1531203891984,I,a,-10,4,100,2,7,356
1531203892001,I,a,-10,6,100,2,7,356
1531203892001,I,a,-10,4,100,2,7,356
1531203892018,I,a,-10,4,100,2,7,356
1531203892034,I,a,-10,4,100,2,7,356
1531203892051,I,a,-10,4,100,2,7,356
1531203892051,I,a,-10,4,100,2,7,356
1531203892068,I,a,-10,4,100,2,7,356
1531203892068,I,a,-10,6,100,2,7,356
1531203892084,I,a,-10,4,100,2,7,356
1531203892101,I,a,-10,4,100,2,7,356
1531203892118,I,a,-10,6,100,2,7,356
1531203892118,I,a,-10,4,100,2,7,356
1531203892134,I,a,-10,4,100,2,7,356
1531203892151,I,a,-10,6,100,2,7,356
1531203892151,I,a,-10,4,100,2,7,356
1531203892168,I,a,-10,4,100,2,7,356
1531203892184,I,a,-10,4,100,2,7,356
1531203892201,I,a,-10,4,100,2,7,356
1531203892201,I,a,-10,6,100,2,7,356
1531203892218,I,a,-10,4,100,2,7,356
1531203892234,I,a,-10,4,100,2,7,356
1531203892235,I,a,-10,4,100,2,7,356
1531203892251,I,a,-10,6,100,2,7,356
1531203892267,I,a,-10,4,100,2,7,356
1531203892284,I,a,-10,6,100,2,7,356
1531203892284,I,a,-10,4,100,2,7,356
1531203892301,I,a,-10,4,100,2,7,356
1531203892318,I,a,-10,6,100,2,7,356
1531203892318,I,a,-10,4,100,2,7,356
1531203892334,I,a,-10,4,100,2,7,356
1531203892351,I,a,-10,4,100,2,7,356
1531203892351,I,a,-10,4,100,2,7,356
1531203892368,I,a,-10,4,100,2,7,356
1531203892384,I,a,-10,6,100,2,7,356
1531203892401,I,a,-10,6,100,2,7,356
1531203892417,I,a,-10,4,100,2,7,356
1531203892418,I,a,-10,4,100,2,7,356
1531203892434,I,a,-10,4,100,2,7,356
1531203892451,I,a,-10,4,100,2,7,356
1531203892451,I,a,-10,4,100,2,7,356
1531203892468,I,a,-10,4,100,2,7,356
1531203892485,I,a,-10,4,100,2,7,356
1531203892485,I,a,-10,4,100,2,7,356
1531203892501,I,a,-10,6,100,2,7,356
1531203892518,I,a,-10,4,100,2,7,356
1531203892534,I,a,-10,6,100,2,7,356
1531203892534,I,a,-10,4,100,2,7,356
1531203892551,I,a,-10,4,100,2,7,356
1531203892568,I,a,-10,4,100,2,7,356
1531203892568,I,a,-10,4,100,2,7,356
1531203892584,I,a,-10,4,100,2,7,356
1531203892601,I,a,-10,4,100,2,7,356
1531203892601,I,a,-10,4,100,2,7,356
1531203892618,I,a,-10,4,100,2,7,356
1531203892634,I,a,-10,4,100,2,7,356
1531203892651,I,a,-10,6,100,2,7,356
1531203892651,I,a,-10,4,100,2,7,356
1531203892668,I,a,-10,4,100,2,7,356
1531203892684,I,a,-10,4,100,2,7,356
1531203892701,I,a,-10,4,100,2,7,356
1531203892701,I,a,-10,4,100,2,7,356
1531203892717,I,a,-10,4,100,2,7,356
1531203892734,I,a,-10,4,100,2,7,356
1531203892735,I,a,-10,4,100,2,7,356
1531203892751,I,a,-10,4,100,2,7,356
1531203892768,I,a,-10,4,100,2,7,356
1531203892784,I,a,-10,4,100,2,7,356
1531203892784,I,a,-10,4,100,2,7,356
1531203892801,I,a,-10,4,100,2,7,356
1531203892818,I,a,-10,4,100,2,7,356
1531203892834,I,a,-10,4,100,2,7,356
1531203892834,I,a,-10,4,100,2,7,356
1531203892851,I,a,-10,4,100,2,7,356
1531203892867,I,a,-10,6,100,2,7,356
1531203892868,I,a,-10,4,100,2,7,356
1531203892884,I,a,-10,4,100,2,7,356
1531203892901,I,a,-10,4,100,2,7,356
1531203892918,I,a,-10,4,100,2,7,356
1531203892918,I,a,-10,4,100,2,7,356
1531203892934,I,a,-10,4,100,2,7,356
1531203892951,I,a,-10,4,100,2,7,356
1531203892967,I,a,-10,4,100,2,7,356
1531203892984,I,a,-10,4,100,2,7,356
1531203892984,I,a,-10,4,100,2,7,356
1531203892984,I,a,-10,4,100,2,7,356
1531203893001,I,a,-10,6,100,2,7,356
1531203893018,I,a,-10,4,100,2,7,356
1531203893034,I,a,-10,4,100,2,7,356
1531203893034,I,a,-10,4,100,2,7,356
1531203893051,I,a,-10,4,100,2,7,356
1531203893067,I,a,-10,4,100,2,7,356
1531203893067,I,a,-10,4,100,2,7,356
1531203893084,I,a,-10,4,100,2,7,356
1531203893101,I,a,-10,4,100,2,7,356
1531203893101,I,a,-10,4,100,2,7,356
1531203893118,I,a,-10,4,100,2,7,356
1531203893134,I,a,-10,4,100,2,7,356
1531203893151,I,a,-10,4,100,2,7,356
1531203893151,I,a,-10,6,100,2,7,356
1531203893168,I,a,-10,4,100,2,7,356
1531203893184,I,a,-10,6,100,2,7,356
1531203893184,I,a,-10,4,100,2,7,356
1531203893201,I,a,-10,6,100,2,7,356
1531203893218,I,a,-10,4,100,2,7,356
1531203893234,I,a,-10,4,100,2,7,356
1531203893234,I,a,-10,4,100,2,7,356
1531203893251,I,a,-10,4,100,2,7,356
1531203893268,I,a,-10,4,100,2,7,356
1531203893268,I,a,-10,4,100,2,7,356
1531203893284,I,a,-10,4,100,2,7,356
1531203893301,I,a,-10,4,100,2,7,356
1531203893317,I,a,-10,4,100,2,7,356
1531203893317,I,a,-10,4,100,2,7,356
1531203893334,I,a,-10,4,100,2,7,356
1531203893351,I,a,-10,4,100,2,7,356
1531203893351,I,a,-10,4,100,2,7,356
1531203893367,I,a,-10,4,100,2,7,356
1531203893384,I,a,-10,4,100,2,7,356
1531203893384,I,a,-10,4,100,2,7,356
1531203893401,I,a,-10,4,100,2,7,356
1531203893418,I,a,-10,4,100,2,7,356
1531203893435,I,a,-10,4,100,2,7,356
1531203893435,I,a,-10,4,100,2,7,356
1531203893451,I,a,-10,4,100,2,7,356
1531203893468,I,a,-10,6,100,2,7,356
1531203893468,I,a,-10,4,100,2,7,356
1531203893485,I,a,-10,4,100,2,7,356
1531203893501,I,a,-10,4,100,2,7,356
1531203893518,I,a,-10,4,100,2,7,356
1531203893518,I,a,-10,4,100,2,7,356
1531203893534,I,a,-10,4,100,2,7,356
1531203893551,I,a,-10,4,100,2,7,356
1531203893567,I,a,-10,4,100,2,7,356
1531203893567,I,a,-10,6,100,2,7,356
1531203893584,I,a,-10,4,100,2,7,356
1531203893601,I,a,-10,6,100,2,7,356
1531203893601,I,a,-10,4,100,2,7,356
1531203893617,I,a,-10,4,100,2,7,356
1531203893634,I,a,-10,4,100,2,7,356
1531203893651,I,a,-10,4,100,2,7,356
1531203893668,I,a,-10,4,100,2,7,356
1531203893668,I,a,-10,4,100,2,7,356
1531203893684,I,a,-10,6,100,2,7,356
1531203893684,I,a,-10,4,100,2,7,356
1531203893701,I,a,-10,4,100,2,7,356
1531203893718,I,a,-10,4,100,2,7,356
1531203893734,I,a,-10,4,100,2,7,356
1531203893735,I,a,-10,4,100,2,7,356
1531203893751,I,a,-10,4,100,2,7,356
1531203893767,I,a,-10,4,100,2,7,356
1531203893768,I,a,-10,4,100,2,7,356
1531203893784,I,a,-10,4,100,2,7,356
1531203893800,I,a,-10,4,100,2,7,356
1531203893817,I,a,-10,4,100,2,7,356
1531203893817,I,a,-10,4,100,2,7,356
1531203893834,I,a,-10,4,100,2,7,356
1531203893851,I,a,-10,4,100,2,7,356
1531203893867,I,a,-10,4,100,2,7,356
1531203893867,I,a,-10,4,100,2,7,356
1531203893884,I,a,-10,4,100,2,7,356
1531203893901,I,a,-10,4,100,2,7,356
1531203893901,I,a,-10,4,100,2,7,356
1531203893917,I,a,-10,4,100,2,7,356
1531203893934,I,a,-10,4,100,2,7,356
1531203893951,I,a,-10,4,100,2,7,356
1531203893951,I,a,-10,4,100,2,7,356
1531203893968,I,a,-10,4,100,2,7,356
1531203893993,I,a,-10,4,100,2,7,356
1531203893993,I,a,-10,4,100,2,7,356
1531203894013,I,a,-10,4,100,2,7,356
1531203894013,I,a,-10,4,100,2,7,356
1531203894030,I,a,-10,4,100,2,7,356
1531203894046,I,a,-10,4,100,2,7,356
1531203894046,I,a,-10,4,100,2,7,356
1531203894063,I,a,-10,6,100,2,7,356
1531203894079,I,a,-10,4,100,2,7,356
1531203894079,I,a,-10,4,100,2,7,356
1531203894096,I,a,-10,4,100,2,7,356
1531203894112,I,a,-10,4,100,2,7,356
1531203894129,I,a,-10,4,100,2,7,356
1531203894129,I,a,-10,4,100,2,7,356
1531203894146,I,a,-10,4,100,2,7,356
1531203894163,I,a,-10,4,100,2,7,356
1531203894163,I,a,-10,4,100,2,7,356
1531203894180,I,a,-10,4,100,2,7,356
1531203894197,I,a,-10,4,100,2,7,356
1531203894214,I,a,-10,6,100,2,7,356
1531203894214,I,a,-10,4,100,2,7,356
1531203894231,I,a,-10,4,100,2,7,356
1531203894248,I,a,-10,4,100,2,7,356
1531203894248,I,a,-10,4,100,2,7,356
1531203894264,I,a,-10,4,100,2,7,356
1531203894281,I,a,-10,4,100,2,7,356
1531203894281,I,a,-10,4,100,2,7,356
1531203894297,I,a,-10,4,100,2,7,356
1531203894313,I,a,-10,4,100,2,7,356
1531203894330,I,a,-10,6,100,2,7,356
1531203894330,I,a,-10,4,100,2,7,356
1531203894347,I,a,-10,4,100,2,7,356
1531203894364,I,a,-10,4,100,2,7,356
1531203894364,I,a,-10,4,100,2,7,356
1531203894381,I,a,-10,4,100,2,7,356
1531203894398,I,a,-10,4,100,2,7,356
1531203894430,I,a,-10,6,100,2,7,356
1531203894431,I,a,-10,4,100,2,7,356
1531203894431,I,a,-10,4,100,2,7,356
1531203894447,I,a,-10,4,100,2,7,356
1531203894464,I,a,-10,6,100,2,7,356
1531203894464,I,a,-10,4,100,2,7,356
1531203894481,I,a,-10,4,100,2,7,356
1531203894497,I,a,-10,4,100,2,7,356
1531203894497,I,a,-10,6,100,2,7,356
1531203894513,I,a,-10,4,100,2,7,356
1531203894530,I,a,-10,4,100,2,7,356
1531203894530,I,a,-10,4,100,2,7,356
1531203894546,I,a,-10,4,100,2,7,356
1531203894563,I,a,-10,4,100,2,7,356
1531203894580,I,a,-10,4,100,2,7,356
1531203894580,I,a,-10,4,100,2,7,356
1531203894596,I,a,-10,6,100,2,7,356
1531203894613,I,a,-10,4,100,2,7,356
1531203894613,I,a,-10,4,100,2,7,356
1531203894630,I,a,-10,4,100,2,7,356
1531203894647,I,a,-10,4,100,2,7,356
1531203894664,I,a,-10,4,100,2,7,356
1531203894664,I,a,-10,4,100,2,7,356
1531203894682,I,a,-10,4,100,2,7,356
1531203894699,I,a,-10,4,100,2,7,356
1531203894699,I,a,-10,4,100,2,7,356
1531203894716,I,a,-10,4,100,2,7,356
1531203894732,I,a,-10,4,100,2,7,356
1531203894750,I,a,-10,6,100,2,7,356
1531203894750,I,a,-10,4,100,2,7,356
1531203894783,I,a,-10,4,100,2,7,356
1531203894783,I,a,-10,4,100,2,7,356
1531203894783,I,a,-10,4,100,2,7,356
1531203894800,I,a,-10,4,100,2,7,356
1531203894850,I,a,-10,4,100,2,7,356
1531203894850,I,a,-10,6,100,2,7,356
1531203894850,I,a,-10,4,100,2,7,356
1531203894850,I,a,-10,4,100,2,7,356
1531203894867,I,a,-10,4,100,2,7,356
1531203894883,I,a,-10,4,100,2,7,356
1531203894900,I,a,-10,4,100,2,7,356
1531203894900,I,a,-10,4,100,2,7,356
1531203894917,I,a,-10,4,100,2,7,356
1531203894933,I,a,-10,4,100,2,7,356
1531203894934,I,a,-10,6,100,2,7,356
1531203894967,I,a,-10,4,100,2,7,356
1531203894967,I,a,-10,4,100,2,7,356
1531203894984,I,a,-10,4,100,2,7,356
1531203895017,I,a,-10,4,100,2,7,356
1531203895017,I,a,-10,4,100,2,7,356
1531203895017,I,a,-10,4,100,2,7,356
1531203895034,I,a,-10,4,100,2,7,356
1531203895034,I,a,-10,4,100,2,7,356
1531203895051,I,a,-10,4,100,2,7,356
1531203895067,I,a,-10,4,100,2,7,356
1531203895067,I,a,-10,4,100,2,7,356
1531203895083,I,a,-10,6,100,2,7,356
1531203895101,I,a,-10,4,100,2,7,356
1531203895101,I,a,-10,4,100,2,7,356
1531203895116,I,a,-10,4,100,2,7,356
1531203895133,I,a,-10,4,100,2,7,356
1531203895167,I,a,-10,4,100,2,7,356
1531203895217,I,a,-10,4,100,2,7,356
1531203895233,I,a,-10,4,100,2,7,356
1531203895233,I,a,-10,4,100,2,7,356
1531203895233,I,a,-10,4,100,2,7,356
1531203895233,I,a,-10,6,100,2,7,356
1531203895250,I,a,-10,6,100,2,7,356
1531203895250,I,a,-10,4,100,2,7,356
1531203895250,I,a,-10,4,100,2,7,356
1531203895250,I,a,-10,4,100,2,7,356
1531203895267,I,a,-10,4,100,2,7,356
1531203895284,I,a,-10,4,100,2,7,356
1531203895284,I,a,-10,4,100,2,7,356
1531203895300,I,a,-10,4,100,2,7,356
1531203895334,I,a,-10,4,100,2,7,356
1531203895334,I,a,-10,4,100,2,7,356
1531203895334,I,a,-10,6,100,2,7,356
1531203895350,I,a,-10,4,100,2,7,356
1531203895367,I,a,-10,6,100,2,7,356
1531203895367,I,a,-10,6,100,2,7,356
1531203895383,I,a,-10,4,100,2,7,356
1531203895400,I,a,-10,6,100,2,7,356
1531203895400,I,a,-10,4,100,2,7,356
1531203895434,I,a,-10,4,100,2,7,356
1531203895434,I,a,-10,4,100,2,7,356
1531203895434,I,a,-10,4,100,2,7,356
1531203895467,I,a,-10,4,100,2,7,356
1531203895467,I,a,-10,6,100,2,7,356
1531203895500,I,a,-10,4,100,2,7,356
1531203895534,I,a,-10,4,100,2,7,356
1531203895550,I,a,-10,4,100,2,7,356
1531203895567,I,a,-10,4,100,2,7,356
1531203895567,I,a,-10,4,100,2,7,356
1531203895567,I,a,-10,6,100,2,7,356
1531203895584,I,a,-10,4,100,2,7,356
1531203895584,I,a,-10,4,100,2,7,356
1531203895584,I,a,-10,4,100,2,7,356
1531203895600,I,a,-10,6,100,2,7,356
1531203895600,I,a,-10,4,100,2,7,356
1531203895617,I,a,-10,4,100,2,7,356
1531203895634,I,a,-10,4,100,2,7,356
1531203895634,I,a,-10,4,100,2,7,356
1531203895650,I,a,-10,4,100,2,7,356
1531203895667,I,a,-10,4,100,2,7,356
1531203895684,I,a,-10,4,100,2,7,356
1531203895684,I,a,-10,4,100,2,7,356
1531203895701,I,a,-10,4,100,2,7,356
1531203895717,I,a,-10,4,100,2,7,356
1531203895751,I,a,-10,4,100,2,7,356
1531203895751,I,a,-10,4,100,2,7,356
1531203895751,I,a,-10,4,100,2,7,356
1531203895767,I,a,-10,4,100,2,7,356
1531203895767,I,a,-10,4,100,2,7,356
1531203895784,I,a,-10,4,100,2,7,356
1531203895800,I,a,-10,4,100,2,7,356
1531203895817,I,a,-10,4,100,2,7,356
1531203895817,I,a,-10,4,100,2,7,356
1531203895833,I,a,-10,4,100,2,7,356
1531203895850,I,a,-10,4,100,2,7,356
1531203895850,I,a,-10,4,100,2,7,356
1531203895866,I,a,-10,4,100,2,7,356
1531203895883,I,a,-10,4,100,2,7,356
1531203895900,I,a,-10,4,100,2,7,356
1531203895900,I,a,-10,4,100,2,7,356
1531203895917,I,a,-10,4,100,2,7,356
1531203895934,I,a,-10,4,100,2,7,356
1531203895934,I,a,-10,4,100,2,7,356
1531203895950,I,a,-10,4,100,2,7,356
1531203895967,I,a,-10,4,100,2,7,356
1531203895984,I,a,-10,4,100,2,7,356
1531203895984,I,a,-10,4,100,2,7,356
1531203896000,I,a,-10,4,100,2,7,356
1531203896017,I,a,-10,4,100,2,7,356
1531203896017,I,a,-10,4,100,2,7,356
1531203896034,I,a,-10,4,100,2,7,356
1531203896050,I,a,-10,4,100,2,7,356
1531203896067,I,a,-10,4,100,2,7,356
1531203896067,I,a,-10,4,100,2,7,356
1531203896100,I,a,-10,6,100,2,7,356
1531203896100,I,a,-10,6,100,2,7,356
1531203896100,I,a,-10,4,100,2,7,356
1531203896117,I,a,-10,4,100,2,7,356
1531203896133,I,a,-10,4,100,2,7,356
1531203896150,I,a,-10,4,100,2,7,356
1531203896150,I,a,-10,4,100,2,7,356
1531203896167,I,a,-10,4,100,2,7,356
1531203896184,I,a,-10,4,100,2,7,356
1531203896184,I,a,-10,4,100,2,7,356
1531203896200,I,a,-10,4,100,2,7,356
1531203896217,I,a,-10,4,100,2,7,356
1531203896234,I,a,-10,4,100,2,7,356
1531203896234,I,a,-10,4,100,2,7,356
1531203896250,I,a,-10,4,100,2,7,356
1531203896267,I,a,-10,4,100,2,7,356
1531203896267,I,a,-10,6,100,2,7,356
1531203896284,I,a,-10,6,100,2,7,356
1531203896300,I,a,-10,6,100,2,7,356
1531203896317,I,a,-10,4,100,2,7,356
1531203896317,I,a,-10,4,100,2,7,356
1531203896334,I,a,-10,4,100,2,7,356
1531203896350,I,a,-10,6,100,2,7,356
1531203896350,I,a,-10,4,100,2,7,356
1531203896366,I,a,-10,4,100,2,7,356
1531203896383,I,a,-10,4,100,2,7,356
1531203896400,I,a,-10,4,100,2,7,356
1531203896400,I,a,-10,4,100,2,7,356
1531203896417,I,a,-10,4,100,2,7,356
1531203896433,I,a,-10,4,100,2,7,356
1531203896450,I,a,-10,4,100,2,7,356
1531203896450,I,a,-10,4,100,2,7,356
1531203896467,I,a,-10,4,100,2,7,356
1531203896467,I,a,-10,4,100,2,7,356
1531203896484,I,a,-10,4,100,2,7,356
1531203896500,I,a,-10,4,100,2,7,356
1531203896517,I,a,-10,6,100,2,7,356
1531203896517,I,a,-10,6,100,2,7,356
1531203896534,I,a,-10,4,100,2,7,356
1531203896550,I,a,-10,4,100,2,7,356
1531203896550,I,a,-10,4,100,2,7,356
1531203896567,I,a,-10,6,100,2,7,356
1531203896584,I,a,-10,6,100,2,7,356
1531203896584,I,a,-10,6,100,2,7,356
1531203896600,I,a,-10,4,100,2,7,356
1531203896617,I,a,-10,4,100,2,7,356
1531203896633,I,a,-10,4,100,2,7,356
1531203896633,I,a,-10,4,100,2,7,356
1531203896650,I,a,-10,4,100,2,7,356
1531203896667,I,a,-10,4,100,2,7,356
1531203896683,I,a,-10,4,100,2,7,356
1531203896683,I,a,-10,4,100,2,7,356
1531203896700,I,a,-10,4,100,2,7,356
1531203896717,I,a,-10,4,100,2,7,356
1531203896717,I,a,-10,4,100,2,7,356
1531203896734,I,a,-10,4,100,2,7,356
1531203896750,I,a,-10,4,100,2,7,356
1531203896767,I,a,-10,4,100,2,7,356
1531203896767,I,a,-10,4,100,2,7,356
1531203896784,I,a,-10,4,100,2,7,356
1531203896800,I,a,-10,4,100,2,7,356
1531203896817,I,a,-10,4,100,2,7,356
1531203896817,I,a,-10,4,100,2,7,356
1531203896834,I,a,-10,4,100,2,7,356
