1519175070950,I,a,-2,2,100,0,2,116
1519175070967,I,a,-2,2,100,0,2,116
1519175070984,I,a,-2,2,100,0,2,116
1519175070984,I,a,-2,2,100,0,2,116
1519175071000,I,a,-2,2,100,0,2,116
1519175071017,I,a,-2,2,100,0,2,116
1519175071017,I,a,-2,2,100,0,2,116
1519175071034,I,a,-2,2,100,0,2,116
1519175071050,I,a,-2,2,100,0,2,116
1519175071067,I,a,-2,2,100,0,2,116
1519175071067,I,a,-2,2,100,0,2,116
1519175071084,I,a,-2,2,100,0,2,116
1519175071100,I,a,-2,2,100,0,2,116
1519175071100,I,a,-2,2,100,0,2,116
1519175071118,I,a,-2,2,100,0,2,116
1519175071134,I,a,-2,2,100,0,2,116
1519175071151,I,a,-2,2,100,0,2,116
1519175071151,I,a,-2,2,100,0,2,116
1519175071167,I,a,-2,2,100,0,2,116
1519175071184,I,a,-2,2,100,0,2,116
1519175071201,I,a,-2,2,100,0,2,116
1519175071201,I,a,-2,2,100,0,2,116
1519175071217,I,a,-2,2,100,0,2,116
1519175071235,I,a,-2,2,100,0,2,116
1519175071235,I,a,-2,2,100,0,2,116
1519175071250,I,a,-2,2,100,0,2,116
1519175071267,I,a,-2,2,100,0,2,116
1519175071285,I,a,-2,2,100,0,2,116
1519175071285,I,a,-2,2,100,0,2,116
1519175071300,I,a,-2,2,100,0,2,116
1519175071317,I,a,-2,2,100,0,2,116
1519175071333,I,a,-2,2,100,0,2,116
1519175071333,I,a,-2,2,100,0,2,116
1519175071350,I,a,-2,2,100,0,2,116
1519175071368,I,a,-2,2,100,0,2,116
1519175071368,I,a,-2,2,100,0,2,116
1519175071384,I,a,-2,2,100,0,2,116
1519175071401,I,a,-2,2,100,0,2,116
1519175071401,I,a,-2,2,100,0,2,116
1519175071417,I,a,-2,2,100,0,2,116
1519175071434,I,a,-2,2,100,0,2,116
1519175071450,I,a,-2,2,100,0,2,116
1519175071467,I,a,-2,2,100,0,2,116
1519175071467,I,a,-2,2,100,0,2,116
1519175071484,I,a,-2,2,100,0,2,116
1519175071485,I,a,-2,2,100,0,2,116
1519175071500,I,a,-2,2,100,0,2,116
1519175071517,I,a,-2,2,100,0,2,116
1519175071534,I,a,-2,2,100,0,2,116
1519175071534,I,a,-2,2,100,0,2,116
1519175071550,I,a,-2,2,100,0,2,116
1519175071567,I,a,-2,2,100,0,2,116
1519175071583,I,a,-2,2,100,0,2,116
1519175071584,I,a,-2,2,100,0,2,116
1519175071600,I,a,-2,2,100,0,2,116
1519175071618,I,a,-2,2,100,0,2,116
1519175071618,I,a,-2,2,100,0,2,116
1519175071634,I,a,-2,2,100,0,2,116
1519175071651,I,a,-2,2,100,0,2,116
1519175071667,I,a,-2,2,100,0,2,116
1519175071667,I,a,-2,2,100,0,2,116
1519175071684,I,a,-2,2,100,0,2,116
1519175071700,I,a,-2,2,100,0,2,116
1519175071700,I,a,-2,2,100,0,2,116
1519175071717,I,a,-2,2,100,0,2,116
1519175071734,I,a,-2,2,100,0,2,116
1519175071750,I,a,-2,2,100,0,2,116
1519175071750,I,a,-2,2,100,0,2,116
1519175071767,I,a,-2,2,100,0,2,116
1519175071784,I,a,-2,2,100,0,2,116
1519175071784,I,a,-2,2,100,0,2,116
1519175071800,I,a,-2,2,100,0,2,116
1519175071817,I,a,-2,2,100,0,2,116
1519175071843,I,a,-2,2,100,0,2,116
1519175071844,I,a,-2,2,100,0,2,116
1519175071844,I,a,-2,2,100,0,2,116
1519175071868,I,a,-2,2,100,0,2,116
1519175071883,I,a,-2,2,100,0,2,116
1519175071884,I,a,-2,2,100,0,2,116
1519175071900,I,a,-2,2,100,0,2,116
1519175071917,I,a,-2,2,100,0,2,116
1519175071917,I,a,-2,2,100,0,2,116
1519175071934,I,a,-2,2,100,0,2,116
1519175071951,I,a,-2,2,100,0,2,116
1519175071967,I,a,-2,2,100,0,2,116
1519175071967,I,a,-2,2,100,0,2,116
1519175071983,I,a,-2,2,100,0,2,116
1519175072000,I,a,-2,2,100,0,2,116
1519175072000,I,a,-2,2,100,0,2,116
1519175072017,I,a,-2,2,100,0,2,116
1519175072034,I,a,-2,2,100,0,2,116
1519175072050,I,a,-2,2,100,0,2,116
1519175072050,I,a,-2,2,100,0,2,116
1519175072067,I,a,-2,2,100,0,2,116
1519175072084,I,a,-2,2,100,0,2,116
1519175072100,I,a,-2,2,100,0,2,116
1519175072100,I,a,-2,2,100,0,2,116
1519175072118,I,a,-2,2,100,0,2,116
1519175072134,I,a,-2,2,100,0,2,116
1519175072134,I,a,-2,2,100,0,2,116
1519175072151,I,a,-2,2,100,0,2,116
1519175072168,I,a,-2,2,100,0,2,116
1519175072184,I,a,-2,2,100,0,2,116
1519175072185,I,a,-2,2,100,0,2,116
1519175072201,I,a,-2,2,100,0,2,116
1519175072217,I,a,-2,2,100,0,2,116
1519175072233,I,a,-2,2,100,0,2,116
1519175072233,I,a,-2,2,100,0,2,116
1519175072250,I,a,-2,2,100,0,2,116
1519175072267,I,a,-2,2,100,0,2,116
1519175072267,I,a,-2,2,100,0,2,116
1519175072283,I,a,-2,2,100,0,2,116
1519175072300,I,a,-2,2,100,0,2,116
1519175072316,I,a,-2,2,100,0,2,116
1519175072317,I,a,-2,2,100,0,2,116
1519175072333,I,a,-2,2,100,0,2,116
1519175072351,I,a,-2,2,100,0,2,116
1519175072351,I,a,-2,2,100,0,2,116
1519175072368,I,a,-2,2,100,0,2,116
1519175072384,I,a,-2,2,100,0,2,116
1519175072400,I,a,-2,2,100,0,2,116
1519175072400,I,a,-2,2,100,0,2,116
1519175072417,I,a,-2,2,100,0,2,116
1519175072433,I,a,-2,2,100,0,2,116
1519175072450,I,a,-2,2,100,0,2,116
1519175072450,I,a,-2,2,100,0,2,116
1519175072466,I,a,-2,2,100,0,2,116
1519175072483,I,a,-2,2,100,0,2,116
1519175072483,I,a,-2,2,100,0,2,116
1519175072500,I,a,-2,2,100,0,2,116
1519175072517,I,a,-2,2,100,0,2,116
1519175072533,I,a,-2,2,100,0,2,116
1519175072533,I,a,-2,2,100,0,2,116
1519175072550,I,a,-2,2,100,0,2,116
1519175072567,I,a,-2,2,100,0,2,116
1519175072583,I,a,-2,2,100,0,2,116
1519175072583,I,a,-2,2,100,0,2,116
1519175072600,I,a,-2,2,100,0,2,116
1519175072617,I,a,-2,2,100,0,2,116
1519175072618,I,a,-2,2,100,0,2,116
1519175072634,I,a,-2,2,100,0,2,116
1519175072651,I,a,-2,2,100,0,2,116
1519175072651,I,a,-2,2,100,0,2,116
1519175072667,I,a,-2,2,100,0,2,116
1519175072684,I,a,-2,2,100,0,2,116
1519175072700,I,a,-2,2,100,2,2,116
1519175072701,I,a,-2,2,100,0,2,116
1519175072716,I,a,-2,2,100,0,2,116
1519175072733,I,a,-2,2,100,0,2,116
1519175072750,I,a,-2,2,100,0,2,116
1519175072750,I,a,-2,2,100,2,2,116
1519175072767,I,a,-2,2,100,2,2,116
1519175072783,I,a,-2,2,100,2,2,116
1519175072783,I,a,-2,2,100,2,2,116
1519175072817,I,a,-2,2,100,2,2,116
1519175072817,I,a,-2,2,100,2,2,116
1519175072834,I,a,-2,2,100,2,2,116
1519175072834,I,a,-2,2,100,2,2,116
1519175072851,I,a,-2,2,100,2,2,116
1519175072868,I,a,-2,2,100,2,2,116
1519175072883,I,a,-2,2,100,2,2,116
1519175072884,I,a,-2,2,100,2,2,116
1519175072901,I,a,-2,2,100,2,2,116
1519175072917,I,a,-2,2,100,2,2,116
1519175072917,I,a,-2,2,100,2,2,116
1519175072934,I,a,-2,2,100,2,2,116
1519175072950,I,a,-2,2,100,2,2,116
1519175072967,I,a,-2,2,100,2,2,116
1519175072967,I,a,-2,2,100,2,2,116
1519175073021,I,a,-2,2,100,2,2,116
1519175073021,I,a,-2,2,100,2,2,116
1519175073021,I,a,-2,2,100,2,2,116
1519175073021,I,a,-2,2,100,2,2,116
1519175073035,I,a,-2,2,100,2,2,116
1519175073035,I,a,-2,2,100,2,2,116
1519175073051,I,a,-2,2,100,2,2,116
1519175073067,I,a,-2,2,100,2,2,116
1519175073083,I,a,-2,2,100,2,2,116
1519175073083,I,a,-2,2,100,2,2,116
1519175073100,I,a,-2,2,100,2,2,116
1519175073117,I,a,-2,2,100,2,2,116
1519175073134,I,a,-2,2,100,2,2,116
1519175073134,I,a,-2,2,100,2,2,116
1519175073150,I,a,-2,2,100,2,2,116
1519175073168,I,a,-2,2,100,2,2,116
1519175073168,I,a,-2,2,100,2,2,116
1519175073183,I,a,-2,2,100,2,2,116
1519175073200,I,a,-2,2,100,2,2,116
1519175073217,I,a,-2,2,100,2,2,116
1519175073217,I,a,-2,2,100,2,2,116
1519175073234,I,a,-2,2,100,2,2,116
1519175073255,I,a,-2,2,100,2,2,116
1519175073255,I,a,-2,2,100,2,2,116
1519175073267,I,a,-2,2,100,2,2,116
1519175073284,I,a,-2,2,100,2,2,116
1519175073300,I,a,-2,2,100,2,2,116
1519175073300,I,a,-2,2,100,2,2,116
1519175073317,I,a,-2,2,100,2,2,116
1519175073334,I,a,-2,2,100,2,2,116
1519175073351,I,a,-2,2,100,2,2,116
1519175073351,I,a,-2,2,100,2,2,116
1519175073369,I,a,-2,2,100,2,2,116
1519175073384,I,a,-2,2,100,2,2,116
1519175073384,I,a,-2,2,100,2,2,116
1519175073400,I,a,-2,2,100,2,2,116
1519175073417,I,a,-2,2,100,2,2,116
1519175073433,I,a,-2,2,100,2,2,116
1519175073433,I,a,-2,2,100,2,2,116
1519175073450,I,a,-2,2,100,2,2,116
1519175073466,I,a,-2,2,100,2,2,116
1519175073466,I,a,-2,2,100,2,2,116
1519175073483,I,a,-2,2,100,2,2,116
1519175073500,I,a,-2,2,100,2,2,116
1519175073516,I,a,-2,2,100,2,2,116
1519175073517,I,a,-2,2,100,2,2,116
1519175073533,I,a,-2,2,100,2,2,116
1519175073550,I,a,-2,2,100,2,2,116
1519175073551,I,a,-2,2,100,2,2,116
1519175073567,I,a,-2,2,100,2,2,116
1519175073583,I,a,-2,2,100,2,2,116
1519175073601,I,a,-2,2,100,2,2,116
1519175073601,I,a,-2,2,100,2,2,116
1519175073617,I,a,-2,2,100,2,2,116
1519175073633,I,a,-2,2,100,2,2,116
1519175073650,I,a,-2,2,100,2,2,116
1519175073650,I,a,-2,2,100,2,2,116
1519175073667,I,a,-2,2,100,2,2,116
1519175073683,I,a,-2,2,100,2,2,116
1519175073683,I,a,-2,2,100,2,2,116
1519175073700,I,a,-2,2,100,2,2,116
1519175073716,I,a,-2,2,100,2,2,116
1519175073733,I,a,-2,2,100,2,2,116
1519175073733,I,a,-2,2,100,2,2,116
1519175073750,I,a,-2,2,100,2,2,116
1519175073767,I,a,-2,2,100,2,2,116
1519175073768,I,a,-2,2,100,2,2,116
1519175073783,I,a,-2,2,100,2,2,116
1519175073799,I,a,-2,2,100,2,2,116
1519175073816,I,a,-2,2,100,2,2,116
1519175073816,I,a,-2,2,100,2,2,116
1519175073834,I,a,-2,2,100,2,2,116
1519175073850,I,a,-2,2,100,2,2,116
1519175073868,I,a,-2,2,100,2,2,116
1519175073868,I,a,-2,2,100,2,2,116
1519175073884,I,a,-2,2,100,2,2,116
1519175073900,I,a,-2,2,100,2,2,116
1519175073916,I,a,-2,2,100,2,2,116
1519175073917,I,a,-2,2,100,2,2,116
1519175073933,I,a,-2,2,100,2,2,116
1519175073950,I,a,-4,-2,102,2,2,116
1519175073950,I,a,-2,0,106,2,1,116
1519175073966,I,a,-10,-10,100,2,1,116
1519175073984,I,a,-10,-8,100,2,1,116
1519175073984,I,a,-4,-4,100,2,1,118
1519175074000,I,a,-2,26,100,2,1,118
1519175074016,I,a,2,18,102,2,1,118
1519175074045,I,a,2,26,100,0,2,118
1519175074045,I,a,12,14,112,2,1,120
1519175074045,I,a,6,-10,108,2,1,122
1519175074059,I,a,-4,-14,122,2,1,122
1519175074074,I,a,-12,6,118,0,1,122
1519175074090,I,a,-8,10,124,-2,1,122
1519175074106,I,a,-4,2,128,-6,1,120
1519175074122,I,a,2,-18,116,-10,2,118
1519175074122,I,a,0,-28,110,-10,2,118
1519175074139,I,a,-4,-28,114,-12,3,118
1519175074139,I,a,-10,-30,112,-14,4,116
1519175074155,I,a,-16,-28,110,-14,5,114
1519175074171,I,a,-14,98,94,-16,6,112
1519175074188,I,a,-18,-16,114,-16,6,112
1519175074188,I,a,-10,-12,78,-14,9,112
1519175074205,I,a,-6,-14,78,-12,10,112
1519175074221,I,a,-2,-30,88,-14,10,114
1519175074237,I,a,-2,-26,94,-16,9,114
1519175074237,I,a,0,-28,84,-16,9,114
1519175074253,I,a,-4,-30,70,-18,5,116
1519175074269,I,a,0,-32,64,-22,0,118
1519175074285,I,a,4,-30,52,-22,-5,120
1519175074285,I,a,10,-20,56,-22,-11,122
1519175074301,I,a,2,-20,80,-22,-11,122
1519175074317,I,a,10,-30,98,-22,-14,122
1519175074333,I,a,26,-30,88,-20,-14,122
1519175074333,I,a,34,-28,98,-18,-14,122
1519175074350,I,a,34,-34,106,-18,-15,120
1519175074367,I,a,36,-44,104,-18,-15,120
1519175074367,I,a,32,-54,88,-18,-16,118
1519175074383,I,a,26,-50,78,-18,-16,118
1519175074401,I,a,20,-42,66,-18,-17,118
1519175074417,I,a,18,-44,68,-20,-17,118
1519175074417,I,a,18,-48,84,-20,-17,118
1519175074433,I,a,24,-46,86,-22,-19,118
1519175074450,I,a,30,-36,92,-26,-21,120
1519175074466,I,a,46,-54,84,-30,-25,122
1519175074466,I,a,56,-56,78,-34,-30,124
1519175074483,I,a,64,-48,58,-34,-30,124
1519175074500,I,a,64,-40,56,-38,-36,128
1519175074500,I,a,54,-42,60,-38,-36,128
1519175074516,I,a,62,-48,60,-38,-37,128
1519175074533,I,a,58,-48,66,-36,-38,128
1519175074550,I,a,62,-44,66,-36,-39,126
1519175074550,I,a,62,-40,66,-36,-39,126
1519175074566,I,a,62,-42,66,-36,-39,126
1519175074583,I,a,66,-42,64,-36,-40,128
1519175074600,I,a,60,-44,62,-34,-40,128
1519175074600,I,a,52,-42,60,-34,-40,128
1519175074618,I,a,48,-38,60,-34,-40,128
1519175074634,I,a,46,-34,62,-32,-40,128
1519175074634,I,a,50,-30,64,-32,-40,128
1519175074650,I,a,84,-38,76,-32,-40,128
1519175074667,I,a,66,-26,72,-30,-40,130
1519175074684,I,a,76,-24,70,-30,-40,130
1519175074684,I,a,74,-22,68,-30,-39,130
1519175074700,I,a,66,-30,66,-30,-39,130
1519175074717,I,a,64,-32,66,-28,-39,130
1519175074734,I,a,64,-36,74,-28,-39,130
1519175074734,I,a,60,-32,74,-28,-39,130
1519175074753,I,a,58,-40,76,-28,-38,132
1519175074770,I,a,58,-46,72,-30,-38,132
1519175074770,I,a,56,-48,70,-30,-38,132
1519175074785,I,a,56,-52,66,-32,-37,134
1519175074801,I,a,58,-50,66,-32,-37,134
1519175074817,I,a,56,-46,70,-32,-37,134
1519175074833,I,a,58,-46,70,-32,-37,136
1519175074838,I,a,58,-44,72,-32,-38,136
1519175074839,I,a,58,-40,74,-32,-38,136
1519175074850,I,a,60,-40,72,-32,-38,136
1519175074867,I,a,62,-40,70,-32,-39,136
1519175074884,I,a,60,-40,66,-32,-39,136
1519175074900,I,a,62,-40,64,-32,-40,136
1519175074900,I,a,66,-36,64,-32,-40,136
1519175074917,I,a,68,-34,62,-32,-40,136
1519175074933,I,a,68,-34,62,-32,-41,136
1519175074950,I,a,68,-34,62,-34,-41,136
1519175074950,I,a,68,-32,62,-34,-42,136
1519175074966,I,a,66,-34,64,-34,-42,136
1519175074983,I,a,66,-36,62,-34,-42,136
1519175075000,I,a,66,-42,58,-36,-42,136
1519175075000,I,a,66,-44,58,-38,-42,136
1519175075016,I,a,66,-48,56,-40,-42,138
1519175075033,I,a,66,-50,56,-40,-42,138
1519175075033,I,a,64,-52,54,-40,-42,138
1519175075050,I,a,64,-56,52,-42,-42,138
1519175075067,I,a,64,-56,52,-44,-41,140
1519175075067,I,a,64,-56,50,-44,-41,140
1519175075083,I,a,64,-56,50,-46,-41,140
1519175075100,I,a,66,-56,50,-46,-41,140
1519175075118,I,a,66,-54,50,-46,-41,140
1519175075118,I,a,66,-54,50,-46,-41,140
1519175075134,I,a,66,-52,52,-46,-41,140
1519175075150,I,a,66,-52,52,-46,-41,140
1519175075150,I,a,66,-52,52,-46,-41,140
1519175075166,I,a,66,-52,52,-46,-41,140
1519175075183,I,a,66,-52,52,-46,-41,140
1519175075199,I,a,66,-52,50,-46,-41,140
1519175075199,I,a,66,-52,50,-46,-41,140
1519175075216,I,a,66,-54,50,-46,-41,140
1519175075233,I,a,66,-54,52,-46,-41,140
1519175075249,I,a,64,-56,52,-46,-41,140
1519175075249,I,a,64,-56,52,-46,-41,140
1519175075266,I,a,64,-56,52,-46,-41,140
1519175075283,I,a,64,-54,52,-46,-41,140
1519175075283,I,a,64,-54,52,-46,-41,140
1519175075299,I,a,64,-54,54,-46,-41,140
1519175075317,I,a,64,-54,54,-46,-41,140
1519175075333,I,a,64,-54,52,-46,-41,140
1519175075333,I,a,64,-54,54,-46,-41,140
1519175075350,I,a,64,-52,54,-46,-41,140
1519175075367,I,a,64,-52,54,-46,-41,140
1519175075383,I,a,64,-52,54,-46,-41,140
1519175075383,I,a,64,-52,54,-46,-41,140
1519175075400,I,a,64,-54,54,-46,-40,140
1519175075417,I,a,64,-54,54,-46,-40,140
1519175075417,I,a,64,-54,54,-46,-40,140
1519175075433,I,a,64,-52,54,-46,-40,140
1519175075450,I,a,64,-52,54,-44,-40,138
1519175075452,I,t,0,D,307,440
1519175075466,I,a,64,-52,56,-44,-40,138
1519175075466,I,a,64,-52,56,-44,-40,138
1519175075466,I,t,0,M,305,436
1519175075483,I,a,64,-52,56,-44,-40,138
1519175075483,I,t,0,M,302,429
1519175075499,I,a,64,-54,54,-44,-40,138
1519175075499,I,a,64,-54,54,-44,-40,138
1519175075499,I,t,0,M,300,426
1519175075516,I,a,64,-54,54,-44,-40,138
1519175075516,I,t,0,M,297,419
1519175075533,I,a,64,-54,54,-44,-40,138
1519175075533,I,t,0,M,296,412
1519175075549,I,a,64,-52,54,-44,-40,138
1519175075549,I,a,64,-52,54,-44,-40,138
1519175075549,I,t,0,M,294,405
1519175075567,I,a,64,-52,56,-44,-40,138
1519175075567,I,t,0,M,292,400
1519175075567,I,t,0,M,290,394
1519175075584,I,a,64,-50,56,-44,-40,138
1519175075600,I,a,64,-50,56,-44,-40,138
1519175075600,I,a,64,-52,56,-44,-40,138
1519175075600,I,t,0,M,287,387
1519175075600,I,t,0,M,284,383
1519175075617,I,a,64,-52,56,-44,-40,138
1519175075634,I,a,64,-52,54,-44,-40,138
1519175075634,I,a,64,-52,54,-44,-40,138
1519175075634,I,t,0,M,281,377
1519175075650,I,a,64,-52,54,-44,-40,138
1519175075650,I,t,0,M,277,372
1519175075650,I,t,0,M,275,370
1519175075666,I,a,64,-52,54,-44,-40,138
1519175075683,I,a,64,-52,54,-44,-40,138
1519175075683,I,a,64,-52,56,-44,-40,138
1519175075683,I,t,0,M,272,365
1519175075683,I,t,0,M,268,361
1519175075700,I,a,64,-50,56,-44,-40,138
1519175075700,I,t,0,M,265,356
1519175075716,I,a,64,-50,56,-44,-40,138
1519175075716,I,a,64,-50,56,-44,-40,138
1519175075716,I,t,0,M,263,354
1519175075733,I,a,64,-50,56,-44,-40,138
1519175075733,I,t,0,M,258,349
1519175075750,I,a,64,-50,56,-44,-40,138
1519175075750,I,t,0,M,256,347
1519175075766,I,a,64,-50,56,-44,-40,138
1519175075766,I,a,64,-50,56,-44,-40,138
1519175075766,I,t,0,M,253,345
1519175075783,I,a,64,-52,56,-44,-40,138
1519175075783,I,t,0,M,248,338
1519175075800,I,a,64,-52,54,-44,-40,138
1519175075800,I,t,0,M,246,336
1519175075816,I,a,64,-52,56,-44,-40,138
1519175075816,I,a,64,-52,56,-44,-40,138
1519175075816,I,t,0,M,241,332
1519175075817,I,t,0,M,239,330
1519175075850,I,a,64,-52,56,-44,-40,138
1519175075850,I,a,64,-50,56,-44,-40,138
1519175075850,I,t,0,M,234,326
1519175075850,I,t,0,M,230,323
1519175075867,I,a,64,-50,56,-44,-40,138
1519175075869,I,a,64,-50,56,-44,-40,138
1519175075869,I,t,0,M,227,320
1519175075883,I,a,64,-50,56,-44,-40,138
1519175075884,I,a,64,-52,56,-44,-40,138
1519175075900,I,a,64,-50,56,-44,-40,138
1519175075900,I,t,0,M,222,316
1519175075900,I,t,0,M,220,315
1519175075916,I,a,64,-50,56,-44,-40,138
1519175075934,I,a,64,-50,56,-44,-41,138
1519175075934,I,a,64,-50,56,-44,-41,138
1519175075934,I,t,0,M,217,312
1519175075934,I,t,0,M,213,310
1519175075949,I,a,64,-50,56,-44,-41,138
1519175075949,I,t,0,M,212,309
1519175075966,I,a,64,-50,56,-44,-41,138
1519175075966,I,t,0,M,205,305
1519175075983,I,a,64,-52,56,-44,-41,138
1519175075983,I,a,64,-52,56,-44,-40,138
1519175075983,I,t,0,M,203,305
1519175075999,I,a,64,-52,56,-44,-40,138
1519175075999,I,t,0,M,198,303
1519175076016,I,a,64,-52,56,-44,-40,138
1519175076016,I,a,64,-50,56,-44,-41,138
1519175076016,I,t,0,M,193,301
1519175076033,I,a,64,-50,56,-44,-41,138
1519175076033,I,t,0,M,189,300
1519175076049,I,a,64,-50,56,-44,-41,138
1519175076049,I,t,0,M,185,298
1519175076066,I,a,64,-50,56,-44,-41,138
1519175076066,I,a,64,-50,56,-44,-41,138
1519175076066,I,t,0,M,182,297
1519175076083,I,a,64,-50,56,-44,-41,138
1519175076083,I,t,0,M,180,297
1519175076099,I,a,64,-50,56,-44,-41,138
1519175076099,I,t,0,M,176,296
1519175076116,I,a,64,-50,56,-44,-41,138
1519175076116,I,a,64,-50,56,-42,-41,138
1519175076116,I,t,0,M,175,295
1519175076133,I,a,64,-50,56,-42,-41,138
1519175076133,I,t,0,M,170,294
1519175076133,I,t,0,M,168,293
1519175076150,I,a,64,-50,56,-42,-41,138
1519175076150,I,a,64,-50,56,-42,-41,138
1519175076166,I,a,64,-50,56,-42,-41,138
1519175076166,I,t,0,M,164,292
1519175076166,I,t,0,M,160,291
1519175076184,I,a,64,-52,56,-42,-41,138
1519175076184,I,t,0,M,157,290
1519175076200,I,a,64,-50,56,-42,-41,138
1519175076200,I,a,64,-50,56,-42,-41,138
1519175076200,I,t,0,M,154,289
1519175076218,I,a,64,-50,56,-42,-41,138
1519175076218,I,t,0,M,150,288
1519175076234,I,a,64,-50,56,-42,-41,138
1519175076234,I,a,64,-50,56,-42,-41,138
