1524170377960,I,a,-10,2,98,0,5,142
1524170377960,I,a,-10,2,98,0,5,142
1524170377976,I,a,-8,2,98,0,5,142
1524170377993,I,a,-10,2,98,0,5,142
1524170377993,I,a,-8,2,98,0,5,142
1524170378010,I,a,-8,2,98,0,5,142
1524170378026,I,a,-8,2,98,0,5,142
1524170378043,I,a,-8,2,98,0,5,142
1524170378043,I,a,-8,2,98,0,5,142
1524170378059,I,a,-8,2,98,0,5,142
1524170378076,I,a,-8,2,98,0,5,142
1524170378093,I,a,-8,2,98,0,5,142
1524170378093,I,a,-10,2,98,0,5,142
1524170378110,I,a,-8,2,98,0,5,142
1524170378126,I,a,-8,2,98,0,5,142
1524170378127,I,a,-8,2,98,0,5,142
1524170378143,I,a,-8,2,98,0,5,142
1524170378159,I,a,-8,2,98,0,5,142
1524170378175,I,a,-8,2,98,0,5,142
1524170378176,I,a,-8,2,98,0,5,142
1524170378193,I,a,-8,2,98,0,5,142
1524170378209,I,a,-8,2,98,0,5,142
1524170378209,I,a,-8,2,98,0,5,142
1524170378226,I,a,-10,2,98,0,5,142
1524170378244,I,a,-10,2,98,0,5,142
1524170378245,I,a,-8,2,98,0,5,142
1524170378261,I,a,-8,2,98,0,5,142
1524170378276,I,a,-8,2,98,0,5,142
1524170378293,I,a,-8,2,98,0,5,142
1524170378294,I,a,-8,2,98,0,5,142
1524170378326,I,a,-8,2,98,0,5,142
1524170378326,I,a,-8,2,98,0,5,142
1524170378342,I,a,-8,2,98,0,5,142
1524170378360,I,a,-10,2,98,0,5,142
1524170378360,I,a,-10,2,98,0,5,142
1524170378376,I,a,-8,2,98,0,5,142
1524170378424,I,a,-8,2,98,0,5,142
1524170378424,I,a,-8,2,98,0,5,142
1524170378424,I,a,-8,2,98,0,5,142
1524170378424,I,a,-8,2,98,0,5,142
1524170378429,I,a,-8,2,98,0,5,142
1524170378445,I,a,-8,2,98,0,5,142
1524170378461,I,a,-8,2,98,0,5,142
1524170378462,I,a,-8,2,98,0,5,142
1524170378477,I,a,-8,2,98,0,5,142
1524170378492,I,a,-8,2,98,0,5,142
1524170378526,I,a,-8,2,98,0,5,142
1524170378526,I,a,-8,2,98,0,5,142
1524170378548,I,a,-8,2,98,0,5,142
1524170378548,I,a,-10,2,98,0,5,142
1524170378548,I,a,-8,2,98,0,5,142
1524170378565,I,a,-8,2,98,0,5,142
1524170378583,I,a,-8,2,98,0,5,142
1524170378600,I,a,-8,2,98,0,5,142
1524170378600,I,a,-8,2,98,0,5,142
1524170378615,I,a,-8,2,98,0,5,142
1524170378631,I,a,-8,2,98,0,5,142
1524170378631,I,a,-8,2,98,0,5,142
1524170378663,I,a,-10,2,98,0,5,142
1524170378663,I,a,-10,2,98,0,5,142
1524170378678,I,a,-10,2,98,0,5,142
1524170378678,I,a,-10,2,98,0,5,142
1524170378711,I,a,-10,2,98,0,5,142
1524170378744,I,a,-8,2,98,0,5,142
1524170378745,I,a,-10,2,98,0,5,142
1524170378745,I,a,-8,2,98,0,5,142
1524170378761,I,a,-8,2,98,0,5,142
1524170378777,I,a,-8,2,98,0,5,142
1524170378876,I,a,-8,2,98,0,5,142
1524170378876,I,a,-10,2,98,0,5,142
1524170378876,I,a,-10,2,98,0,5,142
1524170378876,I,a,-8,2,98,0,5,142
1524170378876,I,a,-8,2,98,0,5,142
1524170378876,I,a,-8,2,98,0,5,142
1524170378876,I,a,-8,2,98,0,5,142
1524170378877,I,a,-8,2,98,0,5,142
1524170378877,I,a,-8,2,98,0,5,142
1524170378893,I,a,-8,2,98,0,5,142
1524170378894,I,a,-8,2,98,0,5,142
1524170378961,I,a,-10,2,98,0,5,142
1524170378961,I,a,-8,2,98,0,5,142
1524170378961,I,a,-8,2,98,0,5,142
1524170378961,I,a,-8,2,98,0,5,142
1524170378961,I,a,-10,2,98,0,5,142
1524170378961,I,a,-8,2,98,0,5,142
1524170378976,I,a,-8,2,98,0,5,142
1524170378994,I,a,-8,2,98,0,5,142
1524170379011,I,a,-8,2,98,0,5,142
1524170379011,I,a,-8,2,98,0,5,142
1524170379027,I,a,-10,2,98,0,5,142
1524170379043,I,a,-8,2,98,0,5,142
1524170379060,I,a,-8,2,98,0,5,142
1524170379060,I,a,-8,2,98,0,5,142
1524170379100,I,a,-8,2,98,0,5,142
1524170379101,I,a,-8,2,98,0,5,142
1524170379128,I,a,-10,2,98,0,5,142
1524170379129,I,a,-10,2,98,0,5,142
1524170379130,I,a,-8,2,98,0,5,142
1524170379130,I,a,-8,2,98,0,5,142
1524170379262,I,a,-8,2,98,0,5,142
1524170379262,I,a,-8,2,98,0,5,142
1524170379262,I,a,-8,2,98,0,5,142
1524170379263,I,a,-10,2,98,0,5,142
1524170379263,I,a,-8,2,98,0,5,142
1524170379263,I,a,-10,2,98,0,5,142
1524170379263,I,a,-8,2,98,0,5,142
1524170379263,I,a,-8,2,98,0,5,142
1524170379263,I,a,-10,2,98,0,5,142
1524170379263,I,a,-8,2,98,0,5,142
1524170379263,I,a,-8,2,98,0,5,142
1524170379297,I,a,-8,2,98,0,5,142
1524170379297,I,a,-8,2,98,0,5,142
1524170379313,I,a,-8,2,98,0,5,142
1524170379313,I,a,-8,2,98,0,5,142
1524170379329,I,a,-10,2,98,0,5,142
1524170379361,I,a,-8,2,98,0,5,142
1524170379361,I,a,-8,2,98,0,5,142
1524170379426,I,a,-8,2,98,0,5,142
1524170379426,I,a,-10,2,98,0,5,142
1524170379426,I,a,-8,2,98,0,5,142
1524170379426,I,a,-10,2,98,0,5,142
1524170379426,I,a,-8,2,98,0,5,142
1524170379426,I,a,-8,2,98,0,5,142
1524170379443,I,a,-8,2,98,0,5,142
1524170379460,I,a,-8,2,98,0,5,142
1524170379493,I,a,-8,2,98,0,5,142
1524170379510,I,a,-8,2,100,0,5,142
1524170379510,I,a,-8,2,98,0,5,142
1524170379510,I,a,-10,2,98,0,5,142
1524170379510,I,a,-10,2,98,0,5,142
1524170379527,I,a,-8,2,98,0,5,142
1524170379543,I,a,-10,2,98,0,5,142
1524170379543,I,a,-8,2,98,0,5,142
1524170379576,I,a,-8,2,98,0,5,142
1524170379576,I,a,-8,2,98,0,5,142
1524170379576,I,a,-8,2,98,0,5,142
1524170379592,I,a,-8,2,98,0,5,142
1524170379609,I,a,-10,2,98,0,5,142
1524170379609,I,a,-10,2,98,0,5,142
1524170379625,I,a,-8,2,98,0,5,142
1524170379642,I,a,-8,2,98,0,5,142
1524170379658,I,a,-8,2,98,0,5,142
1524170379658,I,a,-8,2,98,0,5,142
1524170379674,I,a,-8,2,98,0,5,142
1524170379690,I,a,-8,2,98,0,5,142
1524170379707,I,a,-8,2,98,0,5,142
1524170379724,I,a,-8,2,98,0,5,142
1524170379740,I,a,-8,2,98,0,5,142
1524170379774,I,a,-8,2,98,0,5,142
1524170379774,I,a,-8,2,98,0,5,142
1524170379774,I,a,-8,2,98,0,5,142
1524170379791,I,a,-8,2,98,0,5,142
1524170379808,I,a,-10,2,98,0,5,142
1524170379808,I,a,-8,2,98,0,5,142
1524170379824,I,a,-10,2,98,0,5,142
1524170379841,I,a,-10,2,98,0,5,142
1524170379841,I,a,-8,2,98,0,5,142
1524170379841,I,a,-8,2,98,0,5,142
1524170379857,I,a,-8,2,98,0,5,142
1524170379957,I,a,-8,2,98,0,5,142
1524170379958,I,a,-8,2,98,0,5,142
1524170379991,I,a,-8,2,98,0,5,142
1524170379991,I,a,-10,2,98,0,5,142
1524170379991,I,a,-8,2,98,0,5,142
1524170379991,I,a,-8,2,98,0,5,142
1524170379991,I,a,-8,2,98,0,5,142
1524170379991,I,a,-8,2,98,0,5,142
1524170379991,I,a,-10,2,98,0,5,142
1524170379991,I,a,-10,2,98,0,5,142
1524170379991,I,a,-10,2,98,0,5,142
1524170380007,I,a,-8,2,98,0,5,142
1524170380024,I,a,-8,2,98,0,5,142
1524170380040,I,a,-8,2,98,0,5,142
1524170380041,I,a,-8,2,98,0,5,142
1524170380057,I,a,-8,2,98,0,5,142
1524170380074,I,a,-8,2,98,0,5,142
1524170380074,I,a,-8,2,98,0,5,142
1524170380090,I,a,-8,2,98,0,5,142
1524170380107,I,a,-8,2,98,0,5,142
1524170380157,I,a,-8,2,98,0,5,142
1524170380224,I,a,-8,2,98,0,5,142
1524170380224,I,a,-8,2,98,0,5,142
1524170380240,I,a,-10,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380374,I,a,-10,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380374,I,a,-8,2,98,0,5,142
1524170380390,I,a,-10,2,98,0,5,142
1524170380390,I,a,-8,2,98,0,5,142
1524170380390,I,a,-8,2,98,0,5,142
1524170380407,I,a,-8,2,98,0,5,142
1524170380407,I,a,-8,2,98,0,5,142
1524170380426,I,a,-8,2,98,0,5,142
1524170380426,I,a,-8,2,98,0,5,142
1524170380442,I,a,-10,2,98,0,5,142
1524170380475,I,a,-8,2,98,0,5,142
1524170380557,I,a,-10,2,98,0,5,142
1524170380557,I,a,-8,2,98,0,5,142
1524170380557,I,a,-10,2,98,0,5,142
1524170380557,I,a,-10,2,98,0,5,142
1524170380574,I,a,-8,2,98,0,5,142
1524170380574,I,a,-8,2,98,0,5,142
1524170380574,I,a,-8,2,98,0,5,142
1524170380574,I,a,-10,2,98,0,5,142
1524170380574,I,a,-8,2,98,0,5,142
1524170380574,I,a,-8,2,98,0,5,142
1524170380625,I,a,-8,2,98,0,5,142
1524170380625,I,a,-8,2,98,0,5,142
1524170380625,I,a,-8,2,98,0,5,142
1524170380625,I,a,-8,2,98,0,5,142
1524170380641,I,a,-8,2,98,0,5,142
1524170380658,I,a,-8,2,98,0,5,142
1524170380658,I,a,-8,2,98,0,5,142
1524170380674,I,a,-10,2,98,0,5,142
1524170380691,I,a,-10,2,98,0,5,142
1524170380708,I,a,-8,2,98,0,5,142
1524170380708,I,a,-8,2,98,0,5,142
1524170380741,I,a,-8,2,98,0,5,142
1524170380741,I,a,-8,2,98,0,5,142
1524170380741,I,a,-8,2,98,0,5,142
1524170380768,I,a,-8,2,98,0,5,142
1524170380768,I,a,-8,2,98,0,5,142
1524170380782,I,a,-8,2,98,0,5,142
1524170380814,I,a,-8,2,98,0,5,142
1524170380814,I,a,-8,2,98,0,5,142
1524170380814,I,a,-8,2,98,0,5,142
1524170380846,I,a,-8,2,98,0,5,142
1524170380878,I,a,-8,2,98,0,5,142
1524170380878,I,a,-8,2,98,0,5,142
1524170380878,I,a,-8,2,98,0,5,142
1524170380878,I,a,-8,2,98,0,5,142
1524170380894,I,a,-8,2,98,0,5,142
1524170380910,I,a,-8,2,98,0,5,142
1524170380910,I,a,-8,2,98,0,5,142
1524170380926,I,a,-8,2,98,0,5,142
1524170380926,I,a,-8,2,98,0,5,142
1524170380958,I,a,-8,2,98,0,5,142
1524170380958,I,a,-8,2,98,0,5,142
1524170380974,I,a,-8,2,98,0,5,142
1524170380991,I,a,-8,2,98,0,5,142
1524170380991,I,a,-8,2,98,0,5,142
1524170381007,I,a,-8,2,98,0,5,142
1524170381024,I,a,-8,2,98,0,5,142
1524170381024,I,a,-8,2,98,0,5,142
1524170381041,I,a,-8,2,98,0,5,142
1524170381074,I,a,-8,2,98,0,5,142
1524170381074,I,a,-8,2,98,0,5,142
1524170381074,I,a,-8,2,98,0,5,142
1524170381090,I,a,-8,2,98,0,5,142
1524170381107,I,a,-8,2,98,0,5,142
1524170381107,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-8,2,98,0,5,142
1524170381191,I,a,-10,2,98,0,5,142
1524170381207,I,a,-10,2,98,0,5,142
1524170381224,I,a,-10,2,98,0,5,142
1524170381224,I,a,-8,2,98,0,5,142
1524170381257,I,a,-8,2,98,0,5,142
1524170381257,I,a,-8,2,100,0,5,142
1524170381274,I,a,-8,2,98,0,5,142
1524170381290,I,a,-8,2,98,0,5,142
1524170381290,I,a,-8,2,98,0,5,142
1524170381324,I,a,-10,2,98,0,5,142
1524170381324,I,a,-10,2,98,0,5,142
1524170381324,I,a,-10,2,98,0,5,142
1524170381342,I,a,-10,2,98,0,5,142
1524170381358,I,a,-10,2,98,0,5,142
1524170381358,I,a,-8,2,98,0,5,142
1524170381374,I,a,-8,2,98,0,5,142
1524170381390,I,a,-8,2,98,0,5,142
1524170381407,I,a,-10,2,98,0,5,142
1524170381411,I,a,-8,2,98,0,5,142
1524170381424,I,a,-8,2,98,0,5,142
1524170381440,I,a,-8,2,98,0,5,142
1524170381440,I,a,-10,2,98,0,5,142
1524170381457,I,a,-8,2,98,0,5,142
1524170381490,I,a,-8,2,98,0,5,142
1524170381490,I,a,-8,2,98,0,5,142
1524170381507,I,a,-10,2,98,0,5,142
1524170381507,I,a,-10,2,98,0,5,142
1524170381524,I,a,-10,2,98,0,5,142
1524170381524,I,a,-8,2,98,0,5,142
1524170381540,I,a,-8,2,98,0,5,142
1524170381557,I,a,-8,2,98,0,5,142
1524170381573,I,a,-8,2,98,0,5,142
1524170381573,I,a,-10,2,98,0,5,142
1524170381590,I,a,-8,2,98,0,5,142
1524170381607,I,a,-8,2,98,0,5,142
1524170381623,I,a,-8,2,98,0,5,142
1524170381623,I,a,-8,2,98,0,5,142
1524170381640,I,a,-8,2,98,0,5,142
1524170381657,I,a,-8,2,98,0,5,142
1524170381673,I,a,-8,2,98,0,5,142
1524170381673,I,a,-42,50,98,0,5,142
1524170381690,I,a,-30,42,94,0,5,142
1524170381707,I,a,-32,14,98,0,5,144
1524170381707,I,a,-22,16,90,0,5,146
1524170381741,I,a,0,32,100,0,5,146
1524170381741,I,a,14,-42,106,0,5,148
1524170381757,I,a,22,-66,60,0,5,152
1524170381757,I,a,-2,22,114,0,5,152
1524170381774,I,a,-6,-2,106,0,5,152
1524170381791,I,a,-4,8,98,0,5,152
1524170381791,I,a,0,0,112,0,5,154
1524170381807,I,a,-18,2,106,0,5,154
1524170381824,I,a,-16,-2,112,-2,5,154
1524170381824,I,a,-10,-10,98,-6,5,154
1524170381840,I,a,-6,-16,98,-6,5,154
1524170381857,I,a,-8,-20,102,-10,5,154
1524170381874,I,a,-6,-22,102,-12,5,154
1524170381891,I,a,-10,-24,90,-16,4,154
1524170381891,I,a,-10,-32,86,-20,4,154
1524170381907,I,a,-6,-32,86,-20,4,154
1524170381924,I,a,-4,-36,86,-22,4,154
1524170381924,I,a,-6,-40,94,-24,3,154
1524170381941,I,a,-2,-46,94,-26,3,154
1524170381957,I,a,4,-60,90,-28,3,156
1524170381974,I,a,2,-64,92,-28,3,156
1524170381975,I,a,-6,-58,88,-32,3,156
1524170382027,I,a,-8,-48,80,-34,2,156
1524170382027,I,a,-4,-54,76,-36,1,158
1524170382027,I,a,-2,-56,74,-36,1,158
1524170382027,I,a,0,-60,74,-38,0,158
1524170382027,I,a,2,-66,72,-40,0,158
1524170382059,I,a,8,-72,66,-42,-1,158
1524170382059,I,a,8,-76,64,-42,-2,158
1524170382141,I,a,0,-68,64,-42,-2,158
1524170382141,I,a,0,-70,70,-42,-3,160
1524170382141,I,a,2,-72,68,-44,-3,160
1524170382141,I,a,6,-74,70,-44,-5,160
1524170382141,I,a,2,-68,76,-44,-5,162
1524170382141,I,a,2,-62,74,-42,-5,162
1524170382141,I,a,2,-66,72,-42,-5,162
1524170382157,I,a,8,-68,70,-42,-5,162
1524170382174,I,a,8,-68,70,-40,-5,162
1524170382191,I,a,8,-68,72,-40,-5,162
1524170382191,I,a,8,-70,76,-40,-4,162
1524170382207,I,a,6,-70,78,-40,-4,162
1524170382225,I,a,6,-70,80,-40,-4,162
1524170382241,I,a,0,-64,80,-40,-4,162
1524170382241,I,a,-2,-64,82,-38,-3,162
1524170382257,I,a,0,-70,84,-38,-3,162
1524170382257,I,a,0,-72,86,-38,-3,162
1524170382274,I,a,-2,-72,90,-38,-2,160
1524170382291,I,a,-8,-68,94,-36,-1,160
1524170382291,I,a,-8,-70,96,-36,0,162
1524170382307,I,a,-10,-72,100,-36,1,162
1524170382324,I,a,-10,-78,102,-36,1,162
1524170382340,I,a,-12,-74,98,-34,3,162
1524170382341,I,a,-14,-66,92,-32,5,162
1524170382357,I,a,-14,-60,82,-32,8,162
1524170382424,I,a,-18,-46,68,-30,11,162
1524170382424,I,a,-18,-48,62,-30,11,162
1524170382424,I,a,-22,-42,56,-28,14,162
1524170382424,I,a,-30,-34,58,-28,16,162
1524170382424,I,a,-34,-32,64,-26,18,164
1524170382424,I,a,-40,-34,76,-24,20,164
1524170382440,I,a,-42,-34,82,-24,20,164
1524170382457,I,a,-46,-32,84,-24,21,164
1524170382474,I,a,-48,-32,84,-22,22,166
1524170382474,I,a,-46,-36,82,-22,23,166
1524170382509,I,a,-46,-38,80,-20,25,166
1524170382509,I,a,-48,-32,78,-20,25,166
1524170382509,I,a,-54,-24,74,-20,26,166
1524170382525,I,a,-54,-22,70,-20,27,166
1524170382607,I,a,-54,-24,68,-20,28,166
1524170382607,I,a,-56,-24,66,-20,29,166
1524170382607,I,a,-58,-24,72,-20,29,166
1524170382607,I,a,-62,-24,76,-20,30,168
1524170382607,I,a,-64,-26,76,-18,31,168
1524170382657,I,a,-62,-26,74,-18,32,168
1524170382657,I,a,-64,-24,68,-18,32,168
1524170382657,I,a,-66,-20,70,-18,33,168
1524170382657,I,a,-68,-22,70,-16,34,168
1524170382657,I,a,-68,-22,70,-16,35,168
1524170382657,I,a,-70,-22,68,-16,36,168
1524170382674,I,a,-72,-20,68,-16,36,168
1524170382707,I,a,-72,-22,68,-16,37,168
1524170382707,I,a,-72,-22,66,-14,38,168
1524170382707,I,a,-72,-22,66,-14,39,168
1524170382740,I,a,-72,-22,66,-14,40,168
1524170382740,I,a,-76,-20,68,-14,40,168
1524170382740,I,a,-76,-20,66,-14,41,168
1524170382757,I,a,-74,-22,62,-14,42,168
1524170382791,I,a,-76,-20,58,-14,42,168
1524170382791,I,a,-76,-18,58,-14,43,168
1524170382791,I,a,-76,-16,56,-14,43,168
1524170382807,I,a,-78,-16,52,-12,44,168
1524170382807,I,a,-78,-16,52,-12,45,168
1524170382824,I,a,-80,-16,56,-12,45,168
1524170382840,I,a,-82,-16,56,-12,46,168
1524170382840,I,a,-80,-16,54,-12,46,168
1524170382857,I,a,-82,-14,50,-12,46,168
1524170382873,I,a,-84,-12,50,-12,47,168
1524170382890,I,a,-86,-10,50,-14,47,168
1524170382890,I,a,-86,-12,54,-14,47,168
1524170382907,I,a,-84,-16,54,-14,47,168
1524170382923,I,a,-82,-20,58,-14,48,168
1524170382940,I,a,-84,-22,62,-14,48,166
1524170382957,I,a,-84,-22,60,-14,48,166
1524170382957,I,a,-84,-22,60,-16,48,166
1524170382974,I,a,-86,-18,60,-16,48,166
1524170382990,I,a,-84,-22,56,-16,48,166
1524170382990,I,a,-82,-24,54,-16,48,164
1524170383007,I,a,-82,-26,54,-18,49,164
1524170383023,I,a,-80,-28,54,-18,49,164
1524170383023,I,a,-82,-26,54,-18,49,164
1524170383057,I,a,-84,-24,52,-20,49,162
1524170383057,I,a,-82,-26,50,-20,50,162
1524170383073,I,a,-84,-26,46,-22,50,162
1524170383073,I,a,-82,-28,46,-22,51,160
1524170383123,I,a,-82,-28,46,-22,51,160
1524170383123,I,a,-82,-30,48,-24,51,160
1524170383123,I,a,-82,-30,46,-24,52,160
1524170383140,I,a,-84,-30,44,-26,52,160
1524170383140,I,a,-86,-26,42,-26,53,158
1524170383157,I,a,-90,-24,44,-26,53,158
1524170383157,I,a,-88,-28,40,-26,53,158
1524170383173,I,a,-88,-28,38,-28,54,158
1524170383190,I,a,-88,-28,36,-28,54,156
1524170383190,I,a,-88,-28,36,-30,55,156
1524170383207,I,a,-88,-30,36,-30,55,156
1524170383223,I,a,-90,-30,36,-30,55,154
1524170383223,I,a,-90,-32,36,-32,55,154
1524170383240,I,a,-88,-34,36,-34,56,152
1524170383257,I,a,-88,-36,34,-34,56,152
1524170383273,I,a,-88,-36,32,-34,56,152
1524170383273,I,a,-86,-38,32,-36,56,150
1524170383290,I,a,-86,-38,32,-38,56,150
1524170383306,I,a,-86,-38,34,-40,56,148
1524170383323,I,a,-88,-38,30,-40,57,148
1524170383323,I,a,-86,-40,26,-40,57,148
1524170383340,I,a,-82,-42,24,-42,57,146
1524170383357,I,a,-82,-44,24,-44,57,146
1524170383357,I,a,-84,-42,24,-44,57,144
1524170383373,I,a,-84,-42,24,-46,58,144
1524170383390,I,a,-86,-40,24,-46,58,144
