1519601693030,I,a,-2,4,98,2,1,278
1519601693030,I,a,-2,4,98,2,1,278
1519601693046,I,a,-2,4,98,2,1,278
1519601693063,I,a,-2,4,98,2,1,278
1519601693080,I,a,-2,4,98,2,1,278
1519601693081,I,a,-2,4,98,2,1,278
1519601693097,I,a,-2,4,98,2,1,278
1519601693113,I,a,-2,4,98,2,1,278
1519601693130,I,a,-2,4,98,2,1,278
1519601693130,I,a,-2,4,98,2,1,278
1519601693146,I,a,-2,4,98,2,1,278
1519601693162,I,a,-2,4,98,2,1,278
1519601693164,I,a,-2,4,98,2,1,278
1519601693180,I,a,-2,4,98,2,1,278
1519601693196,I,a,-2,4,98,2,1,278
1519601693213,I,a,-2,4,98,2,1,278
1519601693213,I,a,-2,4,98,2,1,278
1519601693230,I,a,-2,4,98,2,1,278
1519601693247,I,a,-2,4,98,2,1,278
1519601693247,I,a,-2,4,98,2,1,278
1519601693263,I,a,-2,4,98,2,1,278
1519601693280,I,a,-2,4,98,2,1,278
1519601693296,I,a,-2,4,98,2,1,278
1519601693296,I,a,-2,4,98,2,1,278
1519601693312,I,a,-2,4,98,2,1,278
1519601693329,I,a,-2,4,98,2,1,278
1519601693329,I,a,-2,4,98,2,1,278
1519601693346,I,a,-2,4,98,2,1,278
1519601693362,I,a,-2,4,98,2,1,278
1519601693380,I,a,-2,4,98,2,1,278
1519601693380,I,a,-2,4,98,2,1,278
1519601693397,I,a,-2,4,98,2,1,278
1519601693413,I,a,-2,4,98,2,1,278
1519601693431,I,a,-2,4,98,2,1,278
1519601693431,I,a,-2,4,98,2,1,278
1519601693446,I,a,-2,4,98,2,1,278
1519601693463,I,a,-2,4,98,2,1,278
1519601693464,I,a,-2,4,98,2,1,278
1519601693480,I,a,-2,4,98,2,1,278
1519601693497,I,a,-2,4,98,2,1,278
1519601693513,I,a,-2,4,98,2,1,278
1519601693513,I,a,-2,4,98,2,1,278
1519601693529,I,a,-2,4,98,2,1,278
1519601693546,I,a,-2,4,98,2,1,278
1519601693546,I,a,-2,4,98,2,1,278
1519601693563,I,a,-2,4,98,2,1,278
1519601693579,I,a,-2,4,98,2,1,278
1519601693597,I,a,-2,4,98,2,1,278
1519601693597,I,a,-2,4,98,2,1,278
1519601693613,I,a,-2,4,98,2,1,278
1519601693629,I,a,-2,4,98,2,1,278
1519601693647,I,a,-2,4,98,2,1,278
1519601693647,I,a,-2,4,98,2,1,278
1519601693662,I,a,-2,4,98,2,1,278
1519601693679,I,a,-2,4,98,2,1,278
1519601693680,I,a,-2,4,98,2,1,278
1519601693696,I,a,-2,4,98,2,1,278
1519601693712,I,a,-2,4,98,2,1,278
1519601693730,I,a,-2,4,98,2,1,278
1519601693730,I,a,-2,4,98,2,1,278
1519601693746,I,a,-2,4,98,2,1,278
1519601693763,I,a,-2,4,98,2,1,278
1519601693763,I,a,-2,4,98,2,1,278
1519601693779,I,a,-2,4,98,2,1,278
1519601693796,I,a,-2,4,98,2,1,278
1519601693813,I,a,-2,4,98,2,1,278
1519601693813,I,a,-2,4,98,2,1,278
1519601693830,I,a,-2,4,98,2,1,278
1519601693847,I,a,-2,4,98,2,1,278
1519601693847,I,a,-2,4,98,2,1,278
1519601693864,I,a,-2,4,98,2,1,278
1519601693880,I,a,-2,4,98,2,1,278
1519601693897,I,a,-2,4,98,2,1,278
1519601693897,I,a,-2,4,98,2,1,278
1519601693913,I,a,-2,4,98,2,1,278
1519601693930,I,a,-2,4,98,2,1,278
1519601693946,I,a,-2,4,98,2,1,278
1519601693946,I,a,-2,4,98,2,1,278
1519601693962,I,a,-2,4,98,2,1,278
1519601693980,I,a,-2,4,98,2,1,278
1519601693980,I,a,-2,4,98,2,1,278
1519601693998,I,a,-2,4,98,2,1,278
1519601694015,I,a,-2,4,98,2,1,278
1519601694015,I,a,-2,4,98,2,1,278
1519601694031,I,a,-2,4,98,2,1,278
1519601694048,I,a,-2,4,98,2,1,278
1519601694065,I,a,-2,4,98,2,1,278
1519601694065,I,a,-2,4,98,2,1,278
1519601694081,I,a,-2,4,98,2,1,278
1519601694097,I,a,-2,4,98,2,1,278
1519601694113,I,a,-2,4,98,2,1,278
1519601694113,I,a,-2,4,98,2,1,278
1519601694129,I,a,-2,4,98,2,1,278
1519601694145,I,a,-2,4,98,2,1,278
1519601694173,I,a,-2,4,98,2,1,278
1519601694174,I,a,-2,4,98,2,1,278
1519601694174,I,a,-2,4,98,2,1,278
1519601694196,I,a,-2,4,98,2,1,278
1519601694196,I,a,-2,4,98,2,1,278
1519601694213,I,a,-2,4,98,2,1,278
1519601694229,I,a,-2,4,98,2,1,278
1519601694246,I,a,-2,4,98,2,1,278
1519601694246,I,a,-2,4,98,2,1,278
1519601694263,I,a,-2,4,98,2,1,278
1519601694280,I,a,-2,4,98,2,1,278
1519601694280,I,a,-2,4,98,2,1,278
1519601694296,I,a,-2,4,98,2,1,278
1519601694313,I,a,-2,4,98,2,1,278
1519601694329,I,a,-2,4,98,2,1,278
1519601694329,I,a,-2,4,98,2,1,278
1519601694345,I,a,-2,4,98,2,1,278
1519601694362,I,a,-2,4,98,2,1,278
1519601694379,I,a,-2,4,98,2,1,278
1519601694379,I,a,-2,4,98,2,1,278
1519601694396,I,a,-2,4,98,2,1,278
1519601694413,I,a,-2,4,98,2,1,278
1519601694413,I,a,-2,4,98,2,1,278
1519601694429,I,a,-2,4,98,2,1,278
1519601694446,I,a,-2,4,98,2,1,278
1519601694462,I,a,-2,4,98,2,1,278
1519601694463,I,a,-2,4,98,2,1,278
1519601694479,I,a,-2,4,98,2,1,278
1519601694496,I,a,-2,4,98,2,1,278
1519601694497,I,a,-2,4,98,2,1,278
1519601694512,I,a,-2,4,98,2,1,278
1519601694529,I,a,-2,4,98,2,1,278
1519601694545,I,a,-2,4,98,2,1,278
1519601694546,I,a,-2,4,98,2,1,278
1519601694563,I,a,-2,4,98,2,1,278
1519601694579,I,a,-2,4,98,2,1,278
1519601694596,I,a,-2,4,98,2,1,278
1519601694596,I,a,-2,4,98,2,1,278
1519601694612,I,a,-2,4,98,2,1,278
1519601694629,I,a,-2,4,98,2,1,278
1519601694629,I,a,-2,4,98,2,1,278
1519601694646,I,a,-2,4,98,2,1,278
1519601694663,I,a,-2,4,98,2,1,278
1519601694679,I,a,-2,4,98,2,1,278
1519601694679,I,a,-2,4,98,2,1,278
1519601694696,I,a,-2,4,98,2,1,278
1519601694712,I,a,-2,4,98,2,1,278
1519601694729,I,a,-2,4,98,2,1,278
1519601694730,I,a,-2,4,98,2,1,278
1519601694748,I,a,-2,4,98,2,1,278
1519601694750,I,a,-2,4,98,2,1,278
1519601694763,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694896,I,a,-2,4,98,2,1,278
1519601694898,I,a,-2,4,98,2,1,278
1519601694898,I,a,-2,4,98,2,1,278
1519601694898,I,a,-2,4,98,2,1,278
1519601694898,I,a,-2,4,98,2,1,278
1519601694910,I,a,-2,4,98,2,1,278
1519601694927,I,a,-2,4,98,2,1,278
1519601694944,I,a,-2,4,98,2,1,278
1519601694944,I,a,-2,4,98,2,1,278
1519601694961,I,a,-2,4,98,2,1,278
1519601694977,I,a,-2,4,98,2,1,278
1519601694977,I,a,-2,4,98,2,1,278
1519601694993,I,a,-2,4,98,2,1,278
1519601695011,I,a,-2,4,98,2,1,278
1519601695027,I,a,-2,4,98,2,1,278
1519601695027,I,a,-2,4,98,2,1,278
1519601695044,I,a,-2,4,98,2,1,278
1519601695060,I,a,-2,4,98,2,1,278
1519601695076,I,a,-2,4,98,2,1,278
1519601695076,I,a,-2,4,98,2,1,278
1519601695093,I,a,-2,4,98,2,1,278
1519601695112,I,a,-2,4,98,2,1,278
1519601695112,I,a,-2,4,98,2,1,278
1519601695128,I,a,-2,4,98,2,1,278
1519601695145,I,a,-2,4,98,2,1,278
1519601695145,I,a,-2,4,98,2,1,278
1519601695161,I,a,-2,4,98,2,1,278
1519601695177,I,a,-2,4,98,2,1,278
1519601695194,I,a,-2,4,98,2,1,278
1519601695210,I,a,-2,4,98,2,1,278
1519601695210,I,a,-2,4,98,2,1,278
1519601695228,I,a,-2,4,98,2,1,278
1519601695244,I,a,-2,4,98,2,1,278
1519601695244,I,a,-2,4,98,2,1,278
1519601695261,I,a,-2,4,98,2,1,278
1519601695278,I,a,-2,4,98,2,1,278
1519601695278,I,a,-2,4,98,2,1,278
1519601695294,I,a,-2,4,98,2,1,278
1519601695311,I,a,-2,6,98,2,1,278
1519601695327,I,a,-2,4,98,2,1,278
1519601695327,I,a,-2,4,98,2,1,278
1519601695344,I,a,-2,4,98,2,1,278
1519601695361,I,a,-2,4,98,2,1,278
1519601695361,I,a,-2,4,98,2,1,278
1519601695377,I,a,-2,4,98,2,1,278
1519601695394,I,a,-2,4,98,2,1,278
1519601695411,I,a,-2,4,98,2,1,278
1519601695411,I,a,-2,4,98,2,1,278
1519601695427,I,a,-2,4,98,2,1,278
1519601695444,I,a,-2,4,98,2,1,278
1519601695461,I,a,-2,4,98,2,1,278
1519601695461,I,a,-2,4,98,2,1,278
1519601695477,I,a,-2,4,98,2,1,278
1519601695494,I,a,-2,4,98,2,1,278
1519601695494,I,a,-2,4,98,2,1,278
1519601695511,I,a,-2,4,98,2,1,278
1519601695527,I,a,-2,4,98,2,1,278
1519601695544,I,a,-2,4,98,2,1,278
1519601695544,I,a,-2,4,98,2,1,278
1519601695561,I,a,-2,4,98,2,1,278
1519601695577,I,a,-2,4,98,2,1,278
1519601695594,I,a,-2,4,98,2,1,278
1519601695594,I,a,-2,4,98,2,1,278
1519601695610,I,a,-2,4,98,2,1,278
1519601695627,I,a,-2,4,98,2,1,278
1519601695627,I,a,-2,4,98,2,1,278
1519601695643,I,a,-2,4,98,2,1,278
1519601695660,I,a,-2,4,98,2,1,278
1519601695677,I,a,-2,4,98,2,1,278
1519601695677,I,a,-2,4,98,2,1,278
1519601695694,I,a,-2,4,98,2,1,278
1519601695711,I,a,-2,4,98,2,1,278
1519601695711,I,a,-2,4,96,2,1,278
1519601695727,I,a,-2,4,98,2,1,278
1519601695744,I,a,-2,4,98,2,1,278
1519601695761,I,a,-2,4,98,2,1,278
1519601695761,I,a,-2,4,98,2,1,278
1519601695778,I,a,-2,4,98,2,1,278
1519601695794,I,a,-2,4,98,2,1,278
1519601695794,I,a,-2,4,98,2,1,278
1519601695811,I,a,-2,4,98,2,1,278
1519601695827,I,a,-2,4,98,2,1,278
1519601695844,I,a,-2,4,98,2,1,278
1519601695844,I,a,-2,4,98,2,1,278
1519601695860,I,a,-2,4,98,2,1,278
1519601695877,I,a,-2,4,98,2,1,278
1519601695894,I,a,-2,4,98,2,1,278
1519601695894,I,a,-2,4,98,2,1,278
1519601695911,I,a,-2,4,98,2,1,278
1519601695928,I,a,-2,6,98,2,1,278
1519601695928,I,a,-2,6,98,2,1,278
1519601695944,I,a,-2,6,98,2,1,278
1519601695961,I,a,-2,6,98,2,1,278
1519601695978,I,a,-2,6,98,2,1,278
1519601695978,I,a,0,6,96,2,1,278
1519601695994,I,a,-2,6,100,2,1,278
1519601696011,I,a,0,8,98,2,1,278
1519601696011,I,a,-2,6,98,2,1,278
1519601696027,I,a,-2,6,98,2,1,278
1519601696044,I,a,-2,0,100,2,1,278
1519601696060,I,a,-2,6,98,2,1,278
1519601696060,I,a,-2,2,98,2,1,278
1519601696077,I,a,-2,6,98,2,1,278
1519601696093,I,a,-2,4,98,2,1,278
1519601696094,I,a,-2,4,98,2,1,278
1519601696111,I,a,-2,4,98,2,1,278
1519601696128,I,a,-2,4,98,2,1,278
1519601696144,I,a,-2,4,98,2,1,278
1519601696144,I,a,-2,4,98,2,1,278
1519601696161,I,a,-2,4,98,2,1,278
1519601696177,I,a,-2,4,98,2,1,278
1519601696194,I,a,-2,4,98,2,1,278
1519601696194,I,a,-2,4,98,2,1,278
1519601696210,I,a,-2,4,98,2,1,278
1519601696227,I,a,-2,4,98,2,1,278
1519601696227,I,a,-2,4,98,2,1,278
1519601696244,I,a,-2,4,98,2,1,278
1519601696261,I,a,-2,4,98,2,1,278
1519601696261,I,a,-2,4,98,2,1,278
1519601696277,I,a,-2,4,98,2,1,278
1519601696294,I,a,-2,4,98,2,1,278
1519601696311,I,a,-2,4,98,2,1,278
1519601696311,I,a,-2,4,98,2,1,278
1519601696327,I,a,-2,4,98,2,1,278
1519601696344,I,a,-2,4,98,2,1,278
1519601696360,I,a,-2,4,98,2,1,278
1519601696360,I,a,-2,4,98,2,1,278
1519601696377,I,a,-2,4,98,2,1,278
1519601696394,I,a,-2,4,98,2,1,278
1519601696394,I,a,-2,4,98,2,1,278
1519601696410,I,a,-2,4,98,2,1,278
1519601696427,I,a,-2,4,98,2,1,278
1519601696444,I,a,-2,4,98,2,1,278
1519601696444,I,a,-2,4,98,2,1,278
1519601696460,I,a,-2,4,98,2,1,278
1519601696488,I,a,-2,4,98,2,1,278
1519601696488,I,a,-2,4,98,2,1,278
1519601696503,I,a,-2,4,98,2,1,278
1519601696503,I,a,-2,4,98,2,1,278
1519601696519,I,a,-2,4,98,2,1,278
1519601696535,I,a,-2,4,98,2,1,278
1519601696551,I,a,-2,4,98,2,1,278
1519601696551,I,a,-2,4,98,2,1,278
1519601696567,I,a,-2,4,98,2,1,278
1519601696584,I,a,-2,4,98,2,1,278
1519601696600,I,a,-2,4,98,2,1,278
1519601696600,I,a,-2,4,98,2,1,278
1519601696617,I,a,-2,4,98,2,1,278
1519601696633,I,a,-2,4,98,2,1,278
1519601696649,I,a,-2,4,98,2,1,278
1519601696649,I,a,-2,4,98,2,1,278
1519601696665,I,a,-2,4,98,2,1,278
1519601696681,I,a,-2,4,98,2,1,278
1519601696697,I,a,-2,4,98,2,1,278
1519601696697,I,a,-2,4,98,2,1,278
1519601696714,I,a,-2,4,98,2,1,278
1519601696730,I,a,-2,4,98,2,1,278
1519601696747,I,a,-2,4,98,2,1,278
1519601696747,I,a,-2,4,98,2,1,278
1519601696762,I,a,-2,4,98,2,1,278
1519601696778,I,a,-2,4,98,2,1,278
1519601696778,I,a,-2,4,98,2,1,278
1519601696795,I,a,-2,4,98,2,1,278
1519601696811,I,a,-2,4,98,2,1,278
1519601696827,I,a,-2,4,98,2,1,278
1519601696827,I,a,-2,4,98,2,1,278
1519601696844,I,a,-2,4,98,2,1,278
1519601696861,I,a,-2,4,98,2,1,278
1519601696877,I,a,-2,4,98,2,1,278
1519601696877,I,a,-2,4,98,2,1,278
1519601696893,I,a,-2,4,98,2,1,278
1519601696912,I,a,-2,4,98,2,1,278
1519601696912,I,a,-2,4,98,2,1,278
1519601696928,I,a,-2,4,98,2,1,278
1519601696945,I,a,-2,4,98,2,1,278
1519601696961,I,a,-2,4,98,2,1,278
1519601696961,I,a,-2,4,98,2,1,278
1519601696977,I,a,-2,4,98,2,1,278
1519601696993,I,a,-2,4,98,2,1,278
1519601697010,I,a,-2,4,98,2,1,278
1519601697010,I,a,-2,4,98,2,1,278
1519601697027,I,a,-2,4,98,2,1,278
1519601697044,I,a,-2,4,98,2,1,278
1519601697044,I,a,-2,4,98,2,1,278
1519601697061,I,a,-2,4,98,2,1,278
1519601697076,I,a,-2,4,98,2,1,278
1519601697094,I,a,-2,4,98,2,1,278
1519601697094,I,a,-2,4,98,2,1,278
1519601697111,I,a,-2,4,98,2,1,278
1519601697127,I,a,-2,4,98,2,1,278
1519601697127,I,a,-2,4,98,2,1,278
1519601697144,I,a,-2,4,98,2,1,278
1519601697160,I,a,-2,4,98,2,1,278
1519601697177,I,a,-2,4,98,2,1,278
1519601697184,I,a,-2,4,98,2,1,278
1519601697194,I,a,-2,4,98,2,1,278
1519601697210,I,a,-2,4,98,2,1,278
1519601697228,I,a,-2,4,98,2,1,278
1519601697228,I,a,-2,4,98,2,1,278
1519601697244,I,a,-2,4,98,2,1,278
1519601697260,I,a,-2,4,98,2,1,278
1519601697260,I,a,-2,4,98,2,1,278
1519601697278,I,a,-2,4,98,2,1,278
1519601697294,I,a,-2,4,98,2,1,278
1519601697310,I,a,-2,4,98,2,1,278
1519601697310,I,a,-2,4,98,2,1,278
1519601697327,I,a,-2,4,98,2,1,278
1519601697344,I,a,-2,4,98,2,1,278
1519601697344,I,a,-2,4,98,2,1,278
1519601697361,I,a,-2,4,98,2,1,278
1519601697377,I,a,-2,4,98,2,1,278
1519601697394,I,a,-2,4,98,2,1,278
1519601697394,I,a,-2,4,98,2,1,278
1519601697410,I,a,-2,4,98,2,1,278
1519601697427,I,a,-2,4,98,2,1,278
1519601697427,I,a,-2,4,98,2,1,278
1519601697443,I,a,-2,4,98,2,1,278
1519601697460,I,a,-2,4,98,2,1,278
1519601697476,I,a,-2,4,98,2,1,278
1519601697477,I,a,-2,4,98,2,1,278
1519601697493,I,a,-2,4,98,2,1,278
1519601697510,I,a,-2,4,98,2,1,278
1519601697527,I,a,-2,4,98,2,1,278
1519601697527,I,a,-2,4,98,2,1,278
1519601697543,I,a,-2,4,98,2,1,278
1519601697560,I,a,-2,4,98,2,1,278
1519601697560,I,a,-2,4,98,2,1,278
1519601697578,I,a,-2,4,98,2,1,278
1519601697594,I,a,-2,4,98,2,1,278
1519601697611,I,a,-2,4,98,2,1,278
1519601697611,I,a,-2,4,98,2,1,278
1519601697627,I,a,-2,4,98,2,1,278
1519601697644,I,a,-2,4,98,2,1,278
1519601697644,I,a,-2,4,98,2,1,278
1519601697660,I,a,-2,4,98,2,1,278
1519601697677,I,a,-2,4,98,2,1,278
1519601697693,I,a,-2,4,98,2,1,278
1519601697693,I,a,-2,4,98,2,1,278
1519601697710,I,a,-2,4,98,2,1,278
1519601697727,I,a,-2,4,98,2,1,278
1519601697727,I,a,-2,4,98,2,1,278
1519601697744,I,a,-2,4,98,2,1,278
1519601697760,I,a,-2,4,98,2,1,278
1519601697777,I,a,-2,4,98,2,1,278
1519601697778,I,a,-2,4,98,2,1,278
1519601697794,I,a,-2,4,98,2,1,278
1519601697811,I,a,-2,4,98,2,1,278
1519601697827,I,a,-2,4,98,2,1,278
1519601697828,I,a,-2,4,98,2,1,278
1519601697844,I,a,-2,4,98,2,1,278
1519601697861,I,a,-2,4,98,2,1,278
1519601697861,I,a,-2,4,98,2,1,278
1519601697877,I,a,-2,4,98,2,1,278
1519601697893,I,a,-2,4,98,2,1,278
1519601697911,I,a,-2,4,98,2,1,278
1519601697911,I,a,-2,4,98,2,1,278
1519601697927,I,a,-2,4,98,2,1,278
1519601697944,I,a,-2,4,98,2,1,278
1519601697944,I,a,-2,4,98,2,1,278
1519601697966,I,a,-2,4,98,2,1,278
1519601697980,I,a,-2,4,98,2,1,278
1519601697980,I,a,-2,4,98,2,1,278
1519601697996,I,a,-2,4,98,2,1,278
1519601698012,I,a,-2,4,98,2,1,278
1519601698014,I,t,0,D,116,1009
1519601698029,I,a,-2,4,98,2,1,278
1519601698029,I,a,-2,4,98,2,1,278
1519601698029,I,t,0,M,118,1009
1519601698046,I,a,-2,4,98,2,1,278
1519601698046,I,t,0,M,119,1009
1519601698062,I,a,-2,4,98,2,1,278
1519601698062,I,t,0,M,121,1008
1519601698078,I,a,-2,4,98,2,1,278
1519601698078,I,a,-2,4,98,2,1,278
1519601698078,I,t,0,M,123,1006
1519601698094,I,a,-2,4,98,2,1,278
1519601698094,I,t,0,M,123,1006
1519601698110,I,a,-2,4,98,2,1,278
1519601698110,I,t,0,U,123,1006
1519601698127,I,a,-2,4,98,2,1,278
1519601698127,I,a,-2,4,98,2,1,278
1519601698144,I,a,-2,4,98,2,1,278
1519601698160,I,a,-2,4,98,2,1,278
1519601698160,I,a,-2,4,98,2,1,278
1519601698177,I,a,-2,4,98,2,1,278
1519601698194,I,a,-2,4,98,2,1,278
1519601698210,I,a,-2,4,98,2,1,278
1519601698210,I,a,-2,4,98,2,1,278
1519601698227,I,a,-2,4,98,2,1,278
1519601698243,I,a,-2,4,98,2,1,278
1519601698244,I,a,-2,4,98,2,1,278
1519601698260,I,a,-2,4,98,2,1,278
1519601698276,I,a,-2,4,98,2,1,278
1519601698294,I,a,-2,4,98,2,1,278
1519601698294,I,a,-2,4,98,2,1,278
1519601698310,I,a,-2,4,98,2,1,278
1519601698326,I,a,-2,4,98,2,1,278
1519601698346,I,a,-2,4,98,2,1,278
1519601698346,I,a,-2,4,98,2,1,278
1519601698360,I,a,-2,4,98,2,1,278
1519601698377,I,a,-2,4,98,2,1,278
1519601698377,I,a,-2,4,98,2,1,278
1519601698395,I,a,-2,4,98,2,1,278
1519601698403,I,a,-2,4,98,2,1,278
1519601698413,I,a,-2,4,98,2,1,278
1519601698439,I,a,-2,4,98,2,1,278
1519601698439,I,a,-2,4,98,2,1,278
1519601698454,I,a,-2,4,98,2,1,278
1519601698470,I,a,-2,4,98,2,1,278
1519601698487,I,a,-2,4,98,2,1,278
1519601698487,I,a,-2,4,98,2,1,278
1519601698504,I,a,-2,4,98,2,1,278
1519601698520,I,a,-2,4,98,2,1,278
1519601698520,I,a,-2,4,98,2,1,278
1519601698536,I,a,-2,4,98,2,1,278
1519601698552,I,a,-2,4,98,2,1,278
1519601698568,I,a,-2,4,98,2,1,278
1519601698584,I,a,-2,4,98,2,1,278
1519601698584,I,a,-2,4,98,2,1,278
1519601698601,I,a,-2,4,98,2,1,278
1519601698618,I,a,-2,4,98,2,1,278
1519601698635,I,a,-2,4,98,2,1,278
1519601698635,I,a,-2,4,98,2,1,278
1519601698651,I,a,-2,4,98,2,1,278
1519601698667,I,a,-2,4,98,2,1,278
1519601698667,I,a,-2,4,98,2,1,278
1519601698683,I,a,-2,4,98,2,1,278
1519601698699,I,a,-2,4,98,2,1,278
1519601698716,I,a,-2,4,98,2,1,278
1519601698716,I,a,-2,4,98,2,1,278
1519601698732,I,a,-2,4,98,2,1,278
1519601698748,I,a,-2,4,98,2,1,278
1519601698764,I,a,-2,4,98,2,1,278
1519601698764,I,a,-2,4,98,2,1,278
1519601698780,I,a,-2,4,98,2,1,278
1519601698796,I,a,-2,4,98,2,1,278
1519601698812,I,a,-2,4,98,2,1,278
1519601698812,I,a,-2,4,98,2,1,278
1519601698828,I,a,-2,4,98,2,1,278
1519601698844,I,a,-2,4,98,2,1,278
1519601698860,I,a,-2,4,98,2,1,278
1519601698860,I,a,-2,4,98,2,1,278
1519601698876,I,a,-2,4,98,2,1,278
1519601698894,I,a,-2,4,98,2,1,278
1519601698894,I,a,-2,4,98,2,1,278
1519601698910,I,a,-2,4,98,2,1,278
1519601698927,I,a,-2,4,98,2,1,278
1519601698943,I,a,-2,4,98,2,1,278
1519601698959,I,a,-2,4,98,2,1,278
1519601698959,I,a,-2,4,98,2,1,278
1519601698977,I,a,-2,4,98,2,1,278
1519601698994,I,a,-2,4,98,2,1,278
1519601698994,I,a,-2,4,98,2,1,278
1519601699010,I,a,-2,4,98,2,1,278
1519601699026,I,a,-2,4,98,2,1,278
1519601699026,I,a,-2,4,98,2,1,278
1519601699043,I,a,-2,4,98,2,1,278
1519601699060,I,a,-2,4,98,2,1,278
1519601699076,I,a,-2,4,98,2,1,278
1519601699076,I,a,-2,4,98,2,1,278
1519601699093,I,a,-2,4,98,2,1,278
1519601699110,I,a,-2,4,98,2,1,278
1519601699110,I,a,-2,4,98,2,1,278
1519601699127,I,a,-2,4,98,2,1,278
1519601699144,I,a,-2,4,98,2,1,278
1519601699144,I,t,1,D,236,109
