1534129380820,I,a,-2,0,100,0,1,100
1534129380821,I,a,-2,0,100,0,1,100
1534129380821,I,a,-2,0,98,0,1,100
1534129380821,I,a,-2,0,98,0,1,100
1534129380851,I,a,-2,-2,100,0,1,100
1534129380851,I,a,-2,0,100,0,1,100
1534129380867,I,a,-2,0,100,0,1,100
1534129380867,I,a,-2,0,98,0,1,100
1534129380882,I,a,-2,0,98,0,1,100
1534129380898,I,a,-2,0,100,0,1,100
1534129380915,I,a,-2,0,100,0,1,100
1534129380915,I,a,-2,0,98,0,1,100
1534129380931,I,a,-2,0,98,0,1,100
1534129380949,I,a,-2,0,98,0,1,100
1534129380965,I,a,-2,0,100,0,1,100
1534129380965,I,a,-2,0,98,0,1,100
1534129380982,I,a,-2,0,100,0,1,100
1534129381000,I,a,-2,0,98,0,1,100
1534129381000,I,a,-2,0,100,0,1,100
1534129381016,I,a,-2,0,100,0,1,100
1534129381032,I,a,-2,0,100,0,1,100
1534129381032,I,a,-2,0,98,0,1,100
1534129381048,I,a,-2,0,98,0,1,100
1534129381065,I,a,-2,0,100,0,1,100
1534129381082,I,a,-2,0,100,0,1,100
1534129381082,I,a,-2,0,102,0,1,100
1534129381099,I,a,-2,2,98,0,1,100
1534129381115,I,a,-2,2,94,0,1,100
1534129381115,I,a,-2,0,96,0,1,100
1534129381132,I,a,-2,0,102,0,1,100
1534129381149,I,a,-2,0,100,0,1,100
1534129381149,I,a,-2,0,98,0,1,100
1534129381165,I,a,-2,0,96,0,1,100
1534129381182,I,a,-2,0,98,0,1,100
1534129381182,I,a,-2,0,100,0,1,100
1534129381198,I,a,-2,0,100,0,1,100
1534129381215,I,a,-2,0,98,0,1,100
1534129381232,I,a,-2,0,98,0,1,100
1534129381249,I,a,-2,0,100,0,1,100
1534129381249,I,a,-2,0,100,0,1,100
1534129381266,I,a,-2,0,98,0,1,100
1534129381266,I,a,-2,0,98,0,1,100
1534129381282,I,a,-2,0,98,0,1,100
1534129381299,I,a,-2,0,100,0,1,100
1534129381300,I,a,-2,0,100,0,1,100
1534129381315,I,a,-2,0,98,0,1,100
1534129381333,I,a,-2,0,98,0,1,100
1534129381361,I,a,-2,0,100,0,1,100
1534129381361,I,a,-2,0,100,0,1,100
1534129381361,I,a,-2,0,98,0,1,100
1534129381382,I,a,-2,0,98,0,1,100
1534129381383,I,a,-2,0,98,0,1,100
1534129381399,I,a,-2,0,100,0,1,100
1534129381416,I,a,-2,0,96,0,1,100
1534129381416,I,a,-2,0,102,0,1,100
1534129381432,I,a,-4,0,100,0,1,100
1534129381449,I,a,-2,0,98,0,1,100
1534129381449,I,a,-2,0,96,0,1,100
1534129381464,I,a,-2,0,96,0,1,100
1534129381483,I,a,-2,0,102,0,1,100
1534129381484,I,a,-2,0,96,0,1,100
1534129381498,I,a,-2,0,98,0,1,100
1534129381523,I,a,-2,0,98,0,1,100
1534129381523,I,a,-2,2,98,0,1,100
1534129381533,I,a,-8,-16,98,0,1,100
1534129381560,I,a,-4,-4,96,0,1,100
1534129381560,I,a,-2,-2,96,0,1,100
1534129381575,I,a,-2,0,100,0,1,100
1534129381592,I,a,-2,0,98,0,1,100
1534129381592,I,a,-2,-2,98,0,1,100
1534129381609,I,a,-2,0,98,0,1,100
1534129381626,I,a,-2,-2,98,0,1,100
1534129381626,I,a,-2,0,100,0,1,100
1534129381642,I,a,-2,-2,100,0,1,100
1534129381659,I,a,-2,-2,100,0,1,100
1534129381675,I,a,-2,2,98,0,1,100
1534129381675,I,a,-2,2,98,0,1,100
1534129381691,I,a,-2,2,98,0,1,100
1534129381707,I,a,-2,0,98,0,1,100
1534129381707,I,a,-2,0,100,0,1,100
1534129381723,I,a,-2,0,100,0,1,100
1534129381740,I,a,-2,0,100,0,1,100
1534129381756,I,a,-2,0,98,0,1,100
1534129381756,I,a,-2,2,98,0,1,100
1534129381790,I,a,-2,0,98,0,1,100
1534129381790,I,a,-2,0,100,0,1,100
1534129381790,I,a,-2,0,100,0,1,100
1534129381806,I,a,-2,0,98,0,1,100
1534129381822,I,a,-2,0,98,0,1,100
1534129381822,I,a,-2,0,98,0,1,100
1534129381838,I,a,-2,0,100,0,1,100
1534129381854,I,a,-2,0,98,0,1,100
1534129381870,I,a,-2,0,98,0,1,100
1534129381870,I,a,-2,0,98,0,1,100
1534129381887,I,a,-2,0,100,0,1,100
1534129381904,I,a,-2,0,98,0,1,100
1534129381904,I,a,-2,0,100,0,1,100
1534129381922,I,a,-2,0,100,0,1,100
1534129381938,I,a,-2,0,100,0,1,100
1534129381938,I,a,-2,0,100,0,1,100
1534129381954,I,a,-2,2,98,0,1,100
1534129381971,I,a,-4,-4,102,0,1,100
1534129381988,I,a,-4,-6,100,0,1,100
1534129381988,I,a,0,-22,86,0,1,98
1534129382038,I,a,-4,-6,98,0,1,98
1534129382038,I,a,-4,2,100,0,1,98
1534129382038,I,a,-2,2,100,0,1,98
1534129382038,I,a,0,18,100,0,2,96
1534129382054,I,a,-8,14,100,0,2,94
1534129382054,I,a,-8,4,108,0,2,94
1534129382071,I,a,-2,-4,102,0,2,94
1534129382087,I,a,-6,-12,98,0,1,94
1534129382104,I,a,-8,-16,108,0,1,92
1534129382104,I,a,0,-16,112,-2,1,92
1534129382120,I,a,4,-14,112,-2,1,92
1534129382136,I,a,10,-14,110,-4,1,90
1534129382136,I,a,10,-18,110,-8,0,90
1534129382153,I,a,6,-18,110,-12,0,88
1534129382169,I,a,2,-18,116,-12,0,88
1534129382185,I,a,4,-28,110,-16,-1,88
1534129382185,I,a,10,-44,104,-20,-2,88
1534129382203,I,a,12,-52,108,-22,-2,86
1534129382218,I,a,10,-46,106,-28,-1,86
1534129382218,I,a,2,-42,100,-28,-1,86
1534129382233,I,a,-20,54,132,-32,0,86
1534129382249,I,a,-2,-80,94,-38,3,86
1534129382266,I,a,-2,-46,94,-44,4,86
1534129382266,I,a,-30,-76,78,-48,5,86
1534129382282,I,a,-16,-80,66,-48,5,86
1534129382298,I,a,-18,-72,68,-52,5,88
1534129382315,I,a,-18,-64,60,-56,4,88
1534129382315,I,a,-16,-70,60,-58,3,88
1534129382331,I,a,-14,-70,50,-58,3,88
1534129382348,I,a,-16,-92,70,-60,3,88
1534129382349,I,a,-12,-96,60,-62,5,86
1534129382365,I,a,-10,-98,46,-62,7,84
1534129382382,I,a,-16,-78,30,-64,10,84
1534129382385,I,a,-22,-76,28,-64,10,84
1534129382415,I,a,-28,-78,34,-64,12,82
1534129382415,I,a,-22,-78,32,-64,13,82
1534129382432,I,a,-34,-72,38,-64,14,82
1534129382432,I,a,-48,-48,30,-66,15,80
1534129382448,I,a,-32,-46,46,-66,15,80
1534129382465,I,a,-30,-44,36,-70,16,80
1534129382482,I,a,-28,-48,32,-74,16,78
1534129382482,I,a,-28,-64,26,-64,52,104
1534129382499,I,a,-14,-76,8,-68,51,104
1534129382515,I,a,-16,-74,2,-68,51,104
1534129382515,I,a,-4,-88,2,-70,48,102
1534129382532,I,a,-10,-88,-4,-74,46,102
1534129382548,I,a,-4,-102,0,-76,44,100
1534129382566,I,a,-4,-100,-6,-78,42,98
1534129382566,I,a,-2,-108,-6,-78,42,98
1534129382582,I,a,10,-108,-8,-80,40,98
1534129382599,I,a,14,-100,-8,-82,38,96
1534129382600,I,a,16,-104,-14,-86,36,94
1534129382615,I,a,24,-100,-28,-88,34,92
1534129382633,I,a,20,-96,-32,-88,34,92
1534129382650,I,a,26,-92,-28,-90,33,90
1534129382650,I,a,26,-98,-26,-92,31,90
1534129382666,I,a,26,-112,-32,-94,29,90
1534129382682,I,a,26,-112,-44,-96,27,88
1534129382698,I,a,34,-98,-44,-96,27,88
1534129382698,I,a,36,-88,-42,-100,25,88
1534129382714,I,a,34,-74,-38,-102,24,88
1534129382732,I,a,34,-70,-36,-104,22,88
1534129382732,I,a,36,-70,-36,-104,22,88
1534129382751,I,a,34,-74,-38,-108,20,88
1534129382767,I,a,34,-74,-40,-110,18,88
1534129382767,I,a,34,-74,-44,-110,17,88
1534129382782,I,a,36,-78,-48,-112,16,88
1534129382800,I,a,42,-76,-52,-112,16,88
1534129382817,I,a,44,-72,-50,-114,14,88
1534129382818,I,a,44,-66,-44,-116,12,88
1534129382832,I,a,46,-62,-42,-118,11,88
1534129382849,I,a,48,-62,-44,-118,10,88
1534129382849,I,a,50,-58,-42,-118,10,88
1534129382865,I,a,52,-58,-46,-118,9,88
1534129382882,I,a,54,-68,-50,-120,8,88
1534129382882,I,a,58,-70,-52,-120,7,88
1534129382900,I,a,58,-62,-48,-120,7,88
1534129382916,I,a,56,-54,-46,-120,2,90
1534129382932,I,a,56,-50,-44,-120,1,90
1534129382933,I,a,56,-52,-44,-122,0,90
1534129382949,I,a,60,-56,-48,-122,-1,90
1534129382966,I,a,60,-56,-50,-122,-1,90
1534129382966,I,a,60,-52,-48,-122,-2,90
1534129382981,I,a,58,-48,-48,-124,-8,92
1534129382997,I,a,66,-54,-48,-124,-10,92
1534129383015,I,a,84,-110,-80,-124,-10,92
1534129383015,I,a,64,-60,-52,-124,-10,92
1534129383032,I,a,64,-40,-46,-126,-10,94
1534129383048,I,a,62,-58,-54,-126,-10,94
1534129383049,I,a,58,-62,-56,-126,-10,94
1534129383065,I,a,56,-60,-56,-126,-10,94
1534129383082,I,a,52,-58,-58,-128,-10,94
1534129383098,I,a,52,-56,-60,-128,-14,96
1534129383098,I,a,52,-56,-60,-130,-14,96
1534129383115,I,a,54,-52,-64,-130,-16,98
1534129383119,I,t,0,D,1330,698
1534129383131,I,a,56,-50,-64,-130,-16,98
1534129383132,I,a,58,-52,-62,-132,-16,98
1534129383148,I,a,58,-54,-62,-132,-16,98
1534129383148,I,t,0,U,1330,698
1534129383166,I,a,58,-54,-62,-134,-18,100
1534129383166,I,a,58,-54,-62,-134,-18,100
1534129383167,I,t,1,D,1323,658
1534129383167,I,t,1,U,1323,658
1534129383181,I,a,60,-52,-62,-134,-18,100
1534129383198,I,a,58,-50,-60,-134,-20,100
1534129383199,I,t,2,D,1313,611
1534129383215,I,a,58,-50,-60,-134,-20,100
1534129383216,I,a,54,-50,-64,-136,-21,102
1534129383216,I,t,2,M,1304,587
1534129383232,I,a,54,-46,-64,-136,-21,102
1534129383232,I,t,2,M,1304,586
1534129383249,I,a,56,-42,-70,-136,-21,102
1534129383249,I,a,60,-44,-68,-136,-20,100
1534129383249,I,t,2,M,1296,557
1534129383264,I,a,62,-50,-60,-136,-21,102
1534129383264,I,t,2,M,1294,548
1534129383281,I,a,62,-58,-58,-136,-21,102
1534129383281,I,t,2,M,1284,510
1534129383298,I,a,62,-64,-56,-136,-21,102
1534129383298,I,a,62,-58,-56,-138,-22,102
1534129383299,I,t,2,M,1281,499
1534129383299,I,t,2,M,1273,473
1534129383315,I,a,60,-54,-58,-138,-22,102
1534129383332,I,a,60,-50,-60,-138,-23,102
1534129383332,I,a,60,-48,-60,-140,-23,102
1534129383333,I,t,2,M,1267,454
1534129383333,I,t,2,M,1262,433
1534129383347,I,a,60,-46,-64,-140,-23,102
1534129383364,I,a,60,-44,-68,-140,-24,104
1534129383365,I,t,2,M,1253,414
1534129383365,I,t,2,M,1245,401
1534129383382,I,a,62,-44,-66,-140,-23,104
1534129383382,I,a,62,-44,-66,-140,-23,104
1534129383382,I,t,2,M,1236,377
1534129383399,I,a,60,-44,-66,-142,-24,104
1534129383399,I,t,2,M,1227,357
1534129383417,I,a,60,-44,-66,-142,-24,104
1534129383417,I,a,60,-44,-66,-142,-24,104
1534129383417,I,t,2,M,1218,341
1534129383432,I,a,60,-46,-64,-142,-25,104
1534129383432,I,t,2,M,1209,323
1534129383449,I,a,62,-46,-62,-142,-24,104
1534129383449,I,t,2,M,1207,319
1534129383464,I,a,62,-48,-62,-142,-25,104
1534129383465,I,a,60,-50,-64,-142,-25,104
1534129383465,I,t,2,M,1194,294
1534129383483,I,a,58,-48,-66,-144,-25,104
1534129383483,I,t,2,M,1189,284
1534129383500,I,a,56,-44,-70,-144,-25,104
1534129383500,I,a,56,-44,-72,-144,-25,104
1534129383500,I,t,2,M,1181,270
1534129383516,I,a,58,-34,-76,-144,-25,104
1534129383516,I,t,2,M,1181,270
1534129383516,I,t,2,M,1176,257
1534129383532,I,a,62,-34,-76,-144,-25,104
1534129383557,I,a,62,-36,-72,-144,-26,104
1534129383558,I,a,62,-40,-72,-144,-26,104
1534129383558,I,t,2,M,1161,237
1534129383558,I,t,2,M,1159,233
1534129383574,I,a,68,-36,-72,-144,-25,102
1534129383574,I,a,70,-38,-72,-144,-25,102
1534129383574,I,t,2,M,1149,215
1534129383589,I,a,82,-50,-70,-142,-26,102
1534129383590,I,t,2,M,1145,210
1534129383606,I,a,88,-50,-62,-142,-26,102
1534129383607,I,a,112,-82,-104,-142,-26,100
1534129383607,I,t,2,M,1136,202
1534129383623,I,a,104,-90,-102,-142,-25,100
1534129383624,I,t,2,M,1136,202
1534129383640,I,a,92,-76,-74,-142,-25,100
1534129383640,I,t,2,U,1136,202
1534129383657,I,a,70,-52,-46,-142,-23,100
1534129383657,I,a,66,-42,-46,-140,-20,100
1534129383673,I,a,60,-38,-50,-140,-19,100
1534129383690,I,a,46,-42,-52,-140,-17,100
1534129383690,I,a,42,-42,-46,-140,-17,100
1534129383708,I,a,32,-44,-42,-140,-16,100
1534129383724,I,a,30,-52,-40,-138,-15,100
1534129383724,I,a,26,-56,-42,-138,-14,100
1534129383741,I,a,26,-46,-54,-138,-14,100
1534129383759,I,a,30,-40,-66,-138,-13,98
1534129383759,I,a,32,-42,-68,-138,-13,98
1534129383775,I,a,34,-52,-68,-138,-13,98
1534129383792,I,a,32,-56,-74,-138,-13,98
1534129383810,I,a,32,-58,-74,-138,-13,98
1534129383810,I,a,36,-60,-72,-138,-12,98
1534129383826,I,a,34,-60,-72,-140,-12,98
1534129383843,I,a,32,-60,-72,-140,-12,98
1534129383844,I,a,30,-62,-74,-142,-12,98
1534129383884,I,a,32,-60,-76,-142,-12,98
1534129383920,I,a,32,-58,-76,-142,-12,98
1534129383920,I,a,30,-58,-72,-142,-11,98
1534129383920,I,a,30,-56,-72,-144,-11,98
1534129383920,I,a,28,-56,-72,-144,-11,98
1534129383920,I,a,28,-56,-72,-144,-11,98
1534129383960,I,a,24,-58,-76,-144,-11,98
1534129383960,I,a,22,-60,-76,-144,-11,98
1534129383960,I,a,24,-62,-76,-144,-11,98
1534129383960,I,a,22,-60,-76,-144,-11,98
1534129383976,I,a,24,-58,-76,-144,-11,98
1534129383993,I,a,28,-54,-74,-144,-11,98
1534129384011,I,a,30,-52,-72,-144,-11,100
1534129384011,I,a,26,-52,-72,-144,-11,100
1534129384067,I,a,28,-60,-80,-142,-12,100
1534129384083,I,a,28,-62,-78,-142,-12,100
1534129384083,I,a,28,-62,-76,-142,-13,100
1534129384083,I,a,32,-62,-76,-142,-13,100
1534129384083,I,a,34,-62,-72,-142,-13,100
1534129384104,I,a,40,-56,-66,-140,-13,100
1534129384104,I,a,32,-54,-68,-140,-13,100
1534129384116,I,a,30,-56,-72,-138,-14,100
1534129384133,I,a,32,-58,-72,-138,-14,100
1534129384150,I,a,32,-58,-76,-138,-14,100
1534129384151,I,a,30,-62,-78,-138,-15,100
1534129384167,I,a,32,-64,-74,-138,-15,98
1534129384182,I,a,32,-66,-68,-138,-15,98
1534129384200,I,a,32,-62,-64,-138,-15,98
1534129384200,I,a,38,-60,-66,-136,-16,98
1534129384226,I,a,34,-62,-70,-136,-16,98
1534129384226,I,a,36,-64,-70,-134,-16,98
1534129384242,I,a,36,-66,-70,-134,-16,98
1534129384242,I,a,40,-66,-70,-134,-16,98
1534129384258,I,a,34,-72,-74,-132,-16,98
1534129384275,I,a,34,-76,-72,-130,-16,100
1534129384292,I,a,40,-76,-72,-128,-15,100
1534129384292,I,a,34,-78,-66,-128,-15,100
1534129384308,I,a,34,-80,-62,-126,-15,100
1534129384340,I,a,32,-86,-56,-124,-14,100
1534129384340,I,a,30,-92,-52,-118,-13,100
1534129384340,I,a,34,-94,-44,-118,-13,100
1534129384385,I,a,34,-100,-34,-112,-11,102
1534129384385,I,a,32,-100,-26,-104,-9,102
1534129384385,I,a,28,-100,-16,-96,-7,104
1534129384385,I,a,26,-94,-10,-96,-7,104
1534129384404,I,a,24,-82,6,-88,-6,106
1534129384404,I,a,18,-82,18,-82,-4,108
1534129384469,I,a,8,-84,30,-76,-3,108
1534129384470,I,a,4,-86,38,-74,-3,110
1534129384470,I,a,4,-86,42,-74,-3,110
1534129384470,I,a,4,-84,42,-74,-3,110
1534129384470,I,a,0,-88,38,-76,-2,110
1534129384486,I,a,-4,-86,34,-76,-2,108
1534129384486,I,a,-2,-88,26,-76,-2,108
1534129384501,I,a,16,-82,14,-80,-2,108
1534129384519,I,a,18,-82,10,-84,-2,106
1534129384520,I,a,24,-80,-10,-88,-2,104
1534129384535,I,a,26,-74,-24,-92,-3,102
1534129384657,I,a,32,-76,-34,-92,-3,102
1534129384657,I,a,26,-86,-38,-94,-5,102
1534129384657,I,a,40,-94,-38,-98,-8,104
1534129384657,I,a,36,-96,-32,-100,-10,104
1534129384657,I,a,28,-94,-26,-102,-13,106
1534129384657,I,a,34,-96,-28,-102,-13,106
1534129384657,I,a,36,-96,-34,-106,-15,108
1534129384657,I,a,46,-86,-40,-106,-16,108
1534129384657,I,a,46,-84,-40,-108,-17,110
1534129384657,I,a,44,-84,-38,-108,-17,110
1534129384687,I,a,40,-82,-38,-108,-18,112
1534129384688,I,a,40,-80,-36,-110,-19,112
1534129384688,I,a,40,-74,-38,-110,-20,112
1534129384705,I,a,40,-70,-40,-112,-20,112
1534129384721,I,a,40,-64,-40,-112,-20,112
1534129384721,I,a,42,-58,-42,-114,-21,114
1534129384738,I,a,42,-58,-44,-118,-22,114
1534129384755,I,a,44,-64,-48,-118,-23,114
1534129384771,I,a,48,-68,-50,-120,-25,114
1534129384771,I,a,48,-64,-50,-120,-25,114
1534129384788,I,a,52,-58,-56,-122,-26,114
1534129384811,I,a,56,-60,-60,-124,-26,114
1534129384811,I,a,58,-62,-64,-124,-27,116
1534129384833,I,a,60,-62,-66,-124,-28,116
1534129384834,I,a,58,-60,-62,-124,-28,116
1534129384851,I,a,58,-60,-62,-126,-28,116
1534129384867,I,a,58,-60,-60,-126,-29,116
1534129384867,I,a,58,-58,-60,-126,-29,116
1534129384886,I,a,58,-56,-60,-126,-29,116
1534129384902,I,a,58,-56,-60,-126,-30,116
1534129384902,I,a,60,-56,-64,-128,-30,116
1534129384985,I,a,60,-54,-66,-128,-30,116
1534129384985,I,a,62,-52,-64,-128,-31,116
1534129384985,I,a,62,-56,-64,-128,-31,116
1534129384986,I,a,62,-58,-60,-128,-31,118
1534129384986,I,a,60,-56,-56,-130,-32,118
1534129384986,I,a,56,-50,-52,-130,-32,118
1534129384986,I,a,56,-48,-52,-130,-32,118
1534129385010,I,a,56,-46,-58,-130,-32,118
1534129385010,I,a,56,-48,-60,-128,-32,118
1534129385027,I,a,56,-44,-58,-128,-33,118
1534129385043,I,a,54,-42,-54,-128,-33,118
1534129385044,I,a,52,-42,-50,-128,-34,118
1534129385059,I,a,90,-112,-132,-128,-34,118
1534129385076,I,a,86,-70,-86,-128,-34,118
1534129385092,I,a,66,-46,-62,-128,-34,118
1534129385092,I,a,60,-50,-58,-128,-33,118
1534129385108,I,a,60,-54,-58,-128,-33,118
1534129385124,I,a,58,-58,-58,-128,-33,118
1534129385140,I,a,56,-60,-60,-128,-32,118
1534129385172,I,a,52,-60,-62,-128,-32,118
1534129385172,I,a,48,-56,-64,-128,-32,118
1534129385172,I,a,48,-56,-64,-128,-32,118
1534129385180,I,a,50,-56,-58,-128,-32,118
1534129385190,I,a,56,-58,-58,-128,-31,118
1534129385190,I,t,3,D,1384,697
1534129385235,I,a,62,-60,-62,-130,-31,118
1534129385235,I,a,60,-60,-64,-130,-31,118
1534129385235,I,a,58,-56,-64,-130,-31,118
1534129385241,I,a,54,-54,-64,-130,-31,118
1534129385244,I,t,3,M,1384,696
1534129385245,I,t,3,M,1384,696
1534129385245,I,t,3,U,1384,696
1534129385252,I,a,52,-54,-64,-130,-31,118
1534129385291,I,a,52,-52,-64,-130,-31,118
1534129385291,I,a,52,-54,-64,-130,-31,118
1534129385291,I,a,50,-54,-62,-130,-31,118
1534129385291,I,t,4,D,1361,621
1534129385307,I,a,50,-54,-64,-130,-31,118
1534129385307,I,t,4,M,1360,614
1534129385324,I,a,52,-54,-62,-130,-30,118
1534129385324,I,a,52,-54,-62,-130,-30,116
1534129385324,I,t,4,M,1357,594
1534129385341,I,a,52,-58,-60,-130,-30,116
1534129385341,I,t,4,M,1357,588
1534129385359,I,a,54,-60,-60,-130,-30,116
1534129385359,I,a,56,-60,-60,-130,-30,116
1534129385359,I,t,4,M,1348,545
1534129385359,I,t,4,M,1348,545
1534129385376,I,a,56,-60,-60,-130,-29,116
1534129385392,I,a,54,-60,-60,-130,-29,116
