1520542646015,I,a,-4,2,100,0,2,240
1520542646032,I,a,-4,2,98,0,2,240
1520542646032,I,a,-4,2,100,0,2,240
1520542646048,I,a,-4,2,98,0,2,240
1520542646064,I,a,-4,2,98,0,2,240
1520542646081,I,a,-4,2,98,0,2,240
1520542646081,I,a,-4,2,98,0,2,240
1520542646115,I,a,-4,2,100,0,2,240
1520542646115,I,a,-4,2,98,0,2,240
1520542646132,I,a,-4,2,98,0,2,240
1520542646132,I,a,-4,2,98,0,2,240
1520542646149,I,a,-4,2,98,0,2,240
1520542646166,I,a,-4,2,98,0,2,240
1520542646166,I,a,-4,2,100,0,2,240
1520542646181,I,a,-4,2,100,0,2,240
1520542646215,I,a,-4,2,98,0,2,240
1520542646216,I,a,-4,0,98,0,2,240
1520542646216,I,a,-4,2,98,0,2,240
1520542646232,I,a,-4,2,98,0,2,240
1520542646248,I,a,-4,2,98,0,2,240
1520542646264,I,a,-4,2,98,0,2,240
1520542646265,I,a,-4,2,98,0,2,240
1520542646281,I,a,-4,2,98,0,2,240
1520542646297,I,a,-4,2,98,0,2,240
1520542646298,I,a,-4,2,98,0,2,240
1520542646315,I,a,-4,2,100,0,2,240
1520542646331,I,a,-4,2,98,0,2,240
1520542646348,I,a,-4,2,98,0,2,240
1520542646349,I,a,-4,2,98,0,2,240
1520542646398,I,a,-4,2,98,0,2,240
1520542646398,I,a,-4,2,98,0,2,240
1520542646399,I,a,-4,2,98,0,2,240
1520542646399,I,a,-4,2,98,0,2,240
1520542646415,I,a,-4,2,98,0,2,240
1520542646431,I,a,-4,2,98,0,2,240
1520542646448,I,a,-4,2,98,0,2,240
1520542646449,I,a,-4,2,98,0,2,240
1520542646465,I,a,-4,0,98,0,2,240
1520542646465,I,a,-4,2,98,0,2,240
1520542646482,I,a,-4,2,98,0,2,240
1520542646498,I,a,-4,2,98,0,2,240
1520542646514,I,a,-4,2,98,0,2,240
1520542646515,I,a,-4,2,98,0,2,240
1520542646548,I,a,-4,2,98,0,2,240
1520542646549,I,a,-4,2,98,0,2,240
1520542646565,I,a,-4,2,98,0,2,240
1520542646565,I,a,-4,2,98,0,2,240
1520542646592,I,a,-4,2,98,0,2,240
1520542646592,I,a,-4,2,98,0,2,240
1520542646615,I,a,-4,2,100,0,2,240
1520542646615,I,a,-4,2,98,0,2,240
1520542646632,I,a,-4,2,98,0,2,240
1520542646648,I,a,-4,2,98,0,2,240
1520542646648,I,a,-4,2,98,0,2,240
1520542646664,I,a,-4,2,98,0,2,240
1520542646681,I,a,-4,2,98,0,2,240
1520542646681,I,a,-4,2,98,0,2,240
1520542646699,I,a,-4,2,98,0,2,240
1520542646715,I,a,-4,2,98,0,2,240
1520542646731,I,a,-4,2,100,0,2,240
1520542646731,I,a,-4,2,98,0,2,240
1520542646749,I,a,-4,2,100,0,2,240
1520542646765,I,a,-4,2,98,0,2,240
1520542646782,I,a,-4,2,98,0,2,240
1520542646798,I,a,-4,2,98,0,2,240
1520542646798,I,a,-4,2,98,0,2,240
1520542646818,I,a,-4,2,98,0,2,240
1520542646834,I,a,-4,2,98,0,2,240
1520542646834,I,a,-4,2,98,0,2,240
1520542646850,I,a,-4,2,98,0,2,240
1520542646851,I,a,-4,2,98,0,2,240
1520542646865,I,a,-4,2,98,0,2,240
1520542646882,I,a,-4,2,98,0,2,240
1520542646898,I,a,-4,2,98,0,2,240
1520542646915,I,a,-4,2,98,0,2,240
1520542646981,I,a,-4,2,98,0,2,240
1520542646981,I,a,-4,2,98,0,2,240
1520542646981,I,a,-4,0,98,0,2,240
1520542646981,I,a,-4,2,98,0,2,240
1520542646981,I,a,-4,2,98,0,2,240
1520542646998,I,a,-4,2,98,0,2,240
1520542646998,I,a,-4,2,98,0,2,240
1520542647014,I,a,-4,2,98,0,2,240
1520542647031,I,a,-4,2,98,0,2,240
1520542647049,I,a,-4,2,98,0,2,240
1520542647049,I,a,-4,2,98,0,2,240
1520542647065,I,a,-4,2,98,0,2,240
1520542647065,I,a,-4,2,98,0,2,240
1520542647081,I,a,-4,2,98,0,2,240
1520542647098,I,a,-4,2,98,0,2,240
1520542647114,I,a,-4,2,98,0,2,240
1520542647115,I,a,-4,2,98,0,2,240
1520542647148,I,a,-4,2,98,0,2,240
1520542647148,I,a,-4,2,98,0,2,240
1520542647148,I,a,-4,2,98,0,2,240
1520542647164,I,a,-4,2,100,0,2,240
1520542647181,I,a,-4,2,98,0,2,240
1520542647197,I,a,-4,2,98,0,2,240
1520542647214,I,a,-4,2,98,0,2,240
1520542647214,I,a,-4,2,98,0,2,240
1520542647249,I,a,-4,0,98,0,2,240
1520542647249,I,a,-4,2,98,0,2,240
1520542647249,I,a,-4,2,100,0,2,240
1520542647265,I,a,-4,2,98,0,2,240
1520542647282,I,a,-4,2,98,0,2,240
1520542647298,I,a,-4,2,98,0,2,240
1520542647298,I,a,-4,0,98,0,2,240
1520542647317,I,a,-4,2,98,0,2,240
1520542647317,I,a,-4,2,100,0,2,240
1520542647336,I,a,-4,2,98,0,2,240
1520542647464,I,a,-4,2,98,0,2,240
1520542647464,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,100,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647465,I,a,-4,2,98,0,2,240
1520542647516,I,a,-4,2,98,0,2,240
1520542647516,I,a,-4,2,98,0,2,240
1520542647516,I,a,-4,2,98,0,2,240
1520542647532,I,a,-4,2,98,0,2,240
1520542647532,I,a,-4,2,98,0,2,240
1520542647532,I,a,-4,2,98,0,2,240
1520542647532,I,a,-4,2,98,0,2,240
1520542647549,I,a,-4,2,98,0,2,240
1520542647565,I,a,-4,2,100,0,2,240
1520542647581,I,a,-4,2,98,0,2,240
1520542647581,I,a,-4,2,100,0,2,240
1520542647597,I,a,-4,2,98,0,2,240
1520542647613,I,a,-4,2,98,0,2,240
1520542647613,I,a,-4,2,98,0,2,240
1520542647630,I,a,-4,2,98,0,2,240
1520542647646,I,a,-4,2,98,0,2,240
1520542647662,I,a,-4,2,98,0,2,240
1520542647662,I,a,-4,2,98,0,2,240
1520542647680,I,a,-4,2,98,0,2,240
1520542647696,I,a,-4,2,100,0,2,240
1520542647712,I,a,-4,2,98,0,2,240
1520542647712,I,a,-4,2,98,0,2,240
1520542647746,I,a,-4,2,98,0,2,240
1520542647746,I,a,-4,2,98,0,2,240
1520542647746,I,a,-4,2,98,0,2,240
1520542647762,I,a,-4,2,98,0,2,240
1520542647779,I,a,-4,2,98,0,2,240
1520542647795,I,a,-4,2,98,0,2,240
1520542647795,I,a,-4,2,100,0,2,240
1520542647813,I,a,-4,2,98,0,2,240
1520542647829,I,a,-4,2,98,0,2,240
1520542647846,I,a,-4,2,98,0,2,240
1520542647879,I,a,-4,2,98,0,2,240
1520542647879,I,a,-4,2,98,0,2,240
1520542647879,I,a,-4,2,98,0,2,240
1520542647879,I,a,-4,2,98,0,2,240
1520542647896,I,a,-4,2,98,0,2,240
1520542647913,I,a,-4,2,98,0,2,240
1520542647913,I,a,-4,2,98,0,2,240
1520542647929,I,a,-4,2,98,0,2,240
1520542647945,I,a,-4,2,98,0,2,240
1520542647962,I,a,-4,2,98,0,2,240
1520542647962,I,a,-4,2,98,0,2,240
1520542647979,I,a,-4,2,98,0,2,240
1520542647996,I,a,-4,2,98,0,2,240
1520542647996,I,a,-4,2,98,0,2,240
1520542648013,I,a,-4,2,98,0,2,240
1520542648030,I,a,-4,0,98,0,2,240
1520542648046,I,a,-4,2,98,0,2,240
1520542648046,I,a,-4,2,98,0,2,240
1520542648063,I,a,-4,2,98,0,2,240
1520542648079,I,a,-4,2,98,0,2,240
1520542648096,I,a,-4,2,98,0,2,240
1520542648096,I,a,-4,0,100,0,2,240
1520542648130,I,a,-4,2,98,0,2,240
1520542648130,I,a,-4,2,98,0,2,240
1520542648146,I,a,-4,2,98,0,2,240
1520542648163,I,a,-4,2,98,0,2,240
1520542648163,I,a,-4,2,98,0,2,240
1520542648179,I,a,-4,2,98,0,2,240
1520542648180,I,a,-4,2,98,0,2,240
1520542648212,I,a,-4,2,98,0,2,240
1520542648212,I,a,-4,2,98,0,2,240
1520542648229,I,a,-2,2,98,0,2,240
1520542648229,I,a,-4,2,100,0,2,240
1520542648246,I,a,-4,2,98,0,2,240
1520542648263,I,a,-4,2,98,0,2,240
1520542648280,I,a,-4,2,98,0,2,240
1520542648280,I,a,-4,2,98,0,2,240
1520542648296,I,a,-4,2,98,0,2,240
1520542648296,I,a,-4,2,98,0,2,240
1520542648329,I,a,-4,2,98,0,2,240
1520542648329,I,a,-4,2,100,0,2,240
1520542648346,I,a,-4,2,98,0,2,240
1520542648346,I,a,-4,2,98,0,2,240
1520542648363,I,a,-4,2,98,0,2,240
1520542648379,I,a,-4,2,98,0,2,240
1520542648396,I,a,-4,2,98,0,2,240
1520542648396,I,a,-4,2,98,0,2,240
1520542648413,I,a,-4,2,98,0,2,240
1520542648429,I,a,-4,2,98,0,2,240
1520542648429,I,a,-4,0,98,0,2,240
1520542648446,I,a,-4,2,98,0,2,240
1520542648462,I,a,-4,0,98,0,2,240
1520542648479,I,a,-4,2,98,0,2,240
1520542648479,I,a,-4,0,98,0,2,240
1520542648496,I,a,-4,2,98,0,2,240
1520542648513,I,a,-4,2,98,0,2,240
1520542648513,I,a,-4,2,98,0,2,240
1520542648529,I,a,-4,2,98,0,2,240
1520542648546,I,a,-4,2,98,0,2,240
1520542648562,I,a,-4,2,98,0,2,240
1520542648562,I,a,-4,2,98,0,2,240
1520542648579,I,a,-4,2,98,0,2,240
1520542648596,I,a,-4,2,100,0,2,240
1520542648596,I,a,-4,2,98,0,2,240
1520542648646,I,a,-4,2,98,0,2,240
1520542648646,I,a,-4,2,98,0,2,240
1520542648646,I,a,-4,2,98,0,2,240
1520542648646,I,a,-4,2,98,0,2,240
1520542648679,I,a,-4,2,98,0,2,240
1520542648679,I,a,-4,2,98,0,2,240
1520542648696,I,a,-4,2,100,0,2,240
1520542648696,I,a,-4,2,98,0,2,240
1520542648713,I,a,-4,2,98,0,2,240
1520542648729,I,a,-4,2,98,0,2,240
1520542648745,I,a,-4,2,98,0,2,240
1520542648745,I,a,-4,2,98,0,2,240
1520542648762,I,a,-4,2,98,0,2,240
1520542648779,I,a,-4,2,98,0,2,240
1520542648779,I,a,-4,2,98,0,2,240
1520542648795,I,a,-4,0,98,0,2,240
1520542648813,I,a,-4,2,98,0,2,240
1520542648813,I,a,-4,2,98,0,2,240
1520542648830,I,a,-4,2,98,0,2,240
1520542648846,I,a,-4,2,98,0,2,240
1520542648846,I,a,-4,2,98,0,2,240
1520542648862,I,a,-4,2,98,0,2,240
1520542648886,I,a,-4,2,98,0,2,240
1520542648886,I,a,-4,2,98,0,2,240
1520542648903,I,a,-4,2,98,0,2,240
1520542648918,I,a,-4,2,98,0,2,240
1520542648918,I,a,-4,2,98,0,2,240
1520542648950,I,a,-4,2,98,0,2,240
1520542648950,I,a,-4,2,98,0,2,240
1520542648966,I,a,-4,2,100,0,2,240
1520542648966,I,a,-4,2,98,0,2,240
1520542648998,I,a,-4,2,98,0,2,240
1520542648998,I,a,-4,2,98,0,2,240
1520542649014,I,a,-4,2,98,0,2,240
1520542649014,I,a,-4,2,98,0,2,240
1520542649046,I,a,-4,2,98,0,2,240
1520542649046,I,a,-4,2,98,0,2,240
1520542649063,I,a,-4,2,98,0,2,240
1520542649063,I,a,-4,2,98,0,2,240
1520542649079,I,a,-4,2,100,0,2,240
1520542649096,I,a,-4,2,98,0,2,240
1520542649112,I,a,-4,2,98,0,2,240
1520542649129,I,a,-4,2,100,0,2,240
1520542649129,I,a,-4,2,98,0,2,240
1520542649146,I,a,-4,2,98,0,2,240
1520542649146,I,a,-4,2,98,0,2,240
1520542649179,I,a,-4,2,98,0,2,240
1520542649179,I,a,-4,2,98,0,2,240
1520542649196,I,a,-4,2,98,0,2,240
1520542649196,I,a,-4,2,98,0,2,240
1520542649212,I,a,-4,2,98,0,2,240
1520542649229,I,a,-4,2,98,0,2,240
1520542649246,I,a,-4,2,98,0,2,240
1520542649246,I,a,-4,2,98,0,2,240
1520542649262,I,a,-4,2,98,0,2,240
1520542649279,I,a,-4,2,98,0,2,240
1520542649279,I,a,-4,2,98,0,2,240
1520542649296,I,a,-4,2,98,0,2,240
1520542649312,I,a,-4,2,98,0,2,240
1520542649329,I,a,-4,2,98,0,2,240
1520542649329,I,a,-4,2,98,0,2,240
1520542649396,I,a,-4,2,98,0,2,240
1520542649396,I,a,-4,2,98,0,2,240
1520542649396,I,a,-4,2,98,0,2,240
1520542649396,I,a,-4,0,98,0,2,240
1520542649396,I,a,-4,2,98,0,2,240
1520542649412,I,a,-4,2,98,0,2,240
1520542649412,I,a,-4,2,98,0,2,240
1520542649429,I,a,-4,2,98,0,2,240
1520542649445,I,a,-4,2,100,0,2,240
1520542649445,I,a,-4,2,100,0,2,240
1520542649462,I,a,-4,2,98,0,2,240
1520542649512,I,a,-4,2,98,0,2,240
1520542649512,I,a,-4,2,98,0,2,240
1520542649512,I,a,-4,2,98,0,2,240
1520542649512,I,a,-4,2,98,0,2,240
1520542649546,I,a,-4,2,98,0,2,240
1520542649546,I,a,-4,2,98,0,2,240
1520542649546,I,a,-4,2,98,0,2,240
1520542649629,I,a,-4,2,98,0,2,240
1520542649636,I,a,-4,2,98,0,2,240
1520542649636,I,a,-4,2,98,0,2,240
1520542649636,I,a,-4,2,98,0,2,240
1520542649636,I,a,-4,2,98,0,2,240
1520542649636,I,a,-4,2,98,0,2,240
1520542649646,I,a,-4,2,98,0,2,240
1520542649646,I,a,-4,2,98,0,2,240
1520542649662,I,a,-4,2,98,0,2,240
1520542649662,I,a,-4,2,98,0,2,240
1520542649679,I,a,-4,2,98,0,2,240
1520542649695,I,a,-4,2,98,0,2,240
1520542649712,I,a,-4,2,98,0,2,240
1520542649712,I,a,-4,2,98,0,2,240
1520542649728,I,a,-4,2,98,0,2,240
1520542649746,I,a,-4,2,98,0,2,240
1520542649746,I,a,-4,2,98,0,2,240
1520542649762,I,a,-4,2,98,0,2,240
1520542649779,I,a,-4,2,100,0,2,240
1520542649795,I,a,-4,2,98,0,2,240
1520542649795,I,a,-4,2,98,0,2,240
1520542649812,I,a,-4,2,98,0,2,240
1520542649829,I,a,-4,2,98,0,2,240
1520542649829,I,a,-4,2,98,0,2,240
1520542649846,I,a,-4,2,98,0,2,240
1520542649863,I,a,-4,2,98,0,2,240
1520542649879,I,a,-4,2,98,0,2,240
1520542649879,I,a,-4,2,98,0,2,240
1520542649896,I,a,-4,2,100,0,2,240
1520542649929,I,a,-4,2,98,0,2,240
1520542649929,I,a,-4,2,98,0,2,240
1520542649929,I,a,-4,2,98,0,2,240
1520542649945,I,a,-4,2,98,0,2,240
1520542649963,I,a,-4,2,98,0,2,240
1520542649979,I,a,-4,2,98,0,2,240
1520542649979,I,a,-4,2,98,0,2,240
1520542649996,I,a,-4,2,98,0,2,240
1520542650013,I,a,-4,2,98,0,2,240
1520542650029,I,a,-4,2,98,0,2,240
1520542650029,I,a,-4,2,98,0,2,240
1520542650045,I,a,-4,2,98,0,2,240
1520542650045,I,a,-4,2,98,0,2,240
1520542650063,I,a,-4,2,98,0,2,240
1520542650079,I,a,-4,2,98,0,2,240
1520542650098,I,a,-4,2,98,0,2,240
1520542650098,I,a,-4,2,98,0,2,240
1520542650114,I,a,-4,0,100,0,2,240
1520542650129,I,a,-4,2,98,0,2,240
1520542650146,I,a,-2,0,98,0,2,240
1520542650146,I,a,-4,2,100,0,2,240
1520542650162,I,a,-4,2,100,0,2,240
1520542650179,I,a,-4,2,98,0,2,240
1520542650179,I,a,-4,2,98,0,2,240
1520542650196,I,a,-4,2,98,0,2,240
1520542650212,I,a,-4,2,98,0,2,240
1520542650229,I,a,-4,2,98,0,2,240
1520542650229,I,a,-4,2,98,0,2,240
1520542650245,I,a,-4,2,98,0,2,240
1520542650279,I,a,-4,2,98,0,2,240
1520542650279,I,a,-4,2,98,0,2,240
1520542650279,I,a,-4,2,98,0,2,240
1520542650312,I,a,-4,2,98,0,2,240
1520542650312,I,a,-4,2,98,0,2,240
1520542650330,I,a,-4,0,98,0,2,240
1520542650330,I,a,-2,2,98,0,2,240
1520542650346,I,a,-4,2,98,0,2,240
1520542650346,I,a,-4,2,98,0,2,240
1520542650397,I,a,-4,2,98,0,2,240
1520542650397,I,a,-4,2,98,0,2,240
1520542650397,I,a,-4,2,98,0,2,240
1520542650412,I,a,-4,2,98,0,2,240
1520542650412,I,a,-4,2,98,0,2,240
1520542650429,I,a,-2,2,100,0,2,240
1520542650430,I,a,-4,2,98,0,2,240
1520542650446,I,a,-4,0,98,0,2,240
1520542650462,I,a,-4,2,98,0,2,240
1520542650479,I,a,-4,2,98,0,2,240
1520542650479,I,a,-4,2,98,0,2,240
1520542650496,I,a,-4,2,98,0,2,240
1520542650512,I,a,-4,2,98,0,2,240
1520542650529,I,a,-4,2,98,0,2,240
1520542650529,I,a,-4,2,100,0,2,240
1520542650546,I,a,-4,2,98,0,2,240
1520542650562,I,a,-4,2,98,0,2,240
1520542650579,I,a,-4,2,98,0,2,240
1520542650579,I,a,-4,2,98,0,2,240
1520542650595,I,a,-4,2,100,0,2,240
1520542650612,I,a,-4,2,98,0,2,240
1520542650629,I,a,-4,2,98,0,2,240
1520542650629,I,a,-4,2,98,0,2,240
1520542650646,I,a,-4,2,98,0,2,240
1520542650646,I,a,-4,2,100,0,2,240
1520542650662,I,a,-2,0,98,0,2,240
1520542650679,I,a,-4,2,98,0,2,240
1520542650696,I,a,-4,2,98,0,2,240
1520542650696,I,a,-4,2,98,0,2,240
1520542650712,I,a,-4,2,98,0,2,240
1520542650729,I,a,-4,2,100,0,2,240
1520542650746,I,a,-2,2,98,0,2,240
1520542650746,I,a,-4,2,98,0,2,240
1520542650829,I,a,-4,2,100,0,2,240
1520542650829,I,a,-4,2,100,0,2,240
1520542650829,I,a,-4,2,98,0,2,240
1520542650829,I,a,-4,2,98,0,2,240
1520542650829,I,a,-4,2,98,0,2,240
1520542650829,I,a,-4,2,98,0,2,240
1520542650845,I,a,-4,2,98,0,2,240
1520542650862,I,a,-4,2,98,0,2,240
1520542650879,I,a,-4,2,98,0,2,240
1520542650879,I,a,-4,2,98,0,2,240
1520542650895,I,a,-4,2,98,0,2,240
1520542650912,I,a,-4,2,98,0,2,240
1520542650929,I,a,-4,2,98,0,2,240
1520542650929,I,a,-4,2,100,0,2,240
1520542650946,I,a,-4,2,98,0,2,240
1520542650946,I,a,-4,2,98,0,2,240
1520542650978,I,a,-4,2,98,0,2,240
1520542650979,I,a,-4,2,98,0,2,240
1520542650995,I,a,-4,2,98,0,2,240
1520542650995,I,a,-4,2,98,0,2,240
1520542651029,I,a,-4,2,98,0,2,240
1520542651029,I,a,-4,2,100,0,2,240
1520542651045,I,a,-4,2,98,0,2,240
1520542651046,I,a,-4,2,98,0,2,240
1520542651062,I,a,-4,2,98,0,2,240
1520542651078,I,a,-4,2,98,0,2,240
1520542651096,I,a,-4,2,100,0,2,240
1520542651096,I,a,-4,2,98,0,2,240
1520542651113,I,a,-4,2,98,0,2,240
1520542651129,I,a,-4,2,98,0,2,240
1520542651129,I,a,-4,2,98,0,2,240
1520542651146,I,a,-4,2,100,0,2,240
1520542651163,I,a,-4,2,98,0,2,240
1520542651179,I,a,-4,2,98,0,2,240
1520542651179,I,a,-4,2,98,0,2,240
1520542651196,I,a,-4,2,98,0,2,240
1520542651212,I,a,-4,2,100,0,2,240
1520542651246,I,a,-4,2,98,0,2,240
1520542651246,I,a,-4,2,98,0,2,240
1520542651246,I,a,-4,2,98,0,2,240
1520542651246,I,a,-4,2,100,0,2,240
1520542651262,I,a,-4,2,98,0,2,240
1520542651279,I,a,-4,2,98,0,2,240
1520542651296,I,a,-4,2,98,0,2,240
1520542651296,I,a,-4,2,98,0,2,240
1520542651312,I,a,-4,2,98,0,2,240
1520542651329,I,a,-4,2,98,0,2,240
1520542651345,I,a,-4,2,98,0,2,240
1520542651346,I,a,-4,2,98,0,2,240
1520542651362,I,a,-4,2,100,0,2,240
1520542651379,I,a,-4,2,98,0,2,240
1520542651379,I,a,-4,2,98,0,2,240
1520542651403,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651468,I,a,-4,2,98,0,2,240
1520542651484,I,a,-4,2,98,0,2,240
1520542651501,I,a,-2,2,98,0,2,240
1520542651501,I,a,-4,2,98,0,2,240
1520542651517,I,a,-4,2,98,0,2,240
1520542651533,I,a,-4,2,98,0,2,240
1520542651549,I,a,-4,2,98,0,2,240
1520542651549,I,a,-4,2,98,0,2,240
1520542651565,I,a,-4,2,100,0,2,240
1520542651581,I,a,-4,2,98,0,2,240
1520542651613,I,a,-4,2,98,0,2,240
1520542651613,I,a,-4,2,98,0,2,240
1520542651613,I,a,-4,2,98,0,2,240
