1534371622059,I,a,0,4,100,2,0,160
1534371622059,I,a,0,4,100,2,0,160
1534371622074,I,a,0,4,100,2,0,160
1534371622091,I,a,0,4,100,2,0,160
1534371622107,I,a,0,4,102,2,0,160
1534371622107,I,a,0,4,100,2,0,160
1534371622123,I,a,0,4,100,2,0,160
1534371622141,I,a,0,4,100,2,0,160
1534371622141,I,a,0,4,100,2,0,160
1534371622157,I,a,0,4,102,2,0,160
1534371622173,I,a,0,4,100,2,0,160
1534371622190,I,a,0,4,100,2,0,160
1534371622190,I,a,0,4,100,2,0,160
1534371622206,I,a,0,4,100,2,0,160
1534371622222,I,a,0,4,102,2,0,160
1534371622239,I,a,0,4,100,2,0,160
1534371622239,I,a,0,4,100,2,0,160
1534371622255,I,a,0,4,100,2,0,160
1534371622271,I,a,0,4,100,2,0,160
1534371622271,I,a,0,4,100,2,0,160
1534371622287,I,a,0,4,100,2,0,160
1534371622304,I,a,0,4,100,2,0,160
1534371622321,I,a,0,4,100,2,0,160
1534371622322,I,a,0,4,100,2,0,160
1534371622338,I,a,0,4,100,2,0,160
1534371622354,I,a,0,4,100,2,0,160
1534371622355,I,a,0,4,100,2,0,160
1534371622370,I,a,0,4,100,2,0,160
1534371622388,I,a,0,4,100,2,0,160
1534371622388,I,a,0,4,100,2,0,160
1534371622404,I,a,0,4,100,2,0,160
1534371622420,I,a,0,4,100,2,0,160
1534371622438,I,a,0,4,100,2,0,160
1534371622438,I,a,0,4,100,2,0,160
1534371622454,I,a,0,4,100,2,0,160
1534371622470,I,a,0,4,100,2,0,160
1534371622471,I,a,0,4,100,2,0,160
1534371622487,I,a,0,4,100,2,0,160
1534371622504,I,a,0,4,100,2,0,160
1534371622505,I,a,0,4,100,2,0,160
1534371622520,I,a,0,4,100,2,0,160
1534371622538,I,a,0,4,100,2,0,160
1534371622554,I,a,0,4,100,2,0,160
1534371622555,I,a,0,4,100,2,0,160
1534371622571,I,a,0,4,100,2,0,160
1534371622587,I,a,0,4,100,2,0,160
1534371622587,I,a,0,4,100,2,0,160
1534371622603,I,a,0,4,100,2,0,160
1534371622621,I,a,0,4,100,2,0,160
1534371622622,I,a,0,4,100,2,0,160
1534371622638,I,a,0,4,100,2,0,160
1534371622654,I,a,0,4,100,2,0,160
1534371622671,I,a,0,4,100,2,0,160
1534371622671,I,a,0,4,100,2,0,160
1534371622687,I,a,0,4,100,2,0,160
1534371622705,I,a,0,4,100,2,0,160
1534371622705,I,a,0,4,100,2,0,160
1534371622721,I,a,0,4,100,2,0,160
1534371622738,I,a,0,4,100,2,0,160
1534371622738,I,a,0,4,100,2,0,160
1534371622754,I,a,0,4,100,2,0,160
1534371622771,I,a,0,4,100,2,0,160
1534371622787,I,a,0,4,100,2,0,160
1534371622804,I,a,0,4,100,2,0,160
1534371622804,I,a,0,4,100,2,0,160
1534371622821,I,a,0,4,100,2,0,160
1534371622821,I,a,0,4,102,2,0,160
1534371622838,I,a,0,4,98,2,0,160
1534371622856,I,a,0,4,100,2,0,160
1534371622856,I,a,0,4,102,2,0,160
1534371622912,I,a,0,4,102,2,0,160
1534371622912,I,a,0,4,100,2,0,160
1534371622912,I,a,0,4,100,2,0,160
1534371622912,I,a,0,4,100,2,0,160
1534371622927,I,a,0,4,100,2,0,160
1534371622927,I,a,0,4,100,2,0,160
1534371622943,I,a,0,4,100,2,0,160
1534371622959,I,a,0,4,100,2,0,160
1534371622976,I,a,0,4,100,2,0,160
1534371622976,I,a,0,4,100,2,0,160
1534371622992,I,a,0,4,100,2,0,160
1534371623008,I,a,0,4,100,2,0,160
1534371623008,I,a,0,4,100,2,0,160
1534371623025,I,a,0,4,100,2,0,160
1534371623041,I,a,0,4,100,2,0,160
1534371623057,I,a,0,4,100,2,0,160
1534371623057,I,a,0,4,100,2,0,160
1534371623074,I,a,0,4,100,2,0,160
1534371623090,I,a,0,4,100,2,0,160
1534371623090,I,a,0,4,100,2,0,160
1534371623105,I,a,0,4,100,2,0,160
1534371623122,I,a,0,4,100,2,0,160
1534371623138,I,a,0,4,100,2,0,160
1534371623138,I,a,0,4,100,2,0,160
1534371623154,I,a,0,4,100,2,0,160
1534371623171,I,a,0,4,100,2,0,160
1534371623187,I,a,0,4,100,2,0,160
1534371623187,I,a,0,4,100,2,0,160
1534371623204,I,a,0,4,100,2,0,160
1534371623221,I,a,0,4,100,2,0,160
1534371623221,I,a,0,4,100,2,0,160
1534371623238,I,a,0,4,100,2,0,160
1534371623254,I,a,0,4,100,2,0,160
1534371623254,I,a,0,4,100,2,0,160
1534371623271,I,a,0,4,100,2,0,160
1534371623287,I,a,0,4,100,2,0,160
1534371623304,I,a,0,4,100,2,0,160
1534371623305,I,a,0,4,100,2,0,160
1534371623321,I,a,0,4,100,2,0,160
1534371623338,I,a,0,4,100,2,0,160
1534371623338,I,a,0,4,100,2,0,160
1534371623354,I,a,0,4,100,2,0,160
1534371623371,I,a,0,4,100,2,0,160
1534371623371,I,a,0,4,100,2,0,160
1534371623388,I,a,0,4,100,2,0,160
1534371623405,I,a,0,4,100,2,0,160
1534371623405,I,a,0,4,100,2,0,160
1534371623421,I,a,0,4,100,2,0,160
1534371623452,I,a,0,4,100,2,0,160
1534371623452,I,a,0,4,100,2,0,160
1534371623452,I,a,0,4,100,2,0,160
1534371623477,I,a,0,4,100,2,0,160
1534371623477,I,a,0,4,100,2,0,160
1534371623492,I,a,0,4,102,2,0,160
1534371623509,I,a,0,4,102,2,0,160
1534371623525,I,a,0,4,100,2,0,160
1534371623525,I,a,0,4,100,2,0,160
1534371623542,I,a,0,4,100,2,0,160
1534371623559,I,a,0,4,100,2,0,160
1534371623559,I,a,0,4,100,2,0,160
1534371623575,I,a,0,4,100,2,0,160
1534371623591,I,a,0,4,100,2,0,160
1534371623592,I,a,0,4,100,2,0,160
1534371623609,I,a,0,4,100,2,0,160
1534371623625,I,a,0,4,100,2,0,160
1534371623625,I,a,0,4,100,2,0,160
1534371623642,I,a,0,4,100,2,0,160
1534371623658,I,a,0,4,100,2,0,160
1534371623674,I,a,0,4,100,2,0,160
1534371623674,I,a,0,4,102,2,0,160
1534371623691,I,a,0,4,100,2,0,160
1534371623708,I,a,0,4,100,2,0,160
1534371623724,I,a,0,4,100,2,0,160
1534371623725,I,a,0,4,100,2,0,160
1534371623740,I,a,0,4,100,2,0,160
1534371623741,I,a,0,4,100,2,0,160
1534371623756,I,a,0,4,100,2,0,160
1534371623773,I,a,0,4,100,2,0,160
1534371623789,I,a,0,4,100,2,0,160
1534371623789,I,a,0,4,100,2,0,160
1534371623805,I,a,0,4,100,2,0,160
1534371623822,I,a,0,4,100,2,0,160
1534371623847,I,a,0,4,100,2,0,160
1534371623847,I,a,0,4,100,2,0,160
1534371623847,I,a,0,4,100,2,0,160
1534371623887,I,a,0,4,100,2,0,160
1534371623887,I,a,0,4,100,2,0,160
1534371623887,I,a,0,4,100,2,0,160
1534371623903,I,a,0,4,100,2,0,160
1534371623920,I,a,0,4,100,2,0,160
1534371623920,I,a,0,4,100,2,0,160
1534371623938,I,a,0,4,100,2,0,160
1534371623954,I,a,0,4,100,2,0,160
1534371623955,I,a,0,4,102,2,0,160
1534371623970,I,a,0,4,100,2,0,160
1534371623987,I,a,0,4,100,2,0,160
1534371623987,I,a,0,4,100,2,0,160
1534371624004,I,a,0,4,100,2,0,160
1534371624020,I,a,0,4,100,2,0,160
1534371624037,I,a,0,4,100,2,0,160
1534371624037,I,a,0,4,100,2,0,160
1534371624053,I,a,0,4,100,2,0,160
1534371624070,I,a,0,4,100,2,0,160
1534371624070,I,a,0,4,100,2,0,160
1534371624087,I,a,0,4,100,2,0,160
1534371624104,I,a,0,4,100,2,0,160
1534371624104,I,a,0,4,100,2,0,160
1534371624120,I,a,0,4,100,2,0,160
1534371624137,I,a,0,4,100,2,0,160
1534371624154,I,a,0,4,100,2,0,160
1534371624154,I,a,0,4,100,2,0,160
1534371624170,I,a,0,4,100,2,0,160
1534371624187,I,a,0,4,100,2,0,160
1534371624187,I,a,0,4,100,2,0,160
1534371624204,I,a,6,2,82,2,0,160
1534371624220,I,a,4,4,106,2,0,160
1534371624237,I,a,12,0,104,2,0,160
1534371624237,I,a,26,-8,100,2,0,160
1534371624254,I,a,-78,-18,108,2,-1,160
1534371624254,I,a,-2,38,96,2,-1,160
1534371624271,I,a,-2,6,102,2,-1,160
1534371624287,I,a,4,8,100,2,-1,160
1534371624304,I,a,2,0,100,2,-1,160
1534371624305,I,a,2,2,106,2,-1,160
1534371624320,I,a,-4,-8,106,2,0,160
1534371624338,I,a,-2,-8,100,2,0,162
1534371624338,I,a,6,2,90,2,0,162
1534371624354,I,a,2,6,94,2,0,162
1534371624371,I,a,8,8,100,2,0,162
1534371624371,I,a,2,10,112,4,0,162
1534371624392,I,a,2,12,114,4,0,162
1534371624393,I,a,-6,20,128,4,0,162
1534371624408,I,a,-12,12,138,6,0,160
1534371624423,I,a,-48,34,150,10,1,160
1534371624440,I,a,-40,38,180,10,1,160
1534371624440,I,a,-16,22,220,16,2,158
1534371624458,I,a,-6,12,226,20,3,158
1534371624474,I,a,4,10,196,22,5,156
1534371624474,I,a,14,14,158,22,5,156
1534371624489,I,a,16,-16,138,20,7,156
1534371624506,I,a,22,-24,130,18,9,154
1534371624507,I,a,28,-26,122,16,10,154
1534371624523,I,a,30,-26,100,12,12,152
1534371624539,I,a,30,-24,84,12,12,152
1534371624555,I,a,18,-8,60,6,13,152
1534371624555,I,a,14,-18,30,4,15,152
1534371624572,I,a,12,-22,30,2,17,152
1534371624588,I,a,10,-16,22,2,17,152
1534371624588,I,a,8,-20,26,0,19,152
1534371624604,I,a,-20,-16,42,0,21,154
1534371624620,I,a,-44,-2,44,-2,22,156
1534371624620,I,a,-64,4,48,-2,22,156
1534371624636,I,a,-72,8,56,-2,23,156
1534371624654,I,a,-66,4,66,-4,24,158
1534371624670,I,a,-56,2,70,-4,24,158
1534371624670,I,a,-50,2,74,-4,24,158
1534371624687,I,a,-48,0,80,-4,24,158
1534371624704,I,a,-46,2,94,-6,24,158
1534371624704,I,a,-38,2,112,-6,23,158
1534371624721,I,a,-34,4,108,-8,23,158
1534371624737,I,a,-24,8,94,-8,23,158
1534371624754,I,a,-12,4,96,-8,22,158
1534371624754,I,a,-32,2,104,-10,23,158
1534371624770,I,a,-34,-8,114,-10,24,158
1534371624787,I,a,-46,6,134,-10,25,160
1534371624787,I,a,-44,6,112,-10,25,160
1534371624804,I,a,-38,8,100,-12,25,160
1534371624820,I,a,-38,-6,86,-12,25,160
1534371624820,I,a,-36,-4,90,-14,25,160
1534371624836,I,a,-36,-8,84,-14,25,160
1534371624854,I,a,-40,-10,52,-14,24,160
1534371624855,I,a,-54,-14,24,-14,24,160
1534371624871,I,a,-48,-2,50,-16,23,154
1534371624887,I,a,-46,2,84,-16,23,154
1534371624887,I,a,-54,-12,104,-16,24,154
1534371624903,I,a,-50,2,82,-16,25,154
1534371624920,I,a,-64,-18,72,-16,24,156
1534371624937,I,a,-62,-40,92,-16,24,156
1534371624937,I,a,-60,-34,104,-16,23,156
1534371624954,I,a,-56,-24,100,-16,21,156
1534371624970,I,a,-6,-48,56,-14,20,156
1534371624970,I,a,-20,-46,50,-16,16,156
1534371624986,I,a,-34,-40,64,-16,16,156
1534371625004,I,a,-30,-32,82,-16,13,154
1534371625004,I,a,-20,-28,80,-18,12,156
1534371625020,I,a,-14,-28,80,-18,11,156
1534371625036,I,a,-12,-38,84,-18,10,156
1534371625053,I,a,-16,-38,92,-18,10,156
1534371625054,I,a,-18,-36,94,-18,9,156
1534371625070,I,a,-14,-30,86,-18,8,156
1534371625087,I,a,-8,-22,84,-18,8,158
1534371625087,I,a,-4,-14,86,-18,8,158
1534371625103,I,a,0,-10,100,-18,7,158
1534371625120,I,a,0,-4,108,-18,6,158
1534371625137,I,a,-4,2,114,-20,5,158
1534371625137,I,a,-18,-2,128,-20,3,158
1534371625154,I,a,-22,-6,128,-20,3,158
1534371625170,I,a,-22,-8,122,-20,3,160
1534371625170,I,a,-18,-8,110,-18,2,160
1534371625187,I,a,-18,-10,102,-18,2,160
1534371625204,I,a,-16,-10,98,-18,2,160
1534371625204,I,a,-18,-4,98,-18,3,160
1534371625220,I,a,-22,-4,104,-16,3,162
1534371625237,I,a,-24,-4,108,-16,2,162
1534371625237,I,a,-28,-6,110,-16,2,162
1534371625253,I,a,-30,-10,112,-16,2,162
1534371625270,I,a,-30,-12,108,-16,2,162
1534371625287,I,a,-24,-8,106,-14,1,162
1534371625287,I,a,-16,4,108,-10,0,164
1534371625303,I,a,-10,10,104,-8,-1,164
1534371625320,I,a,-4,6,114,-8,-1,164
1534371625320,I,a,2,4,124,-6,-2,164
1534371625337,I,a,4,4,124,-6,-4,164
1534371625354,I,a,8,6,118,-6,-6,164
1534371625370,I,a,10,8,106,-6,-6,164
1534371625371,I,a,14,4,94,-4,-8,164
1534371625386,I,a,16,0,96,-4,-9,164
1534371625404,I,a,16,-4,108,-4,-9,164
1534371625404,I,a,18,-8,112,-4,-9,164
1534371625420,I,a,14,-6,106,-4,-8,164
1534371625437,I,a,14,-6,104,-4,-7,164
1534371625437,I,a,8,6,82,-4,-6,164
1534371625453,I,a,4,0,76,-4,-5,164
1534371625470,I,a,8,0,82,-4,-5,164
1534371625471,I,a,10,6,88,-4,-3,164
1534371625487,I,a,12,4,98,-4,-2,164
1534371625504,I,a,10,0,102,-4,-2,166
1534371625520,I,a,8,-6,100,-4,-1,166
1534371625520,I,a,8,-10,98,-4,-1,166
1534371625537,I,a,4,-6,92,-4,0,166
1534371625554,I,a,-2,2,78,-4,1,166
1534371625554,I,a,-2,8,76,-2,2,166
1534371625570,I,a,-4,6,84,-2,2,166
1534371625587,I,a,0,2,100,-2,2,166
1534371625606,I,a,6,-4,106,-2,2,166
1534371625606,I,a,6,-6,108,-2,2,168
1534371625621,I,a,8,-6,110,-2,2,168
1534371625637,I,a,4,-6,110,-2,2,168
1534371625637,I,a,2,-4,108,-2,2,168
1534371625653,I,a,0,-4,110,-2,2,168
1534371625678,I,a,0,-2,112,-2,2,168
1534371625678,I,a,-4,6,106,-2,2,168
1534371625695,I,a,-8,10,102,-2,2,168
1534371625695,I,a,-10,8,98,-2,2,170
1534371625712,I,a,-10,4,90,-2,2,170
1534371625728,I,a,-12,6,86,-4,2,170
1534371625744,I,a,-12,8,86,-4,2,170
1534371625744,I,a,-10,6,88,-4,2,170
1534371625761,I,a,-10,4,92,-4,2,170
1534371625776,I,a,-8,2,96,-4,1,170
1534371625777,I,a,-4,0,102,-6,0,170
1534371625793,I,a,0,-4,106,-6,0,170
1534371625809,I,a,2,-8,110,-6,0,170
1534371625809,I,a,4,-6,112,-6,0,170
1534371625825,I,a,4,-6,114,-6,-1,170
1534371625841,I,a,2,-8,114,-6,-1,170
1534371625858,I,a,2,-8,110,-6,-1,170
1534371625858,I,a,0,-6,104,-6,-2,170
1534371625873,I,a,0,-8,102,-6,-2,170
1534371625890,I,a,-2,-8,100,-6,-2,170
1534371625890,I,a,-2,-10,96,-6,-2,170
1534371625907,I,a,-2,-10,96,-6,-2,170
1534371625924,I,a,0,-10,98,-8,-2,170
1534371625924,I,a,2,-12,98,-8,-2,170
1534371625939,I,a,4,-14,100,-8,-3,170
1534371625956,I,a,4,-14,104,-8,-3,170
1534371625973,I,a,6,-14,104,-8,-4,168
1534371625973,I,a,8,-14,102,-8,-4,168
1534371625990,I,a,8,-8,104,-10,-4,168
1534371626006,I,a,6,-10,102,-10,-4,168
1534371626007,I,a,4,-12,100,-10,-4,166
1534371626022,I,a,4,-10,96,-10,-3,166
1534371626039,I,a,2,-8,98,-10,-3,166
1534371626056,I,a,0,-6,98,-10,-3,166
1534371626056,I,a,0,-6,96,-10,-3,166
1534371626073,I,a,0,-8,100,-8,-2,166
1534371626089,I,a,-2,-12,102,-8,-2,166
1534371626089,I,a,-4,-12,100,-8,-2,166
1534371626106,I,a,2,-10,100,-8,-2,166
1534371626123,I,a,8,-12,100,-8,-2,166
1534371626139,I,a,8,-10,100,-8,-1,166
1534371626139,I,a,2,-10,102,-8,-1,166
1534371626156,I,a,0,-8,100,-8,-1,166
1534371626173,I,a,-2,-8,100,-6,-1,166
1534371626173,I,a,-6,-10,100,-6,-1,166
1534371626189,I,a,-10,-8,100,-6,-1,166
1534371626205,I,a,-8,-6,104,-6,-1,166
1534371626205,I,a,0,-4,102,-6,-1,166
1534371626221,I,a,2,-6,98,-6,-1,166
1534371626238,I,a,4,-6,100,-6,-1,166
1534371626239,I,a,0,-4,102,-6,-1,166
1534371626254,I,a,-2,-2,102,-6,-1,166
1534371626270,I,a,-4,-2,102,-6,-1,166
1534371626287,I,a,-4,-2,104,-6,-1,166
1534371626287,I,a,-4,-2,102,-6,-1,166
1534371626303,I,a,-4,0,102,-6,-1,166
1534371626320,I,a,0,-2,100,-6,-1,166
1534371626337,I,a,0,-2,102,-6,-1,166
1534371626337,I,a,-2,-4,102,-6,-1,166
1534371626353,I,a,-2,-6,100,-6,-1,166
1534371626370,I,a,-2,-6,100,-6,-1,166
1534371626387,I,a,-2,-4,98,-6,-1,166
1534371626387,I,a,-2,-2,100,-6,-1,168
1534371626403,I,a,-4,-2,100,-4,0,168
1534371626404,I,a,-4,-2,100,-4,0,168
1534371626420,I,a,-4,0,98,-4,0,168
1534371626436,I,a,-4,2,98,-4,0,168
1534371626444,I,a,-2,2,100,-4,0,170
1534371626453,I,a,0,4,100,-2,0,170
1534371626469,I,a,0,6,102,-2,0,170
1534371626487,I,a,0,8,102,-2,0,170
1534371626487,I,a,-2,8,100,0,0,170
1534371626503,I,a,0,6,96,0,-1,172
1534371626520,I,a,-4,6,96,0,-1,172
1534371626520,I,a,2,-2,100,2,-1,172
1534371626536,I,a,6,2,106,2,-1,172
1534371626553,I,a,-4,2,94,2,-1,172
1534371626570,I,a,-12,-2,82,2,-1,172
1534371626571,I,a,-8,2,92,2,0,172
1534371626587,I,a,-2,2,108,2,-1,172
1534371626603,I,a,4,-2,112,2,-1,172
1534371626603,I,a,0,-2,92,2,-2,172
1534371626620,I,a,-2,4,86,2,-2,172
1534371626637,I,a,12,6,112,0,-2,172
1534371626637,I,a,14,4,122,0,-2,172
1534371626653,I,a,12,2,118,0,-3,170
1534371626670,I,a,6,2,100,0,-3,170
1534371626670,I,a,-2,14,84,0,-4,170
1534371626687,I,a,2,16,90,-2,-3,170
1534371626704,I,a,6,10,102,-2,-3,170
1534371626704,I,a,10,4,106,-2,-3,170
1534371626720,I,a,6,-2,98,-2,-4,170
1534371626736,I,a,8,-2,96,-2,-5,170
1534371626753,I,a,12,-6,104,-2,-5,170
1534371626753,I,a,16,-14,112,-4,-5,170
1534371626769,I,a,16,-16,114,-4,-5,170
1534371626787,I,a,12,-14,106,-4,-5,168
1534371626787,I,a,4,-6,94,-4,-5,168
1534371626803,I,a,2,-6,96,-4,-5,170
1534371626820,I,a,2,-4,98,-4,-5,170
1534371626820,I,a,2,0,100,-4,-5,170
1534371626837,I,a,2,2,100,-4,-5,170
1534371626853,I,a,4,0,102,-4,-5,170
1534371626870,I,a,6,-2,104,-4,-4,170
1534371626870,I,a,6,-4,104,-4,-4,170
1534371626887,I,a,8,-6,104,-4,-4,170
1534371626903,I,a,4,-6,100,-4,-4,170
1534371626903,I,a,2,-4,98,-4,-3,170
1534371626919,I,a,2,-4,96,-6,-3,170
1534371626936,I,a,0,-4,96,-6,-3,170
1534371626953,I,a,2,-6,98,-6,-3,170
1534371626953,I,a,2,-6,100,-6,-3,170
1534371626970,I,a,4,-6,102,-6,-2,170
1534371626986,I,a,4,-6,106,-6,-2,168
1534371626987,I,a,4,-6,106,-6,-2,168
1534371627003,I,a,4,-6,106,-6,-2,168
1534371627020,I,a,2,-6,102,-6,-2,168
1534371627037,I,a,2,-6,100,-6,-1,168
1534371627037,I,a,2,-6,98,-6,-1,168
1534371627065,I,a,0,-6,98,-6,-1,168
1534371627065,I,a,-2,-4,96,-4,-1,168
1534371627078,I,a,-2,-2,96,-4,0,168
1534371627094,I,a,-2,-2,98,-4,0,168
1534371627094,I,a,-2,-4,100,-4,0,168
1534371627109,I,a,-2,-6,102,-4,0,168
1534371627125,I,a,-2,-6,104,-4,0,168
1534371627142,I,a,-2,-6,104,-4,1,168
1534371627142,I,a,-2,-4,104,-4,1,168
1534371627159,I,a,-4,-6,100,-4,1,168
1534371627175,I,a,-2,-8,98,-4,1,168
1534371627175,I,a,-6,-4,92,-4,2,168
1534371627192,I,a,-8,-4,92,-4,2,168
1534371627207,I,a,-8,-2,94,-4,2,168
1534371627224,I,a,-6,-2,102,-4,2,168
1534371627224,I,a,-2,-6,106,-2,2,168
1534371627241,I,a,0,-4,108,-2,2,168
1534371627257,I,a,-2,-2,106,-2,2,168
1534371627258,I,a,-2,-2,106,-2,2,168
1534371627273,I,a,-4,-2,102,-2,2,168
1534371627290,I,a,-6,-2,102,-2,2,168
1534371627306,I,a,-8,-2,100,-2,3,168
1534371627306,I,a,-10,0,100,-2,3,168
1534371627322,I,a,-12,2,96,-2,3,168
1534371627340,I,a,-12,0,96,-2,3,168
1534371627340,I,a,-12,2,98,-2,3,168
1534371627356,I,a,-10,2,104,-2,3,168
1534371627372,I,a,-2,4,116,0,3,166
1534371627372,I,a,0,2,118,0,2,166
1534371627388,I,a,0,2,114,0,2,166
1534371627406,I,a,-4,4,110,0,1,166
1534371627422,I,a,-10,4,108,0,1,166
1534371627422,I,a,-10,6,108,0,1,166
1534371627439,I,a,-8,8,112,0,1,166
1534371627455,I,a,-2,12,120,0,0,166
1534371627472,I,a,6,12,130,0,0,166
1534371627472,I,a,6,8,126,0,-1,166
1534371627489,I,a,6,6,114,0,-3,164
1534371627489,I,a,8,0,106,-2,-4,164
1534371627506,I,a,8,-4,100,-2,-5,164
1534371627522,I,a,6,-6,92,-2,-5,164
1534371627539,I,a,0,-10,86,-2,-6,164
1534371627540,I,a,-2,-8,82,-2,-7,164
1534371627554,I,a,2,0,84,-2,-9,164
1534371627573,I,a,8,-2,88,-2,-11,162
1534371627573,I,a,18,-6,90,-2,-11,162
1534371627586,I,a,26,-2,90,0,-13,160
1534371627603,I,a,30,4,86,0,-15,160
1534371627619,I,a,34,6,86,0,-18,158
1534371627620,I,a,36,8,82,0,-20,158
1534371627636,I,a,38,12,86,0,-20,158
1534371627653,I,a,46,12,94,0,-23,158
1534371627669,I,a,54,6,102,-2,-26,158
1534371627669,I,a,56,0,98,-2,-29,158
1534371627686,I,a,56,0,94,-2,-29,158
1534371627703,I,a,58,-6,80,-2,-31,158
1534371627720,I,a,56,-8,70,-2,-33,158
1534371627720,I,a,52,-4,62,-2,-35,158
1534371627736,I,a,50,0,60,-2,-37,158
1534371627736,I,a,54,2,68,-2,-37,158
1534371627753,I,a,68,-2,76,-2,-39,158
1534371627781,I,a,78,-8,82,-2,-41,158
1534371627782,I,a,80,-12,82,-2,-43,158
1534371627788,I,a,80,-12,72,-4,-45,160
1534371627804,I,a,76,-6,66,-4,-45,160
1534371627822,I,a,68,2,56,-6,-46,162
1534371627822,I,a,64,4,50,-6,-48,164
1534371627837,I,a,62,4,44,-8,-50,164
1534371627855,I,a,74,2,54,-8,-51,166
1534371627855,I,a,82,-4,62,-8,-51,166
1534371627872,I,a,90,-8,66,-10,-53,168
1534371627887,I,a,92,-12,64,-12,-55,168
1534371627903,I,a,92,-14,58,-14,-57,170
1534371627903,I,a,84,-14,42,-14,-58,172
1534371627920,I,a,78,-16,34,-14,-58,172
1534371627936,I,a,72,-14,28,-16,-59,172
1534371627953,I,a,76,-10,32,-18,-60,174
1534371627953,I,a,84,-8,42,-18,-62,176
1534371627970,I,a,92,-10,50,-18,-62,176
1534371627987,I,a,96,-12,50,-22,-64,178
1534371627987,I,a,94,-16,46,-22,-65,180
1534371628004,I,a,90,-18,42,-24,-67,180
1534371628021,I,a,86,-20,34,-24,-67,182
1534371628021,I,a,84,-18,30,-24,-67,182
1534371628037,I,a,86,-18,32,-26,-68,182
1534371628053,I,a,88,-18,36,-28,-69,184
1534371628070,I,a,90,-16,36,-28,-70,186
1534371628086,I,a,92,-16,36,-28,-70,186
1534371628086,I,a,92,-18,34,-30,-71,188
1534371628103,I,a,92,-20,32,-32,-71,190
1534371628103,I,a,92,-22,30,-32,-72,190
1534371628120,I,a,92,-22,24,-34,-72,192
1534371628136,I,a,88,-20,16,-34,-72,192
1534371628153,I,a,88,-18,14,-36,-72,192
1534371628153,I,a,86,-16,14,-38,-72,194
