1533920364830,I,a,-4,2,98,0,3,172
1533920364846,I,a,-4,2,98,0,2,172
1533920364846,I,a,-4,2,98,0,2,172
1533920364863,I,a,-4,2,98,0,2,172
1533920364880,I,a,-4,2,98,0,2,172
1533920364896,I,a,-4,2,98,0,3,172
1533920364896,I,a,-4,2,98,0,3,172
1533920364913,I,a,-4,2,98,0,3,172
1533920364930,I,a,-4,2,98,0,3,172
1533920364930,I,a,-4,2,98,0,3,172
1533920364947,I,a,-4,2,98,0,3,172
1533920364963,I,a,-4,2,98,0,3,172
1533920364980,I,a,-4,2,98,0,3,172
1533920364980,I,a,-4,2,98,0,3,172
1533920364996,I,a,-4,2,98,0,3,172
1533920365013,I,a,-4,2,98,0,3,172
1533920365013,I,a,-4,2,98,0,3,172
1533920365029,I,a,-4,2,98,0,3,172
1533920365046,I,a,-4,2,98,0,3,172
1533920365063,I,a,-4,2,98,0,3,172
1533920365063,I,a,-4,2,98,0,3,172
1533920365080,I,a,-4,2,98,0,3,172
1533920365096,I,a,-4,2,98,0,3,172
1533920365097,I,a,-4,2,98,0,3,172
1533920365113,I,a,-4,2,98,0,3,172
1533920365130,I,a,-4,2,98,0,3,172
1533920365147,I,a,-4,2,98,0,3,172
1533920365147,I,a,-4,2,98,0,3,172
1533920365164,I,a,-4,2,98,0,3,172
1533920365180,I,a,-4,2,98,0,3,172
1533920365180,I,a,-4,2,98,0,3,172
1533920365196,I,a,-4,2,98,0,3,172
1533920365213,I,a,-4,2,98,0,3,172
1533920365230,I,a,-4,2,98,0,3,172
1533920365230,I,a,-4,2,98,0,3,172
1533920365246,I,a,-4,2,98,0,3,172
1533920365263,I,a,-4,2,98,0,3,172
1533920365263,I,a,-4,2,98,0,3,172
1533920365279,I,a,-4,2,98,0,3,172
1533920365296,I,a,-4,2,98,0,3,172
1533920365318,I,a,-4,2,98,0,3,172
1533920365318,I,a,-4,2,98,0,3,172
1533920365344,I,a,-4,2,98,0,3,172
1533920365344,I,a,-4,2,98,0,3,172
1533920365350,I,a,-4,2,98,0,3,172
1533920365367,I,a,-4,2,98,0,3,172
1533920365384,I,a,-4,2,98,0,3,172
1533920365384,I,a,-4,2,98,0,3,172
1533920365400,I,a,-4,2,98,0,3,172
1533920365416,I,a,-4,2,98,0,3,172
1533920365432,I,a,-4,2,98,0,3,172
1533920365432,I,a,-4,2,98,0,3,172
1533920365448,I,a,-4,2,98,0,3,172
1533920365464,I,a,-4,2,98,0,3,172
1533920365480,I,a,-4,2,98,0,3,172
1533920365480,I,a,-4,2,98,0,3,172
1533920365496,I,a,-4,2,98,0,3,172
1533920365513,I,a,-4,2,98,0,3,172
1533920365529,I,a,-4,2,98,0,3,172
1533920365529,I,a,-4,2,98,0,3,172
1533920365546,I,a,-4,2,98,0,3,172
1533920365562,I,a,-4,2,98,0,3,172
1533920365562,I,a,-4,2,98,0,3,172
1533920365579,I,a,-4,2,98,0,3,172
1533920365595,I,a,-4,2,98,0,3,172
1533920365596,I,a,-4,2,98,0,3,172
1533920365612,I,a,-4,2,98,0,3,172
1533920365629,I,a,-4,2,98,0,3,172
1533920365645,I,a,-4,2,98,0,3,172
1533920365645,I,a,-4,2,98,0,3,172
1533920365662,I,a,-4,2,98,0,3,172
1533920365679,I,a,-4,2,98,0,3,172
1533920365696,I,a,-4,2,98,0,3,172
1533920365696,I,a,-4,2,98,0,3,172
1533920365712,I,a,-4,2,98,0,3,172
1533920365729,I,a,-4,2,98,0,3,172
1533920365729,I,a,-4,2,98,0,3,172
1533920365746,I,a,-4,2,98,0,3,172
1533920365762,I,a,-4,2,98,0,3,172
1533920365779,I,a,-4,2,98,0,3,172
1533920365779,I,a,-4,2,98,0,3,172
1533920365795,I,a,-4,2,98,0,3,172
1533920365812,I,a,-4,2,98,0,3,172
1533920365812,I,a,-4,2,98,0,3,172
1533920365829,I,a,-4,2,98,0,3,172
1533920365846,I,a,-4,2,98,0,3,172
1533920365846,I,a,-4,2,98,0,3,172
1533920365862,I,a,-4,2,98,0,3,172
1533920365879,I,a,-4,2,98,0,3,172
1533920365896,I,a,-4,2,98,0,3,172
1533920365896,I,a,-4,2,98,0,3,172
1533920365913,I,a,-4,2,98,0,3,172
1533920365929,I,a,-4,2,98,0,3,172
1533920365929,I,a,-4,2,98,0,3,172
1533920365946,I,a,-4,2,98,0,3,172
1533920365963,I,a,-4,2,98,0,3,172
1533920365978,I,a,-4,2,98,0,3,172
1533920365979,I,a,-4,2,98,0,3,172
1533920365996,I,a,-4,2,98,0,3,172
1533920366012,I,a,-4,2,98,0,3,172
1533920366012,I,a,-4,2,98,0,3,172
1533920366029,I,a,-4,2,98,0,3,172
1533920366045,I,a,-4,2,98,0,3,172
1533920366062,I,a,-4,2,98,0,3,172
1533920366062,I,a,-4,2,98,0,3,172
1533920366079,I,a,-4,2,98,0,3,172
1533920366096,I,a,-4,2,98,0,3,172
1533920366096,I,a,-4,2,98,0,3,172
1533920366113,I,a,-4,2,98,0,3,172
1533920366129,I,a,-4,2,98,0,3,172
1533920366146,I,a,-4,2,98,0,3,172
1533920366146,I,a,-4,2,98,0,3,172
1533920366162,I,a,-4,2,98,0,3,172
1533920366179,I,a,-4,2,98,0,3,172
1533920366179,I,a,-4,2,98,0,3,172
1533920366195,I,a,-4,2,98,0,3,172
1533920366212,I,a,-4,2,98,0,3,172
1533920366229,I,a,-4,2,98,0,3,172
1533920366229,I,a,-4,2,98,0,3,172
1533920366245,I,a,-4,2,98,0,3,172
1533920366263,I,a,-4,2,98,0,3,172
1533920366263,I,a,-4,2,98,0,3,172
1533920366279,I,a,-4,2,98,0,3,172
1533920366295,I,a,-4,2,98,0,3,172
1533920366313,I,a,-4,2,98,0,3,172
1533920366313,I,a,-4,2,98,0,3,172
1533920366329,I,a,-4,2,98,0,3,172
1533920366345,I,a,-4,2,98,0,3,172
1533920366345,I,a,-4,2,98,0,3,172
1533920366362,I,a,-4,2,98,0,3,172
1533920366378,I,a,-4,2,98,0,3,172
1533920366396,I,a,-4,2,98,0,3,172
1533920366396,I,a,-4,2,98,0,3,172
1533920366412,I,a,-4,2,98,0,3,172
1533920366428,I,a,-4,2,98,0,3,172
1533920366428,I,a,-4,2,98,0,3,172
1533920366445,I,a,-4,2,98,0,3,172
1533920366462,I,a,-4,2,98,0,3,172
1533920366479,I,a,-4,2,98,0,3,172
1533920366479,I,a,-4,2,98,0,3,172
1533920366495,I,a,-4,2,98,0,3,172
1533920366512,I,a,-4,2,98,0,3,172
1533920366513,I,a,-4,2,98,0,2,172
1533920366529,I,a,-4,2,98,0,2,172
1533920366545,I,a,-4,2,98,0,2,172
1533920366563,I,a,-4,2,98,0,2,172
1533920366563,I,a,-4,2,98,0,2,172
1533920366579,I,a,-4,2,98,0,2,172
1533920366595,I,a,-4,2,98,0,2,172
1533920366595,I,a,-4,2,98,0,2,172
1533920366613,I,a,-4,2,98,0,2,172
1533920366628,I,a,-4,2,98,0,2,172
1533920366645,I,a,-4,2,98,0,2,172
1533920366645,I,a,-4,2,98,0,2,172
1533920366662,I,a,-4,2,98,0,2,172
1533920366679,I,a,-4,2,98,0,3,172
1533920366679,I,a,-4,2,98,0,3,172
1533920366696,I,a,-4,2,98,0,3,172
1533920366713,I,a,-4,2,98,0,2,172
1533920366713,I,a,-4,2,98,0,2,172
1533920366729,I,a,-4,2,98,0,2,172
1533920366745,I,a,-4,2,98,0,2,172
1533920366762,I,a,-4,2,98,0,2,172
1533920366762,I,a,-4,2,98,0,2,172
1533920366779,I,a,-4,2,98,0,2,172
1533920366795,I,a,-4,2,98,0,2,172
1533920366811,I,a,-4,2,98,0,2,172
1533920366811,I,a,-4,2,98,0,2,172
1533920366828,I,a,-4,2,98,0,2,172
1533920366845,I,a,-4,2,98,0,2,172
1533920366846,I,a,-4,2,98,0,2,172
1533920366879,I,a,-4,2,98,0,2,172
1533920366879,I,a,-4,2,98,0,2,172
1533920366896,I,a,-4,2,98,0,2,172
1533920366896,I,a,-4,2,98,0,2,172
1533920366912,I,a,-4,2,98,0,2,172
1533920366928,I,a,-4,2,98,0,2,172
1533920366928,I,a,-4,2,98,0,2,172
1533920366946,I,a,-4,2,98,0,2,172
1533920366962,I,a,-4,2,98,0,2,172
1533920366979,I,a,-4,2,98,0,2,172
1533920366979,I,a,-4,2,98,0,2,172
1533920366995,I,a,-4,2,98,0,2,172
1533920367012,I,a,-4,2,98,0,2,172
1533920367012,I,a,-4,2,98,0,2,172
1533920367029,I,a,-4,2,98,0,2,172
1533920367045,I,a,-4,2,98,0,2,172
1533920367062,I,a,-4,2,98,0,2,172
1533920367062,I,a,-4,2,98,0,2,172
1533920367079,I,a,-4,2,98,0,2,172
1533920367096,I,a,-4,2,98,0,2,172
1533920367113,I,a,-4,2,98,0,2,172
1533920367113,I,a,-4,2,98,0,2,172
1533920367128,I,a,-4,2,98,0,2,172
1533920367145,I,a,-4,2,98,0,2,172
1533920367145,I,a,-4,2,98,0,2,172
1533920367162,I,a,-4,2,98,0,2,172
1533920367179,I,a,-4,2,98,0,2,172
1533920367179,I,a,-4,2,98,0,2,172
1533920367196,I,a,-4,2,98,0,2,172
1533920367212,I,a,-4,2,98,0,2,172
1533920367229,I,a,-4,2,98,0,2,172
1533920367229,I,a,-4,2,98,0,2,172
1533920367245,I,a,-4,2,98,0,2,172
1533920367262,I,a,-4,2,98,0,2,172
1533920367262,I,a,-4,2,98,0,2,172
1533920367279,I,a,-4,2,98,0,2,172
1533920367295,I,a,-4,2,98,0,2,172
1533920367312,I,a,-4,2,98,0,2,172
1533920367312,I,a,-4,2,98,0,2,172
1533920367329,I,a,-4,2,98,0,2,172
1533920367346,I,a,-4,2,98,0,2,172
1533920367362,I,a,-4,2,98,0,2,172
1533920367362,I,a,-4,2,98,0,2,172
1533920367379,I,a,-4,2,98,0,2,172
1533920367396,I,a,-4,2,98,0,2,172
1533920367396,I,a,-4,2,98,0,2,172
1533920367412,I,a,-4,2,98,0,2,172
1533920367429,I,a,-4,2,98,0,2,172
1533920367446,I,a,-4,2,98,0,2,172
1533920367446,I,a,-4,2,98,0,2,172
1533920367463,I,a,-4,2,98,0,2,172
1533920367479,I,a,-4,2,98,0,2,172
1533920367479,I,a,-4,2,98,0,2,172
1533920367495,I,a,-4,2,98,0,2,172
1533920367512,I,a,-4,2,98,0,2,172
1533920367536,I,a,-4,2,98,0,2,172
1533920367536,I,a,-4,2,98,0,2,172
1533920367553,I,a,-4,2,98,0,2,172
1533920367553,I,a,-4,2,98,0,2,172
1533920367569,I,a,-4,2,98,0,2,172
1533920367585,I,a,-4,2,98,0,2,172
1533920367585,I,a,-4,2,98,0,2,172
1533920367601,I,a,-4,2,98,0,2,172
1533920367617,I,a,-4,2,98,0,2,172
1533920367633,I,a,-4,2,98,0,2,172
1533920367633,I,a,-4,2,98,0,2,172
1533920367650,I,a,-4,2,98,0,2,172
1533920367667,I,a,-4,2,98,0,2,172
1533920367683,I,a,-4,2,98,0,2,172
1533920367683,I,a,-4,2,98,0,2,172
1533920367699,I,a,-4,2,98,0,2,172
1533920367715,I,a,-4,2,98,0,2,172
1533920367731,I,a,-4,2,98,0,2,172
1533920367731,I,a,-4,2,98,0,2,172
1533920367747,I,a,-4,2,98,0,2,172
1533920367763,I,a,-4,2,98,0,2,172
1533920367779,I,a,-4,2,98,0,2,172
1533920367779,I,a,-4,2,98,0,3,172
1533920367795,I,a,-4,2,98,0,3,172
1533920367812,I,a,-4,2,98,0,3,172
1533920367829,I,a,-4,2,98,0,3,172
1533920367829,I,a,-4,2,98,0,3,172
1533920367845,I,a,-4,2,98,0,3,172
1533920367862,I,a,-4,2,98,0,3,172
1533920367862,I,a,-4,2,98,0,3,172
1533920367879,I,a,-4,2,98,0,3,172
1533920367895,I,a,-4,2,98,0,3,172
1533920367912,I,a,-4,2,98,0,3,172
1533920367912,I,a,-4,2,98,0,3,172
1533920367929,I,a,-4,2,98,0,3,172
1533920367946,I,a,-4,2,98,0,3,172
1533920367946,I,a,-4,2,98,0,3,172
1533920367962,I,a,-4,2,98,0,3,172
1533920367978,I,a,-4,2,98,0,3,172
1533920367995,I,a,-4,2,98,0,3,172
1533920367995,I,a,-4,2,98,0,3,172
1533920368012,I,a,-4,2,98,0,3,172
1533920368029,I,a,-4,2,98,0,3,172
1533920368029,I,a,-4,2,98,0,3,172
1533920368046,I,a,-4,2,98,0,3,172
1533920368062,I,a,-4,2,98,0,3,172
1533920368078,I,a,-4,2,98,0,2,172
1533920368078,I,a,-4,2,98,0,2,172
1533920368096,I,a,-4,2,98,0,2,172
1533920368113,I,a,-4,2,98,0,2,172
1533920368113,I,a,-4,2,98,0,2,172
1533920368129,I,a,-4,2,98,0,2,172
1533920368146,I,a,-4,2,98,0,2,172
1533920368162,I,a,-4,2,98,0,2,172
1533920368162,I,a,-4,2,98,0,2,172
1533920368179,I,a,-4,2,98,0,2,172
1533920368196,I,a,-4,2,98,0,2,172
1533920368196,I,a,-4,2,98,0,2,172
1533920368211,I,a,-4,2,98,0,2,172
1533920368228,I,a,-4,2,98,0,2,172
1533920368245,I,a,-4,2,98,0,2,172
1533920368245,I,a,-4,2,98,0,2,172
1533920368262,I,a,-4,2,98,0,2,172
1533920368279,I,a,-4,2,98,0,2,172
1533920368279,I,a,-4,2,98,0,2,172
1533920368296,I,a,-4,2,98,0,2,172
1533920368312,I,a,-4,2,98,0,2,172
1533920368328,I,a,-4,2,98,0,2,172
1533920368328,I,a,-4,2,98,0,2,172
1533920368345,I,a,-4,2,98,0,2,172
1533920368362,I,a,-4,2,98,0,2,172
1533920368362,I,a,-4,2,98,0,2,172
1533920368379,I,a,-4,2,98,0,2,172
1533920368396,I,a,-4,2,98,0,2,172
1533920368412,I,a,-4,2,98,0,2,172
1533920368412,I,a,-4,2,98,0,2,172
1533920368429,I,a,-4,2,98,0,2,172
1533920368445,I,a,-4,2,98,0,2,172
1533920368446,I,a,-4,2,98,0,2,172
1533920368462,I,a,-4,2,98,0,2,172
1533920368479,I,a,-4,2,98,0,2,172
1533920368495,I,a,-4,2,98,0,2,172
1533920368495,I,a,-4,2,98,0,2,172
1533920368512,I,a,-4,2,98,0,2,172
1533920368528,I,a,-4,2,98,0,2,172
1533920368545,I,a,-4,2,98,0,2,172
1533920368545,I,a,-4,2,98,0,2,172
1533920368562,I,a,-4,2,98,0,2,172
1533920368579,I,a,-4,2,98,0,2,172
1533920368579,I,a,-4,2,98,0,2,172
1533920368596,I,a,-4,2,98,0,2,172
1533920368612,I,a,-4,2,98,0,2,172
1533920368629,I,a,-4,2,98,0,2,172
1533920368629,I,a,-4,2,98,0,2,172
1533920368645,I,a,-4,2,98,0,2,172
1533920368662,I,a,-4,2,98,0,2,172
1533920368662,I,a,-4,2,98,0,2,172
1533920368678,I,a,-4,2,98,0,2,172
1533920368695,I,a,-4,2,98,0,2,172
1533920368711,I,a,-4,2,98,0,2,172
1533920368711,I,a,-4,2,98,0,2,172
1533920368728,I,a,-4,2,98,0,2,172
1533920368745,I,a,-4,2,98,0,2,172
1533920368745,I,a,-4,2,98,0,2,172
1533920368762,I,a,-4,2,98,0,2,172
1533920368779,I,a,-4,2,98,0,2,172
1533920368795,I,a,-4,2,98,0,2,172
1533920368795,I,a,-4,2,98,0,3,172
1533920368812,I,a,-4,2,98,0,3,172
1533920368828,I,a,-4,2,98,0,3,172
1533920368829,I,a,-4,2,98,0,3,172
1533920368845,I,a,-4,2,98,0,3,172
1533920368862,I,a,-4,2,98,0,3,172
1533920368879,I,a,-4,2,98,0,3,172
1533920368879,I,a,-4,2,98,0,2,172
1533920368895,I,a,-4,2,98,0,2,172
1533920368912,I,a,-4,2,98,0,3,172
1533920368929,I,a,-4,2,98,0,3,172
1533920368929,I,a,-4,2,98,0,3,172
1533920368946,I,a,-4,2,98,0,2,172
1533920368962,I,a,-4,2,98,0,2,172
1533920368962,I,a,-4,2,98,0,2,172
1533920368979,I,a,-4,2,98,0,2,172
1533920368996,I,a,-4,2,98,0,2,172
1533920368996,I,a,-4,2,98,0,2,172
1533920369012,I,a,-4,2,98,0,2,172
1533920369029,I,a,-4,2,98,0,2,172
1533920369046,I,a,-4,2,98,0,2,172
1533920369046,I,a,-4,2,98,0,2,172
1533920369062,I,a,-4,2,98,0,2,172
1533920369079,I,a,-4,2,98,0,2,172
1533920369079,I,a,-4,2,98,0,2,172
1533920369096,I,a,-4,2,98,0,2,172
1533920369118,I,a,-4,2,98,0,2,172
1533920369118,I,a,-4,2,98,0,2,172
1533920369129,I,a,-4,2,98,0,2,172
1533920369145,I,a,-4,2,98,0,2,172
1533920369162,I,a,-4,2,98,0,2,172
1533920369162,I,a,-4,2,98,0,2,172
1533920369178,I,a,-4,2,98,0,2,172
1533920369195,I,a,-4,2,98,0,2,172
1533920369195,I,a,-4,2,98,0,2,172
1533920369212,I,a,-4,2,98,0,2,172
1533920369229,I,a,-4,2,98,0,2,172
1533920369245,I,a,-4,2,98,0,2,172
1533920369245,I,a,-4,2,98,0,2,172
1533920369262,I,a,-4,2,98,0,2,172
1533920369279,I,a,-4,2,98,0,2,172
1533920369279,I,a,-4,2,98,0,2,172
1533920369296,I,a,-4,2,98,0,3,172
1533920369311,I,a,-4,2,98,0,3,172
1533920369328,I,a,-4,2,98,0,3,172
1533920369328,I,a,-4,2,98,0,3,172
1533920369345,I,a,-4,2,98,0,3,172
1533920369362,I,a,-4,2,98,0,3,172
1533920369362,I,a,-4,2,98,0,3,172
1533920369378,I,a,-4,2,98,0,3,172
1533920369396,I,a,-4,2,98,0,3,172
1533920369412,I,a,-4,2,98,0,3,172
1533920369412,I,a,-4,2,98,0,3,172
1533920369429,I,a,-4,2,98,0,3,172
1533920369445,I,a,-4,2,98,0,3,172
1533920369462,I,a,-4,2,98,0,3,172
1533920369462,I,a,-4,2,98,0,3,172
1533920369479,I,a,-4,2,98,0,3,172
1533920369495,I,a,-4,2,98,0,3,172
1533920369495,I,a,-4,2,98,0,3,172
1533920369512,I,a,-4,2,98,0,3,172
1533920369529,I,a,-4,2,98,0,3,172
1533920369529,I,a,-4,2,98,0,3,172
1533920369545,I,a,-4,2,98,0,3,172
1533920369562,I,a,-4,2,98,0,3,172
1533920369578,I,a,-4,2,98,0,3,172
1533920369578,I,a,-4,2,98,0,3,172
1533920369595,I,a,-4,2,98,0,3,172
1533920369611,I,a,-4,2,98,0,3,172
1533920369612,I,a,-4,2,98,0,3,172
1533920369628,I,a,-4,2,98,0,3,172
1533920369645,I,a,-4,2,98,0,3,172
1533920369662,I,a,-4,2,98,0,3,172
1533920369662,I,a,-4,2,98,0,3,172
1533920369678,I,a,-4,2,98,0,3,172
1533920369696,I,a,-4,2,98,0,3,172
1533920369712,I,a,-4,2,98,0,3,172
1533920369712,I,a,-4,2,98,0,3,172
1533920369728,I,a,-4,2,98,0,3,172
1533920369745,I,a,-4,2,98,0,3,172
1533920369745,I,a,-4,2,98,0,3,172
1533920369762,I,a,-4,2,98,0,3,172
1533920369778,I,a,-4,2,98,0,3,172
1533920369795,I,a,-4,2,98,0,3,172
1533920369795,I,a,-4,2,98,0,3,172
1533920369811,I,a,-4,2,98,0,3,172
1533920369828,I,a,-4,2,98,0,3,172
1533920369828,I,a,-4,2,98,0,3,172
1533920369845,I,a,-4,2,98,0,3,172
1533920369862,I,a,-4,2,98,0,3,172
1533920369862,I,a,-4,2,98,0,3,172
1533920369878,I,a,-4,2,98,0,3,172
1533920369895,I,a,-4,2,98,0,3,172
1533920369911,I,a,-4,2,98,0,3,172
1533920369911,I,a,-4,2,98,0,3,172
1533920369929,I,a,-4,2,98,0,3,172
1533920369946,I,a,-4,2,98,0,3,172
1533920369946,I,a,-4,2,98,0,3,172
1533920369963,I,a,-4,2,98,0,3,172
1533920369980,I,a,-4,2,98,0,3,172
1533920369997,I,a,-4,2,98,0,3,172
1533920369997,I,a,-4,2,98,0,3,172
1533920370013,I,a,-4,2,98,0,3,172
1533920370030,I,a,-4,2,98,0,3,172
1533920370030,I,a,-4,2,98,0,3,172
1533920370047,I,a,-4,2,98,0,3,172
1533920370064,I,a,-4,2,98,0,3,172
1533920370064,I,a,-4,2,98,0,3,172
1533920370079,I,a,-4,2,98,0,3,172
1533920370096,I,a,-4,2,98,0,3,172
1533920370112,I,a,-4,2,98,0,3,172
1533920370112,I,a,-4,2,98,0,3,172
1533920370128,I,a,-4,2,98,0,3,172
1533920370145,I,a,-4,2,98,0,3,172
1533920370162,I,a,-4,2,98,0,3,172
1533920370162,I,a,-4,2,98,0,3,172
1533920370178,I,a,-4,2,98,0,3,172
1533920370195,I,a,-4,2,98,0,3,172
1533920370212,I,a,-4,2,98,0,3,172
1533920370212,I,a,-4,2,98,0,3,172
1533920370228,I,a,-4,2,98,0,3,172
1533920370245,I,a,-4,2,98,0,3,172
1533920370245,I,a,-4,2,98,0,3,172
1533920370262,I,a,-4,2,98,0,3,172
1533920370278,I,a,-4,2,98,0,3,172
1533920370295,I,a,-4,2,98,0,3,172
1533920370295,I,a,-4,2,98,0,3,172
1533920370311,I,a,-4,2,98,0,3,172
1533920370328,I,a,-4,2,98,0,3,172
