1524019939028,I,a,-2,0,98,0,1,86
1524019939045,I,a,-2,0,100,0,1,86
1524019939045,I,a,-2,0,98,0,1,86
1524019939062,I,a,-2,0,98,0,1,86
1524019939078,I,a,-2,0,98,0,1,86
1524019939095,I,a,-2,0,98,0,1,86
1524019939095,I,a,-2,0,100,0,1,86
1524019939112,I,a,-2,0,100,0,1,86
1524019939128,I,a,-2,0,98,0,1,86
1524019939128,I,a,-2,0,98,0,1,86
1524019939145,I,a,-2,0,98,0,1,86
1524019939161,I,a,-2,0,98,0,1,86
1524019939178,I,a,-2,0,100,0,1,86
1524019939178,I,a,-2,0,98,0,1,86
1524019939195,I,a,-2,0,98,0,1,86
1524019939211,I,a,-2,0,98,0,1,86
1524019939211,I,a,-2,0,98,0,1,86
1524019939228,I,a,-2,0,100,0,1,86
1524019939244,I,a,-2,0,100,0,1,86
1524019939262,I,a,-2,0,98,0,1,86
1524019939262,I,a,-2,0,98,0,1,86
1524019939278,I,a,-2,0,100,0,1,86
1524019939294,I,a,-2,0,98,0,1,86
1524019939294,I,a,-2,0,98,0,1,86
1524019939311,I,a,-2,0,98,0,1,86
1524019939327,I,a,-2,0,98,0,1,86
1524019939345,I,a,-2,0,100,0,1,86
1524019939345,I,a,-2,0,98,0,1,86
1524019939362,I,a,-2,0,98,0,1,86
1524019939377,I,a,-2,0,98,0,1,86
1524019939395,I,a,-2,0,98,0,1,86
1524019939395,I,a,-4,-8,110,0,1,86
1524019939411,I,a,0,0,98,0,1,86
1524019939428,I,a,-14,18,88,0,1,86
1524019939428,I,a,-14,22,102,0,1,84
1524019939444,I,a,2,38,100,0,1,84
1524019939461,I,a,6,38,104,0,1,84
1524019939478,I,a,12,-18,102,0,1,82
1524019939478,I,a,14,0,98,0,1,82
1524019939494,I,a,28,-172,108,0,1,80
1524019939511,I,a,-26,18,122,-2,1,82
1524019939511,I,a,-14,-14,94,-2,1,82
1524019939528,I,a,22,-20,108,-6,1,82
1524019939545,I,a,16,-18,108,-8,1,82
1524019939561,I,a,12,-14,110,-12,2,82
1524019939561,I,a,0,-10,132,-16,3,84
1524019939577,I,a,8,-24,118,-16,3,84
1524019939594,I,a,28,-112,136,-22,5,88
1524019939594,I,a,14,-112,126,-28,9,92
1524019939611,I,a,-22,-128,90,-32,16,96
1524019939627,I,a,-50,-164,116,-38,26,98
1524019939644,I,a,-54,-174,134,-38,26,98
1524019939644,I,a,-28,-138,150,-44,37,100
1524019939661,I,a,0,-108,154,-50,46,98
1524019939678,I,a,16,-94,142,-58,54,98
1524019939694,I,a,2,-102,92,-68,62,96
1524019939695,I,a,-12,-100,50,-68,62,96
1524019939712,I,a,-32,-38,18,-78,68,94
1524019939729,I,a,-34,-24,38,-94,73,82
1524019939744,I,a,-28,-6,26,-116,75,66
1524019939744,I,a,6,26,46,-140,76,46
1524019939762,I,a,12,28,50,-140,76,46
1524019939778,I,a,-6,14,12,-162,76,26
1524019939778,I,a,-36,32,-22,178,76,10
1524019939794,I,a,-66,94,-28,170,76,4
1524019939810,I,a,-60,108,-20,168,76,4
1524019939811,I,a,-52,96,-16,168,76,4
1524019939828,I,a,-62,88,-12,164,77,4
1524019939845,I,a,-84,82,-20,162,78,2
1524019939862,I,a,-112,80,-36,158,79,358
1524019939862,I,a,-138,82,-34,156,80,356
1524019939878,I,a,-138,78,-24,156,80,356
1524019939894,I,a,-130,56,-6,152,81,354
1524019939894,I,a,-102,28,0,148,81,350
1524019939911,I,a,-92,32,-2,146,82,348
1524019939928,I,a,-74,26,6,150,84,352
1524019939945,I,a,-70,50,4,150,84,352
1524019939945,I,a,-86,54,-14,160,86,2
1524019939961,I,a,-276,0,-32,168,88,8
1524019939978,I,a,-118,-18,2,144,89,344
1524019939978,I,a,-104,10,0,64,89,262
1524019939995,I,a,-98,-4,6,64,89,262
1524019940011,I,a,-94,4,2,34,89,234
1524019940038,I,a,-100,2,2,26,89,226
1524019940038,I,a,-104,0,4,20,88,220
1524019940045,I,a,-104,-4,6,18,88,220
1524019940061,I,a,-100,-2,4,18,88,220
1524019940061,I,a,-100,0,2,22,88,224
1524019940078,I,a,-106,-2,2,30,88,232
1524019940095,I,a,-102,2,0,40,88,242
1524019940111,I,a,-98,8,0,48,88,250
1524019940111,I,a,-102,2,0,48,88,250
1524019940128,I,a,-104,4,0,50,88,252
1524019940145,I,a,-104,10,2,50,87,254
1524019940162,I,a,-102,10,4,62,86,266
1524019940162,I,a,-104,18,4,60,87,262
1524019940178,I,a,-204,16,6,60,87,262
1524019940194,I,a,-314,44,-56,64,86,268
1524019940194,I,a,-294,64,-26,68,88,270
1524019940211,I,a,-254,42,-6,144,88,346
1524019940227,I,a,-208,-2,0,156,85,0
1524019940245,I,a,-166,-28,6,156,85,0
1524019940245,I,a,-116,-60,20,162,81,6
1524019940262,I,a,-66,-64,18,168,78,14
1524019940278,I,a,-38,-42,16,174,75,20
1524019940294,I,a,6,-18,18,-180,72,26
1524019940294,I,a,28,-12,16,-180,72,26
1524019940311,I,a,24,-6,6,-176,70,32
1524019940327,I,a,-10,4,-12,-170,69,36
1524019940327,I,a,-28,4,-20,-168,68,38
1524019940345,I,a,-54,-2,-28,-166,68,40
1524019940361,I,a,-68,-10,-30,-166,68,40
1524019940377,I,a,-76,-12,-30,-166,68,40
1524019940377,I,a,-80,-6,-32,-164,68,42
1524019940395,I,a,-82,-4,-34,-162,68,44
1524019940412,I,a,-82,-8,-32,-162,68,44
1524019940412,I,a,-80,-18,-34,-162,68,44
1524019940428,I,a,-94,-18,-34,-160,68,44
1524019940444,I,a,-102,-12,-36,-160,68,44
1524019940461,I,a,-108,-8,-38,-160,68,44
1524019940461,I,a,-102,-6,-32,-162,68,42
1524019940478,I,a,-94,-6,-28,-162,68,42
1524019940494,I,a,-86,4,-16,-164,68,40
1524019940511,I,a,-86,10,-14,-166,68,38
1524019940511,I,a,-86,10,-14,-170,69,34
1524019940527,I,a,-80,26,8,-176,70,30
1524019940544,I,a,-80,28,8,-176,70,30
1524019940544,I,a,-72,16,-18,176,73,22
1524019940561,I,a,-62,0,-30,164,76,10
1524019940578,I,a,-48,-18,-42,144,79,352
1524019940595,I,a,-54,-10,-54,120,82,330
1524019940595,I,a,-64,8,-40,120,82,330
1524019940644,I,a,-72,44,-12,102,83,312
1524019940660,I,a,-66,56,18,90,84,298
1524019940661,I,a,-72,84,48,76,83,282
1524019940661,I,a,-78,62,32,58,80,266
1524019940661,I,a,-72,40,20,58,80,266
1524019940677,I,a,-68,0,6,52,74,256
1524019940677,I,a,-74,-14,-8,50,68,252
1524019940694,I,a,-80,-28,-12,48,64,246
1524019940711,I,a,-82,-18,34,46,61,242
1524019940711,I,a,-98,-20,60,46,61,242
1524019940727,I,a,-98,-44,50,42,59,236
1524019940744,I,a,-96,-62,30,36,57,232
1524019940761,I,a,-92,-52,40,30,55,226
1524019940761,I,a,-88,-28,58,24,54,222
1524019940777,I,a,-84,-8,80,24,54,222
1524019940795,I,a,-92,16,94,20,53,218
1524019940795,I,a,-102,24,84,16,51,216
1524019940811,I,a,-120,32,70,12,48,214
1524019940828,I,a,-124,38,86,12,45,212
1524019940844,I,a,-114,32,94,12,45,212
1524019940844,I,a,-100,12,90,12,43,212
1524019940861,I,a,-88,-10,92,12,42,210
1524019940877,I,a,-86,-6,88,12,41,210
1524019940894,I,a,-92,12,98,12,40,208
1524019940894,I,a,-98,18,96,12,40,208
1524019940911,I,a,-100,20,68,12,39,208
1524019940928,I,a,-96,32,94,10,38,206
1524019940944,I,a,-92,24,88,8,38,204
1524019940944,I,a,-78,14,78,10,38,204
1524019940960,I,a,-76,-6,68,10,38,204
1524019940978,I,a,-36,10,80,10,39,202
1524019940978,I,a,-50,-18,68,10,38,202
1524019940994,I,a,-46,-14,74,12,37,202
1524019941011,I,a,-54,-14,64,12,36,204
1524019941028,I,a,-58,4,76,12,36,204
1524019941028,I,a,-58,8,80,12,35,204
1524019941045,I,a,-52,14,84,12,34,204
1524019941061,I,a,-46,4,68,12,33,204
1524019941061,I,a,-38,14,72,12,32,204
1524019941077,I,a,-40,14,74,12,32,204
1524019941095,I,a,-44,14,74,12,31,204
1524019941095,I,a,-40,12,84,12,29,204
1524019941111,I,a,-32,14,84,12,28,204
1524019941128,I,a,-28,12,82,10,26,204
1524019941144,I,a,-78,28,152,10,26,204
1524019941144,I,a,-78,44,166,10,24,206
1524019941161,I,a,-68,40,142,12,24,206
1524019941177,I,a,-60,34,118,12,23,206
1524019941194,I,a,-68,30,120,12,24,206
1524019941194,I,a,-68,24,114,12,24,206
1524019941211,I,a,-68,20,112,12,25,206
1524019941228,I,a,-84,-6,124,12,27,206
1524019941228,I,a,-64,-10,130,12,30,206
1524019941245,I,a,-26,-8,120,12,33,206
1524019941261,I,a,-26,-18,92,12,33,206
1524019941278,I,a,-26,-16,72,12,36,206
1524019941279,I,a,-32,-4,54,10,38,206
1524019941294,I,a,-42,0,52,10,40,208
1524019941311,I,a,-56,6,52,8,42,208
1524019941312,I,a,-62,8,54,8,42,208
1524019941328,I,a,-64,4,56,8,43,210
1524019941344,I,a,-54,0,58,8,44,210
1524019941361,I,a,-58,4,58,8,46,210
1524019941361,I,a,-48,-8,52,8,47,210
1524019941378,I,a,-62,0,40,8,47,210
1524019941394,I,a,-34,-4,24,6,48,210
1524019941394,I,a,-50,-12,34,6,49,210
1524019941411,I,a,-78,-6,36,6,51,210
1524019941427,I,a,-98,0,50,4,53,206
1524019941445,I,a,-92,20,68,4,53,206
1524019941445,I,a,-84,54,66,0,56,204
1524019941461,I,a,-76,36,68,-2,58,202
1524019941477,I,a,-80,-10,54,0,59,206
1524019941494,I,a,-72,-30,38,4,59,208
1524019941494,I,a,-76,-16,22,4,59,208
1524019941527,I,a,-82,10,18,2,59,208
1524019941527,I,a,-90,18,32,2,59,208
1524019941527,I,a,-96,16,44,0,59,208
1524019941544,I,a,-96,4,50,0,60,208
1524019941561,I,a,-98,-6,46,0,60,208
1524019941578,I,a,-100,-6,34,0,60,208
1524019941578,I,a,-98,-4,26,0,61,208
1524019941594,I,a,-96,-2,20,-2,61,208
1524019941611,I,a,-92,-10,24,-2,62,208
1524019941628,I,a,-94,-28,22,-2,62,208
1524019941628,I,a,-90,-68,32,-4,64,210
1524019941644,I,a,-96,-86,32,-4,66,212
1524019941660,I,a,-96,-74,16,-6,69,210
1524019941661,I,a,-96,-48,12,-12,72,206
1524019941677,I,a,-108,104,36,-12,72,206
1524019941694,I,a,-88,10,34,-12,76,204
1524019941711,I,a,-106,-6,-4,-4,78,212
1524019941711,I,a,-96,-18,-4,10,80,228
1524019941728,I,a,-90,-8,2,2,84,222
1524019941744,I,a,-86,-10,2,2,84,222
1524019941744,I,a,-90,-30,6,30,87,250
1524019941760,I,a,-96,-30,20,108,87,330
1524019941777,I,a,-114,-8,8,144,86,4
1524019941794,I,a,-120,10,-4,160,85,22
1524019941794,I,a,-100,36,-12,172,83,32
1524019941811,I,a,-92,54,6,172,83,32
1524019941828,I,a,-88,48,4,176,82,36
1524019941844,I,a,-90,20,-6,170,82,32
1524019941844,I,a,-96,6,-12,160,82,20
1524019941861,I,a,-114,0,-20,148,82,8
1524019941878,I,a,-114,-2,-14,148,82,8
1524019941878,I,a,-100,4,-6,138,81,358
1524019941894,I,a,-90,14,-8,132,81,352
1524019941910,I,a,-84,28,-6,128,81,348
1524019941927,I,a,-86,42,-6,124,81,344
1524019941928,I,a,-92,46,-4,124,81,344
1524019941944,I,a,-98,36,0,118,82,338
1524019941961,I,a,-92,4,4,108,82,330
1524019941961,I,a,-88,4,8,100,82,320
1524019941978,I,a,-112,36,8,90,83,310
1524019941994,I,a,-98,14,10,90,83,310
1524019942011,I,a,-102,38,-6,82,83,304
1524019942011,I,a,-90,16,0,72,84,294
1524019942027,I,a,-94,12,0,58,85,280
1524019942045,I,a,-94,6,4,40,85,262
1524019942046,I,t,0,D,1391,757
1524019942061,I,a,-102,-2,8,40,85,262
1524019942061,I,a,-100,0,10,22,85,242
1524019942061,I,t,0,M,1388,757
1524019942061,I,t,0,M,1386,757
1524019942078,I,a,-118,-22,16,4,85,224
1524019942078,I,t,0,M,1384,757
1524019942094,I,a,-104,-14,14,-4,85,216
1524019942094,I,a,-108,-6,6,-6,85,216
1524019942094,I,t,0,M,1383,757
1524019942094,I,t,1,D,1283,836
1524019942094,I,t,0,M,1382,757
1524019942111,I,a,-104,0,4,-6,85,216
1524019942127,I,a,-100,6,4,-4,85,218
1524019942144,I,a,-100,6,6,-2,85,218
1524019942144,I,a,-100,6,6,-2,86,220
1524019942161,I,a,-98,4,6,-6,86,216
1524019942161,I,t,0,M,1382,757
1524019942177,I,a,-100,2,4,-6,86,216
1524019942177,I,t,0,M,1382,758
1524019942177,I,t,0,M,1382,759
1524019942194,I,a,-104,-4,0,-10,87,212
1524019942194,I,a,-104,-6,-2,-18,87,204
1524019942194,I,t,0,M,1383,760
1524019942194,I,t,0,M,1384,761
1524019942210,I,a,-104,-4,-4,-22,87,198
1524019942210,I,t,0,M,1384,762
1524019942210,I,t,0,M,1384,764
1524019942235,I,a,-106,-2,-6,-32,88,190
1524019942235,I,a,-106,-2,-2,-32,88,190
1524019942235,I,t,0,M,1385,764
1524019942235,I,t,0,M,1386,764
1524019942235,I,t,0,M,1386,764
1524019942251,I,a,-108,4,0,-32,88,188
1524019942252,I,a,-108,4,4,-36,88,186
1524019942252,I,t,0,M,1386,765
1524019942267,I,a,-108,6,8,-44,89,176
1524019942267,I,t,0,M,1387,766
1524019942267,I,t,0,M,1387,767
1524019942283,I,a,-302,34,-20,-82,89,140
1524019942283,I,t,0,M,1387,769
1524019942284,I,t,0,U,1387,769
1524019942284,I,t,1,U,1283,836
1524019942299,I,a,-288,6,-12,-82,89,140
1524019942299,I,a,-246,-32,-2,152,88,16
1524019942315,I,a,-216,-30,2,148,85,12
1524019942331,I,a,-174,-12,2,156,82,20
1524019942348,I,a,-130,-6,0,164,79,30
1524019942348,I,a,-86,-12,4,164,79,30
1524019942364,I,a,-28,4,-2,172,76,36
1524019942381,I,a,10,10,-2,176,74,42
1524019942396,I,a,30,8,-2,178,72,44
1524019942396,I,a,8,18,-12,-178,71,46
1524019942412,I,a,-10,10,-18,-178,71,46
1524019942428,I,a,-40,6,-22,-176,71,50
1524019942444,I,a,-56,12,-24,-176,71,50
1524019942444,I,a,-68,12,-28,-174,71,52
1524019942461,I,a,-74,10,-26,-174,71,52
1524019942477,I,a,-72,8,-28,-174,71,52
1524019942494,I,a,-74,2,-28,-172,71,54
1524019942494,I,a,-76,0,-28,-172,72,54
1524019942510,I,a,-86,-4,-30,-170,72,54
1524019942528,I,a,-100,0,-36,-170,72,56
1524019942544,I,a,-104,-4,-36,-170,72,56
1524019942544,I,a,-100,-4,-34,-168,72,56
1524019942561,I,a,-98,-6,-34,-168,72,58
1524019942577,I,a,-94,-6,-34,-168,72,58
1524019942577,I,a,-92,-6,-34,-168,72,56
1524019942594,I,a,-90,2,-34,-168,72,56
1524019942611,I,a,-80,-4,-32,-168,72,56
1524019942644,I,a,-80,-14,-36,-170,72,54
1524019942644,I,a,-84,-12,-36,-170,72,54
1524019942644,I,a,-90,-4,-38,-172,72,54
1524019942661,I,a,-90,-2,-42,-172,72,54
1524019942661,I,a,-88,2,-40,-172,72,54
1524019942678,I,a,-82,0,-40,-172,71,52
1524019942694,I,a,-78,-2,-36,-172,71,52
1524019942694,I,a,-76,2,-36,-172,71,52
1524019942711,I,a,-78,2,-38,-172,71,52
1524019942728,I,a,-92,2,-40,-174,72,52
1524019942744,I,a,-98,2,-42,-174,72,52
1524019942744,I,a,-98,2,-38,-176,72,50
1524019942761,I,a,-92,-2,-34,-178,73,48
1524019942778,I,a,-90,-4,-34,-178,73,48
1524019942794,I,a,-90,0,-32,-178,73,48
1524019942794,I,a,-94,0,-32,-178,73,48
1524019942811,I,a,-98,0,-32,-180,74,46
1524019942828,I,a,-102,0,-32,-180,74,46
1524019942828,I,a,-104,2,-30,-180,74,46
1524019942844,I,a,-102,0,-30,-180,75,46
1524019942860,I,a,-100,-2,-30,-180,75,46
1524019942877,I,a,-96,-4,-30,180,75,46
1524019942877,I,a,-94,-4,-26,-180,75,46
1524019942911,I,a,-96,-6,-28,-180,75,46
1524019942911,I,a,-102,-4,-30,-180,76,46
1524019942911,I,a,-104,-2,-28,-178,76,48
1524019942928,I,a,-104,-2,-30,-178,76,48
1524019942944,I,a,-98,-2,-28,-178,76,48
1524019942961,I,a,-94,-4,-28,-178,76,48
1524019942961,I,a,-94,-4,-30,-178,76,48
1524019942977,I,a,-94,-4,-30,-178,76,48
1524019942994,I,a,-92,-4,-28,-178,76,48
1524019943010,I,a,-90,0,-28,-178,76,48
1524019943011,I,a,-88,2,-30,-178,76,48
1524019943060,I,a,-86,6,-32,-178,76,48
1524019943067,I,a,-82,8,-30,-178,76,48
1524019943067,I,a,-80,10,-30,-178,76,46
1524019943067,I,a,-76,12,-32,-180,76,44
1524019943067,I,a,-74,16,-30,-180,76,44
1524019943094,I,a,-70,18,-28,178,76,42
1524019943094,I,a,-72,18,-30,176,76,40
1524019943110,I,a,-76,20,-30,174,77,38
1524019943127,I,a,-78,22,-28,170,78,34
1524019943144,I,a,-82,20,-24,170,78,34
1524019943144,I,a,-86,18,-26,166,78,30
1524019943161,I,a,-86,18,-24,162,79,24
1524019943177,I,a,-90,22,-22,158,80,20
1524019943177,I,a,-98,20,-20,152,81,14
1524019943194,I,a,-98,14,-18,152,81,14
1524019943211,I,a,-92,8,-14,144,81,4
1524019943211,I,a,-92,6,-12,138,81,358
1524019943228,I,a,-98,6,-10,134,81,352
1524019943244,I,a,-106,4,-8,128,81,346
1524019943261,I,a,-112,4,-10,128,81,346
1524019943261,I,a,-120,4,-10,126,82,342
1524019943311,I,a,-118,6,-8,124,82,340
1524019943311,I,a,-114,10,-2,124,82,340
1524019943311,I,a,-110,16,2,128,83,342
1524019943311,I,a,-110,10,2,128,83,342
1524019943344,I,a,-112,4,-2,128,84,342
1524019943361,I,a,-108,4,-2,126,84,340
1524019943361,I,a,-102,2,0,122,84,336
1524019943361,I,a,-102,-6,6,118,85,332
1524019943377,I,a,-106,-8,10,118,85,332
1524019943394,I,a,-110,-8,10,114,85,328
1524019943394,I,a,-112,-8,8,110,86,322
1524019943411,I,a,-112,-12,8,106,86,318
1524019943428,I,a,-108,-6,10,102,87,314
1524019943428,I,a,-98,2,14,102,87,314
1524019943444,I,a,-82,2,14,98,88,310
1524019943460,I,a,-76,-4,12,74,89,286
1524019943477,I,a,-426,48,-34,26,89,238
1524019943478,I,a,-118,-2,16,12,89,224
1524019943494,I,a,-114,4,6,12,89,224
1524019943511,I,a,-94,4,-2,30,89,240
1524019943511,I,a,-84,18,-8,46,89,258
1524019943527,I,a,-92,18,-8,34,89,246
1524019943544,I,a,-104,-8,2,-12,89,200
1524019943560,I,a,-102,-10,4,-12,89,200
1524019943561,I,a,-94,0,8,-20,89,192
1524019943577,I,a,-96,4,6,-18,89,194
1524019943594,I,a,-106,-2,4,-22,89,190
1524019943594,I,a,-112,-4,-2,-30,89,182
1524019943610,I,a,-106,0,-4,-30,89,182
1524019943627,I,a,-100,4,-4,-42,90,170
1524019943644,I,a,-100,2,-4,-62,90,150
1524019943644,I,a,-102,0,-2,-78,90,134
1524019943660,I,a,-104,0,-2,-84,90,130
1524019943677,I,a,-104,0,-4,-84,90,130
1524019943694,I,a,-104,-2,-2,-86,90,126
1524019943694,I,a,-108,0,-4,-94,90,118
1524019943711,I,a,-112,0,-2,-86,90,126
1524019943727,I,a,-110,0,4,-86,90,126
1524019943727,I,a,-108,6,8,-86,90,126
1524019943745,I,a,-294,2,-10,-116,90,96
1524019943761,I,a,-262,-32,0,-178,88,34
1524019943777,I,a,-234,-14,-8,170,86,24
1524019943777,I,a,-234,4,-12,170,83,24
1524019943794,I,a,-206,0,-12,170,83,24
1524019943811,I,a,-130,-14,-8,168,80,22
1524019943845,I,a,-88,-4,-2,168,76,22
1524019943845,I,a,-56,18,-2,168,73,24
1524019943845,I,a,-34,26,-6,170,70,26
1524019943861,I,a,-10,22,-6,170,70,26
1524019943861,I,a,18,18,-10,172,67,26
1524019943877,I,a,10,22,-16,172,66,28
1524019943894,I,a,-22,12,-26,174,65,28
1524019943910,I,a,-38,6,-26,176,65,30
1524019943910,I,a,-42,6,-26,176,65,30
1524019943927,I,a,-50,10,-30,176,65,30
1524019943944,I,a,-52,4,-30,178,65,32
1524019943960,I,a,-50,0,-30,178,65,32
1524019943960,I,a,-50,0,-30,-180,65,32
1524019943977,I,a,-56,0,-32,-180,65,32
1524019943994,I,a,-66,2,-38,-180,65,34
1524019943994,I,a,-82,2,-40,-178,66,34
1524019944027,I,a,-92,-8,-40,-178,66,34
1524019944027,I,a,-94,-14,-40,-176,67,34
1524019944044,I,a,-92,-12,-40,-176,67,34
1524019944044,I,a,-96,-18,-42,-176,67,34
1524019944060,I,a,-96,-18,-42,-176,67,34
1524019944077,I,a,-90,-12,-42,-176,68,34
1524019944077,I,a,-86,-8,-40,-176,68,34
1524019944094,I,a,-80,-6,-38,-176,68,34
1524019944127,I,a,-78,-6,-40,-176,68,34
1524019944127,I,a,-82,-8,-38,-176,68,34
1524019944127,I,a,-80,-2,-38,-176,69,34
1524019944144,I,a,-78,2,-38,-178,69,34
1524019944160,I,a,-78,8,-38,-178,69,34
1524019944177,I,a,-78,10,-38,-178,70,32
1524019944177,I,a,-74,10,-36,-180,70,30
1524019944193,I,a,-68,4,-30,178,71,28
1524019944210,I,a,-66,4,-26,176,72,26
1524019944210,I,a,-74,4,-24,176,72,26
1524019944244,I,a,-90,10,-26,174,73,24
1524019944244,I,a,-98,20,-28,172,74,24
1524019944244,I,a,-102,12,-26,172,75,22
1524019944260,I,a,-102,4,-32,170,77,22
1524019944277,I,a,-102,-2,-28,170,77,22
1524019944294,I,a,-98,-2,-22,170,78,22
1524019944294,I,a,-96,0,-18,170,78,20
1524019944310,I,a,-106,2,-20,170,79,20
1524019944327,I,a,-112,-2,-24,170,80,20
1524019944344,I,a,-108,-8,-26,170,80,20
1524019944360,I,a,-98,-6,-20,170,80,20
1524019944360,I,a,-92,0,-16,172,80,22
1524019944394,I,a,-84,6,-16,172,80,22
1524019944394,I,a,-80,6,-12,172,80,22
1524019944394,I,a,-88,2,-12,172,80,22
1524019944411,I,a,-100,4,-16,170,80,20
1524019944427,I,a,-108,10,-18,170,81,20
1524019944427,I,a,-120,16,-22,170,82,18
1524019944444,I,a,-122,16,-22,168,82,16
1524019944460,I,a,-108,4,-14,168,82,16
1524019944460,I,a,-98,-2,-10,166,82,14
1524019944477,I,a,-92,-6,-8,164,83,12
1524019944494,I,a,-92,8,-2,164,83,12
1524019944510,I,a,-104,16,-2,166,84,14
1524019944510,I,a,-118,4,-14,166,84,14
1524019944527,I,a,-120,2,-12,166,86,14
1524019944544,I,a,-114,0,-6,168,87,16
1524019944560,I,a,-96,-2,0,174,88,22
1524019944560,I,a,-284,8,-38,-174,88,34
1524019944577,I,a,-124,-16,4,-174,88,34
1524019944593,I,a,-120,0,0,-154,89,54
1524019944593,I,a,-104,6,-2,170,90,18
1524019944610,I,a,-84,18,-2,136,90,346
