1524678385461,I,a,0,0,98,0,0,190
1524678385461,I,a,0,0,98,0,0,190
1524678385478,I,a,0,0,98,0,0,190
1524678385494,I,a,0,0,98,0,0,190
1524678385495,I,a,0,0,98,0,0,190
1524678385511,I,a,0,0,98,0,0,190
1524678385528,I,a,0,0,98,0,0,190
1524678385544,I,a,0,0,98,0,0,190
1524678385544,I,a,0,0,98,0,0,190
1524678385561,I,a,0,0,98,0,0,190
1524678385584,I,a,0,0,98,0,0,190
1524678385584,I,a,0,0,98,0,0,190
1524678385599,I,a,0,0,98,0,0,190
1524678385601,I,a,0,0,98,0,0,190
1524678385615,I,a,-2,0,98,0,0,190
1524678385632,I,a,0,0,98,0,0,190
1524678385651,I,a,0,0,98,0,0,190
1524678385651,I,a,0,0,98,0,0,190
1524678385667,I,a,0,0,98,0,0,190
1524678385683,I,a,0,0,98,0,0,190
1524678385699,I,a,0,0,98,0,0,190
1524678385699,I,a,0,0,98,0,0,190
1524678385716,I,a,0,0,98,0,0,190
1524678385731,I,a,0,0,98,0,0,190
1524678385748,I,a,0,0,98,0,0,190
1524678385748,I,a,0,0,98,0,0,190
1524678385764,I,a,0,0,98,0,0,190
1524678385780,I,a,-2,0,98,0,0,190
1524678385796,I,a,0,0,98,0,0,190
1524678385796,I,a,0,0,98,0,0,190
1524678385812,I,a,0,0,98,0,0,190
1524678385828,I,a,0,0,98,0,0,190
1524678385828,I,a,0,0,98,0,0,190
1524678385844,I,a,0,0,98,0,0,190
1524678385861,I,a,0,0,98,0,0,190
1524678385878,I,a,0,0,98,0,0,190
1524678385878,I,a,0,0,98,0,0,190
1524678385895,I,a,0,0,98,0,0,190
1524678385911,I,a,0,0,98,0,0,190
1524678385911,I,a,0,0,98,0,0,190
1524678385928,I,a,0,0,98,0,0,190
1524678385945,I,a,0,0,98,0,0,190
1524678385961,I,a,0,0,98,0,0,190
1524678385961,I,a,0,0,98,0,0,190
1524678385977,I,a,0,0,98,0,0,190
1524678385994,I,a,0,0,98,0,0,190
1524678385994,I,a,0,0,98,0,0,190
1524678386011,I,a,-2,0,98,0,0,190
1524678386028,I,a,0,0,98,0,0,190
1524678386044,I,a,0,0,98,0,0,190
1524678386044,I,a,0,0,98,0,0,190
1524678386062,I,a,0,0,98,0,0,190
1524678386078,I,a,-2,0,98,0,0,190
1524678386078,I,a,0,0,98,0,0,190
1524678386095,I,a,0,0,98,0,0,190
1524678386111,I,a,0,0,98,0,0,190
1524678386128,I,a,0,0,98,0,0,190
1524678386128,I,a,0,0,98,0,0,190
1524678386144,I,a,0,0,98,0,0,190
1524678386161,I,a,0,0,98,0,0,190
1524678386178,I,a,0,0,98,0,0,190
1524678386178,I,a,0,0,98,0,0,190
1524678386194,I,a,0,0,98,0,0,190
1524678386211,I,a,0,0,98,0,0,190
1524678386211,I,a,0,0,98,0,0,190
1524678386228,I,a,0,0,98,0,0,190
1524678386244,I,a,0,0,98,0,0,190
1524678386244,I,a,0,0,98,0,0,190
1524678386273,I,a,0,0,98,0,0,190
1524678386273,I,a,0,0,98,0,0,190
1524678386296,I,a,0,0,98,0,0,190
1524678386296,I,a,0,0,98,0,0,190
1524678386328,I,a,-2,0,98,0,0,190
1524678386328,I,a,0,0,98,0,0,190
1524678386328,I,a,0,0,98,0,0,190
1524678386344,I,a,0,0,98,0,0,190
1524678386362,I,a,0,0,98,0,0,190
1524678386378,I,a,0,0,98,0,0,190
1524678386378,I,a,0,0,98,0,0,190
1524678386394,I,a,0,0,98,0,0,190
1524678386411,I,a,0,0,98,0,0,190
1524678386411,I,a,0,0,98,0,0,190
1524678386427,I,a,0,0,98,0,0,190
1524678386444,I,a,-2,0,98,0,0,190
1524678386460,I,a,0,0,98,0,0,190
1524678386460,I,a,0,0,98,0,0,190
1524678386477,I,a,0,0,98,0,0,190
1524678386494,I,a,0,0,98,0,0,190
1524678386510,I,a,0,0,98,0,0,190
1524678386510,I,a,0,0,98,0,0,190
1524678386527,I,a,0,0,98,0,0,190
1524678386545,I,a,0,0,98,0,0,190
1524678386545,I,a,0,0,98,0,0,190
1524678386561,I,a,0,0,98,0,0,190
1524678386577,I,a,0,0,98,0,0,190
1524678386594,I,a,0,0,98,0,0,190
1524678386594,I,a,0,0,98,0,0,190
1524678386610,I,a,0,0,98,0,0,190
1524678386627,I,a,0,0,98,0,0,190
1524678386628,I,a,0,0,98,0,0,190
1524678386644,I,a,0,0,98,0,0,190
1524678386661,I,a,0,0,98,0,0,190
1524678386677,I,a,0,0,98,0,0,190
1524678386677,I,a,0,0,98,0,0,190
1524678386694,I,a,0,0,98,0,0,190
1524678386710,I,a,0,0,98,0,0,190
1524678386727,I,a,0,0,98,0,0,190
1524678386727,I,a,0,0,98,0,0,190
1524678386743,I,a,0,0,98,0,0,190
1524678386760,I,a,0,0,98,0,0,190
1524678386760,I,a,0,0,98,0,0,190
1524678386777,I,a,-2,0,98,0,0,190
1524678386795,I,a,-2,0,98,0,0,190
1524678386795,I,a,-2,0,98,0,0,190
1524678386812,I,a,-2,0,98,0,0,190
1524678386827,I,a,0,0,98,0,0,190
1524678386844,I,a,0,0,98,0,0,190
1524678386844,I,a,0,0,98,0,0,190
1524678386862,I,a,0,0,98,0,0,190
1524678386878,I,a,0,0,98,0,0,190
1524678386878,I,a,0,0,98,0,0,190
1524678386957,I,a,-2,0,98,0,0,190
1524678386957,I,a,0,0,98,0,0,190
1524678386957,I,a,0,0,98,0,0,190
1524678386958,I,a,0,0,98,0,0,190
1524678386961,I,a,0,0,98,0,0,190
1524678386961,I,a,0,0,98,0,0,190
1524678386961,I,a,0,0,98,0,0,190
1524678386981,I,a,0,0,98,0,0,190
1524678387016,I,a,0,0,98,0,0,190
1524678387016,I,a,0,0,98,0,0,190
1524678387016,I,a,0,0,98,0,0,190
1524678387020,I,a,-2,0,98,0,0,190
1524678387035,I,a,0,0,98,0,0,190
1524678387051,I,a,0,0,98,0,0,190
1524678387067,I,a,0,0,98,0,0,190
1524678387067,I,a,0,0,98,0,0,190
1524678387084,I,a,0,0,98,0,0,190
1524678387100,I,a,0,0,98,0,0,190
1524678387116,I,a,0,0,98,0,0,190
1524678387116,I,a,0,0,98,0,0,190
1524678387132,I,a,-2,0,98,0,0,190
1524678387148,I,a,0,0,98,0,0,190
1524678387164,I,a,0,0,98,0,0,190
1524678387164,I,a,0,0,98,0,0,190
1524678387181,I,a,0,0,98,0,0,190
1524678387197,I,a,0,0,98,0,0,190
1524678387213,I,a,0,0,98,0,0,190
1524678387213,I,a,0,0,98,0,0,190
1524678387229,I,a,0,0,98,0,0,190
1524678387245,I,a,0,0,98,0,0,190
1524678387261,I,a,0,0,98,0,0,190
1524678387261,I,a,0,0,98,0,0,190
1524678387277,I,a,0,0,98,0,0,190
1524678387294,I,a,0,0,98,0,0,190
1524678387311,I,a,0,0,98,0,0,190
1524678387311,I,a,0,0,98,0,0,190
1524678387327,I,a,0,0,98,0,0,190
1524678387344,I,a,0,0,98,0,0,190
1524678387344,I,a,0,0,98,0,0,190
1524678387360,I,a,0,0,98,0,0,190
1524678387377,I,a,0,0,98,0,0,190
1524678387393,I,a,0,0,98,0,0,190
1524678387393,I,a,0,0,98,0,0,190
1524678387410,I,a,0,0,98,0,0,190
1524678387427,I,a,0,0,98,0,0,190
1524678387427,I,a,0,0,98,0,0,190
1524678387443,I,a,0,0,98,0,0,190
1524678387460,I,a,0,0,98,0,0,190
1524678387477,I,a,0,0,98,0,0,190
1524678387477,I,a,0,0,98,0,0,190
1524678387494,I,a,0,0,98,0,0,190
1524678387510,I,a,0,0,98,0,0,190
1524678387527,I,a,0,0,98,0,0,190
1524678387527,I,a,0,0,98,0,0,190
1524678387544,I,a,0,0,98,0,0,190
1524678387560,I,a,0,0,98,0,0,190
1524678387560,I,a,0,0,98,0,0,190
1524678387577,I,a,0,0,98,0,0,190
1524678387594,I,a,0,0,98,0,0,190
1524678387610,I,a,0,0,98,0,0,190
1524678387611,I,a,0,0,98,0,0,190
1524678387627,I,a,0,0,98,0,0,190
1524678387644,I,a,0,0,98,0,0,190
1524678387644,I,a,0,0,98,0,0,190
1524678387661,I,a,0,0,98,0,0,190
1524678387677,I,a,0,0,98,0,0,190
1524678387693,I,a,0,0,98,0,0,190
1524678387694,I,a,0,0,98,0,0,190
1524678387710,I,a,0,0,98,0,0,190
1524678387727,I,a,0,0,98,0,0,190
1524678387727,I,a,0,0,98,0,0,190
1524678387743,I,a,0,0,98,0,0,190
1524678387760,I,a,0,0,98,0,0,190
1524678387778,I,a,0,0,98,0,0,190
1524678387778,I,a,0,0,98,0,0,190
1524678387794,I,a,0,0,98,0,0,190
1524678387810,I,a,0,0,98,0,0,190
1524678387811,I,a,0,0,98,0,0,190
1524678387827,I,a,0,0,98,0,0,190
1524678387844,I,a,-6,-14,98,0,0,190
1524678387866,I,a,8,20,92,0,0,190
1524678387866,I,a,0,0,98,0,0,190
1524678387881,I,a,-2,2,98,0,0,190
1524678387897,I,a,-16,-22,100,0,0,190
1524678387897,I,a,-2,-32,100,0,0,190
1524678387913,I,a,-6,-30,98,0,0,188
1524678387929,I,a,-2,0,102,0,0,188
1524678387945,I,a,-6,-2,98,0,0,186
1524678387945,I,a,-12,6,98,0,0,184
1524678387961,I,a,-8,14,100,0,0,182
1524678387977,I,a,-4,22,100,0,0,180
1524678387977,I,a,-4,16,98,0,0,180
1524678387993,I,a,-4,8,98,0,0,180
1524678388010,I,a,0,4,96,0,0,182
1524678388026,I,a,6,4,98,0,0,182
1524678388026,I,a,4,4,100,0,0,182
1524678388043,I,a,0,4,98,0,0,182
1524678388059,I,a,0,2,98,0,0,184
1524678388078,I,a,-2,2,98,0,0,184
1524678388078,I,a,-4,2,98,0,0,184
1524678388093,I,a,-6,2,98,0,0,184
1524678388110,I,a,-8,0,98,0,0,184
1524678388110,I,a,0,0,96,0,0,186
1524678388143,I,a,4,-2,98,0,0,186
1524678388143,I,a,6,-2,98,0,0,186
1524678388160,I,a,0,0,98,0,0,186
1524678388160,I,a,2,4,98,0,0,186
1524678388193,I,a,0,0,98,0,0,188
1524678388193,I,a,0,0,98,0,0,188
1524678388210,I,a,2,4,98,0,0,188
1524678388210,I,a,-2,4,98,0,0,188
1524678388235,I,a,-2,0,98,0,0,188
1524678388235,I,a,2,-2,98,0,0,188
1524678388253,I,a,2,-4,98,0,0,190
1524678388253,I,a,0,0,98,0,0,190
1524678388270,I,a,2,-2,98,0,0,190
1524678388285,I,a,0,0,98,0,0,190
1524678388301,I,a,0,0,98,0,0,190
1524678388301,I,a,-2,0,98,0,0,190
1524678388333,I,a,0,0,98,0,0,190
1524678388333,I,a,0,0,98,0,0,190
1524678388349,I,a,0,0,98,0,0,190
1524678388366,I,a,0,0,98,0,0,190
1524678388366,I,a,0,0,98,0,0,190
1524678388381,I,a,0,0,98,0,0,190
1524678388397,I,a,0,0,98,0,0,190
1524678388397,I,a,0,0,98,0,0,190
1524678388413,I,a,0,0,98,0,0,190
1524678388429,I,a,0,0,98,0,-1,190
1524678388445,I,a,0,0,98,0,-1,190
1524678388445,I,a,0,0,98,0,-1,190
1524678388461,I,a,0,0,98,0,-1,190
1524678388477,I,a,0,0,98,0,-1,190
1524678388477,I,a,0,0,98,0,-1,190
1524678388493,I,a,0,0,98,0,-1,190
1524678388510,I,a,0,0,98,0,-1,190
1524678388527,I,a,0,0,98,0,-1,190
1524678388527,I,a,0,0,98,0,-1,190
1524678388543,I,a,0,0,98,0,-1,190
1524678388560,I,a,0,0,98,0,-1,190
1524678388560,I,a,0,0,98,0,-1,190
1524678388577,I,a,0,0,98,0,-1,190
1524678388594,I,a,0,0,98,0,-1,190
1524678388610,I,a,0,0,98,0,-1,190
1524678388610,I,a,0,0,98,0,-1,190
1524678388631,I,a,0,0,98,0,-1,190
1524678388677,I,a,0,0,98,0,-1,190
1524678388677,I,a,0,0,98,0,-1,190
1524678388677,I,a,0,0,98,0,-1,190
1524678388677,I,a,0,0,98,0,-1,190
1524678388693,I,a,0,0,98,0,-1,190
1524678388693,I,a,0,0,98,0,-1,190
1524678388710,I,a,0,0,98,0,-1,190
1524678388739,I,a,0,0,98,0,-1,190
1524678388739,I,a,0,0,98,0,-1,190
1524678388755,I,a,0,0,98,0,-1,190
1524678388755,I,a,0,0,98,0,-1,190
1524678388771,I,a,0,0,98,0,-1,190
1524678388787,I,a,0,0,98,0,-1,190
1524678388803,I,a,0,0,98,0,-1,190
1524678388803,I,a,0,0,98,0,-1,190
1524678388820,I,a,0,0,98,0,-1,190
1524678388836,I,a,0,0,98,0,-1,190
1524678388836,I,a,0,0,98,0,-1,190
1524678388852,I,a,0,0,98,0,-1,190
1524678388868,I,a,0,0,98,0,-1,190
1524678388885,I,a,0,0,98,0,-1,190
1524678388885,I,a,0,0,98,0,-1,190
1524678388901,I,a,0,0,98,0,-1,190
1524678388917,I,a,0,0,98,0,-1,190
1524678388933,I,a,0,0,98,0,-1,190
1524678388933,I,a,0,0,98,0,-1,190
1524678388949,I,a,0,0,98,0,-1,190
1524678388965,I,a,0,0,98,0,-1,190
1524678388965,I,a,0,0,98,0,-1,190
1524678388982,I,a,0,0,98,0,-1,190
1524678388998,I,a,0,0,98,0,-1,190
1524678389014,I,a,0,0,98,0,-1,190
1524678389014,I,a,0,0,98,0,-1,190
1524678389030,I,a,0,0,98,0,-1,190
1524678389046,I,a,0,0,98,0,-1,190
1524678389062,I,a,0,0,98,0,-1,190
1524678389062,I,a,0,0,98,0,-1,190
1524678389079,I,a,0,0,98,0,-1,190
1524678389095,I,a,0,0,98,0,-1,190
1524678389095,I,a,0,0,98,0,-1,190
1524678389111,I,a,0,0,98,0,-1,190
1524678389127,I,a,0,0,98,0,-1,190
1524678389144,I,a,0,0,98,0,-1,190
1524678389144,I,a,0,0,98,0,-1,190
1524678389177,I,a,0,0,98,0,-1,190
1524678389177,I,a,0,0,98,0,-1,190
1524678389194,I,a,0,0,98,0,-1,190
1524678389194,I,a,0,0,98,0,-1,190
1524678389210,I,a,0,0,98,0,-1,190
1524678389235,I,a,0,0,98,0,-1,190
1524678389235,I,a,0,0,98,0,-1,190
1524678389254,I,a,0,0,98,0,-1,190
1524678389255,I,a,0,0,98,0,-1,190
1524678389270,I,a,0,0,98,0,-1,190
1524678389287,I,a,0,0,98,0,-1,190
1524678389303,I,a,0,0,98,0,-1,190
1524678389303,I,a,0,0,98,0,-1,190
1524678389319,I,a,0,0,98,0,-1,190
1524678389335,I,a,0,0,98,0,-1,190
1524678389351,I,a,0,0,98,0,-1,190
1524678389351,I,a,0,0,98,0,-1,190
1524678389367,I,a,0,0,98,0,-1,190
1524678389383,I,a,0,0,98,0,-1,190
1524678389383,I,a,0,0,98,0,-1,190
1524678389399,I,a,0,0,98,0,-1,190
1524678389415,I,a,0,0,98,0,-1,190
1524678389431,I,a,0,0,98,0,-1,190
1524678389431,I,a,0,0,98,0,-1,190
1524678389447,I,a,0,0,98,0,-1,190
1524678389463,I,a,0,0,98,0,-1,190
1524678389479,I,a,0,0,98,0,-1,190
1524678389480,I,a,0,0,98,0,-1,190
1524678389496,I,a,0,0,98,0,-1,190
1524678389512,I,a,0,0,98,0,-1,190
1524678389512,I,a,0,0,98,0,-1,190
1524678389528,I,a,0,0,98,0,-1,190
1524678389544,I,a,0,0,98,0,-1,190
1524678389560,I,a,0,0,98,0,-1,190
1524678389560,I,a,0,0,98,0,-1,190
1524678389577,I,a,0,0,98,0,-1,190
1524678389593,I,a,0,0,98,0,-1,190
1524678389610,I,a,0,0,98,0,-1,190
1524678389610,I,a,0,0,98,0,-1,190
1524678389626,I,a,0,0,98,0,-1,190
1524678389643,I,a,0,0,98,0,-1,190
1524678389643,I,a,0,0,98,0,-1,190
1524678389660,I,a,0,0,98,0,-1,190
1524678389676,I,a,0,0,98,0,-1,190
1524678389693,I,a,0,0,98,0,-1,190
1524678389693,I,a,0,0,98,0,-1,190
1524678389709,I,a,0,0,98,0,-1,190
1524678389727,I,a,0,0,98,0,-1,190
1524678389727,I,a,0,0,98,0,-1,190
1524678389743,I,a,0,0,98,0,-1,190
1524678389766,I,a,0,0,98,0,-1,190
1524678389767,I,a,0,0,98,0,-1,190
1524678389782,I,a,0,0,98,0,-1,190
1524678389797,I,a,0,0,98,0,-1,190
1524678389814,I,a,0,0,98,0,-1,190
1524678389814,I,a,0,0,98,0,-1,190
1524678389830,I,a,0,0,98,0,-1,190
1524678389847,I,a,0,0,98,0,-1,190
1524678389847,I,a,0,0,98,0,-1,190
1524678389863,I,a,0,0,98,0,-1,190
1524678389879,I,a,0,0,98,0,-1,190
1524678389895,I,a,0,0,98,0,-1,190
1524678389895,I,a,0,0,98,0,-1,190
1524678389911,I,a,-2,0,98,0,-1,190
1524678389928,I,a,0,0,98,0,-1,190
1524678389935,I,a,0,0,98,0,-1,190
1524678389945,I,a,0,0,98,0,-1,190
1524678389961,I,a,0,0,98,0,-1,190
1524678389978,I,a,0,0,98,0,-1,190
1524678389978,I,a,0,0,98,0,-1,190
1524678389996,I,a,0,0,98,0,-1,190
1524678390011,I,a,0,0,98,0,-1,190
1524678390028,I,a,0,0,98,0,-1,190
1524678390028,I,a,0,0,98,0,-1,190
1524678390044,I,a,0,0,98,0,-1,190
1524678390060,I,a,0,0,98,0,-1,190
1524678390076,I,a,0,0,98,0,-1,190
1524678390076,I,a,0,0,98,0,-1,190
1524678390094,I,a,0,0,98,0,-1,190
1524678390110,I,a,0,0,98,0,-1,190
1524678390126,I,a,0,0,98,0,-1,190
1524678390126,I,a,0,0,98,0,-1,190
1524678390143,I,a,0,0,98,0,-1,190
1524678390160,I,a,-2,0,98,0,-1,190
1524678390160,I,a,0,0,98,0,-1,190
1524678390176,I,a,0,0,98,0,-1,190
1524678390194,I,a,0,0,98,0,-1,190
1524678390211,I,a,0,0,98,0,-1,190
1524678390211,I,a,0,0,98,0,-1,190
1524678390227,I,a,0,0,98,0,-1,190
1524678390243,I,a,0,0,98,0,-1,190
1524678390243,I,a,0,0,98,0,-1,190
1524678390260,I,a,0,0,98,0,-1,190
1524678390277,I,a,0,0,98,0,-1,190
1524678390293,I,a,0,0,98,0,-1,190
1524678390293,I,a,0,0,98,0,-1,190
1524678390310,I,a,0,0,98,0,-1,190
1524678390327,I,a,0,0,98,0,-1,190
1524678390327,I,a,0,0,98,0,-1,190
1524678390344,I,a,0,0,98,0,-1,190
1524678390360,I,a,0,0,98,0,-1,190
1524678390377,I,a,0,0,98,0,-1,190
1524678390377,I,a,0,0,98,0,-1,190
1524678390393,I,a,0,0,98,0,-1,190
1524678390410,I,a,0,0,98,0,-1,190
1524678390410,I,a,0,0,98,0,-1,190
1524678390427,I,a,0,0,98,0,-1,190
1524678390444,I,a,0,0,98,0,-1,190
1524678390460,I,a,0,0,98,0,-1,190
1524678390460,I,a,0,0,98,0,-1,190
1524678390476,I,a,0,0,98,0,-1,190
1524678390493,I,a,0,0,98,0,-1,190
1524678390493,I,a,0,0,98,0,-1,190
1524678390510,I,a,0,0,98,0,-1,190
1524678390526,I,a,0,0,98,0,-1,190
1524678390543,I,a,0,0,98,0,-1,190
1524678390543,I,a,0,0,98,0,-1,190
1524678390560,I,a,0,0,98,0,-1,190
1524678390576,I,a,0,0,98,0,-1,190
1524678390576,I,a,0,0,98,0,-1,190
1524678390593,I,a,0,0,98,0,-1,190
1524678390610,I,a,0,0,98,0,-1,190
1524678390626,I,a,0,0,98,0,-1,190
1524678390626,I,a,0,0,98,0,-1,190
1524678390643,I,a,0,0,98,0,-1,190
1524678390660,I,a,0,0,98,0,-1,190
1524678390660,I,a,0,0,98,0,-1,190
1524678390676,I,a,0,0,98,0,-1,190
1524678390694,I,a,0,0,98,0,-1,190
1524678390714,I,a,0,0,98,0,-1,190
1524678390714,I,a,0,0,98,0,-1,190
1524678390728,I,a,0,0,98,0,-1,190
1524678390744,I,a,0,0,98,0,-1,190
1524678390744,I,a,0,0,98,0,-1,190
1524678390760,I,a,0,0,98,0,-1,190
1524678390776,I,a,0,0,98,0,-1,190
1524678390793,I,a,0,0,98,0,-1,190
1524678390793,I,a,0,0,98,0,-1,190
1524678390809,I,a,0,0,98,0,-1,190
1524678390826,I,a,0,0,98,0,-1,190
1524678390844,I,a,0,0,98,0,-1,190
1524678390844,I,a,0,0,98,0,-1,190
1524678390859,I,a,0,0,98,0,-1,190
1524678390876,I,a,0,0,98,0,-1,190
1524678390876,I,a,0,0,98,0,-1,190
1524678390893,I,a,0,0,98,0,-1,190
1524678390910,I,a,0,0,98,0,-1,190
1524678390926,I,a,0,0,98,0,-1,190
1524678390926,I,a,0,0,98,0,-1,190
1524678390943,I,a,0,0,98,0,-1,190
1524678390959,I,a,0,0,98,0,-1,190
1524678390959,I,a,0,0,98,0,-1,190
1524678390976,I,a,0,0,98,0,-1,190
1524678390993,I,a,0,0,98,0,-1,190
1524678391010,I,a,0,0,98,0,-1,190
1524678391010,I,a,0,0,98,0,-1,190
1524678391027,I,a,0,0,98,0,-1,190
1524678391043,I,a,0,0,98,0,-1,190
1524678391043,I,a,0,0,98,0,-1,190
1524678391061,I,a,0,0,98,0,-1,190
1524678391076,I,a,0,0,98,0,-1,190
1524678391094,I,a,0,0,98,0,-1,190
1524678391094,I,a,0,0,98,0,-1,190
1524678391110,I,a,0,0,98,0,-1,190
1524678391136,I,a,0,0,98,0,-1,190
1524678391136,I,a,0,0,98,0,-1,190
1524678391152,I,a,0,0,98,0,-1,190
1524678391168,I,a,-2,0,98,0,-1,190
1524678391168,I,a,0,0,98,0,-1,190
1524678391184,I,a,0,0,98,0,-1,190
1524678391200,I,a,0,0,98,0,-1,190
1524678391200,I,a,0,0,98,0,-1,190
1524678391216,I,a,0,0,98,0,-1,190
1524678391232,I,a,0,0,98,0,-1,190
1524678391259,I,a,0,0,98,0,-1,190
1524678391260,I,a,0,0,98,0,-1,190
1524678391266,I,a,0,0,98,0,-1,190
1524678391287,I,a,0,0,98,0,-1,190
1524678391288,I,a,0,0,98,0,-1,190
1524678391303,I,a,0,0,98,0,-1,190
1524678391320,I,a,0,0,98,0,-1,190
1524678391320,I,a,0,0,98,0,-1,190
1524678391335,I,a,0,0,98,0,-1,190
1524678391351,I,a,0,0,98,0,-1,190
1524678391367,I,a,0,0,98,0,-1,190
1524678391367,I,a,0,0,98,0,-1,190
1524678391401,I,a,0,0,98,0,-1,190
1524678391401,I,a,0,0,98,0,-1,190
1524678391401,I,a,0,0,98,0,-1,190
1524678391413,I,a,0,0,98,0,-1,190
1524678391429,I,a,0,0,98,0,-1,190
1524678391445,I,a,0,0,98,0,-1,190
1524678391461,I,a,0,0,98,0,-1,190
1524678391461,I,a,0,0,98,0,-1,190
1524678391479,I,a,0,0,98,0,-1,190
1524678391521,I,a,0,0,98,0,-1,190
1524678391522,I,a,0,0,98,0,-1,190
1524678391535,I,a,0,0,98,0,-1,190
1524678391535,I,a,0,0,98,0,-1,190
1524678391535,I,a,0,0,98,0,-1,190
1524678391550,I,a,0,0,98,0,-1,190
1524678391566,I,a,0,0,98,0,-1,190
1524678391583,I,a,0,0,98,0,-1,190
1524678391583,I,a,0,0,98,0,-1,190
1524678391599,I,a,0,0,98,0,-1,190
1524678391616,I,a,0,0,98,0,-1,190
1524678391616,I,a,0,0,98,0,-1,190
1524678391632,I,a,0,0,98,0,-1,190
1524678391648,I,a,0,0,98,0,-1,190
1524678391665,I,a,0,0,98,0,-1,190
1524678391665,I,a,0,0,98,0,-1,190
1524678391680,I,a,0,0,98,0,-1,190
1524678391697,I,a,0,0,98,0,-1,190
1524678391712,I,a,0,0,98,0,-1,190
1524678391712,I,a,0,0,98,0,-1,190
1524678391729,I,a,0,0,98,0,-1,190
1524678391746,I,a,0,0,98,0,-1,190
1524678391762,I,a,0,0,98,0,-1,190
1524678391762,I,a,0,0,98,0,-1,190
1524678391778,I,a,0,0,98,0,-1,190
1524678391794,I,a,0,0,98,0,-1,190
1524678391811,I,a,0,0,98,0,-1,190
1524678391811,I,a,0,0,98,0,-1,190
1524678391827,I,a,-2,0,98,0,-1,190
1524678391844,I,a,0,0,98,0,-1,190
1524678391844,I,a,0,0,98,0,-1,190
1524678391860,I,a,0,0,98,0,-1,190
1524678391878,I,a,0,0,98,0,-1,190
1524678391894,I,a,0,0,98,0,-1,190
1524678391894,I,a,0,0,98,0,-1,190
1524678391911,I,a,0,0,98,0,-1,190
1524678391928,I,a,0,0,98,0,-1,190
1524678391928,I,a,0,0,98,0,-1,190
1524678391944,I,a,0,0,98,0,-1,190
1524678391961,I,a,0,0,98,0,-1,190
1524678391977,I,a,0,0,98,0,-1,190
1524678391977,I,a,0,0,98,0,-1,190
1524678391994,I,a,0,0,98,0,-1,190
1524678392011,I,a,0,0,98,0,-1,190
1524678392011,I,a,0,0,98,0,-1,190
1524678392028,I,a,0,0,98,0,-1,190
1524678392044,I,a,0,0,98,0,-1,190
1524678392061,I,a,0,0,98,0,-1,190
1524678392061,I,a,0,0,98,0,-1,190
1524678392078,I,a,0,0,98,0,-1,190
