1519747426024,I,a,-10,2,102,0,5,184
1519747426050,I,a,-10,2,102,0,5,184
1519747426050,I,a,-10,2,102,0,5,184
1519747426050,I,a,-10,0,102,0,5,184
1519747426073,I,a,-10,2,102,0,5,184
1519747426073,I,a,-10,0,102,0,5,184
1519747426090,I,a,-10,2,102,0,5,184
1519747426107,I,a,-10,2,100,0,6,184
1519747426124,I,a,-10,2,100,0,6,184
1519747426124,I,a,-10,2,100,0,5,184
1519747426140,I,a,-10,2,100,0,5,184
1519747426157,I,a,-10,2,100,0,5,184
1519747426158,I,a,-10,2,100,0,5,184
1519747426174,I,a,-10,2,100,0,5,184
1519747426190,I,a,-10,2,100,0,5,184
1519747426207,I,a,-10,2,100,0,5,184
1519747426207,I,a,-10,2,100,0,5,184
1519747426223,I,a,-10,2,102,0,5,184
1519747426240,I,a,-10,0,102,0,5,184
1519747426257,I,a,-10,0,102,0,5,184
1519747426257,I,a,-10,2,102,0,5,184
1519747426273,I,a,-10,2,102,0,5,184
1519747426290,I,a,-10,2,100,0,5,184
1519747426290,I,a,-10,2,100,0,5,184
1519747426307,I,a,-10,2,102,0,5,184
1519747426323,I,a,-10,2,100,0,5,184
1519747426340,I,a,-10,2,100,0,5,184
1519747426340,I,a,-10,2,100,0,5,184
1519747426357,I,a,-10,2,100,0,5,184
1519747426373,I,a,-10,2,100,0,5,184
1519747426373,I,a,-10,2,100,0,5,184
1519747426390,I,a,-10,2,100,0,5,184
1519747426407,I,a,-10,2,102,0,5,184
1519747426407,I,a,-10,2,102,0,5,184
1519747426423,I,a,-10,2,100,0,5,184
1519747426440,I,a,-10,2,102,0,5,184
1519747426457,I,a,-10,2,102,0,5,184
1519747426457,I,a,-10,2,102,0,5,184
1519747426473,I,a,-10,2,100,0,5,184
1519747426507,I,a,-10,2,100,0,5,184
1519747426507,I,a,-10,2,100,0,5,184
1519747426507,I,a,-10,2,100,0,5,184
1519747426523,I,a,-10,2,100,0,5,184
1519747426540,I,a,-10,2,100,0,5,184
1519747426540,I,a,-10,2,100,0,5,184
1519747426557,I,a,-10,2,100,0,5,184
1519747426572,I,a,-10,2,100,0,5,184
1519747426590,I,a,-10,2,100,0,5,184
1519747426590,I,a,-10,2,102,0,6,184
1519747426606,I,a,-10,2,102,0,6,184
1519747426623,I,a,-10,2,102,0,6,184
1519747426623,I,a,-10,2,102,0,6,184
1519747426640,I,a,-10,2,102,0,6,184
1519747426673,I,a,-10,2,102,0,6,184
1519747426673,I,a,-10,2,100,0,6,184
1519747426673,I,a,-10,2,100,0,6,184
1519747426689,I,a,-10,2,100,0,6,184
1519747426707,I,a,-10,2,100,0,6,184
1519747426707,I,a,-10,2,100,0,6,184
1519747426723,I,a,-10,2,100,0,6,184
1519747426740,I,a,-10,2,100,0,5,184
1519747426757,I,a,-10,2,100,0,5,184
1519747426757,I,a,-10,2,102,0,5,184
1519747426773,I,a,-10,2,100,0,5,184
1519747426790,I,a,-10,2,100,0,5,184
1519747426807,I,a,-10,2,100,0,5,184
1519747426807,I,a,-10,2,102,0,5,184
1519747426824,I,a,-10,2,102,0,5,184
1519747426841,I,a,-10,2,102,0,5,184
1519747426841,I,a,-10,2,102,0,6,184
1519747426857,I,a,-10,2,102,0,6,184
1519747426873,I,a,-10,2,100,0,6,184
1519747426873,I,a,-10,2,100,0,6,184
1519747426890,I,a,-10,2,100,0,6,184
1519747426906,I,a,-10,2,100,0,6,184
1519747426923,I,a,-10,2,102,0,5,184
1519747426923,I,a,-10,2,100,0,5,184
1519747426940,I,a,-10,2,100,0,6,184
1519747426957,I,a,-10,2,100,0,5,184
1519747426957,I,a,-10,2,100,0,5,184
1519747426974,I,a,-10,2,100,0,6,184
1519747426990,I,a,-10,2,100,0,6,184
1519747427007,I,a,-10,2,100,0,6,184
1519747427007,I,a,-10,2,100,0,6,184
1519747427023,I,a,-10,2,100,0,6,184
1519747427040,I,a,-10,2,102,0,6,184
1519747427040,I,a,-10,2,102,0,6,184
1519747427056,I,a,-10,2,102,0,5,184
1519747427072,I,a,-10,2,102,0,5,184
1519747427089,I,a,-10,2,100,0,6,184
1519747427089,I,a,-10,2,102,0,6,184
1519747427107,I,a,-10,2,100,0,6,184
1519747427124,I,a,-10,2,100,0,6,184
1519747427124,I,a,-10,2,100,0,6,184
1519747427140,I,a,-10,2,100,0,6,184
1519747427156,I,a,-10,2,100,0,6,184
1519747427173,I,a,-10,2,100,0,6,184
1519747427173,I,a,-10,2,100,0,6,184
1519747427189,I,a,-10,2,102,0,6,184
1519747427207,I,a,-10,2,100,0,6,184
1519747427207,I,a,-10,2,100,0,6,184
1519747427223,I,a,-10,2,100,0,6,184
1519747427241,I,a,-10,2,100,0,6,184
1519747427241,I,a,-10,2,100,0,6,184
1519747427257,I,a,-10,2,102,0,6,184
1519747427273,I,a,-10,2,102,0,6,184
1519747427290,I,a,-10,2,100,0,6,184
1519747427290,I,a,-10,2,100,0,6,184
1519747427307,I,a,-10,2,100,0,6,184
1519747427323,I,a,-10,2,100,0,6,184
1519747427323,I,a,-10,2,102,0,6,184
1519747427340,I,a,-10,2,100,0,6,184
1519747427357,I,a,-10,2,102,0,6,184
1519747427373,I,a,-10,2,100,0,6,184
1519747427373,I,a,-10,2,100,0,6,184
1519747427390,I,a,-10,2,100,0,6,184
1519747427407,I,a,-10,2,100,0,6,184
1519747427407,I,a,-10,2,100,0,6,184
1519747427423,I,a,-10,2,100,0,6,184
1519747427439,I,a,-10,2,102,0,6,184
1519747427457,I,a,-10,2,100,0,6,184
1519747427457,I,a,-10,2,100,0,6,184
1519747427473,I,a,-10,2,100,0,6,184
1519747427489,I,a,-10,2,100,0,6,184
1519747427506,I,a,-10,2,100,0,6,184
1519747427507,I,a,-10,2,100,0,6,184
1519747427523,I,a,-10,2,100,0,6,184
1519747427540,I,a,-10,2,102,0,6,184
1519747427540,I,a,-10,2,100,0,6,184
1519747427556,I,a,-10,2,100,0,6,184
1519747427573,I,a,-10,2,102,0,6,184
1519747427590,I,a,-10,2,100,0,6,184
1519747427590,I,a,-10,2,100,0,6,184
1519747427606,I,a,-10,2,100,0,6,184
1519747427623,I,a,-10,2,100,0,6,184
1519747427623,I,a,-10,2,100,0,6,184
1519747427640,I,a,-10,2,100,0,6,184
1519747427656,I,a,-10,2,100,0,6,184
1519747427673,I,a,-10,2,100,0,6,184
1519747427674,I,a,-10,2,102,0,6,184
1519747427690,I,a,-10,2,100,0,6,184
1519747427706,I,a,-10,2,102,0,6,184
1519747427706,I,a,-10,2,100,0,6,184
1519747427723,I,a,-10,2,102,0,6,184
1519747427756,I,a,-10,2,102,0,6,184
1519747427756,I,a,-10,2,100,0,6,184
1519747427773,I,a,-10,2,100,0,6,184
1519747427773,I,a,-10,2,100,0,6,184
1519747427789,I,a,-10,2,102,0,6,184
1519747427789,I,a,-10,2,102,0,6,184
1519747427806,I,a,-10,2,100,0,5,184
1519747427822,I,a,-10,2,100,0,5,184
1519747427839,I,a,-10,2,100,0,5,184
1519747427839,I,a,-10,2,100,0,5,184
1519747427857,I,a,-10,2,102,0,5,184
1519747427873,I,a,-10,2,102,0,6,184
1519747427873,I,a,-10,2,102,0,6,184
1519747427890,I,a,-10,2,102,0,6,184
1519747427907,I,a,-10,2,102,0,6,184
1519747427923,I,a,-10,2,100,0,6,184
1519747427923,I,a,-10,2,100,0,6,184
1519747427940,I,a,-10,2,100,0,6,184
1519747427956,I,a,-10,2,100,0,6,184
1519747427956,I,a,-10,2,100,0,6,184
1519747427973,I,a,-10,2,100,0,5,184
1519747427990,I,a,-10,2,100,0,5,184
1519747427990,I,a,-10,2,102,0,6,184
1519747428006,I,a,-10,2,102,0,6,184
1519747428023,I,a,-10,2,102,0,6,184
1519747428040,I,a,-10,2,102,0,6,184
1519747428040,I,a,-10,2,102,0,6,184
1519747428056,I,a,-10,2,102,0,6,184
1519747428074,I,a,-10,0,102,0,6,184
1519747428074,I,a,-10,2,100,0,6,184
1519747428090,I,a,-10,2,102,0,6,184
1519747428107,I,a,-10,2,100,0,6,184
1519747428123,I,a,-10,2,100,0,6,184
1519747428123,I,a,-10,2,100,0,6,184
1519747428139,I,a,-10,2,100,0,6,184
1519747428156,I,a,-10,2,102,0,6,184
1519747428156,I,a,-10,2,100,0,6,184
1519747428173,I,a,-10,2,100,0,5,184
1519747428189,I,a,-10,2,100,0,5,184
1519747428207,I,a,-10,2,100,0,5,184
1519747428207,I,a,-10,2,100,0,5,184
1519747428223,I,a,-10,2,102,0,5,184
1519747428248,I,a,-10,2,102,0,5,184
1519747428248,I,a,-10,0,102,0,5,184
1519747428263,I,a,-10,2,102,0,5,184
1519747428263,I,a,-10,2,102,0,5,184
1519747428280,I,a,-10,2,102,0,6,184
1519747428296,I,a,-10,2,100,0,6,184
1519747428312,I,a,-10,2,100,0,6,184
1519747428312,I,a,-10,2,100,0,6,184
1519747428328,I,a,-10,2,100,0,5,184
1519747428344,I,a,-10,2,100,0,5,184
1519747428361,I,a,-10,2,100,0,5,184
1519747428361,I,a,-10,2,100,0,5,184
1519747428377,I,a,-10,2,100,0,5,184
1519747428393,I,a,-10,2,100,0,5,184
1519747428393,I,a,-10,2,102,0,5,184
1519747428409,I,a,-10,2,100,0,5,184
1519747428425,I,a,-10,2,102,0,5,184
1519747428441,I,a,-10,2,100,0,5,184
1519747428441,I,a,-10,2,100,0,6,184
1519747428457,I,a,-10,2,102,0,6,184
1519747428473,I,a,-10,2,100,0,6,184
1519747428489,I,a,-10,2,102,0,5,184
1519747428489,I,a,-10,2,100,0,6,184
1519747428507,I,a,-10,2,100,0,6,184
1519747428523,I,a,-10,2,100,0,6,184
1519747428523,I,a,-10,2,100,0,6,184
1519747428540,I,a,-10,2,100,0,6,184
1519747428556,I,a,-10,2,100,0,5,184
1519747428573,I,a,-10,2,100,0,5,184
1519747428573,I,a,-10,2,100,0,5,184
1519747428590,I,a,-10,2,100,0,5,184
1519747428606,I,a,-10,2,100,0,5,184
1519747428606,I,a,-10,2,100,0,5,184
1519747428623,I,a,-10,2,102,0,5,184
1519747428639,I,a,-10,2,100,0,5,184
1519747428656,I,a,-10,2,100,0,5,184
1519747428656,I,a,-10,2,102,0,5,184
1519747428673,I,a,-10,2,102,0,5,184
1519747428690,I,a,-10,2,100,0,5,184
1519747428706,I,a,-10,2,100,0,5,184
1519747428706,I,a,-10,2,100,0,5,184
1519747428722,I,a,-10,2,102,0,5,184
1519747428740,I,a,-10,2,100,0,5,184
1519747428740,I,a,-10,2,100,0,5,184
1519747428756,I,a,-10,2,100,0,5,184
1519747428772,I,a,-10,2,100,0,5,184
1519747428773,I,a,-10,2,100,0,5,184
1519747428790,I,a,-10,2,100,0,5,184
1519747428806,I,a,-10,2,100,0,5,184
1519747428806,I,a,-10,2,102,0,5,184
1519747428822,I,a,-10,2,100,0,5,184
1519747428839,I,a,-10,2,102,0,5,184
1519747428856,I,a,-10,2,102,0,5,184
1519747428856,I,a,-10,2,100,0,5,184
1519747428872,I,a,-10,2,102,0,5,184
1519747428890,I,a,-10,2,102,0,5,184
1519747428906,I,a,-10,2,100,0,5,184
1519747428906,I,a,-10,2,100,0,6,184
1519747428923,I,a,-10,2,100,0,6,184
1519747428939,I,a,-10,2,100,0,6,184
1519747428956,I,a,-10,2,102,0,6,184
1519747428956,I,a,-10,2,100,0,5,184
1519747428972,I,a,-10,2,100,0,5,184
1519747428973,I,a,-10,2,100,0,5,184
1519747428989,I,a,-10,2,100,0,5,184
1519747429005,I,a,-10,2,100,0,5,184
1519747429023,I,a,-10,2,102,0,6,184
1519747429023,I,a,-10,2,100,0,6,184
1519747429039,I,a,-10,2,102,0,6,184
1519747429056,I,a,-10,2,100,0,6,184
1519747429062,I,a,-10,2,100,0,6,184
1519747429072,I,a,-10,2,100,0,6,184
1519747429089,I,a,-10,2,100,0,6,184
1519747429105,I,a,-10,2,100,0,6,184
1519747429105,I,a,-10,2,100,0,6,184
1519747429123,I,a,-10,2,100,0,6,184
1519747429140,I,a,-10,2,102,0,6,184
1519747429140,I,a,-10,2,100,0,6,184
1519747429156,I,a,-10,2,100,0,6,184
1519747429172,I,a,-10,2,102,0,6,184
1519747429189,I,a,-10,2,102,0,5,184
1519747429190,I,a,-10,2,100,0,5,184
1519747429206,I,a,-10,2,102,0,5,184
1519747429223,I,a,-10,2,102,0,5,184
1519747429223,I,a,-10,2,100,0,5,184
1519747429239,I,a,-10,2,100,0,5,184
1519747429256,I,a,-10,2,100,0,6,184
1519747429272,I,a,-10,2,102,0,6,184
1519747429272,I,a,-10,2,102,0,6,184
1519747429290,I,a,-10,2,100,0,6,184
1519747429306,I,a,-10,2,100,0,6,184
1519747429306,I,a,-10,2,100,0,6,184
1519747429323,I,a,-10,2,100,0,6,184
1519747429339,I,a,-10,2,100,0,6,184
1519747429339,I,a,-10,2,102,0,6,184
1519747429356,I,a,-10,2,102,0,6,184
1519747429372,I,a,-10,2,100,0,6,184
1519747429390,I,a,-10,2,100,0,6,184
1519747429390,I,a,-10,2,102,0,6,184
1519747429406,I,a,-10,2,102,0,6,184
1519747429423,I,a,-10,2,102,0,6,184
1519747429423,I,a,-10,2,102,0,6,184
1519747429440,I,a,-10,2,100,0,6,184
1519747429456,I,a,-10,2,100,0,6,184
1519747429473,I,a,-10,2,100,0,6,184
1519747429473,I,a,-10,2,100,0,6,184
1519747429490,I,a,-10,2,100,0,6,184
1519747429506,I,a,-10,2,100,0,5,184
1519747429506,I,a,-10,2,100,0,5,184
1519747429522,I,a,-10,2,102,0,6,184
1519747429539,I,a,-10,2,102,0,6,184
1519747429556,I,a,-10,0,102,0,6,184
1519747429556,I,a,-10,0,102,0,6,184
1519747429573,I,a,-10,0,100,0,6,184
1519747429590,I,a,-10,2,102,0,6,184
1519747429606,I,a,-10,2,100,0,6,184
1519747429606,I,a,-10,2,100,0,6,184
1519747429622,I,a,-8,2,100,0,6,184
1519747429640,I,a,-10,2,100,0,6,184
1519747429640,I,a,-10,2,100,0,6,184
1519747429656,I,a,-10,2,100,0,6,184
1519747429673,I,a,-10,2,100,0,6,184
1519747429689,I,a,-10,2,102,0,6,184
1519747429689,I,a,-10,2,100,0,6,184
1519747429706,I,a,-10,0,102,0,6,184
1519747429723,I,a,-10,0,102,0,6,184
1519747429723,I,a,-10,2,102,0,6,184
1519747429739,I,a,-10,2,100,0,6,184
1519747429756,I,a,-10,2,100,0,6,184
1519747429773,I,a,-10,2,102,0,6,184
1519747429773,I,a,-10,2,102,0,6,184
1519747429791,I,a,-10,2,100,0,6,184
1519747429791,I,a,-10,2,100,0,6,184
1519747429806,I,a,-10,2,102,0,6,184
1519747429823,I,a,-10,2,100,0,6,184
1519747429840,I,a,-10,2,100,0,6,184
1519747429840,I,a,-10,2,100,0,6,184
1519747429856,I,a,-10,2,102,0,6,184
1519747429873,I,a,-10,2,102,0,6,184
1519747429873,I,a,-8,2,100,0,6,184
1519747429889,I,a,-10,2,102,0,6,184
1519747429906,I,a,-10,2,100,0,6,184
1519747429923,I,a,-10,2,102,0,6,184
1519747429923,I,a,-10,2,102,0,5,184
1519747429939,I,a,-10,2,102,0,5,184
1519747429956,I,a,-10,2,102,0,6,184
1519747429972,I,a,-10,0,102,0,6,184
1519747429972,I,a,-10,2,102,0,6,184
1519747429991,I,a,-10,2,102,0,6,184
1519747430006,I,a,-10,2,100,0,6,184
1519747430006,I,a,-8,2,100,0,6,184
1519747430023,I,a,-8,2,100,0,6,184
1519747430040,I,a,-8,2,102,0,6,184
1519747430056,I,a,-10,2,100,0,6,184
1519747430056,I,a,-10,2,100,0,6,184
1519747430072,I,a,-10,2,100,0,6,184
1519747430090,I,a,-10,2,100,0,6,184
1519747430090,I,a,-10,2,100,0,6,184
1519747430106,I,a,-10,2,100,0,6,184
1519747430125,I,a,-10,0,102,0,6,184
1519747430125,I,a,-8,2,102,0,6,184
1519747430140,I,a,-8,2,100,0,6,184
1519747430157,I,a,-8,2,100,0,6,184
1519747430173,I,a,-10,2,100,0,6,184
1519747430173,I,a,-10,2,100,0,6,184
1519747430189,I,a,-10,2,100,0,6,184
1519747430206,I,a,-10,2,102,0,6,184
1519747430223,I,a,-10,2,102,0,6,184
1519747430223,I,a,-10,2,102,0,6,184
1519747430239,I,a,-10,2,102,0,6,184
1519747430256,I,a,-10,2,102,0,6,184
1519747430256,I,a,-10,2,100,0,6,184
1519747430273,I,a,-10,2,100,0,6,184
1519747430289,I,a,-8,2,100,0,6,184
1519747430306,I,a,-8,2,100,0,6,184
1519747430306,I,a,-10,2,100,0,6,184
1519747430322,I,a,-10,2,100,0,6,184
1519747430339,I,a,-10,2,102,0,6,184
1519747430339,I,a,-10,2,100,0,6,184
1519747430356,I,a,-10,2,100,0,6,184
1519747430373,I,a,-10,2,100,0,6,184
1519747430373,I,a,-10,0,100,0,6,184
1519747430389,I,a,-10,2,100,0,6,184
1519747430406,I,a,-10,2,100,0,6,184
1519747430422,I,a,-8,2,100,0,6,184
1519747430423,I,a,-8,2,102,0,6,184
1519747430439,I,a,-10,2,100,0,6,184
1519747430456,I,a,-10,2,100,0,6,184
1519747430473,I,a,-10,2,100,0,6,184
1519747430489,I,a,-10,2,102,0,6,184
1519747430489,I,a,-10,2,102,0,6,184
1519747430506,I,a,-10,2,100,0,6,184
1519747430506,I,a,-10,0,102,0,6,184
1519747430523,I,a,-10,2,102,0,6,184
1519747430539,I,a,-10,2,100,0,6,184
1519747430555,I,a,-8,2,100,0,6,184
1519747430555,I,a,-10,2,100,0,6,184
1519747430572,I,a,-10,2,100,0,6,184
1519747430589,I,a,-10,2,100,0,6,184
1519747430589,I,a,-10,2,100,0,6,184
1519747430605,I,a,-10,2,102,0,6,184
1519747430623,I,a,-10,2,100,0,6,184
1519747430639,I,a,-10,2,102,0,6,184
1519747430639,I,a,-10,2,102,0,6,184
1519747430655,I,a,-10,2,102,0,6,184
1519747430673,I,a,-10,0,102,0,6,184
1519747430673,I,a,-10,2,102,0,6,184
1519747430689,I,a,-10,2,100,0,6,184
1519747430705,I,a,-10,2,100,0,6,184
1519747430722,I,a,-10,2,102,0,6,184
1519747430722,I,a,-10,2,100,0,6,184
1519747430739,I,a,-10,2,100,0,6,184
1519747430756,I,a,-10,2,100,0,6,184
1519747430756,I,a,-10,2,100,0,6,184
1519747430773,I,a,-10,2,100,0,6,184
1519747430789,I,a,-10,2,100,0,6,184
1519747430789,I,a,-10,2,100,0,6,184
1519747430805,I,a,-10,2,100,0,6,184
1519747430823,I,a,-10,2,102,0,6,184
1519747430839,I,a,-10,2,102,0,6,184
1519747430839,I,a,-10,2,102,0,6,184
1519747430855,I,a,-10,2,102,0,6,184
1519747430872,I,a,-10,2,102,0,6,184
1519747430872,I,a,-10,2,102,0,6,184
1519747430891,I,a,-10,2,100,0,6,184
1519747430906,I,a,-10,2,102,0,6,184
1519747430922,I,a,-10,2,100,0,6,184
1519747430923,I,a,-10,2,100,0,6,184
1519747430939,I,a,-10,2,100,0,6,184
1519747430956,I,a,-10,2,100,0,6,184
1519747430956,I,a,-10,2,100,0,6,184
1519747430973,I,a,-10,2,100,0,6,184
1519747430989,I,a,-10,2,100,0,6,184
1519747431006,I,a,-10,2,100,0,6,184
1519747431006,I,a,-10,2,102,0,6,184
1519747431022,I,a,-10,2,100,0,6,184
1519747431039,I,a,-10,2,102,0,6,184
1519747431055,I,a,-10,0,102,0,6,184
