1519749137257,I,a,-2,4,98,2,1,214
1519749137257,I,a,-2,4,98,2,1,214
1519749137273,I,a,-2,4,98,2,1,214
1519749137290,I,a,-2,4,98,2,1,214
1519749137291,I,a,-2,4,98,2,1,214
1519749137307,I,a,-2,4,98,2,1,214
1519749137323,I,a,-2,4,98,2,1,214
1519749137339,I,a,-2,4,98,2,1,214
1519749137339,I,a,-2,4,98,2,1,214
1519749137356,I,a,-2,4,98,2,1,214
1519749137373,I,a,-2,4,98,2,1,214
1519749137373,I,a,-2,4,98,2,1,214
1519749137389,I,a,-2,4,100,2,1,214
1519749137406,I,a,-2,4,98,2,1,214
1519749137424,I,a,-2,4,98,2,1,214
1519749137424,I,a,-2,4,98,2,1,214
1519749137440,I,a,-2,4,98,2,1,214
1519749137457,I,a,-2,4,98,2,1,214
1519749137473,I,a,-2,4,98,2,1,214
1519749137473,I,a,-2,4,98,2,1,214
1519749137490,I,a,-2,4,98,2,1,214
1519749137507,I,a,-2,4,98,2,1,214
1519749137507,I,a,-2,4,98,2,1,214
1519749137523,I,a,-2,4,98,2,1,214
1519749137540,I,a,-2,4,100,2,1,214
1519749137540,I,a,-2,4,98,2,1,214
1519749137556,I,a,-2,4,98,2,1,214
1519749137572,I,a,-2,4,98,2,1,214
1519749137590,I,a,-2,4,98,2,1,214
1519749137590,I,a,-2,4,100,2,1,214
1519749137607,I,a,-2,4,98,2,1,214
1519749137623,I,a,-2,4,98,2,1,214
1519749137639,I,a,-2,4,98,2,1,214
1519749137640,I,a,-2,4,98,2,1,214
1519749137656,I,a,-2,4,98,2,1,214
1519749137673,I,a,-2,4,98,2,1,214
1519749137673,I,a,-2,4,98,2,1,214
1519749137690,I,a,-2,4,98,2,1,214
1519749137707,I,a,-2,4,98,2,1,214
1519749137723,I,a,-2,4,98,2,1,214
1519749137723,I,a,-2,4,98,2,1,214
1519749137740,I,a,-2,4,98,2,1,214
1519749137756,I,a,-2,4,98,2,1,214
1519749137756,I,a,-2,4,98,2,1,214
1519749137773,I,a,-2,4,98,2,1,214
1519749137790,I,a,-2,4,98,2,1,214
1519749137806,I,a,-2,4,98,2,1,214
1519749137806,I,a,-2,4,98,2,1,214
1519749137823,I,a,-2,4,98,2,1,214
1519749137840,I,a,-2,4,98,2,1,214
1519749137867,I,a,-2,4,98,2,1,214
1519749137867,I,a,-2,4,98,2,1,214
1519749137873,I,a,-2,4,98,2,1,214
1519749137889,I,a,-2,4,98,2,1,214
1519749137906,I,a,-2,4,98,2,1,214
1519749137906,I,a,-2,4,98,2,1,214
1519749137923,I,a,-2,4,98,2,1,214
1519749137939,I,a,-2,4,98,2,1,214
1519749137939,I,a,-2,4,100,2,1,214
1519749137956,I,a,-2,4,98,2,1,214
1519749137973,I,a,-2,4,98,2,1,214
1519749137973,I,a,-2,4,98,2,1,214
1519749137990,I,a,-2,4,98,2,1,214
1519749138007,I,a,-2,4,98,2,1,214
1519749138023,I,a,-2,4,98,2,1,214
1519749138023,I,a,-2,4,98,2,1,214
1519749138040,I,a,-2,4,98,2,1,214
1519749138056,I,a,-2,4,98,2,1,214
1519749138056,I,a,-2,4,98,2,1,214
1519749138073,I,a,-2,4,98,2,1,214
1519749138090,I,a,-2,4,98,2,1,214
1519749138106,I,a,-2,4,98,2,1,214
1519749138106,I,a,-2,4,98,2,1,214
1519749138123,I,a,-2,4,98,2,1,214
1519749138139,I,a,-2,4,98,2,1,214
1519749138139,I,a,-2,4,98,2,1,214
1519749138157,I,a,-2,4,98,2,1,214
1519749138173,I,a,-2,4,98,2,1,214
1519749138189,I,a,-2,4,98,2,1,214
1519749138190,I,a,-2,4,98,2,1,214
1519749138206,I,a,-2,4,98,2,1,214
1519749138223,I,a,-2,4,98,2,1,214
1519749138223,I,a,-2,4,98,2,1,214
1519749138240,I,a,-2,4,98,2,1,214
1519749138257,I,a,-2,4,98,2,1,214
1519749138273,I,a,-2,4,98,2,1,214
1519749138273,I,a,-2,4,98,2,1,214
1519749138289,I,a,-2,4,98,2,1,214
1519749138306,I,a,-2,4,98,2,1,214
1519749138306,I,a,-2,4,98,2,1,214
1519749138323,I,a,-2,4,98,2,1,214
1519749138340,I,a,-2,4,98,2,1,214
1519749138356,I,a,-2,4,98,2,1,214
1519749138373,I,a,-2,4,98,2,1,214
1519749138373,I,a,-2,4,98,2,1,214
1519749138390,I,a,-2,4,98,2,1,214
1519749138390,I,a,-2,4,98,2,1,214
1519749138406,I,a,-2,4,98,2,1,214
1519749138423,I,a,-2,4,98,2,1,214
1519749138439,I,a,-2,4,98,2,1,214
1519749138439,I,a,-2,4,98,2,1,214
1519749138456,I,a,-2,4,98,2,1,214
1519749138473,I,a,-2,4,98,2,1,214
1519749138489,I,a,-2,4,98,2,1,214
1519749138489,I,a,-2,4,98,2,1,214
1519749138507,I,a,-2,4,98,2,1,214
1519749138523,I,a,-2,4,98,2,1,214
1519749138523,I,a,-2,4,98,2,1,214
1519749138540,I,a,-2,4,98,2,1,214
1519749138556,I,a,-2,4,98,2,1,214
1519749138573,I,a,-2,4,98,2,1,214
1519749138573,I,a,-2,4,98,2,1,214
1519749138589,I,a,-2,4,98,2,1,214
1519749138606,I,a,-2,4,98,2,1,214
1519749138606,I,a,-2,4,98,2,1,214
1519749138623,I,a,-2,4,98,2,1,214
1519749138639,I,a,-2,4,98,2,1,214
1519749138657,I,a,-2,4,98,2,1,214
1519749138657,I,a,-2,4,98,2,1,214
1519749138673,I,a,-2,4,98,2,1,214
1519749138689,I,a,-2,4,98,2,1,214
1519749138706,I,a,-2,4,98,2,1,214
1519749138706,I,a,-2,4,98,2,1,214
1519749138723,I,a,-2,4,98,2,1,214
1519749138739,I,a,-2,4,98,2,1,214
1519749138739,I,a,-2,4,98,2,1,214
1519749138756,I,a,-2,4,98,2,1,214
1519749138773,I,a,-2,4,98,2,1,214
1519749138790,I,a,-2,4,98,2,1,214
1519749138791,I,a,-2,4,98,2,1,214
1519749138806,I,a,-2,4,98,2,1,214
1519749138824,I,a,-2,4,98,2,1,214
1519749138824,I,a,-2,4,98,2,1,214
1519749138840,I,a,-2,4,98,2,1,214
1519749138857,I,a,-2,4,98,2,1,214
1519749138857,I,a,-2,4,98,2,1,214
1519749138874,I,a,-2,4,100,2,1,214
1519749138890,I,a,-2,4,98,2,1,214
1519749138906,I,a,-2,4,98,2,1,214
1519749138906,I,a,-2,4,98,2,1,214
1519749138922,I,a,-2,4,98,2,1,214
1519749138939,I,a,-2,4,98,2,1,214
1519749138956,I,a,-2,4,98,2,1,214
1519749138956,I,a,-2,4,98,2,1,214
1519749138973,I,a,-2,4,98,2,1,214
1519749138989,I,a,-2,4,98,2,1,214
1519749139005,I,a,-2,4,98,2,1,214
1519749139006,I,a,-2,4,98,2,1,214
1519749139073,I,a,-2,4,98,2,1,214
1519749139073,I,a,-2,4,100,2,1,214
1519749139073,I,a,-2,4,98,2,1,214
1519749139073,I,a,-2,4,98,2,1,214
1519749139073,I,a,-2,4,98,2,1,214
1519749139073,I,a,-2,4,98,2,1,214
1519749139090,I,a,-2,4,100,2,1,214
1519749139106,I,a,-2,4,100,2,1,214
1519749139106,I,a,-2,4,98,2,1,214
1519749139123,I,a,-2,4,98,2,1,214
1519749139139,I,a,-2,4,98,2,1,214
1519749139156,I,a,-2,4,98,2,1,214
1519749139156,I,a,-2,4,98,2,1,214
1519749139172,I,a,-2,4,98,2,1,214
1519749139189,I,a,-2,4,98,2,1,214
1519749139189,I,a,-2,4,98,2,1,214
1519749139223,I,a,-2,4,98,2,1,214
1519749139223,I,a,-2,4,98,2,1,214
1519749139239,I,a,-2,4,98,2,1,214
1519749139239,I,a,-2,4,98,2,1,214
1519749139256,I,a,-2,4,98,2,1,214
1519749139272,I,a,-2,4,98,2,1,214
1519749139289,I,a,-2,4,98,2,1,214
1519749139289,I,a,-2,4,98,2,1,214
1519749139306,I,a,-2,4,98,2,1,214
1519749139322,I,a,-2,4,98,2,1,214
1519749139339,I,a,-2,4,98,2,1,214
1519749139339,I,a,-2,4,98,2,1,214
1519749139356,I,a,-2,4,100,2,1,214
1519749139373,I,a,-2,4,98,2,1,214
1519749139389,I,a,-2,4,98,2,1,214
1519749139389,I,a,-2,4,98,2,1,214
1519749139405,I,a,-2,4,98,2,1,214
1519749139423,I,a,-2,4,98,2,1,214
1519749139423,I,a,-2,4,98,2,1,214
1519749139439,I,a,-2,4,98,2,1,214
1519749139455,I,a,-2,4,98,2,1,214
1519749139456,I,a,-2,4,98,2,1,214
1519749139472,I,a,-2,4,98,2,1,214
1519749139489,I,a,-2,4,98,2,1,214
1519749139506,I,a,-2,4,98,2,1,214
1519749139506,I,a,-2,4,98,2,1,214
1519749139522,I,a,-2,4,100,2,1,214
1519749139539,I,a,-2,4,98,2,1,214
1519749139539,I,a,-2,4,98,2,1,214
1519749139556,I,a,-2,4,98,2,1,214
1519749139572,I,a,-2,4,98,2,1,214
1519749139590,I,a,-2,4,98,2,1,214
1519749139590,I,a,-2,4,98,2,1,214
1519749139605,I,a,-2,4,98,2,1,214
1519749139623,I,a,-2,4,98,2,1,214
1519749139639,I,a,-2,4,98,2,1,214
1519749139639,I,a,-2,4,98,2,1,214
1519749139656,I,a,-2,4,98,2,1,214
1519749139673,I,a,-2,4,98,2,1,214
1519749139689,I,a,-2,4,98,2,1,214
1519749139689,I,a,-2,4,98,2,1,214
1519749139705,I,a,-2,4,98,2,1,214
1519749139722,I,a,-2,4,98,2,1,214
1519749139722,I,a,-2,4,98,2,1,214
1519749139739,I,a,-2,4,98,2,1,214
1519749139756,I,a,-2,4,98,2,1,214
1519749139773,I,a,-2,4,98,2,1,214
1519749139773,I,a,-2,4,98,2,1,214
1519749139789,I,a,-2,4,98,2,1,214
1519749139789,I,a,-2,4,98,2,1,214
1519749139806,I,a,-2,4,100,2,1,214
1519749139822,I,a,-2,4,100,2,1,214
1519749139839,I,a,-2,4,98,2,1,214
1519749139839,I,a,-2,4,98,2,1,214
1519749139856,I,a,-2,4,98,2,1,214
1519749139872,I,a,-2,4,98,2,1,214
1519749139889,I,a,-2,4,98,2,1,214
1519749139889,I,a,-2,4,98,2,1,214
1519749139906,I,a,-2,4,98,2,1,214
1519749139922,I,a,-2,4,98,2,1,214
1519749139939,I,a,-2,2,90,2,1,214
1519749139939,I,a,-2,4,98,2,1,214
1519749139956,I,a,-2,4,98,2,1,214
1519749139972,I,a,-2,4,98,2,1,214
1519749139973,I,a,-2,4,98,2,1,214
1519749139989,I,a,-2,4,98,2,1,214
1519749140006,I,a,-2,4,100,2,1,214
1519749140006,I,a,-2,4,98,2,1,214
1519749140022,I,a,-2,4,98,2,1,214
1519749140040,I,a,-2,4,98,2,1,214
1519749140040,I,a,-2,4,98,2,1,214
1519749140063,I,a,-2,4,98,2,1,214
1519749140080,I,a,-2,4,98,2,1,214
1519749140081,I,a,-2,4,98,2,1,214
1519749140096,I,a,-2,4,98,2,1,214
1519749140112,I,a,-2,4,98,2,1,214
1519749140112,I,a,-2,4,98,2,1,214
1519749140128,I,a,-2,4,98,2,1,214
1519749140161,I,a,-2,4,100,2,1,214
1519749140161,I,a,-2,2,98,2,1,214
1519749140161,I,a,-2,4,98,2,1,214
1519749140176,I,a,-2,4,98,2,1,214
1519749140192,I,a,-2,4,98,2,1,214
1519749140208,I,a,-2,4,98,2,1,214
1519749140224,I,a,-2,4,98,2,1,214
1519749140224,I,a,-2,4,98,2,1,214
1519749140240,I,a,-2,4,98,2,1,214
1519749140256,I,a,-2,4,98,2,1,214
1519749140256,I,a,-2,4,98,2,1,214
1519749140272,I,a,-2,4,98,2,1,214
1519749140289,I,a,-2,4,98,2,1,214
1519749140306,I,a,-2,4,98,2,1,214
1519749140306,I,a,-2,4,98,2,1,214
1519749140322,I,a,-2,4,98,2,1,214
1519749140339,I,a,-2,4,98,2,1,214
1519749140356,I,a,-2,4,98,2,1,214
1519749140356,I,a,-2,4,98,2,1,214
1519749140373,I,a,-2,4,98,2,1,214
1519749140389,I,a,-2,4,98,2,1,214
1519749140389,I,a,-2,4,98,2,1,214
1519749140406,I,a,-2,4,98,2,1,214
1519749140422,I,a,-2,4,98,2,1,214
1519749140439,I,a,-2,4,98,2,1,214
1519749140439,I,a,-2,4,98,2,1,214
1519749140456,I,a,-2,4,98,2,1,214
1519749140473,I,a,-2,4,98,2,1,214
1519749140473,I,a,-2,4,98,2,1,214
1519749140489,I,a,-2,4,98,2,1,214
1519749140506,I,a,-2,4,100,2,1,214
1519749140522,I,a,-2,4,98,2,1,214
1519749140522,I,a,-2,4,98,2,1,214
1519749140539,I,a,-2,4,98,2,1,214
1519749140556,I,a,-2,4,98,2,1,214
1519749140556,I,a,-2,4,98,2,1,214
1519749140573,I,a,-2,4,98,2,1,214
1519749140590,I,a,-2,4,98,2,1,214
1519749140606,I,a,-2,4,98,2,1,214
1519749140606,I,a,-2,4,98,2,1,214
1519749140622,I,a,-2,4,100,2,1,214
1519749140639,I,a,-2,4,98,2,1,214
1519749140656,I,a,-2,4,98,2,1,214
1519749140656,I,a,-2,4,98,2,1,214
1519749140672,I,a,-2,4,98,2,1,214
1519749140688,I,a,-2,4,98,2,1,214
1519749140705,I,a,-2,4,98,2,1,214
1519749140706,I,a,-2,4,98,2,1,214
1519749140722,I,a,-2,4,98,2,1,214
1519749140739,I,a,-2,4,98,2,1,214
1519749140739,I,a,-2,4,98,2,1,214
1519749140756,I,a,-2,4,98,2,1,214
1519749140772,I,a,-2,4,98,2,1,214
1519749140772,I,a,-2,4,98,2,1,214
1519749140789,I,a,-2,4,98,2,1,214
1519749140805,I,a,-2,4,98,2,1,214
1519749140839,I,a,-2,4,98,2,1,214
1519749140839,I,a,-2,4,98,2,1,214
1519749140839,I,a,-2,4,98,2,1,214
1519749140856,I,a,-2,4,98,2,1,214
1519749140856,I,a,-2,4,98,2,1,214
1519749140872,I,a,-2,4,98,2,1,214
1519749140890,I,a,-2,4,98,2,1,214
1519749140906,I,a,-2,4,98,2,1,214
1519749140906,I,a,-2,4,98,2,1,214
1519749140923,I,a,-2,4,98,2,1,214
1519749140939,I,a,-2,4,98,2,1,214
1519749140939,I,a,-2,4,98,2,1,214
1519749140956,I,a,-2,4,98,2,1,214
1519749140972,I,a,-2,4,98,2,1,214
1519749140989,I,a,-2,4,98,2,1,214
1519749140989,I,a,-2,4,98,2,1,214
1519749141006,I,a,-2,4,98,2,1,214
1519749141022,I,a,-2,4,98,2,1,214
1519749141022,I,a,-2,4,98,2,1,214
1519749141040,I,a,-2,4,98,2,1,214
1519749141056,I,a,-2,4,98,2,1,214
1519749141073,I,a,-2,4,98,2,1,214
1519749141089,I,a,-2,4,98,2,1,214
1519749141089,I,a,-2,4,98,2,1,214
1519749141106,I,a,-2,4,98,2,1,214
1519749141106,I,a,-2,4,98,2,1,214
1519749141122,I,a,-2,4,98,2,1,214
1519749141139,I,a,-2,4,98,2,1,214
1519749141155,I,a,-2,4,98,2,1,214
1519749141156,I,a,-2,4,98,2,1,214
1519749141172,I,a,-2,4,98,2,1,214
1519749141189,I,a,-2,4,100,2,1,214
1519749141189,I,a,-2,4,98,2,1,214
1519749141206,I,a,-2,4,98,2,1,214
1519749141222,I,a,-2,4,98,2,1,214
1519749141239,I,a,-2,4,98,2,1,214
1519749141239,I,a,-2,4,98,2,1,214
1519749141255,I,a,-2,4,98,2,1,214
1519749141273,I,a,-2,4,100,2,1,214
1519749141289,I,a,-2,4,98,2,1,214
1519749141290,I,a,-2,4,98,2,1,214
1519749141306,I,a,-2,4,98,2,1,214
1519749141323,I,a,-2,4,98,2,1,214
1519749141323,I,a,-2,4,98,2,1,214
1519749141339,I,a,-2,4,98,2,1,214
1519749141355,I,a,-2,4,98,2,1,214
1519749141372,I,a,-2,4,100,2,1,214
1519749141372,I,a,-2,4,98,2,1,214
1519749141389,I,a,-2,4,100,2,1,214
1519749141405,I,a,-2,4,100,2,1,214
1519749141405,I,a,-2,4,98,2,1,214
1519749141423,I,a,-2,4,98,2,1,214
1519749141439,I,a,-2,4,98,2,1,214
1519749141455,I,a,-2,4,98,2,1,214
1519749141455,I,a,-2,4,98,2,1,214
1519749141472,I,a,-2,4,98,2,1,214
1519749141489,I,a,-2,4,98,2,1,214
1519749141505,I,a,-2,4,98,2,1,214
1519749141505,I,a,-2,4,98,2,1,214
1519749141522,I,a,-2,4,98,2,1,214
1519749141539,I,a,-2,4,98,2,1,214
1519749141539,I,a,-2,4,100,2,1,214
1519749141555,I,a,-2,4,100,2,1,214
1519749141572,I,a,-2,4,98,2,1,214
1519749141590,I,a,-2,4,98,2,1,214
1519749141590,I,a,-2,4,98,2,1,214
1519749141605,I,a,-2,4,98,2,1,214
1519749141622,I,a,-2,4,98,2,1,214
1519749141622,I,a,-2,4,98,2,1,214
1519749141642,I,a,-2,4,98,2,1,214
1519749141657,I,a,-2,4,98,2,1,214
1519749141657,I,a,-2,4,98,2,1,214
1519749141674,I,a,-2,4,98,2,1,214
1519749141690,I,a,-2,4,98,2,1,214
1519749141706,I,a,-2,4,98,2,1,214
1519749141706,I,a,-2,4,98,2,1,214
1519749141722,I,a,-2,4,98,2,1,214
1519749141739,I,a,-2,4,98,2,1,214
1519749141756,I,a,-2,4,98,2,1,214
1519749141756,I,a,-2,4,98,2,1,214
1519749141772,I,a,-2,4,98,2,1,214
1519749141789,I,a,-2,4,98,2,1,214
1519749141805,I,a,-2,4,98,2,1,214
1519749141805,I,a,-2,4,98,2,1,214
1519749141822,I,a,-2,4,98,2,1,214
1519749141839,I,a,-2,4,98,2,1,214
1519749141839,I,a,-2,4,98,2,1,214
1519749141855,I,a,-2,4,98,2,1,214
1519749141872,I,a,-2,4,98,2,1,214
1519749141889,I,a,-2,4,98,2,1,214
1519749141889,I,a,-2,4,98,2,1,214
1519749141905,I,a,-2,4,98,2,1,214
1519749141922,I,a,-2,4,98,2,1,214
1519749141922,I,a,-2,4,98,2,1,214
1519749141939,I,a,-2,4,98,2,1,214
1519749141955,I,a,-2,4,98,2,1,214
1519749141972,I,a,-2,4,98,2,1,214
1519749141988,I,a,-2,4,98,2,1,214
1519749141988,I,a,-2,2,98,2,1,214
1519749142006,I,a,-2,4,98,2,1,214
1519749142006,I,a,-2,4,98,2,1,214
1519749142022,I,a,-2,4,98,2,1,214
1519749142039,I,a,-2,4,98,2,1,214
1519749142056,I,a,-2,4,98,2,1,214
1519749142056,I,a,-2,4,98,2,1,214
1519749142072,I,a,-2,4,98,2,1,214
1519749142089,I,a,-2,4,100,2,1,214
1519749142105,I,a,-2,4,98,2,1,214
1519749142105,I,a,-2,4,98,2,1,214
1519749142122,I,a,-2,4,98,2,1,214
1519749142139,I,a,-2,4,98,2,1,214
1519749142139,I,a,-2,4,98,2,1,214
1519749142156,I,a,-2,4,98,2,1,214
1519749142172,I,a,-2,4,100,2,1,214
1519749142189,I,a,-2,4,98,2,1,214
1519749142205,I,a,-2,4,98,2,1,214
1519749142205,I,a,-2,4,98,2,1,214
1519749142222,I,a,-2,4,100,2,1,214
1519749142222,I,a,-2,4,98,2,1,214
1519749142239,I,a,-2,4,98,2,1,214
1519749142257,I,a,-2,4,100,2,1,214
1519749142257,I,a,-2,4,98,2,1,214
1519749142273,I,a,-2,4,98,2,1,214
1519749142290,I,a,-2,4,98,2,1,214
1519749142313,I,a,-2,4,98,2,1,214
1519749142313,I,a,-2,4,100,2,1,214
1519749142329,I,a,-2,4,98,2,1,214
1519749142329,I,a,-2,4,98,2,1,214
1519749142345,I,a,-2,4,98,2,1,214
1519749142361,I,a,-2,4,98,2,1,214
1519749142378,I,a,-2,4,100,2,1,214
1519749142378,I,a,-2,4,98,2,1,214
1519749142394,I,a,-2,4,98,2,1,214
1519749142410,I,a,-2,4,100,2,1,214
1519749142426,I,a,-2,4,98,2,1,214
1519749142426,I,a,-2,4,98,2,1,214
1519749142443,I,a,-2,4,98,2,1,214
1519749142459,I,a,-2,4,98,2,1,214
1519749142475,I,a,-2,4,98,2,1,214
1519749142475,I,a,-2,4,98,2,1,214
1519749142492,I,a,-2,4,98,2,1,214
1519749142508,I,a,-2,4,98,2,1,214
1519749142508,I,a,-2,4,98,2,1,214
1519749142525,I,a,-2,4,98,2,1,214
1519749142541,I,a,-2,4,98,2,1,214
1519749142557,I,a,-2,4,98,2,1,214
1519749142557,I,a,-2,4,98,2,1,214
1519749142573,I,a,-2,4,98,2,1,214
1519749142590,I,a,-2,4,98,2,1,214
1519749142607,I,a,-2,4,98,2,1,214
1519749142607,I,a,-2,4,100,2,1,214
1519749142623,I,a,-2,4,98,2,1,214
1519749142639,I,a,-2,4,98,2,1,214
1519749142656,I,a,-2,2,98,2,1,214
1519749142656,I,a,-2,4,98,2,1,214
1519749142673,I,a,-2,4,98,2,1,214
1519749142689,I,a,-2,4,98,2,1,214
1519749142706,I,a,-2,4,98,2,1,214
1519749142706,I,a,-2,4,98,2,1,214
1519749142724,I,a,-2,4,98,2,1,214
1519749142724,I,a,-2,4,98,2,1,214
1519749142740,I,a,-2,4,100,2,1,214
1519749142756,I,a,-2,4,98,2,1,214
1519749142773,I,a,-2,4,98,2,1,214
1519749142791,I,a,-2,4,100,2,1,214
1519749142791,I,a,-2,4,100,2,1,214
1519749142807,I,a,-2,4,100,2,1,214
1519749142807,I,a,-2,4,98,2,1,214
1519749142823,I,a,-2,4,98,2,1,214
1519749142839,I,a,-2,4,98,2,1,214
1519749142857,I,a,-2,4,98,2,1,214
1519749142873,I,a,0,4,98,2,1,214
1519749142873,I,a,-2,4,98,2,1,214
1519749142890,I,a,-2,4,98,2,1,214
