1524772525020,I,a,0,-2,102,-2,1,354
1524772525020,I,a,0,-2,102,-2,1,354
1524772525020,I,a,0,-2,102,-2,1,354
1524772525020,I,a,-2,-2,102,-2,1,354
1524772525050,I,a,-2,-2,102,-2,1,354
1524772525050,I,a,0,-2,102,-2,1,354
1524772525069,I,a,0,-2,102,-2,1,354
1524772525069,I,a,0,-2,102,-2,1,354
1524772525084,I,a,-2,-2,102,-2,1,354
1524772525100,I,a,-2,-2,102,-2,1,354
1524772525118,I,a,0,-2,102,-2,1,354
1524772525118,I,a,0,-2,102,-2,1,354
1524772525150,I,a,-2,-2,102,-2,1,354
1524772525150,I,a,-2,-2,102,-2,1,354
1524772525167,I,a,0,-2,102,-2,1,354
1524772525168,I,a,-2,-2,102,-2,1,354
1524772525184,I,a,0,-2,102,-2,1,354
1524772525217,I,a,-2,-2,102,-2,1,354
1524772525217,I,a,-2,-2,102,-2,1,354
1524772525250,I,a,-2,-2,102,-2,1,354
1524772525266,I,a,0,-2,102,-2,1,354
1524772525284,I,a,-2,-2,102,-2,1,354
1524772525284,I,a,-2,-2,102,-2,1,354
1524772525284,I,a,0,-2,102,-2,1,354
1524772525301,I,a,0,-2,102,-2,1,354
1524772525301,I,a,-2,-2,102,-2,1,354
1524772525301,I,a,-2,-2,102,-2,1,354
1524772525317,I,a,-2,-2,102,-2,1,354
1524772525334,I,a,0,-2,102,-2,1,354
1524772525334,I,a,0,-2,102,-2,1,354
1524772525367,I,a,-2,-2,102,-2,1,354
1524772525367,I,a,-2,-2,102,-2,1,354
1524772525400,I,a,-2,-2,102,-2,1,354
1524772525400,I,a,-2,-2,102,-2,1,354
1524772525400,I,a,-2,-2,102,-2,1,354
1524772525418,I,a,-2,-2,102,-2,1,354
1524772525434,I,a,-2,-2,102,-2,1,354
1524772525435,I,a,-2,-2,102,-2,1,354
1524772525450,I,a,0,-2,102,-2,1,354
1524772525451,I,a,0,-2,102,-2,1,354
1524772525483,I,a,-2,-2,102,-2,1,354
1524772525483,I,a,0,-2,102,-2,1,354
1524772525501,I,a,-2,-2,102,-2,1,354
1524772525501,I,a,-2,-2,102,-2,1,354
1524772525518,I,a,0,-2,102,-2,1,354
1524772525534,I,a,-2,-2,102,-2,1,354
1524772525534,I,a,0,-2,102,-2,1,354
1524772525567,I,a,-2,-2,102,-2,1,354
1524772525600,I,a,-2,-2,102,-2,1,354
1524772525617,I,a,-2,-2,102,-2,1,354
1524772525617,I,a,-2,-2,102,-2,1,354
1524772525634,I,a,-2,-2,102,-2,1,354
1524772525635,I,a,-2,-2,102,-2,1,354
1524772525635,I,a,-2,-2,102,-2,1,354
1524772525635,I,a,-2,-2,102,-2,1,354
1524772525667,I,a,-2,-2,102,-2,1,354
1524772525668,I,a,0,-2,102,-2,1,354
1524772525668,I,a,0,-2,102,-2,1,354
1524772525700,I,a,-2,-2,102,-2,1,354
1524772525700,I,a,-2,-2,102,-2,1,354
1524772525717,I,a,0,-2,102,-2,1,354
1524772525735,I,a,0,-2,102,-2,1,354
1524772525735,I,a,0,-2,102,-2,1,354
1524772525752,I,a,-2,-2,102,-2,1,354
1524772525752,I,a,-2,-2,102,-2,1,354
1524772525771,I,a,0,-2,102,-2,1,354
1524772525786,I,a,-2,-2,102,-2,1,354
1524772525786,I,a,-2,-2,102,-2,1,354
1524772525802,I,a,-2,-2,102,-2,1,354
1524772525834,I,a,0,-2,102,-2,1,354
1524772525835,I,a,-2,-2,102,-2,1,354
1524772525851,I,a,-2,-2,102,-2,1,354
1524772525868,I,a,-2,-2,102,-2,1,354
1524772525868,I,a,-2,-2,102,-2,1,354
1524772525887,I,a,0,-2,102,-2,1,354
1524772525887,I,a,0,-2,102,-2,1,354
1524772525903,I,a,0,-2,102,-2,1,354
1524772525920,I,a,0,-2,102,-2,1,354
1524772525937,I,a,0,-2,102,-2,1,354
1524772525937,I,a,-2,-2,102,-2,1,354
1524772525953,I,a,-2,-2,102,-2,1,354
1524772525969,I,a,0,-2,102,-2,1,354
1524772525984,I,a,-2,-2,102,-2,1,354
1524772525985,I,a,-2,-2,102,-2,1,354
1524772526001,I,a,-2,-2,102,-2,1,354
1524772526017,I,a,-2,-2,102,-2,1,354
1524772526051,I,a,0,-2,102,-2,1,354
1524772526051,I,a,-2,-2,102,-2,1,354
1524772526051,I,a,-2,-2,102,-2,1,354
1524772526067,I,a,-2,-2,102,-2,1,354
1524772526067,I,a,0,-2,102,-2,1,354
1524772526083,I,a,0,-2,102,-2,1,354
1524772526101,I,a,-2,-2,102,-2,1,354
1524772526101,I,a,-2,-2,102,-2,1,354
1524772526118,I,a,-2,-2,102,-2,1,354
1524772526134,I,a,0,-2,102,-2,1,354
1524772526151,I,a,0,-2,102,-2,1,354
1524772526151,I,a,-2,-2,102,-2,1,354
1524772526167,I,a,0,-2,102,-2,1,354
1524772526184,I,a,-2,-2,102,-2,1,354
1524772526184,I,a,-2,-2,102,-2,1,354
1524772526200,I,a,0,-2,102,-2,1,354
1524772526218,I,a,-2,-2,102,-2,1,354
1524772526218,I,a,-2,-2,102,-2,1,354
1524772526234,I,a,0,-2,102,-2,1,354
1524772526251,I,a,-2,-2,102,-2,1,354
1524772526284,I,a,-2,-2,102,-2,1,354
1524772526284,I,a,-2,-2,102,-2,1,354
1524772526284,I,a,-2,-2,102,-2,1,354
1524772526300,I,a,-2,-2,102,-2,1,354
1524772526317,I,a,0,-2,102,-2,1,354
1524772526317,I,a,0,-2,102,-2,1,354
1524772526334,I,a,-2,-2,102,-2,1,354
1524772526350,I,a,0,-2,102,-2,1,354
1524772526368,I,a,-2,-2,102,-2,1,354
1524772526368,I,a,-2,-2,102,-2,1,354
1524772526384,I,a,-2,-2,102,-2,1,354
1524772526400,I,a,-2,-2,102,-2,1,354
1524772526417,I,a,-2,-2,102,-2,1,354
1524772526417,I,a,0,-2,102,-2,1,354
1524772526434,I,a,0,-2,102,-2,1,354
1524772526455,I,a,0,-2,102,-2,1,354
1524772526455,I,a,-2,-2,102,-2,1,354
1524772526472,I,a,-2,-2,102,-2,1,354
1524772526473,I,a,-2,-2,102,-2,1,354
1524772526486,I,a,-2,-2,102,-2,1,354
1524772526502,I,a,-2,-2,102,-2,1,354
1524772526519,I,a,-2,-2,102,-2,1,354
1524772526519,I,a,-2,-2,102,-2,1,354
1524772526534,I,a,-2,-2,102,-2,1,354
1524772526550,I,a,0,-2,102,-2,1,354
1524772526551,I,a,0,-2,102,-2,1,354
1524772526567,I,a,-2,-2,102,-2,1,354
1524772526584,I,a,-2,-2,102,-2,1,354
1524772526601,I,a,0,-2,102,-2,1,354
1524772526601,I,a,-2,-2,102,-2,1,354
1524772526618,I,a,0,-2,102,-2,1,354
1524772526634,I,a,-2,-2,102,-2,1,354
1524772526650,I,a,-2,-2,102,-2,1,354
1524772526651,I,a,-2,-2,102,-2,1,354
1524772526667,I,a,-2,-2,102,-2,1,354
1524772526684,I,a,-2,-2,102,-2,1,354
1524772526701,I,a,0,-2,102,-2,1,354
1524772526701,I,a,-2,-2,102,-2,1,354
1524772526717,I,a,-2,-2,102,-2,1,354
1524772526718,I,a,0,-2,102,-2,1,354
1524772526734,I,a,-2,-2,102,-2,1,354
1524772526751,I,a,-2,-2,102,-2,1,354
1524772526767,I,a,-2,-2,102,-2,1,354
1524772526767,I,a,-2,-2,102,-2,1,354
1524772526784,I,a,0,-2,102,-2,1,354
1524772526801,I,a,-2,-2,102,-2,1,354
1524772526801,I,a,-2,-2,102,-2,1,354
1524772526817,I,a,-2,-2,102,-2,1,354
1524772526834,I,a,-2,-2,102,-2,1,354
1524772526851,I,a,0,-2,102,-2,1,354
1524772526851,I,a,-2,-2,102,-2,1,354
1524772526867,I,a,-2,-2,102,-2,1,354
1524772526884,I,a,-2,-2,102,-2,1,354
1524772526901,I,a,-2,-2,102,-2,1,354
1524772526917,I,a,-2,-2,102,-2,1,354
1524772526917,I,a,-2,-2,102,-2,1,354
1524772526933,I,a,0,-2,102,-2,1,354
1524772526933,I,a,0,-2,102,-2,1,354
1524772526967,I,a,0,-2,102,-2,1,354
1524772526968,I,a,0,-2,102,-2,1,354
1524772526968,I,a,-2,-2,102,-2,1,354
1524772527001,I,a,-2,-2,102,-2,1,354
1524772527001,I,a,-2,-2,102,-2,1,354
1524772527017,I,a,-2,-2,102,-2,1,354
1524772527017,I,a,-2,-2,102,-2,1,354
1524772527051,I,a,-2,-2,102,-2,1,354
1524772527051,I,a,-2,-2,102,-2,1,354
1524772527051,I,a,0,-2,102,-2,1,354
1524772527066,I,a,-2,-2,102,-2,1,354
1524772527083,I,a,-2,-2,102,-2,1,354
1524772527099,I,a,0,-2,100,-2,1,354
1524772527100,I,a,-2,-2,102,-2,1,354
1524772527116,I,a,-2,-2,102,-2,1,354
1524772527135,I,a,-2,-2,102,-2,1,354
1524772527152,I,a,-2,-2,102,-2,1,354
1524772527152,I,a,0,-2,100,-2,1,354
1524772527168,I,a,0,-2,102,-2,1,354
1524772527168,I,a,-2,-2,102,-2,1,354
1524772527193,I,a,-2,-2,102,-2,1,354
1524772527193,I,a,-2,-2,102,-2,1,354
1524772527210,I,a,-2,-2,102,-2,1,354
1524772527225,I,a,0,-2,102,-2,1,354
1524772527274,I,a,-2,-2,102,-2,1,354
1524772527274,I,a,-2,-2,102,-2,1,354
1524772527274,I,a,-2,-2,102,-2,1,354
1524772527274,I,a,0,-2,102,-2,1,354
1524772527290,I,a,-2,-2,102,-2,1,354
1524772527306,I,a,0,-2,102,-2,1,354
1524772527306,I,a,-2,-2,102,-2,1,354
1524772527322,I,a,-2,-2,102,-2,1,354
1524772527338,I,a,-2,-2,102,-2,1,354
1524772527338,I,a,-2,-2,102,-2,1,354
1524772527354,I,a,0,-2,102,-2,1,354
1524772527370,I,a,0,-2,102,-2,1,354
1524772527386,I,a,-2,-2,102,-2,1,354
1524772527386,I,a,-2,-2,102,-2,1,354
1524772527451,I,a,-2,-2,102,-2,1,354
1524772527451,I,a,0,-2,102,-2,1,354
1524772527452,I,a,0,-2,102,-2,1,354
1524772527452,I,a,-2,-2,102,-2,1,354
1524772527468,I,a,0,-2,102,-2,1,354
1524772527468,I,a,-2,-2,102,-2,1,354
1524772527500,I,a,-2,-2,102,-2,1,354
1524772527501,I,a,-2,-2,102,-2,1,354
1524772527501,I,a,-2,-2,102,-2,1,354
1524772527517,I,a,-2,-2,102,-2,1,354
1524772527517,I,a,-2,-2,100,-2,1,354
1524772527551,I,a,0,-2,102,-2,1,354
1524772527551,I,a,-2,-2,102,-2,1,354
1524772527583,I,a,0,-2,102,-2,1,354
1524772527583,I,a,-2,-2,102,-2,1,354
1524772527583,I,a,0,-2,102,-2,1,354
1524772527601,I,a,0,-2,102,-2,1,354
1524772527601,I,a,-2,-2,102,-2,1,354
1524772527645,I,a,-2,-2,102,-2,1,354
1524772527645,I,a,-2,-2,102,-2,1,354
1524772527656,I,a,-2,-2,102,-2,1,354
1524772527656,I,a,-2,-2,102,-2,1,354
1524772527672,I,a,-2,-2,102,-2,1,354
1524772527720,I,a,0,-2,102,-2,1,354
1524772527737,I,a,0,-2,102,-2,1,354
1524772527737,I,a,-2,-2,102,-2,1,354
1524772527754,I,a,-2,-2,102,-2,1,354
1524772527754,I,a,16,-54,106,-2,1,354
1524772527754,I,a,14,-76,96,0,0,354
1524772527754,I,a,12,-20,96,0,0,354
1524772527770,I,a,22,26,102,0,0,352
1524772527786,I,a,-2,14,112,-2,0,348
1524772527786,I,a,-44,26,118,-2,0,344
1524772527802,I,a,-18,18,140,-2,1,342
1524772527808,I,a,-32,0,168,-2,1,342
1524772527868,I,a,-36,-8,180,0,3,344
1524772527868,I,a,-40,16,160,0,4,344
1524772527868,I,a,-46,40,142,-2,6,342
1524772527868,I,a,-68,52,132,-4,8,340
1524772527868,I,a,-74,54,128,-4,8,340
1524772527884,I,a,-60,104,58,-8,11,338
1524772527900,I,a,-52,240,34,-12,13,336
1524772527901,I,a,-22,0,98,-10,16,336
1524772527917,I,a,-28,-2,66,-8,15,338
1524772527934,I,a,-16,-12,78,-8,15,338
1524772527934,I,a,-6,-16,98,-6,13,336
1524772527951,I,a,-4,-28,108,-8,10,334
1524772527967,I,a,-6,-36,104,-8,6,332
1524772527985,I,a,-6,-26,102,-10,3,330
1524772527985,I,a,-4,-30,100,-10,3,330
1524772528000,I,a,10,-18,70,-12,0,328
1524772528017,I,a,8,-24,56,-12,-2,326
1524772528051,I,a,12,-38,48,-12,-4,326
1524772528051,I,a,28,-62,46,-14,-6,324
1524772528051,I,a,36,-74,46,-14,-6,324
1524772528067,I,a,42,-70,40,-18,-9,320
1524772528067,I,a,44,-66,40,-20,-13,318
1524772528083,I,a,48,-32,36,-24,-17,318
1524772528100,I,a,40,-42,56,-26,-21,316
1524772528116,I,a,44,-42,80,-26,-21,316
1524772528116,I,a,66,-64,102,-28,-25,316
1524772528133,I,a,78,-68,88,-28,-28,314
1524772528150,I,a,78,-62,70,-28,-29,314
1524772528150,I,a,68,-36,60,-30,-31,316
1524772528166,I,a,58,-22,66,-30,-31,316
1524772528183,I,a,56,-18,60,-30,-32,316
1524772528203,I,a,60,-28,60,-30,-34,316
1524772528203,I,a,68,-48,62,-30,-37,318
1524772528220,I,a,72,-42,60,-32,-39,318
1524772528253,I,a,50,-94,158,-32,-39,318
1524772528253,I,a,68,-46,62,-34,-41,318
1524772528253,I,a,62,-54,68,-34,-41,318
1524772528256,I,t,0,D,1392,850
1524772528268,I,a,62,-48,66,-36,-42,320
1524772528285,I,a,64,-56,58,-38,-42,322
1524772528285,I,a,64,-54,56,-38,-42,322
1524772528285,I,t,0,U,1392,850
1524772528301,I,a,64,-52,62,-38,-43,322
1524772528301,I,t,1,D,1389,809
1524772528317,I,a,60,-40,64,-40,-44,324
1524772528317,I,t,1,M,1389,790
1524772528334,I,a,56,-38,60,-42,-44,326
1524772528334,I,a,58,-38,56,-42,-44,326
1524772528334,I,t,1,M,1389,782
1524772528350,I,a,60,-42,54,-42,-44,326
1524772528350,I,t,1,M,1388,761
1524772528367,I,a,64,-50,50,-44,-45,326
1524772528367,I,a,74,-52,50,-42,-45,326
1524772528367,I,t,1,M,1381,739
1524772528408,I,a,66,-52,56,-42,-45,326
1524772528408,I,a,62,-44,66,-42,-45,326
1524772528408,I,a,60,-38,72,-42,-45,326
1524772528408,I,t,1,M,1365,703
1524772528408,I,t,1,M,1362,698
1524772528409,I,t,1,M,1348,653
1524772528454,I,a,64,-40,70,-42,-44,326
1524772528454,I,a,60,-40,70,-40,-45,324
1524772528454,I,a,64,-40,62,-40,-45,322
1524772528454,I,a,62,-44,68,-40,-44,322
1524772528454,I,t,1,M,1341,636
1524772528454,I,t,1,M,1317,582
1524772528454,I,t,1,M,1306,569
1524772528466,I,a,78,-32,62,-40,-44,322
1524772528489,I,a,74,-26,66,-40,-44,320
1524772528489,I,a,68,-24,72,-40,-44,320
1524772528489,I,t,1,M,1289,537
1524772528489,I,t,1,M,1277,522
1524772528504,I,a,66,-24,74,-40,-44,318
1524772528504,I,t,1,M,1242,467
1524772528522,I,a,58,-24,70,-40,-44,318
1524772528522,I,t,1,M,1218,441
1524772528539,I,a,78,-34,56,-40,-43,316
1524772528539,I,a,54,-28,70,-40,-43,316
1524772528539,I,t,1,M,1186,411
1524772528554,I,a,72,-34,68,-40,-43,316
1524772528555,I,t,1,M,1153,379
1524772528555,I,t,1,M,1142,373
1524772528609,I,a,90,-34,66,-40,-42,314
1524772528609,I,a,70,-36,68,-40,-42,314
1524772528609,I,a,88,-36,54,-40,-43,310
1524772528609,I,a,96,-46,40,-40,-43,310
1524772528609,I,a,108,-62,38,-40,-43,308
1524772528609,I,t,1,M,1103,342
1524772528609,I,t,1,M,1053,315
1524772528609,I,t,1,M,1037,308
1524772528627,I,a,108,-62,34,-40,-43,308
1524772528627,I,t,1,M,1010,300
1524772528642,I,a,110,-60,34,-40,-44,306
1524772528642,I,t,1,M,989,295
1524772528660,I,a,114,-50,22,-40,-46,304
1524772528660,I,a,156,-110,72,-40,-46,304
1524772528660,I,t,1,M,983,295
1524772528676,I,a,170,-116,70,-40,-46,302
1524772528676,I,t,1,M,983,295
1524772528693,I,a,148,-88,32,-36,-44,302
1524772528694,I,a,136,-78,34,-34,-41,302
1524772528694,I,t,1,U,983,295
1524772528709,I,a,120,-68,50,-34,-38,304
1524772528725,I,a,94,-38,46,-34,-38,304
1524772528741,I,a,60,2,36,-34,-34,304
1524772528757,I,a,54,6,16,-32,-31,306
1524772528757,I,a,60,8,22,-32,-29,306
1524772528774,I,a,22,2,46,-32,-27,308
1524772528790,I,a,18,8,52,-32,-27,308
1524772528791,I,a,26,22,46,-32,-25,308
1524772528845,I,a,22,12,48,-32,-23,310
1524772528853,I,a,30,14,64,-32,-21,312
1524772528853,I,a,34,4,72,-32,-21,312
1524772528853,I,a,38,-24,74,-32,-21,312
1524772528853,I,a,40,-42,78,-32,-21,314
1524772528891,I,a,32,-44,80,-32,-21,314
1524772528891,I,a,30,-38,88,-32,-22,314
1524772528891,I,a,44,-16,96,-32,-23,316
1524772528908,I,a,22,-30,88,-32,-23,316
1524772528925,I,a,24,-30,84,-32,-23,314
1524772528925,I,a,32,-30,74,-32,-23,314
1524772528941,I,a,24,-34,78,-32,-24,312
1524772528958,I,a,26,-44,68,-34,-24,312
1524772528975,I,a,24,-52,74,-34,-24,312
1524772528975,I,a,36,-62,78,-36,-25,310
1524772528991,I,a,36,-84,86,-40,-27,310
1524772529008,I,a,50,-112,76,-44,-28,312
1524772529008,I,a,54,-110,62,-48,-29,312
1524772529048,I,a,44,-92,52,-48,-29,312
1524772529048,I,a,46,-84,34,-52,-29,312
1524772529049,I,a,52,-88,22,-56,-29,314
1524772529052,I,a,56,-84,-16,-62,-29,314
1524772529068,I,a,54,-82,2,-70,-30,316
