1524860175413,I,a,-2,0,100,0,2,252
1524860175413,I,a,-2,2,98,0,2,252
1524860175430,I,a,-2,0,98,0,2,252
1524860175446,I,a,-2,4,92,0,2,252
1524860175463,I,a,-4,-2,98,0,2,252
1524860175463,I,a,-2,0,98,0,2,252
1524860175479,I,a,-2,0,98,0,2,252
1524860175496,I,a,-4,0,96,0,2,252
1524860175497,I,a,-2,0,98,0,2,252
1524860175513,I,a,-2,0,100,0,2,252
1524860175530,I,a,-12,-18,98,0,2,252
1524860175546,I,a,-38,-30,98,0,2,252
1524860175546,I,a,0,-48,98,0,2,252
1524860175563,I,a,4,-26,96,0,2,256
1524860175580,I,a,44,-24,98,0,2,260
1524860175580,I,a,18,106,98,0,2,262
1524860175596,I,a,12,8,102,0,2,262
1524860175613,I,a,0,12,98,0,2,260
1524860175630,I,a,2,4,98,0,2,258
1524860175630,I,a,0,-10,102,0,2,256
1524860175647,I,a,-6,-40,98,0,2,254
1524860175663,I,a,-22,-48,100,0,2,254
1524860175663,I,a,-20,-38,98,0,2,252
1524860175696,I,a,-26,-22,98,0,2,250
1524860175696,I,a,-30,-34,98,0,2,246
1524860175713,I,a,10,-52,98,0,2,244
1524860175713,I,a,8,-28,100,0,2,244
1524860175729,I,a,-2,-12,98,0,2,240
1524860175746,I,a,2,-8,98,0,2,236
1524860175763,I,a,10,-6,98,0,2,232
1524860175763,I,a,-16,10,100,0,2,230
1524860175779,I,a,-20,20,96,0,2,230
1524860175796,I,a,-16,28,98,0,1,226
1524860175796,I,a,2,26,94,0,1,222
1524860175813,I,a,16,22,98,0,1,222
1524860175830,I,a,-4,20,104,0,2,220
1524860175847,I,a,-8,12,96,0,2,220
1524860175847,I,a,4,-20,112,0,2,222
1524860175879,I,a,0,-48,116,0,2,222
1524860175879,I,a,-4,-58,120,-2,3,224
1524860175879,I,a,-4,-50,106,-2,5,224
1524860175895,I,a,2,-38,98,-2,5,224
1524860175913,I,a,-6,-24,96,-2,8,224
1524860175929,I,a,-18,-16,100,-2,12,222
1524860175929,I,a,-22,-6,94,-4,16,220
1524860175946,I,a,-30,20,86,-4,19,220
1524860175962,I,a,-56,76,100,-4,19,220
1524860175979,I,a,-70,-10,84,-4,23,220
1524860175980,I,a,-70,0,94,-2,27,224
1524860175997,I,a,-74,2,102,2,31,228
1524860176013,I,a,-52,-16,142,6,34,232
1524860176013,I,a,-58,-58,146,6,34,232
1524860176030,I,a,-80,-20,114,10,36,236
1524860176046,I,a,-100,12,88,14,37,238
1524860176063,I,a,-90,-20,90,16,37,240
1524860176063,I,a,-90,-34,88,18,37,242
1524860176080,I,a,-94,-22,82,18,37,242
1524860176096,I,a,-88,10,84,18,37,246
1524860176097,I,a,-80,0,90,16,35,248
1524860176112,I,a,-76,-14,90,16,33,252
1524860176130,I,a,-52,-6,60,14,29,254
1524860176146,I,a,-44,6,38,14,29,254
1524860176146,I,a,-54,40,34,10,25,254
1524860176163,I,a,-50,36,28,8,22,252
1524860176180,I,a,-42,32,28,6,18,252
1524860176180,I,a,-40,28,20,6,15,254
1524860176196,I,a,-34,16,26,6,15,254
1524860176213,I,a,-24,18,24,6,13,254
1524860176229,I,a,-18,30,54,10,11,254
1524860176230,I,a,-10,50,96,10,9,254
1524860176246,I,a,-8,74,134,8,6,254
1524860176263,I,a,-12,86,136,8,6,254
1524860176279,I,a,-10,82,116,8,5,254
1524860176279,I,a,-4,80,102,10,4,254
1524860176296,I,a,-8,20,80,12,4,252
1524860176312,I,a,22,68,26,12,4,248
1524860176312,I,a,46,106,30,12,4,248
1524860176330,I,a,36,40,40,12,3,246
1524860176346,I,a,34,56,80,12,0,244
1524860176363,I,a,40,58,120,6,-3,242
1524860176363,I,a,34,22,138,0,-8,240
1524860176389,I,a,34,-4,134,0,-8,240
1524860176389,I,a,40,-16,98,-6,-12,240
1524860176397,I,a,36,-26,104,-14,-17,240
1524860176413,I,a,36,-20,106,-20,-21,240
1524860176430,I,a,42,-6,100,-26,-24,242
1524860176446,I,a,46,-2,96,-26,-24,242
1524860176446,I,a,48,-16,94,-30,-26,244
1524860176463,I,a,46,-24,86,-34,-28,244
1524860176480,I,a,54,-34,80,-38,-30,244
1524860176480,I,a,62,-58,62,-40,-31,242
1524860176497,I,a,70,-70,48,-40,-31,242
1524860176513,I,a,76,-74,44,-42,-32,240
1524860176529,I,a,74,-68,40,-44,-33,240
1524860176530,I,a,72,-64,32,-48,-34,242
1524860176545,I,a,66,-58,36,-52,-36,244
1524860176563,I,a,64,-60,38,-52,-36,244
1524860176563,I,a,66,-70,30,-56,-37,244
1524860176580,I,a,68,-78,22,-60,-38,246
1524860176597,I,a,68,-82,22,-64,-39,248
1524860176613,I,a,68,-84,30,-70,-40,250
1524860176613,I,a,68,-86,32,-70,-40,250
1524860176630,I,a,62,-78,34,-74,-41,252
1524860176647,I,a,58,-68,28,-78,-41,254
1524860176663,I,a,62,-62,14,-82,-41,256
1524860176663,I,a,62,-58,4,-86,-40,258
1524860176679,I,a,62,-60,6,-86,-40,258
1524860176696,I,a,64,-50,-10,-88,-40,258
1524860176696,I,a,68,-66,12,-92,-41,260
1524860176713,I,a,66,-72,8,-94,-41,260
1524860176730,I,a,62,-76,0,-94,-43,260
1524860176746,I,a,62,-76,-4,-94,-43,260
1524860176746,I,a,64,-70,-6,-94,-43,258
1524860176763,I,a,62,-66,-2,-94,-41,258
1524860176779,I,a,66,-62,0,-92,-40,258
1524860176779,I,a,66,-66,8,-88,-39,256
1524860176795,I,a,60,-72,16,-88,-39,256
1524860176813,I,a,64,-68,42,-82,-38,256
1524860176829,I,a,52,-82,32,-74,-37,254
1524860176829,I,a,46,-100,36,-64,-36,252
1524860176845,I,a,54,-78,46,-54,-32,250
1524860176863,I,a,68,-90,26,-54,-32,250
1524860176863,I,a,60,-66,14,-48,-28,248
1524860176913,I,a,52,-66,22,-38,-25,248
1524860176913,I,a,52,-48,34,-30,-22,248
1524860176913,I,a,44,-10,54,-24,-22,244
1524860176913,I,a,42,-2,68,-24,-22,244
1524860176929,I,a,28,20,126,-18,-21,244
1524860176945,I,a,16,36,148,-12,-21,238
1524860176963,I,a,10,38,148,-2,-18,238
1524860176963,I,a,26,38,98,8,-15,236
1524860176979,I,a,20,42,90,8,-15,236
1524860176996,I,a,12,56,94,18,-12,236
1524860176996,I,a,12,64,102,28,-9,236
1524860177013,I,a,10,70,106,38,-7,236
1524860177030,I,a,-2,82,96,50,-5,238
1524860177046,I,a,0,80,78,50,-5,238
1524860177046,I,a,4,62,40,66,-3,242
1524860177063,I,a,0,68,-22,80,-2,244
1524860177079,I,a,-4,68,-52,92,-2,246
1524860177079,I,a,6,72,-62,102,-3,248
1524860177096,I,a,0,80,-68,102,-3,248
1524860177112,I,a,4,98,-72,108,-4,248
1524860177130,I,a,8,100,-72,112,-5,248
1524860177130,I,a,6,92,-74,118,-6,250
1524860177145,I,a,8,74,-80,126,-8,250
1524860177163,I,a,6,62,-82,126,-8,250
1524860177180,I,a,10,56,-78,132,-9,248
1524860177180,I,a,10,50,-80,138,-11,248
1524860177196,I,a,4,38,-72,142,-13,248
1524860177213,I,a,4,38,-74,146,-14,248
1524860177213,I,a,8,36,-82,146,-14,248
1524860177229,I,a,20,34,-98,150,-15,248
1524860177246,I,a,26,28,-104,152,-17,248
1524860177263,I,a,30,24,-106,154,-18,248
1524860177263,I,a,32,28,-102,156,-19,248
1524860177279,I,a,28,32,-102,156,-19,248
1524860177295,I,a,26,28,-98,156,-20,248
1524860177296,I,a,24,16,-96,158,-20,248
1524860177312,I,a,26,14,-94,160,-21,248
1524860177328,I,a,26,16,-98,162,-21,248
1524860177346,I,a,28,16,-98,162,-21,248
1524860177346,I,a,28,16,-96,162,-22,248
1524860177362,I,a,26,14,-90,164,-23,246
1524860177379,I,a,22,6,-86,166,-23,246
1524860177379,I,a,18,-4,-80,166,-24,246
1524860177396,I,a,24,-4,-86,166,-24,246
1524860177412,I,a,30,2,-92,168,-24,246
1524860177429,I,a,34,4,-94,168,-25,246
1524860177429,I,a,32,-2,-96,168,-26,246
1524860177446,I,a,38,-12,-88,170,-26,246
1524860177462,I,a,40,-10,-90,170,-26,246
1524860177479,I,a,40,-12,-92,170,-27,244
1524860177479,I,a,44,-16,-92,172,-27,244
1524860177496,I,a,46,-18,-92,172,-27,242
1524860177512,I,a,46,-18,-92,172,-28,242
1524860177530,I,a,46,-12,-92,172,-28,242
1524860177530,I,a,46,-4,-92,172,-28,242
1524860177545,I,a,42,4,-90,172,-29,240
1524860177563,I,a,40,8,-92,170,-29,240
1524860177563,I,a,44,10,-86,170,-29,238
1524860177579,I,a,46,16,-98,170,-29,238
1524860177595,I,a,56,26,-112,166,-30,238
1524860177613,I,a,56,28,-110,164,-30,238
1524860177613,I,a,54,28,-106,160,-29,238
1524860177629,I,a,46,34,-88,156,-28,236
1524860177646,I,a,40,42,-72,156,-28,236
1524860177646,I,a,34,48,-56,150,-27,236
1524860177663,I,a,20,56,-26,144,-26,234
1524860177679,I,a,16,64,-10,134,-24,232
1524860177696,I,a,10,86,-2,124,-23,230
1524860177713,I,a,12,98,2,124,-23,230
1524860177713,I,a,20,100,2,112,-22,230
1524860177729,I,a,30,102,12,98,-22,230
1524860177729,I,a,36,100,24,86,-22,228
1524860177746,I,a,40,92,32,76,-23,228
1524860177763,I,a,34,88,38,76,-23,228
1524860177779,I,a,36,80,80,66,-25,228
1524860177780,I,a,34,98,84,56,-27,228
1524860177795,I,a,28,100,98,46,-29,226
1524860177813,I,a,32,86,118,34,-30,226
1524860177813,I,a,42,76,102,34,-30,226
1524860177846,I,a,46,66,78,24,-30,226
1524860177846,I,a,50,44,48,16,-30,226
1524860177863,I,a,62,16,68,8,-29,226
1524860177863,I,a,50,-16,110,-2,-29,228
1524860177879,I,a,40,-18,116,-2,-29,228
1524860177929,I,a,46,-24,116,-12,-31,230
1524860177929,I,a,50,-22,110,-20,-32,232
1524860177929,I,a,52,-14,102,-28,-32,234
1524860177929,I,a,52,-18,86,-34,-31,236
1524860177946,I,a,52,-14,76,-34,-31,236
1524860177946,I,a,56,-16,88,-38,-30,238
1524860177962,I,a,40,-10,76,-44,-31,240
1524860177980,I,a,34,-22,70,-52,-31,240
1524860177996,I,a,38,-48,66,-56,-32,240
1524860177996,I,a,46,-60,50,-56,-32,240
1524860178012,I,a,52,-62,44,-60,-32,240
1524860178029,I,a,52,-66,42,-66,-32,240
1524860178062,I,a,48,-72,36,-68,-33,240
1524860178063,I,a,48,-74,40,-72,-33,240
1524860178063,I,a,46,-86,44,-72,-33,240
1524860178079,I,a,70,-86,34,-76,-33,240
1524860178079,I,a,44,-66,34,-80,-34,240
1524860178095,I,a,46,-82,24,-86,-35,240
1524860178112,I,a,56,-86,18,-88,-36,242
1524860178112,I,a,64,-76,14,-88,-36,242
1524860178129,I,a,62,-84,12,-90,-36,242
1524860178145,I,a,58,-84,-6,-94,-37,242
1524860178163,I,a,66,-80,-6,-96,-38,242
1524860178163,I,a,62,-86,8,-98,-38,242
1524860178180,I,a,56,-94,18,-98,-38,242
1524860178196,I,a,56,-84,14,-102,-38,244
1524860178196,I,a,62,-72,8,-104,-39,244
1524860178229,I,a,52,-82,8,-106,-39,244
1524860178230,I,a,58,-76,-2,-106,-39,244
1524860178246,I,a,62,-74,-8,-106,-39,244
1524860178246,I,a,62,-72,-10,-106,-39,244
1524860178263,I,a,62,-76,-10,-106,-39,244
1524860178279,I,a,62,-80,-4,-106,-39,244
1524860178296,I,a,60,-84,2,-106,-39,244
1524860178312,I,a,60,-82,6,-106,-39,244
1524860178312,I,a,62,-78,10,-104,-38,244
1524860178329,I,a,60,-76,20,-100,-37,242
1524860178329,I,a,56,-74,28,-96,-37,242
1524860178346,I,a,56,-72,32,-92,-35,242
1524860178363,I,a,54,-74,34,-92,-35,242
1524860178379,I,a,58,-74,42,-84,-34,240
1524860178379,I,a,68,-64,56,-76,-33,238
1524860178396,I,a,56,-60,78,-68,-32,234
1524860178413,I,a,44,-52,88,-58,-29,232
1524860178413,I,a,38,-42,88,-58,-29,232
1524860178429,I,a,38,-38,92,-48,-25,228
1524860178446,I,a,28,-60,98,-36,-19,224
1524860178463,I,a,36,-40,120,-26,-13,222
1524860178463,I,a,46,-48,74,-26,-13,222
1524860178479,I,a,42,-28,80,-12,-7,222
1524860178496,I,a,30,-32,88,-2,-1,222
1524860178496,I,a,2,-16,110,8,4,224
1524860178512,I,a,0,-4,110,16,9,226
1524860178529,I,a,0,10,74,24,13,228
1524860178546,I,a,-4,26,54,24,13,228
1524860178546,I,a,-10,48,52,30,16,232
1524860178562,I,a,-24,68,66,34,17,234
1524860178586,I,a,-30,74,66,38,18,238
1524860178586,I,a,-28,76,50,42,19,240
1524860178603,I,a,-26,82,40,42,19,240
1524860178603,I,a,-32,88,44,44,19,242
1524860178618,I,a,-38,88,48,46,19,244
1524860178634,I,a,-38,88,50,48,19,246
1524860178650,I,a,-38,86,54,48,19,248
1524860178666,I,a,-36,86,54,48,19,248
1524860178666,I,a,-36,88,54,48,19,248
1524860178682,I,a,-38,84,58,46,19,250
1524860178698,I,a,-38,82,62,46,19,250
1524860178714,I,a,-38,80,62,44,19,250
1524860178714,I,a,-38,76,58,44,19,250
1524860178730,I,a,-38,72,58,42,20,250
1524860178746,I,a,-40,66,56,42,20,250
1524860178763,I,a,-40,60,50,42,21,250
1524860178763,I,a,-42,56,52,40,21,250
1524860178779,I,a,-44,58,52,40,21,250
1524860178795,I,a,-44,60,48,40,21,250
1524860178795,I,a,-44,62,46,40,21,252
1524860178813,I,a,-44,64,48,38,21,252
1524860178829,I,a,-44,70,46,40,21,252
1524860178845,I,a,-46,74,44,40,21,252
1524860178845,I,a,-50,76,44,40,21,252
1524860178862,I,a,-50,78,46,40,21,252
1524860178879,I,a,-50,78,46,40,21,254
1524860178895,I,a,-48,80,46,40,22,254
1524860178895,I,a,-44,84,48,40,22,254
1524860178912,I,a,-46,84,44,40,22,254
1524860178929,I,a,-48,80,46,38,22,254
1524860178929,I,a,-84,68,36,38,22,252
1524860178945,I,a,-52,60,48,38,22,252
1524860178962,I,a,-44,64,52,38,22,252
1524860178979,I,a,-42,66,56,38,22,252
1524860178979,I,a,-40,70,66,38,21,252
1524860178995,I,a,-42,68,74,36,21,252
1524860179012,I,a,-38,64,76,36,21,252
1524860179029,I,a,-40,60,78,36,21,252
1524860179045,I,a,-44,50,86,34,21,250
1524860179062,I,a,-54,34,86,34,22,250
1524860179062,I,a,-58,28,84,34,22,248
1524860179062,I,a,-58,26,82,34,23,248
1524860179079,I,a,-60,30,82,34,23,248
1524860179095,I,a,-62,36,84,32,23,246
1524860179095,I,a,-66,42,84,32,23,246
1524860179112,I,a,-68,32,84,32,23,246
1524860179129,I,a,-58,46,82,30,24,244
1524860179145,I,a,-56,46,88,30,24,244
1524860179145,I,a,-56,46,92,30,24,244
1524860179162,I,a,-66,50,90,30,24,244
1524860179179,I,a,-76,46,88,30,25,242
1524860179196,I,a,-88,42,80,30,26,242
1524860179196,I,a,-94,42,74,30,26,242
1524860179212,I,a,-84,42,66,30,27,244
1524860179229,I,a,-78,58,56,32,27,244
1524860179229,I,a,-78,58,54,32,28,244
1524860179245,I,a,-78,54,44,32,28,244
1524860179263,I,a,-76,52,40,32,28,244
1524860179279,I,a,-72,52,46,32,29,244
1524860179279,I,a,-72,48,52,30,30,240
1524860179295,I,a,-70,46,54,30,30,240
1524860179313,I,a,-68,54,56,28,30,240
1524860179313,I,a,-68,58,56,28,30,240
1524860179329,I,a,-66,66,54,28,30,238
1524860179346,I,a,-66,60,50,26,30,238
1524860179363,I,a,-62,64,48,24,30,236
1524860179363,I,a,-56,76,54,22,29,234
1524860179378,I,a,-46,86,56,22,29,234
1524860179395,I,a,-50,88,64,20,29,232
1524860179398,I,a,-48,86,66,16,27,230
1524860179412,I,a,-46,82,60,14,26,226
1524860179428,I,a,-40,56,54,8,23,222
1524860179446,I,a,-34,38,58,8,23,222
1524860179446,I,a,8,-12,84,2,20,218
1524860179462,I,a,20,-26,96,-6,16,216
1524860179479,I,a,20,-30,98,-14,11,214
1524860179496,I,a,28,-22,82,-20,5,212
1524860179496,I,a,20,-42,94,-20,5,212
1524860179512,I,a,18,-34,86,-28,0,214
1524860179529,I,a,12,-32,76,-34,-5,214
1524860179529,I,a,10,-30,70,-38,-10,216
1524860179578,I,a,18,-48,84,-42,-14,218
1524860179595,I,a,26,-62,86,-42,-14,218
1524860179595,I,a,36,-64,86,-46,-17,220
1524860179595,I,a,36,-54,80,-48,-19,220
1524860179595,I,a,36,-44,68,-50,-20,222
1524860179612,I,a,26,-38,48,-50,-20,222
1524860179612,I,a,24,-38,42,-50,-20,222
1524860179629,I,a,30,-44,42,-50,-21,222
1524860179645,I,a,34,-50,48,-50,-23,220
1524860179661,I,a,40,-62,56,-50,-24,220
1524860179679,I,a,50,-74,64,-50,-26,222
1524860179679,I,a,56,-72,60,-50,-26,222
1524860179695,I,a,56,-66,52,-52,-27,222
1524860179713,I,a,54,-62,50,-52,-28,222
1524860179713,I,a,54,-60,54,-54,-29,224
1524860179728,I,a,52,-60,54,-56,-30,226
1524860179745,I,a,56,-68,58,-56,-30,226
1524860179762,I,a,68,-76,64,-60,-32,226
1524860179762,I,a,70,-78,72,-64,-33,228
1524860179779,I,a,68,-74,78,-66,-33,230
1524860179795,I,a,64,-68,76,-68,-33,232
1524860179795,I,a,60,-56,66,-68,-33,232
1524860179812,I,a,52,-50,56,-68,-33,232
1524860179828,I,a,52,-52,54,-68,-33,232
1524860179828,I,a,52,-54,58,-66,-33,230
1524860179846,I,a,50,-62,60,-64,-33,230
1524860179862,I,a,50,-68,58,-64,-33,230
1524860179879,I,a,56,-68,58,-62,-33,228
1524860179879,I,a,54,-64,62,-58,-33,226
1524860179895,I,a,52,-60,68,-56,-32,224
1524860179912,I,a,62,-52,66,-54,-32,222
1524860179929,I,a,18,-52,66,-54,-32,222
1524860179929,I,a,32,-42,66,-50,-31,220
1524860179945,I,a,30,-42,76,-48,-31,218
1524860179962,I,a,38,-50,84,-46,-31,216
1524860179979,I,a,40,-50,88,-44,-31,214
1524860179979,I,a,40,-48,84,-44,-31,214
1524860179996,I,a,38,-36,80,-40,-30,210
1524860180012,I,a,38,-30,80,-38,-29,208
1524860180012,I,a,38,-26,82,-38,-28,206
1524860180029,I,a,42,-34,78,-36,-27,204
1524860180045,I,a,46,-42,80,-36,-27,204
1524860180062,I,a,42,-50,86,-36,-27,202
1524860180062,I,a,44,-50,84,-36,-27,200
1524860180078,I,a,46,-36,74,-34,-27,200
1524860180095,I,a,52,-38,70,-34,-27,196
1524860180096,I,a,56,-44,70,-34,-27,196
1524860180112,I,a,60,-58,74,-34,-28,194
1524860180129,I,a,62,-64,74,-34,-30,192
1524860180129,I,a,62,-62,76,-34,-31,192
1524860180145,I,a,60,-56,70,-34,-32,190
1524860180165,I,a,56,-52,64,-34,-32,190
1524860180180,I,a,58,-48,58,-36,-33,190
1524860180180,I,a,58,-46,50,-36,-34,190
1524860180196,I,a,58,-48,44,-38,-35,190
1524860180212,I,a,60,-48,46,-38,-36,190
1524860180228,I,a,62,-54,56,-38,-36,190
1524860180228,I,a,66,-56,72,-40,-38,190
1524860180245,I,a,62,-48,76,-42,-39,190
1524860180262,I,a,60,-40,70,-42,-40,190
1524860180279,I,a,60,-34,64,-44,-40,190
1524860180279,I,a,60,-30,56,-44,-40,190
1524860180295,I,a,64,-36,48,-44,-40,190
1524860180312,I,a,66,-46,50,-44,-41,190
1524860180312,I,a,72,-56,58,-44,-42,190
1524860180329,I,a,72,-54,62,-44,-43,190
1524860180345,I,a,72,-54,64,-44,-43,190
1524860180345,I,a,74,-54,66,-46,-43,190
1524860180362,I,a,72,-48,60,-46,-44,190
1524860180378,I,a,70,-46,56,-46,-44,190
1524860180395,I,a,70,-44,56,-46,-43,192
1524860180395,I,a,70,-42,56,-46,-43,192
1524860180412,I,a,70,-44,56,-48,-43,190
1524860180429,I,a,70,-46,56,-46,-43,192
1524860180445,I,a,66,-52,58,-46,-43,190
1524860180445,I,a,66,-52,58,-46,-43,192
1524860180463,I,a,64,-46,56,-46,-43,192
1524860180478,I,a,60,-36,54,-48,-42,192
1524860180478,I,a,62,-24,52,-48,-41,192
1524860180495,I,a,54,-26,58,-48,-41,194
1524860180512,I,a,56,-34,64,-48,-41,194
1524860180529,I,a,54,-40,70,-48,-41,194
1524860180529,I,a,60,-52,78,-48,-42,194
1524860180546,I,a,62,-58,78,-48,-42,194
1524860180562,I,a,68,-52,66,-48,-41,194
1524860180562,I,a,68,-40,54,-48,-41,194
1524860180578,I,a,62,-36,48,-48,-41,194
1524860180596,I,a,58,-46,54,-48,-40,192
1524860180613,I,a,60,-52,60,-48,-40,192
1524860180613,I,a,58,-58,70,-48,-40,192
1524860180629,I,a,58,-62,72,-48,-40,192
1524860180646,I,a,60,-62,70,-48,-40,192
1524860180646,I,a,60,-58,66,-48,-40,192
1524860180662,I,a,58,-56,62,-48,-39,192
1524860180679,I,a,56,-54,64,-48,-39,192
1524860180695,I,a,56,-50,62,-48,-38,192
1524860180695,I,a,54,-52,66,-48,-38,192
1524860180712,I,a,50,-54,66,-48,-38,192
1524860180729,I,a,50,-56,64,-48,-38,192
1524860180746,I,a,48,-58,62,-48,-37,192
1524860180746,I,a,44,-54,62,-48,-37,192
1524860180763,I,a,42,-54,64,-48,-37,192
1524860180779,I,a,46,-46,58,-46,-36,192
1524860180779,I,a,50,-42,58,-46,-36,192
1524860180795,I,a,66,-42,72,-44,-35,192
1524860180812,I,a,72,-52,82,-44,-35,192
1524860180828,I,a,20,-70,100,-44,-35,192
1524860180828,I,a,64,-54,90,-44,-35,190
1524860180845,I,a,64,-48,76,-42,-34,188
1524860180862,I,a,58,2,54,-42,-34,186
1524860180862,I,a,46,-26,60,-42,-33,186
1524860180879,I,a,36,-44,74,-42,-33,186
1524860180896,I,a,58,-62,84,-44,-34,186
1524860180912,I,a,64,-60,84,-44,-34,186
1524860180912,I,a,54,-60,84,-46,-34,186
1524860180929,I,a,46,-48,74,-46,-33,186
1524860180945,I,a,42,-38,64,-46,-33,186
1524860180961,I,a,34,-30,58,-46,-32,186
1524860180961,I,a,34,-44,60,-46,-30,186
1524860180978,I,a,40,-46,72,-44,-29,186
1524860180997,I,a,48,-54,82,-42,-29,184
1524860180997,I,a,54,-54,84,-42,-29,184
1524860181012,I,a,48,-50,72,-38,-27,184
1524860181029,I,a,50,-78,80,-36,-26,184
1524860181045,I,a,44,-24,64,-32,-26,184
1524860181045,I,a,-6,-34,86,-28,-26,184
1524860181062,I,a,38,-34,66,-28,-26,184
1524860181078,I,a,-4,4,80,-28,-25,184
1524860181095,I,a,50,2,82,-28,-26,184
1524860181095,I,a,-2,-44,82,-28,-27,186
1524860181112,I,a,20,-24,78,-28,-28,186
1524860181128,I,a,22,-10,88,-28,-28,186
1524860181128,I,a,16,-38,94,-28,-29,186
1524860181145,I,a,30,-30,86,-26,-30,184
1524860181178,I,a,48,-38,90,-26,-30,184
