1535657277348,I,a,0,2,98,2,0,184
1535657277365,I,a,2,18,84,2,0,184
1535657277365,I,a,0,18,80,2,0,184
1535657277381,I,a,-6,-20,110,2,0,184
1535657277398,I,a,2,16,84,2,0,184
1535657277414,I,a,2,10,96,2,0,184
1535657277415,I,a,0,2,102,2,0,184
1535657277431,I,a,0,2,100,2,0,184
1535657277432,I,a,2,6,98,2,0,184
1535657277448,I,a,0,4,102,2,0,184
1535657277464,I,a,0,4,102,2,0,184
1535657277481,I,a,0,4,98,2,0,184
1535657277481,I,a,0,4,100,2,0,184
1535657277497,I,a,0,2,98,2,0,184
1535657277515,I,a,0,4,98,2,0,184
1535657277515,I,a,0,2,100,2,0,184
1535657277531,I,a,0,2,100,2,0,184
1535657277548,I,a,0,2,100,2,0,184
1535657277548,I,a,0,2,98,2,0,184
1535657277564,I,a,0,2,98,2,0,184
1535657277582,I,a,0,2,100,2,0,184
1535657277582,I,a,0,2,98,2,0,184
1535657277599,I,a,0,2,98,2,0,184
1535657277615,I,a,0,2,98,2,0,184
1535657277615,I,a,0,2,100,2,0,184
1535657277631,I,a,0,2,100,2,0,184
1535657277647,I,a,0,2,98,2,0,184
1535657277664,I,a,0,2,100,2,0,184
1535657277698,I,a,0,2,98,2,0,184
1535657277698,I,a,0,2,100,2,0,184
1535657277698,I,a,0,2,100,2,0,184
1535657277714,I,a,0,2,100,2,0,184
1535657277714,I,a,0,2,100,2,0,184
1535657277730,I,a,0,2,98,2,0,184
1535657277748,I,a,0,2,98,2,0,184
1535657277748,I,a,0,2,98,2,0,184
1535657277764,I,a,0,2,98,2,0,184
1535657277798,I,a,0,2,98,2,0,184
1535657277798,I,a,0,4,100,2,0,184
1535657277815,I,a,0,2,98,2,0,184
1535657277815,I,a,0,2,98,2,0,184
1535657277831,I,a,0,4,98,2,0,184
1535657277831,I,a,2,6,98,2,0,184
1535657277864,I,a,-4,6,100,2,0,182
1535657277864,I,a,0,2,98,2,0,182
1535657277864,I,a,2,-2,98,2,0,182
1535657277881,I,a,0,2,100,2,0,182
1535657277897,I,a,0,2,98,2,0,182
1535657277898,I,a,0,2,100,2,0,182
1535657277914,I,a,0,2,100,2,0,182
1535657277931,I,a,0,2,98,2,0,182
1535657277947,I,a,0,2,98,2,0,182
1535657277964,I,a,0,2,98,2,0,182
1535657277964,I,a,0,2,98,2,0,182
1535657277964,I,a,0,2,98,2,0,182
1535657277980,I,a,0,2,98,2,0,182
1535657277997,I,a,0,2,100,2,0,182
1535657278015,I,a,0,4,100,2,0,182
1535657278015,I,a,0,2,98,2,0,182
1535657278048,I,a,0,2,98,2,0,182
1535657278049,I,a,0,2,98,2,0,182
1535657278049,I,a,0,2,100,2,0,182
1535657278080,I,a,0,2,98,2,0,182
1535657278080,I,a,0,2,98,2,0,182
1535657278080,I,a,0,2,98,2,0,182
1535657278097,I,a,0,2,98,2,0,182
1535657278197,I,a,0,4,100,2,0,182
1535657278214,I,a,0,2,98,2,0,182
1535657278214,I,a,0,2,98,2,0,182
1535657278214,I,a,0,2,100,2,0,182
1535657278247,I,a,2,2,98,2,0,182
1535657278247,I,a,10,-2,100,2,0,182
1535657278247,I,a,6,-4,98,2,0,182
1535657278247,I,a,8,-2,98,2,0,182
1535657278247,I,a,0,-2,98,0,0,182
1535657278248,I,a,-2,2,100,0,0,182
1535657278248,I,a,-6,8,98,0,0,180
1535657278314,I,a,4,-2,98,2,0,180
1535657278314,I,a,4,-4,98,2,0,180
1535657278314,I,a,4,-4,96,2,0,180
1535657278331,I,a,0,0,100,2,0,178
1535657278331,I,a,2,0,102,0,0,178
1535657278331,I,a,-4,-2,102,0,0,178
1535657278331,I,a,-6,0,104,0,0,178
1535657278331,I,a,-4,0,104,0,0,178
1535657278347,I,a,-6,-4,106,0,1,178
1535657278347,I,a,-8,-6,106,0,1,176
1535657278414,I,a,-6,-4,100,2,2,176
1535657278414,I,a,-4,2,100,2,2,176
1535657278414,I,a,-6,6,102,2,3,176
1535657278414,I,a,-12,12,104,2,3,174
1535657278414,I,a,-14,12,108,2,4,174
1535657278464,I,a,-18,6,114,2,4,174
1535657278464,I,a,-20,-2,118,2,4,174
1535657278464,I,a,-22,-4,120,4,6,174
1535657278464,I,a,-20,2,114,4,7,174
1535657278464,I,a,-22,32,104,4,7,174
1535657278480,I,a,-16,24,94,6,9,174
1535657278531,I,a,-30,26,96,14,12,176
1535657278531,I,a,-28,28,92,18,14,178
1535657278531,I,a,-24,20,94,18,14,178
1535657278531,I,a,-28,22,98,22,15,180
1535657278564,I,a,-32,30,96,24,17,178
1535657278564,I,a,-32,38,88,26,18,178
1535657278597,I,a,-32,40,72,26,18,178
1535657278614,I,a,-32,52,64,30,20,178
1535657278614,I,a,-34,84,62,32,21,180
1535657278614,I,a,-34,78,56,36,22,180
1535657278681,I,a,-36,64,64,40,22,182
1535657278681,I,a,-36,64,68,40,22,182
1535657278681,I,a,-30,62,74,46,22,186
1535657278681,I,a,-26,62,74,50,22,186
1535657278730,I,a,-30,68,70,54,21,188
1535657278731,I,a,-30,78,64,54,21,188
1535657278747,I,a,-30,92,46,54,21,188
1535657278747,I,a,-34,88,34,56,21,188
1535657278747,I,a,-32,90,28,56,20,188
1535657278747,I,a,-26,88,32,56,20,188
1535657278747,I,a,-26,86,42,54,19,188
1535657278747,I,a,-32,74,62,52,18,186
1535657278763,I,a,-30,64,82,48,18,186
1535657278814,I,a,-28,64,78,44,17,186
1535657278814,I,a,-24,58,70,44,17,186
1535657278814,I,a,-18,58,56,38,16,184
1535657278814,I,a,-16,54,62,30,15,184
1535657278814,I,a,-12,56,76,22,14,184
1535657278831,I,a,-16,22,92,22,14,184
1535657278863,I,a,-30,12,84,12,12,182
1535657278863,I,a,-24,6,90,4,10,182
1535657278864,I,a,-14,2,96,0,8,184
1535657278915,I,a,-4,-6,94,-4,7,184
1535657278931,I,a,-6,-8,88,-4,7,184
1535657278989,I,a,-10,-12,88,-8,6,186
1535657278989,I,a,-12,-12,88,-10,5,186
1535657278989,I,a,-14,-14,88,-12,5,186
1535657279004,I,a,-12,-14,90,-12,5,186
1535657279037,I,a,-10,-16,92,-14,6,186
1535657279070,I,a,-14,-18,96,-16,6,186
1535657279152,I,a,-10,-32,92,-16,6,184
1535657279152,I,a,-8,-30,90,-16,6,184
1535657279152,I,a,-6,-30,88,-16,6,184
1535657279152,I,a,-8,-22,86,-16,6,184
1535657279168,I,a,-8,-20,82,-18,7,186
1535657279168,I,a,-6,-18,80,-18,7,186
1535657279168,I,a,-14,-28,100,-18,6,184
1535657279168,I,a,-4,-44,100,-16,4,186
1535657279185,I,a,-12,-48,100,-14,3,184
1535657279185,I,a,-2,-44,100,-12,3,184
1535657279234,I,a,2,-32,96,-12,2,184
1535657279234,I,a,2,-24,96,-12,2,184
1535657279234,I,a,-2,-18,98,-10,2,184
1535657279234,I,a,8,-6,98,-10,1,184
1535657279249,I,a,0,0,98,-8,1,184
1535657279267,I,a,-4,-10,98,-8,1,184
1535657279267,I,a,-4,-14,92,-8,1,184
1535657279283,I,a,-4,-10,90,-6,1,182
1535657279298,I,a,0,-6,90,-6,0,182
1535657279315,I,a,4,-2,96,-4,-1,182
1535657279331,I,a,6,2,104,-4,-1,182
1535657279331,I,a,6,0,112,-2,-2,182
1535657279347,I,a,4,4,110,2,-3,184
1535657279432,I,a,18,8,104,4,-4,184
1535657279432,I,a,20,14,94,8,-5,182
1535657279432,I,a,16,18,92,12,-5,182
1535657279432,I,a,14,22,92,14,-5,182
1535657279432,I,a,18,12,70,14,-5,182
1535657279448,I,a,4,20,78,16,-4,180
1535657279448,I,a,2,28,86,18,-3,180
1535657279448,I,a,0,30,84,18,-1,180
1535657279514,I,a,-6,28,86,16,2,180
1535657279531,I,a,-12,34,94,16,2,180
1535657279532,I,a,-16,36,98,16,5,182
1535657279532,I,a,-22,32,136,14,8,182
1535657279533,I,a,-26,24,144,12,9,184
1535657279533,I,a,-20,26,124,12,9,184
1535657279533,I,a,-20,26,104,10,8,184
1535657279533,I,a,-12,18,94,10,6,184
1535657279564,I,a,-8,14,90,8,4,186
1535657279564,I,a,-10,10,90,8,3,186
1535657279581,I,a,-8,10,90,8,3,186
1535657279581,I,a,-4,10,92,8,3,188
1535657279597,I,a,-6,12,96,10,3,188
1535657279613,I,a,-8,12,98,10,3,188
1535657279614,I,a,-10,12,100,10,3,188
1535657279630,I,a,-10,10,106,8,4,188
1535657279647,I,a,-8,10,104,8,4,188
1535657279663,I,a,-8,14,102,8,4,190
1535657279680,I,a,-8,16,102,6,4,190
1535657279680,I,a,-2,14,102,6,4,190
1535657279763,I,a,-2,14,100,6,4,190
1535657279763,I,a,-4,14,98,4,4,190
1535657279763,I,a,-2,12,98,4,4,190
1535657279763,I,a,-6,8,98,4,4,190
1535657279763,I,a,-12,-4,100,2,4,190
1535657279763,I,a,-14,-6,102,0,4,190
1535657279763,I,a,-12,-6,104,0,5,188
1535657279763,I,a,-10,-6,102,0,5,188
1535657279785,I,a,-6,-2,98,0,5,188
1535657279819,I,a,-6,0,98,-2,6,188
1535657279819,I,a,-6,-2,96,-2,6,188
1535657279819,I,a,-8,-4,96,-2,6,188
1535657279904,I,a,-10,-4,98,-2,6,188
1535657279904,I,a,-10,-6,102,-2,6,188
1535657279904,I,a,-10,-6,102,-2,6,188
1535657279904,I,a,-10,-8,102,-2,6,188
1535657279904,I,a,-8,-10,102,-2,6,188
1535657279904,I,a,-8,-12,102,-2,6,188
1535657279904,I,a,-8,-12,102,-2,6,188
1535657279904,I,a,-8,-12,102,-4,6,188
1535657279921,I,a,-6,-12,104,-4,6,188
1535657279937,I,a,-6,-16,100,-4,6,188
1535657279937,I,a,-6,-20,94,-4,5,188
1535657279953,I,a,-4,-24,90,-6,5,190
1535657279969,I,a,-6,-26,92,-6,5,190
1535657280051,I,a,-8,-34,88,-6,6,190
1535657280067,I,a,-8,-36,90,-8,6,190
1535657280067,I,a,-8,-38,90,-10,7,190
1535657280067,I,a,-8,-38,88,-12,8,190
1535657280067,I,a,2,-22,92,-12,8,190
1535657280067,I,a,-14,-38,96,-12,9,190
1535657280101,I,a,-34,-62,96,-14,10,190
1535657280101,I,a,-26,-60,92,-14,11,190
1535657280149,I,a,-26,-60,90,-14,11,190
1535657280165,I,a,-26,-56,90,-14,11,190
1535657280165,I,a,-26,-54,90,-16,12,190
1535657280197,I,a,-26,-48,90,-14,12,192
1535657280197,I,a,-26,-50,84,-14,12,194
1535657280197,I,a,-26,-46,84,-14,12,194
1535657280197,I,a,-12,-14,116,-12,12,194
1535657280197,I,a,-14,-44,90,-12,13,196
1535657280197,I,a,-32,-46,96,-10,14,196
1535657280197,I,a,-40,-50,92,-10,14,196
1535657280197,I,a,-40,-40,86,-8,14,196
1535657280214,I,a,-42,-38,84,-6,15,196
1535657280231,I,a,-50,-22,84,-6,16,194
1535657280231,I,a,-48,-22,88,-6,16,194
1535657280246,I,a,-48,-34,86,-8,16,194
1535657280264,I,a,-42,-48,92,-10,17,194
1535657280280,I,a,-42,-34,84,-10,18,196
1535657280280,I,a,-22,-12,82,-10,18,196
1535657280297,I,a,-36,-34,68,-10,19,196
1535657280297,I,a,-46,-28,74,-14,20,196
1535657280330,I,a,-58,-14,98,-16,21,196
1535657280330,I,a,-64,-16,110,-18,21,194
1535657280413,I,a,-68,-18,114,-18,21,194
1535657280413,I,a,-60,-24,100,-22,21,194
1535657280448,I,a,-48,-38,84,-24,21,192
1535657280448,I,a,-50,-48,78,-26,21,192
1535657280448,I,a,-44,-36,78,-28,21,194
1535657280448,I,a,-70,44,172,-28,21,194
1535657280448,I,a,-40,-4,130,-30,21,194
1535657280448,I,a,-32,-8,94,-34,19,196
1535657280448,I,a,-32,-14,102,-32,16,200
1535657280464,I,a,-28,-20,90,-32,16,200
1535657280480,I,a,-34,-26,62,-32,13,202
1535657280480,I,a,-22,-38,70,-32,12,202
1535657280480,I,a,-6,-24,94,-32,12,202
1535657280497,I,a,-4,-16,88,-32,12,202
1535657280497,I,a,-2,-20,86,-32,12,202
1535657280514,I,a,-4,-12,92,-36,13,200
1535657280564,I,a,-12,-24,96,-38,14,198
1535657280564,I,a,-16,-30,88,-40,14,194
1535657280618,I,a,-20,-22,88,-42,13,192
1535657280618,I,a,-32,-64,86,-44,14,188
1535657280618,I,a,-14,-68,76,-44,14,188
1535657280618,I,a,-12,-48,62,-44,14,188
1535657280618,I,a,-12,-48,66,-44,14,186
1535657280631,I,a,-8,-52,72,-44,14,186
1535657280663,I,a,-4,-48,72,-46,14,184
1535657280664,I,a,-8,-52,76,-46,13,182
1535657280763,I,a,-8,-64,66,-46,13,182
1535657280763,I,a,-8,-66,64,-46,13,182
1535657280763,I,a,-6,-64,78,-46,12,182
1535657280763,I,a,-10,-70,78,-48,12,180
1535657280763,I,a,-16,-72,78,-48,12,180
1535657280763,I,a,-22,-68,84,-48,11,180
1535657280763,I,a,-26,-60,92,-48,10,180
1535657280763,I,a,-30,-34,100,-48,10,180
1535657280763,I,a,-12,-78,54,-46,10,180
1535657280780,I,a,-20,-66,68,-48,9,180
1535657280797,I,a,-6,-68,70,-48,10,178
1535657280815,I,a,-8,-78,58,-48,10,178
1535657280815,I,a,-24,-50,96,-48,9,178
1535657280847,I,a,-4,-62,84,-48,9,178
1535657280847,I,a,4,-66,68,-48,9,178
1535657280863,I,a,-18,-60,66,-46,7,178
1535657280863,I,a,-20,-62,68,-46,7,178
1535657280880,I,a,-10,-72,64,-46,6,178
1535657280897,I,a,-4,-72,62,-46,6,180
1535657280914,I,a,-4,-68,64,-44,5,180
1535657280980,I,a,-8,-68,64,-44,5,180
1535657280980,I,a,-16,-64,74,-44,4,180
1535657280997,I,a,-12,-58,80,-44,4,180
1535657281047,I,a,-4,-54,82,-44,4,178
1535657281047,I,a,-10,-70,76,-44,4,178
1535657281048,I,a,-16,-80,68,-44,4,178
1535657281048,I,a,-12,-82,66,-42,3,178
1535657281063,I,a,-6,-82,68,-42,3,178
1535657281081,I,a,0,-60,76,-42,3,178
1535657281081,I,a,4,-50,80,-42,3,178
1535657281081,I,a,-2,-52,82,-42,3,176
1535657281081,I,a,-16,-70,76,-42,3,176
1535657281081,I,a,-18,-76,72,-42,2,176
1535657281081,I,a,-10,-72,78,-40,2,176
1535657281103,I,a,-4,-66,78,-40,1,176
1535657281103,I,a,0,-64,76,-40,1,176
1535657281119,I,a,-2,-64,68,-40,1,176
1535657281135,I,a,6,-60,64,-38,1,176
1535657281135,I,a,10,-60,62,-38,1,176
1535657281151,I,a,10,-60,62,-38,1,176
1535657281218,I,a,0,-68,62,-40,0,176
1535657281218,I,a,14,-66,56,-40,-1,176
1535657281252,I,a,24,-66,48,-40,-1,176
1535657281252,I,a,-28,-80,58,-42,-1,176
1535657281252,I,a,-44,-98,150,-44,0,174
1535657281252,I,a,6,-64,88,-42,1,174
1535657281252,I,a,6,-74,68,-42,1,174
1535657281288,I,t,0,D,807,439
1535657281302,I,a,4,-72,64,-42,1,174
1535657281302,I,a,2,-60,74,-42,1,174
1535657281302,I,a,-2,-64,72,-42,1,174
1535657281302,I,a,-4,-66,70,-42,1,174
1535657281302,I,a,-2,-64,70,-42,1,174
1535657281302,I,t,1,D,869,952
1535657281319,I,a,2,-62,74,-42,1,174
1535657281319,I,a,2,-62,76,-40,1,174
1535657281335,I,a,0,-62,78,-40,1,174
1535657281335,I,t,0,M,808,439
1535657281351,I,t,0,M,808,439
1535657281368,I,t,0,M,809,439
1535657281385,I,a,-4,-58,84,-40,1,174
1535657281385,I,a,-4,-56,88,-38,0,176
1535657281385,I,a,-6,-56,90,-38,0,176
1535657281385,I,a,-2,-56,92,-38,1,176
1535657281385,I,t,0,M,810,437
1535657281402,I,a,0,-56,96,-38,1,176
1535657281402,I,a,-2,-68,96,-40,1,176
1535657281402,I,t,0,M,810,437
1535657281418,I,t,0,M,810,437
1535657281451,I,a,-30,-218,208,-50,0,174
1535657281451,I,a,-124,-146,158,-50,0,174
1535657281451,I,a,-54,-238,178,-54,-1,174
1535657281451,I,a,-12,-190,112,-50,2,174
1535657281467,I,t,1,U,869,952
1535657281468,I,t,0,U,810,437
1535657281484,I,a,4,-168,96,-48,5,178
1535657281484,I,a,38,-104,88,-46,7,178
1535657281500,I,a,30,-84,94,-46,7,178
1535657281581,I,a,34,-64,84,-44,9,180
1535657281581,I,a,40,-48,64,-44,11,180
1535657281631,I,a,34,-6,84,-44,13,180
1535657281631,I,a,24,10,82,-44,14,180
1535657281631,I,a,28,18,54,-46,15,180
1535657281680,I,a,28,12,40,-46,15,180
1535657281680,I,a,18,-4,32,-46,15,180
1535657281680,I,a,4,-22,36,-48,15,178
1535657281680,I,a,-6,-40,38,-48,15,176
1535657281681,I,a,-2,-48,20,-50,15,176
1535657281735,I,a,-14,-52,26,-50,15,176
1535657281819,I,a,-26,-60,36,-50,14,174
1535657281835,I,a,-26,-66,38,-50,14,176
1535657281835,I,a,-24,-68,36,-50,14,176
1535657281900,I,a,-20,-66,38,-48,15,176
1535657281900,I,a,-24,-68,40,-48,15,176
1535657281990,I,a,-24,-66,48,-48,15,176
