1534341936831,I,a,0,2,100,2,0,228
1534341936847,I,a,0,2,100,2,0,228
1534341936864,I,a,0,2,100,2,0,228
1534341936864,I,a,0,2,102,2,0,228
1534341936880,I,a,0,2,100,2,0,228
1534341936898,I,a,0,2,102,2,0,228
1534341936898,I,a,0,2,102,2,0,228
1534341936915,I,a,0,2,102,2,0,228
1534341936931,I,a,0,2,102,2,0,228
1534341936948,I,a,0,2,100,2,0,228
1534341936948,I,a,0,2,100,2,0,228
1534341936964,I,a,0,2,100,2,0,228
1534341936981,I,a,0,2,100,2,0,228
1534341936981,I,a,0,2,100,2,0,228
1534341936998,I,a,0,2,102,2,0,228
1534341937014,I,a,0,2,102,2,0,228
1534341937014,I,a,0,2,102,2,0,228
1534341937031,I,a,0,2,100,2,0,228
1534341937047,I,a,0,2,102,2,0,228
1534341937064,I,a,0,2,102,2,0,228
1534341937064,I,a,0,2,100,2,0,228
1534341937081,I,a,0,2,100,2,0,228
1534341937098,I,a,0,2,100,2,0,228
1534341937099,I,a,0,2,100,2,0,228
1534341937114,I,a,0,2,100,2,0,228
1534341937131,I,a,0,2,102,2,0,228
1534341937147,I,a,0,4,102,2,0,228
1534341937174,I,a,0,2,100,2,0,228
1534341937174,I,a,0,2,100,2,0,228
1534341937174,I,a,0,2,100,2,0,228
1534341937181,I,a,0,2,102,2,0,228
1534341937197,I,a,0,4,100,2,0,228
1534341937213,I,a,0,2,100,2,0,228
1534341937231,I,a,0,2,102,2,0,228
1534341937231,I,a,0,2,100,2,0,228
1534341937247,I,a,0,2,100,2,0,228
1534341937264,I,a,0,2,100,2,0,228
1534341937265,I,a,0,2,100,2,0,228
1534341937281,I,a,0,2,102,2,0,228
1534341937297,I,a,0,2,102,2,0,228
1534341937298,I,a,0,4,100,2,0,228
1534341937314,I,a,0,2,102,2,0,228
1534341937331,I,a,0,2,100,2,0,228
1534341937347,I,a,0,2,102,2,0,228
1534341937347,I,a,0,2,100,2,0,228
1534341937364,I,a,0,2,102,2,0,228
1534341937381,I,a,0,2,102,2,0,228
1534341937381,I,a,0,2,100,2,0,228
1534341937398,I,a,0,2,100,2,0,228
1534341937414,I,a,0,2,102,2,0,228
1534341937430,I,a,0,2,102,2,0,228
1534341937431,I,a,0,2,100,2,0,228
1534341937447,I,a,0,2,102,2,0,228
1534341937465,I,a,0,2,102,2,0,228
1534341937465,I,a,0,2,102,2,0,228
1534341937481,I,a,0,2,102,2,0,228
1534341937497,I,a,0,2,100,2,0,228
1534341937498,I,a,0,2,102,2,0,228
1534341937513,I,a,0,2,102,2,0,228
1534341937530,I,a,0,2,102,2,0,228
1534341937548,I,a,0,2,102,2,0,228
1534341937548,I,a,0,2,100,2,0,228
1534341937564,I,a,0,2,100,2,0,228
1534341937581,I,a,0,2,100,2,0,228
1534341937581,I,a,0,2,100,2,0,228
1534341937597,I,a,0,2,100,2,0,228
1534341937613,I,a,0,4,100,2,0,228
1534341937631,I,a,0,2,100,2,0,228
1534341937631,I,a,0,2,100,2,0,228
1534341937647,I,a,0,2,100,2,0,228
1534341937664,I,a,0,4,100,2,0,228
1534341937664,I,a,0,2,100,2,0,228
1534341937680,I,a,0,4,100,2,0,228
1534341937697,I,a,0,2,102,2,0,228
1534341937714,I,a,0,2,102,2,0,228
1534341937731,I,a,0,2,100,2,0,228
1534341937731,I,a,0,2,100,2,0,228
1534341937747,I,a,0,2,100,2,0,228
1534341937748,I,a,0,2,100,2,0,228
1534341937764,I,a,0,2,102,2,0,228
1534341937781,I,a,0,2,100,2,0,228
1534341937781,I,a,0,2,100,2,0,228
1534341937797,I,a,0,2,100,2,0,228
1534341937814,I,a,0,2,100,2,0,228
1534341937831,I,a,0,4,102,2,0,228
1534341937831,I,a,0,4,100,2,0,228
1534341937847,I,a,0,2,100,2,0,228
1534341937864,I,a,0,2,102,2,0,228
1534341937864,I,a,0,2,100,2,0,228
1534341937880,I,a,0,2,100,2,0,228
1534341937897,I,a,0,2,100,2,0,228
1534341937898,I,a,0,2,102,2,0,228
1534341937914,I,a,0,2,102,2,0,228
1534341937930,I,a,0,2,100,2,0,228
1534341937948,I,a,0,2,102,2,0,228
1534341937948,I,a,0,4,102,2,0,228
1534341937964,I,a,0,2,102,2,0,228
1534341937980,I,a,0,2,102,2,0,228
1534341937980,I,a,0,2,102,2,0,228
1534341937997,I,a,0,2,100,2,0,228
1534341938014,I,a,0,4,100,2,0,228
1534341938015,I,a,0,2,100,2,0,228
1534341938031,I,a,0,4,100,2,0,228
1534341938047,I,a,0,2,100,2,0,228
1534341938048,I,a,0,2,102,2,0,228
1534341938064,I,a,0,2,102,2,0,228
1534341938080,I,a,0,2,102,2,0,228
1534341938081,I,a,0,2,100,2,0,228
1534341938097,I,a,0,2,102,2,0,228
1534341938113,I,a,0,2,102,2,0,228
1534341938130,I,a,0,2,102,2,0,228
1534341938130,I,a,0,2,100,2,0,228
1534341938147,I,a,0,2,100,2,0,228
1534341938164,I,a,0,2,102,2,0,228
1534341938180,I,a,0,4,102,2,0,228
1534341938181,I,a,0,2,102,2,0,228
1534341938197,I,a,0,2,102,2,0,228
1534341938197,I,a,0,2,102,2,0,228
1534341938214,I,a,0,2,100,2,0,228
1534341938231,I,a,0,2,102,2,0,228
1534341938247,I,a,0,2,100,2,0,228
1534341938248,I,a,0,2,100,2,0,228
1534341938264,I,a,0,2,100,2,0,228
1534341938280,I,a,0,2,102,2,0,228
1534341938280,I,a,0,4,102,2,0,228
1534341938297,I,a,0,2,100,2,0,228
1534341938314,I,a,0,2,100,2,0,228
1534341938314,I,a,0,2,102,2,0,228
1534341938330,I,a,0,4,100,2,0,228
1534341938346,I,a,0,2,102,2,0,228
1534341938364,I,a,0,2,100,2,0,228
1534341938365,I,a,0,4,100,2,0,228
1534341938381,I,a,0,2,100,2,0,228
1534341938398,I,a,0,2,102,2,0,228
1534341938399,I,a,0,2,100,2,0,228
1534341938413,I,a,0,2,102,2,0,228
1534341938430,I,a,0,2,100,2,0,228
1534341938430,I,a,0,2,100,2,0,228
1534341938447,I,a,0,4,100,2,0,228
1534341938464,I,a,0,2,100,2,0,228
1534341938481,I,a,0,2,100,2,0,228
1534341938481,I,a,0,2,102,2,0,228
1534341938498,I,a,0,4,102,2,0,228
1534341938514,I,a,0,4,102,2,0,228
1534341938515,I,a,0,2,100,2,0,228
1534341938531,I,a,0,2,102,2,0,228
1534341938547,I,a,0,2,102,2,0,228
1534341938563,I,a,0,2,102,2,0,228
1534341938564,I,a,0,2,102,2,0,228
1534341938581,I,a,0,2,102,2,0,228
1534341938598,I,a,0,2,102,2,0,228
1534341938598,I,a,0,2,100,2,0,228
1534341938614,I,a,0,2,102,2,0,228
1534341938631,I,a,0,2,102,2,0,228
1534341938631,I,a,0,2,100,2,0,228
1534341938647,I,a,0,2,102,2,0,228
1534341938664,I,a,0,2,100,2,0,228
1534341938680,I,a,0,2,100,2,0,228
1534341938680,I,a,0,2,100,2,0,228
1534341938697,I,a,0,4,102,2,0,228
1534341938714,I,a,0,2,102,2,0,228
1534341938714,I,a,0,2,102,2,0,228
1534341938730,I,a,0,2,100,2,0,228
1534341938747,I,a,0,2,100,2,0,228
1534341938747,I,a,0,2,102,2,0,228
1534341938764,I,a,0,2,102,2,0,228
1534341938780,I,a,0,2,100,2,0,228
1534341938797,I,a,0,4,100,2,0,228
1534341938797,I,a,0,2,102,2,0,228
1534341938813,I,a,0,2,102,2,0,228
1534341938831,I,a,0,2,102,2,0,228
1534341938831,I,a,0,2,100,2,0,228
1534341938847,I,a,0,2,102,2,0,228
1534341938864,I,a,0,2,102,2,0,228
1534341938865,I,a,0,2,100,2,0,228
1534341938881,I,a,0,2,102,2,0,228
1534341938897,I,a,0,4,102,2,0,228
1534341938914,I,a,0,2,100,2,0,228
1534341938914,I,a,0,2,100,2,0,228
1534341938930,I,a,0,2,102,2,0,228
1534341938947,I,a,0,2,102,2,0,228
1534341938947,I,a,0,2,100,2,0,228
1534341938964,I,a,0,4,100,2,0,228
1534341938980,I,a,0,2,100,2,0,228
1534341938980,I,a,0,2,102,2,0,228
1534341938997,I,a,0,4,102,2,0,228
1534341939013,I,a,0,2,100,2,0,228
1534341939030,I,a,0,4,102,2,0,228
1534341939031,I,a,0,4,100,2,0,228
1534341939047,I,a,0,4,102,2,0,228
1534341939064,I,a,0,2,102,2,0,228
1534341939064,I,a,0,2,100,2,0,228
1534341939081,I,a,0,2,100,2,0,228
1534341939097,I,a,0,2,102,2,0,228
1534341939097,I,a,0,2,102,2,0,228
1534341939113,I,a,0,2,100,2,0,228
1534341939130,I,a,0,4,100,2,0,228
1534341939148,I,a,0,2,100,2,0,228
1534341939148,I,a,0,2,100,2,0,228
1534341939163,I,a,0,4,102,2,0,228
1534341939181,I,a,0,2,100,2,0,228
1534341939181,I,a,0,2,100,2,0,228
1534341939197,I,a,0,2,102,2,0,228
1534341939213,I,a,0,2,102,2,0,228
1534341939231,I,a,0,2,102,2,0,228
1534341939231,I,a,0,2,100,2,0,228
1534341939247,I,a,0,2,102,2,0,228
1534341939264,I,a,0,2,102,2,0,228
1534341939264,I,a,0,2,102,2,0,228
1534341939280,I,a,0,2,102,2,0,228
1534341939298,I,a,0,2,100,2,0,228
1534341939298,I,a,0,2,102,2,0,228
1534341939314,I,a,0,2,100,2,0,228
1534341939330,I,a,0,2,102,2,0,228
1534341939347,I,a,0,2,102,2,0,228
1534341939348,I,a,0,4,102,2,0,228
1534341939371,I,a,0,2,102,2,0,228
1534341939371,I,a,0,2,100,2,0,228
1534341939388,I,a,0,2,102,2,0,228
1534341939404,I,a,0,2,100,2,0,228
1534341939404,I,a,0,2,100,2,0,228
1534341939420,I,a,0,2,102,2,0,228
1534341939436,I,a,0,4,102,2,0,228
1534341939453,I,a,0,2,100,2,0,228
1534341939453,I,a,0,2,102,2,0,228
1534341939468,I,a,0,2,100,2,0,228
1534341939485,I,a,0,4,102,2,0,228
1534341939485,I,a,0,4,100,2,0,228
1534341939502,I,a,0,2,100,2,0,228
1534341939518,I,a,0,2,102,2,0,228
1534341939533,I,a,0,2,102,2,0,228
1534341939534,I,a,0,2,100,2,0,228
1534341939549,I,a,0,2,100,2,0,228
1534341939566,I,a,0,4,102,2,0,228
1534341939566,I,a,0,2,100,2,0,228
1534341939583,I,a,0,2,102,2,0,228
1534341939599,I,a,0,2,100,2,0,228
1534341939615,I,a,0,2,102,2,0,228
1534341939615,I,a,0,2,100,2,0,228
1534341939630,I,a,0,2,100,2,0,228
1534341939648,I,a,0,2,100,2,0,228
1534341939664,I,a,0,2,102,2,0,228
1534341939664,I,a,0,2,100,2,0,228
1534341939680,I,a,0,2,100,2,0,228
1534341939697,I,a,0,2,100,2,0,228
1534341939697,I,a,0,2,100,2,0,228
1534341939713,I,a,0,2,100,2,0,228
1534341939730,I,a,0,2,102,2,0,228
1534341939747,I,a,0,2,102,2,0,228
1534341939747,I,a,0,2,100,2,0,228
1534341939763,I,a,0,4,100,2,0,228
1534341939780,I,a,0,2,100,2,0,228
1534341939780,I,a,0,2,100,2,0,228
1534341939797,I,a,0,2,100,2,0,228
1534341939813,I,a,0,4,100,2,0,228
1534341939830,I,a,0,2,102,2,0,228
1534341939831,I,a,0,2,100,2,0,228
1534341939846,I,a,0,2,100,2,0,228
1534341939863,I,a,0,2,100,2,0,228
1534341939863,I,a,0,4,100,2,0,228
1534341939880,I,a,0,2,102,2,0,228
1534341939897,I,a,0,2,102,2,0,228
1534341939897,I,a,0,2,100,2,0,228
1534341939913,I,a,0,2,102,2,0,228
1534341939930,I,a,0,2,100,2,0,228
1534341939931,I,a,0,2,102,2,0,228
1534341939946,I,a,0,2,102,2,0,228
1534341939963,I,a,0,2,102,2,0,228
1534341939980,I,a,0,2,100,2,0,228
1534341939981,I,a,0,2,102,2,0,228
1534341939997,I,a,0,2,102,2,0,228
1534341940014,I,a,0,2,102,2,0,228
1534341940014,I,a,0,2,100,2,0,228
1534341940031,I,a,0,4,102,2,0,228
1534341940047,I,a,0,2,102,2,0,228
1534341940063,I,a,0,2,100,2,0,228
1534341940063,I,a,0,2,102,2,0,228
1534341940081,I,a,0,4,102,2,0,228
1534341940097,I,a,0,2,100,2,0,228
1534341940097,I,a,0,4,100,2,0,228
1534341940113,I,a,0,2,100,2,0,228
1534341940164,I,a,0,2,100,2,0,228
1534341940172,I,a,0,2,102,2,0,228
1534341940172,I,a,0,2,102,2,0,228
1534341940172,I,a,0,2,100,2,0,228
1534341940172,I,a,0,4,100,2,0,228
1534341940180,I,a,0,4,102,2,0,228
1534341940197,I,a,0,2,100,2,0,228
1534341940214,I,a,0,2,100,2,0,228
1534341940214,I,a,0,4,102,2,0,228
1534341940230,I,a,0,2,102,2,0,228
1534341940246,I,a,0,2,102,2,0,228
1534341940247,I,a,0,2,100,2,0,228
1534341940264,I,a,0,2,100,2,0,228
1534341940280,I,a,0,2,100,2,0,228
1534341940280,I,a,0,2,100,2,0,228
1534341940298,I,a,0,2,100,2,0,228
1534341940313,I,a,0,4,102,2,0,228
1534341940330,I,a,0,2,100,2,0,228
1534341940330,I,a,0,2,102,2,0,228
1534341940347,I,a,0,2,100,2,0,228
1534341940363,I,a,0,2,100,2,0,228
1534341940363,I,a,0,2,102,2,0,228
1534341940380,I,a,0,2,100,2,0,228
1534341940397,I,a,0,2,102,2,0,228
1534341940413,I,a,0,4,100,2,0,228
1534341940413,I,a,0,2,102,2,0,228
1534341940430,I,a,0,4,100,2,0,228
1534341940447,I,a,0,2,102,2,0,228
1534341940447,I,a,0,2,100,2,0,228
1534341940463,I,a,0,2,100,2,0,228
1534341940481,I,a,0,2,100,2,0,228
1534341940481,I,a,0,2,100,2,0,228
1534341940497,I,a,0,2,100,2,0,228
1534341940514,I,a,0,2,100,2,0,228
1534341940531,I,a,0,2,100,2,0,228
1534341940531,I,a,0,2,100,2,0,228
1534341940547,I,a,0,2,102,2,0,228
1534341940565,I,a,0,4,100,2,0,228
1534341940565,I,a,0,2,102,2,0,228
1534341940580,I,a,0,2,100,2,0,228
1534341940597,I,a,0,2,100,2,0,228
1534341940613,I,a,0,2,100,2,0,228
1534341940613,I,a,0,2,100,2,0,228
1534341940630,I,a,0,2,102,2,0,228
1534341940647,I,a,0,2,102,2,0,228
1534341940664,I,a,0,2,100,2,0,228
1534341940664,I,a,0,2,102,2,0,228
1534341940680,I,a,0,2,102,2,0,228
1534341940697,I,a,0,2,100,2,0,228
1534341940697,I,a,0,2,102,2,0,228
1534341940714,I,a,0,4,102,2,0,228
1534341940730,I,a,0,2,102,2,0,228
1534341940730,I,a,0,2,100,2,0,228
1534341940747,I,a,0,2,102,2,0,228
1534341940764,I,a,0,2,102,2,0,228
1534341940764,I,a,0,2,100,2,0,228
1534341940780,I,a,0,2,102,2,0,228
1534341940797,I,a,0,2,100,2,0,228
1534341940813,I,a,0,2,102,2,0,228
1534341940813,I,a,0,2,100,2,0,228
1534341940830,I,a,0,2,100,2,0,228
1534341940846,I,a,0,2,102,2,0,228
1534341940847,I,a,0,2,102,2,0,228
1534341940863,I,a,0,2,100,2,0,228
1534341940880,I,a,0,2,100,2,0,228
1534341940897,I,a,0,2,100,2,0,228
1534341940897,I,a,0,4,100,2,0,228
1534341940913,I,a,0,4,102,2,0,228
1534341940930,I,a,0,4,102,2,0,228
1534341940930,I,a,0,4,102,2,0,228
1534341940947,I,a,0,2,102,2,0,228
1534341940964,I,a,0,2,102,2,0,228
1534341940964,I,a,0,2,102,2,0,228
1534341940980,I,a,0,2,102,2,0,228
1534341940997,I,a,0,2,102,2,0,228
1534341941014,I,a,0,2,102,2,0,228
1534341941014,I,a,0,4,100,2,0,228
1534341941030,I,a,0,4,100,2,0,228
1534341941046,I,a,0,2,102,2,0,228
1534341941063,I,a,0,2,102,2,0,228
1534341941063,I,a,0,4,100,2,0,228
1534341941080,I,a,0,2,102,2,0,228
1534341941097,I,a,0,2,100,2,0,228
1534341941097,I,a,0,2,102,2,0,228
1534341941131,I,a,0,2,102,2,0,228
1534341941131,I,a,0,2,100,2,0,228
1534341941131,I,a,0,2,102,2,0,228
1534341941147,I,a,0,4,102,2,0,228
1534341941164,I,a,0,4,100,2,0,228
1534341941180,I,a,0,4,102,2,0,228
1534341941180,I,a,0,2,100,2,0,228
1534341941196,I,a,0,2,100,2,0,228
1534341941213,I,a,0,2,100,2,0,228
1534341941214,I,a,0,2,100,2,0,228
1534341941230,I,a,0,2,100,2,0,228
1534341941247,I,a,0,2,100,2,0,228
1534341941263,I,a,0,4,100,2,0,228
1534341941263,I,a,0,2,102,2,0,228
1534341941281,I,a,0,2,102,2,0,228
1534341941297,I,a,0,2,100,2,0,228
1534341941297,I,a,0,2,100,2,0,228
1534341941313,I,a,0,2,100,2,0,228
1534341941330,I,a,0,2,102,2,0,228
1534341941330,I,a,0,2,102,2,0,228
1534341941347,I,a,0,2,100,2,0,228
1534341941363,I,a,0,2,100,2,0,228
1534341941380,I,a,0,4,100,2,0,228
1534341941380,I,a,0,4,102,2,0,228
1534341941396,I,a,0,4,102,2,0,228
1534341941414,I,a,0,2,100,2,0,228
1534341941430,I,a,0,2,100,2,0,228
1534341941431,I,a,0,2,102,2,0,228
1534341941447,I,a,0,2,100,2,0,228
1534341941464,I,a,0,2,100,2,0,228
1534341941465,I,a,0,2,100,2,0,228
1534341941479,I,a,0,4,102,2,0,228
1534341941496,I,a,0,4,102,2,0,228
1534341941513,I,a,0,2,100,2,0,228
1534341941513,I,a,0,4,100,2,0,228
1534341941530,I,a,0,2,102,2,0,228
1534341941547,I,a,0,2,100,2,0,228
1534341941547,I,a,0,2,100,2,0,228
1534341941564,I,a,0,2,100,2,0,228
1534341941581,I,a,0,2,102,2,0,228
1534341941581,I,a,0,4,102,2,0,228
1534341941597,I,a,0,2,100,2,0,228
1534341941614,I,a,0,2,100,2,0,228
1534341941630,I,a,0,2,100,2,0,228
1534341941630,I,a,0,2,102,2,0,228
1534341941646,I,a,0,4,102,2,0,228
1534341941663,I,a,0,4,100,2,0,228
1534341941663,I,a,0,2,100,2,0,228
1534341941680,I,a,0,4,100,2,0,228
1534341941696,I,a,0,4,102,2,0,228
1534341941713,I,a,0,2,100,2,0,228
1534341941713,I,a,0,2,100,2,0,228
1534341941731,I,a,0,2,102,2,0,228
1534341941746,I,a,0,4,100,2,0,228
1534341941746,I,a,0,4,102,2,0,228
1534341941764,I,a,0,2,100,2,0,228
1534341941781,I,a,0,2,100,2,0,228
1534341941781,I,a,0,2,102,2,0,228
1534341941797,I,a,0,2,100,2,0,228
1534341941813,I,a,0,4,100,2,0,228
1534341941831,I,a,0,2,100,2,0,228
1534341941831,I,a,0,2,100,2,0,228
1534341941847,I,a,0,4,102,2,0,228
1534341941864,I,a,0,2,102,2,0,228
1534341941864,I,a,0,2,100,2,0,228
1534341941881,I,a,0,2,100,2,0,228
1534341941898,I,a,0,2,100,2,0,228
1534341941899,I,a,0,2,102,2,0,228
1534341941914,I,a,0,2,100,2,0,228
1534341941931,I,a,0,2,100,2,0,228
1534341941948,I,a,0,4,100,2,0,228
1534341941948,I,a,0,2,102,2,0,228
1534341941964,I,a,0,2,102,2,0,228
1534341941980,I,a,0,4,100,2,0,228
1534341941980,I,a,0,2,100,2,0,228
1534341941996,I,a,0,2,100,2,0,228
1534341942013,I,a,0,2,102,2,0,228
1534341942030,I,a,0,4,102,2,0,228
1534341942030,I,a,0,2,100,2,0,228
1534341942046,I,a,0,2,102,2,0,228
1534341942063,I,a,0,2,102,2,0,228
1534341942063,I,a,0,2,102,2,0,228
1534341942080,I,a,0,4,100,2,0,228
1534341942097,I,a,2,2,100,2,0,228
1534341942113,I,a,0,4,100,2,0,228
1534341942113,I,a,0,2,100,2,0,228
1534341942129,I,a,0,2,102,2,0,228
1534341942147,I,a,0,2,102,2,0,228
1534341942147,I,a,0,2,100,2,0,228
1534341942163,I,a,0,2,100,2,0,228
1534341942180,I,a,0,2,102,2,0,228
1534341942196,I,a,0,2,102,2,0,228
1534341942196,I,a,0,2,102,2,0,228
1534341942213,I,a,0,2,100,2,0,228
1534341942230,I,a,0,4,100,2,0,228
1534341942230,I,a,0,4,100,2,0,228
1534341942246,I,a,0,4,102,2,0,228
1534341942263,I,a,0,2,100,2,0,228
1534341942263,I,a,0,2,100,2,0,228
1534341942279,I,a,0,2,100,2,0,228
1534341942296,I,a,0,2,102,2,0,228
1534341942314,I,a,0,2,102,2,0,228
1534341942314,I,a,0,2,102,2,0,228
1534341942330,I,a,0,2,100,2,0,228
1534341942347,I,a,0,2,100,2,0,228
