1519176310578,I,a,-8,2,100,2,5,188
1519176310594,I,a,-8,2,100,2,5,188
1519176310610,I,a,-8,2,100,2,5,188
1519176310612,I,a,-8,4,100,2,5,188
1519176310628,I,a,-8,2,100,2,5,188
1519176310645,I,a,-8,4,100,2,5,188
1519176310645,I,a,-8,2,100,2,5,188
1519176310661,I,a,-8,4,100,2,5,188
1519176310678,I,a,-8,2,100,2,5,188
1519176310694,I,a,-8,2,100,2,5,188
1519176310694,I,a,-8,2,100,2,5,188
1519176310711,I,a,-8,4,100,2,5,188
1519176310728,I,a,-8,2,100,2,5,188
1519176310728,I,a,-8,2,100,2,5,188
1519176310745,I,a,-8,2,100,2,5,188
1519176310761,I,a,-8,2,100,2,5,188
1519176310778,I,a,-8,2,100,2,5,188
1519176310778,I,a,-8,2,100,2,5,188
1519176310794,I,a,-8,2,100,2,5,188
1519176310810,I,a,-8,2,100,2,5,188
1519176310828,I,a,-8,4,100,2,5,188
1519176310828,I,a,-8,2,100,2,5,188
1519176310845,I,a,-8,2,100,2,5,188
1519176310861,I,a,-8,2,100,2,5,188
1519176310861,I,a,-8,2,100,2,5,188
1519176310878,I,a,-8,2,100,2,5,188
1519176310894,I,a,-8,2,100,2,5,188
1519176310894,I,a,-8,2,100,2,5,188
1519176310912,I,a,-8,4,100,2,5,188
1519176310927,I,a,-8,2,100,2,5,188
1519176310944,I,a,-8,2,100,2,5,188
1519176310944,I,a,-8,2,100,2,5,188
1519176310961,I,a,-8,2,100,2,5,188
1519176310978,I,a,-8,2,100,2,5,188
1519176310979,I,a,-8,2,100,2,5,188
1519176310994,I,a,-8,2,100,2,5,188
1519176311011,I,a,-8,2,100,2,5,188
1519176311027,I,a,-8,2,100,2,5,188
1519176311028,I,a,-8,2,100,2,5,188
1519176311044,I,a,-8,2,100,2,5,188
1519176311062,I,a,-8,2,100,2,5,188
1519176311062,I,a,-8,2,100,2,5,188
1519176311078,I,a,-8,2,100,2,5,188
1519176311095,I,a,-8,2,100,2,5,188
1519176311111,I,a,-8,2,100,2,5,188
1519176311112,I,a,-8,2,100,2,5,188
1519176311128,I,a,-8,2,100,2,5,188
1519176311144,I,a,-8,2,100,2,5,188
1519176311145,I,a,-8,2,100,2,5,188
1519176311162,I,a,-8,2,100,2,5,188
1519176311177,I,a,-8,2,100,2,5,188
1519176311194,I,a,-8,2,100,2,5,188
1519176311194,I,a,-8,2,100,2,5,188
1519176311211,I,a,-8,2,100,2,5,188
1519176311227,I,a,-8,2,100,2,5,188
1519176311227,I,a,-8,2,100,2,5,188
1519176311245,I,a,-8,2,100,2,5,188
1519176311261,I,a,-8,2,100,2,5,188
1519176311277,I,a,-8,2,100,2,5,188
1519176311277,I,a,-8,2,100,2,5,188
1519176311293,I,a,-8,2,100,2,5,188
1519176311311,I,a,-8,2,100,2,5,188
1519176311328,I,a,-8,2,100,2,5,188
1519176311328,I,a,-8,2,100,2,5,188
1519176311344,I,a,-8,2,100,2,5,188
1519176311361,I,a,-8,2,100,2,5,188
1519176311361,I,a,-8,2,100,2,5,188
1519176311377,I,a,-8,2,100,2,5,188
1519176311394,I,a,-8,2,100,2,5,188
1519176311394,I,a,-8,4,100,2,5,188
1519176311427,I,a,-8,2,100,2,5,188
1519176311427,I,a,-8,2,100,2,5,188
1519176311445,I,a,-8,2,100,2,5,188
1519176311445,I,a,-8,2,100,2,5,188
1519176311460,I,a,-8,2,100,2,5,188
1519176311477,I,a,-8,4,100,2,5,188
1519176311494,I,a,-8,2,100,2,5,188
1519176311494,I,a,-8,4,100,2,5,188
1519176311511,I,a,-8,2,100,2,5,188
1519176311528,I,a,-8,2,100,2,5,188
1519176311528,I,a,-8,2,100,2,5,188
1519176311544,I,a,-8,2,100,2,5,188
1519176311560,I,a,-8,2,100,2,5,188
1519176311577,I,a,-8,2,100,2,5,188
1519176311578,I,a,-8,2,100,2,5,188
1519176311594,I,a,-8,2,100,2,5,188
1519176311611,I,a,-8,4,100,2,5,188
1519176311611,I,a,-8,2,100,2,5,188
1519176311628,I,a,-8,2,100,2,5,188
1519176311644,I,a,-8,2,100,2,5,188
1519176311644,I,a,-8,2,100,2,5,188
1519176311661,I,a,-8,2,100,2,5,188
1519176311678,I,a,-8,2,100,2,5,188
1519176311694,I,a,-8,2,100,2,5,188
1519176311694,I,a,-8,2,100,2,5,188
1519176311711,I,a,-8,2,100,2,5,188
1519176311728,I,a,-8,4,100,2,5,188
1519176311728,I,a,-8,2,100,2,5,188
1519176311744,I,a,-8,4,100,2,5,188
1519176311771,I,a,-8,2,100,2,5,188
1519176311771,I,a,-8,4,100,2,5,188
1519176311777,I,a,-8,2,100,2,5,188
1519176311794,I,a,-8,2,100,2,5,188
1519176311811,I,a,-8,2,100,2,5,188
1519176311811,I,a,-8,2,100,2,5,188
1519176311827,I,a,-8,4,100,2,5,188
1519176311845,I,a,-8,2,100,2,5,188
1519176311845,I,a,-8,2,100,2,5,188
1519176311861,I,a,-8,2,100,2,5,188
1519176311878,I,a,-8,2,100,2,5,188
1519176311895,I,a,-8,2,100,2,5,188
1519176311895,I,a,-8,2,100,2,5,188
1519176311911,I,a,-8,2,100,2,5,188
1519176311927,I,a,-8,2,100,2,5,188
1519176311945,I,a,-8,2,100,2,5,188
1519176311945,I,a,-8,4,100,2,5,188
1519176311960,I,a,-8,2,100,2,5,188
1519176311978,I,a,-8,2,100,2,5,188
1519176311978,I,a,-8,2,100,2,5,188
1519176311994,I,a,-8,2,100,2,5,188
1519176312010,I,a,-8,2,100,2,5,188
1519176312027,I,a,-8,2,100,2,5,188
1519176312027,I,a,-8,2,100,2,5,188
1519176312044,I,a,-8,2,100,2,5,188
1519176312061,I,a,-8,2,100,2,5,188
1519176312061,I,a,-8,2,100,2,5,188
1519176312077,I,a,-8,4,100,2,5,188
1519176312094,I,a,-8,2,100,2,5,188
1519176312094,I,a,-8,2,100,2,5,188
1519176312110,I,a,-8,2,100,2,5,188
1519176312127,I,a,-8,2,100,2,5,188
1519176312143,I,a,-8,2,100,2,5,188
1519176312144,I,a,-8,2,100,2,5,188
1519176312160,I,a,-8,2,100,2,5,188
1519176312177,I,a,-8,2,100,2,5,188
1519176312194,I,a,-8,2,100,2,5,188
1519176312194,I,a,-8,2,100,2,5,188
1519176312210,I,a,-8,2,100,2,5,188
1519176312228,I,a,-8,2,100,2,5,188
1519176312228,I,a,-8,2,100,2,5,188
1519176312244,I,a,-8,2,100,2,5,188
1519176312261,I,a,-8,2,100,2,5,188
1519176312277,I,a,-8,2,100,2,5,188
1519176312278,I,a,-8,4,100,2,5,188
1519176312293,I,a,-8,4,100,2,5,188
1519176312310,I,a,-8,2,100,2,5,188
1519176312310,I,a,-8,2,100,2,5,188
1519176312326,I,a,-8,2,100,2,5,188
1519176312343,I,a,-8,2,100,2,5,188
1519176312360,I,a,-8,4,100,2,5,188
1519176312360,I,a,-8,2,100,2,5,188
1519176312377,I,a,-8,2,100,2,5,188
1519176312394,I,a,-8,2,100,2,5,188
1519176312394,I,a,-8,2,100,2,5,188
1519176312410,I,a,-8,2,100,2,5,188
1519176312428,I,a,-8,4,100,2,5,188
1519176312428,I,a,-8,2,100,2,5,188
1519176312444,I,a,-8,2,100,2,5,188
1519176312461,I,a,-8,2,100,2,5,188
1519176312477,I,a,-8,2,100,2,5,188
1519176312477,I,a,-8,2,100,2,5,188
1519176312494,I,a,-8,2,100,2,5,188
1519176312511,I,a,-8,2,100,2,5,188
1519176312511,I,a,-8,2,100,2,5,188
1519176312527,I,a,-8,2,100,2,5,188
1519176312544,I,a,-8,2,100,2,5,188
1519176312560,I,a,-8,2,100,2,5,188
1519176312561,I,a,-8,2,100,2,5,188
1519176312577,I,a,-8,2,100,2,5,188
1519176312594,I,a,-8,2,100,2,5,188
1519176312595,I,a,-8,2,100,2,5,188
1519176312612,I,a,-8,2,100,2,5,188
1519176312627,I,a,-8,4,100,2,5,188
1519176312645,I,a,-8,2,100,2,5,188
1519176312645,I,a,-8,2,100,2,5,188
1519176312660,I,a,-8,2,100,2,5,188
1519176312678,I,a,-8,2,100,2,5,188
1519176312678,I,a,-8,2,100,2,5,188
1519176312694,I,a,-8,2,100,2,5,188
1519176312711,I,a,-8,2,100,2,5,188
1519176312727,I,a,-8,2,100,2,5,188
1519176312728,I,a,-8,2,100,2,5,188
1519176312744,I,a,-8,2,100,2,5,188
1519176312760,I,a,-8,2,100,2,5,188
1519176312777,I,a,-8,2,100,2,5,188
1519176312777,I,a,-8,2,100,2,5,188
1519176312793,I,a,-8,2,100,2,5,188
1519176312810,I,a,-8,2,100,2,5,188
1519176312810,I,a,-8,2,100,2,5,188
1519176312827,I,a,-8,2,100,2,5,188
1519176312843,I,a,-8,2,100,2,5,188
1519176312861,I,a,-8,2,100,2,5,188
1519176312861,I,a,-8,4,100,2,5,188
1519176312877,I,a,-8,4,100,2,5,188
1519176312894,I,a,-8,4,100,2,5,188
1519176312910,I,a,-8,2,100,2,5,188
1519176312911,I,a,-8,2,100,2,5,188
1519176312927,I,a,-8,2,100,2,5,188
1519176312944,I,a,-8,2,100,2,5,188
1519176312944,I,a,-8,4,100,2,5,188
1519176312961,I,a,-8,4,100,2,5,188
1519176312978,I,a,-8,2,100,2,5,188
1519176312978,I,a,-8,2,100,2,5,188
1519176312994,I,a,-8,2,100,2,5,188
1519176313011,I,a,-8,2,100,2,5,188
1519176313027,I,a,-8,2,100,2,5,188
1519176313027,I,a,-8,4,100,2,5,188
1519176313044,I,a,-8,2,100,2,5,188
1519176313060,I,a,-8,2,100,2,5,188
1519176313077,I,a,-8,2,100,2,5,188
1519176313077,I,a,-8,2,100,2,5,188
1519176313093,I,a,-8,2,100,2,5,188
1519176313110,I,a,-8,4,100,2,5,188
1519176313110,I,a,-8,2,100,2,5,188
1519176313127,I,a,-8,2,100,2,5,188
1519176313143,I,a,-8,2,100,2,5,188
1519176313160,I,a,-8,2,100,2,5,188
1519176313160,I,a,-8,2,100,2,5,188
1519176313178,I,a,-8,2,100,2,5,188
1519176313193,I,a,-8,4,100,2,5,188
1519176313194,I,a,-8,2,100,2,5,188
1519176313210,I,a,-8,4,100,2,5,188
1519176313227,I,a,-8,2,100,2,5,188
1519176313243,I,a,-8,2,100,2,5,188
1519176313243,I,a,-8,2,100,2,5,188
1519176313260,I,a,-8,2,100,2,5,188
1519176313277,I,a,-8,2,100,2,5,188
1519176313277,I,a,-8,4,100,2,5,188
1519176313293,I,a,-8,2,100,2,5,188
1519176313310,I,a,-8,2,100,2,5,188
1519176313327,I,a,-8,2,100,2,5,188
1519176313327,I,a,-8,2,100,2,5,188
1519176313343,I,a,-8,2,100,2,5,188
1519176313360,I,a,-8,2,100,2,5,188
1519176313360,I,a,-8,2,100,2,5,188
1519176313377,I,a,-8,4,100,2,5,188
1519176313394,I,a,-8,2,100,2,5,188
1519176313395,I,a,-8,4,100,2,5,188
1519176313410,I,a,-8,2,100,2,5,188
1519176313427,I,a,-8,2,100,2,5,188
1519176313444,I,a,-8,2,100,2,5,188
1519176313444,I,a,-8,4,100,2,5,188
1519176313460,I,a,-8,2,100,2,5,188
1519176313477,I,a,-8,4,100,2,5,188
1519176313493,I,a,-8,2,100,2,5,188
1519176313494,I,a,-8,4,100,2,5,188
1519176313510,I,a,-8,2,100,2,5,188
1519176313526,I,a,-8,4,100,2,5,188
1519176313527,I,a,-8,2,100,2,5,188
1519176313544,I,a,-8,2,100,2,5,188
1519176313560,I,a,-8,2,100,2,5,188
1519176313578,I,a,-8,2,100,2,5,188
1519176313578,I,a,-8,2,100,2,5,188
1519176313593,I,a,-8,4,100,2,5,188
1519176313610,I,a,-8,2,100,2,5,188
1519176313610,I,a,-8,2,100,2,5,188
1519176313627,I,a,-8,2,100,2,5,188
1519176313643,I,a,-8,2,100,2,5,188
1519176313660,I,a,-8,2,100,2,5,188
1519176313661,I,a,-8,4,100,2,5,188
1519176313677,I,a,-8,2,100,2,5,188
1519176313694,I,a,-8,4,100,2,5,188
1519176313694,I,a,-8,4,100,2,5,188
1519176313710,I,a,-8,2,100,2,5,188
1519176313727,I,a,-8,2,100,2,5,188
1519176313744,I,a,-8,2,100,2,5,188
1519176313744,I,a,-8,2,100,2,5,188
1519176313760,I,a,-8,2,100,2,5,188
1519176313777,I,a,-8,2,100,2,5,188
1519176313777,I,a,-8,2,100,2,5,188
1519176313793,I,a,-8,2,100,2,5,188
1519176313810,I,a,-8,4,100,2,5,188
1519176313827,I,a,-8,2,100,2,5,188
1519176313827,I,a,-8,2,100,2,5,188
1519176313844,I,a,-8,2,100,2,5,188
1519176313861,I,a,-8,2,100,2,5,188
1519176313861,I,a,-8,2,100,2,5,188
1519176313877,I,a,-8,2,100,2,5,188
1519176313894,I,a,-8,2,100,2,5,188
1519176313894,I,a,-8,2,100,2,5,188
1519176313911,I,a,-8,2,100,2,5,188
1519176313927,I,a,-8,2,100,2,5,188
1519176313943,I,a,-8,4,100,2,5,188
1519176313943,I,a,-8,2,100,2,5,188
1519176313967,I,a,-8,2,100,2,5,188
1519176313967,I,a,-8,4,100,2,5,188
1519176313983,I,a,-8,2,100,2,5,188
1519176313999,I,a,-8,2,100,2,5,188
1519176314015,I,a,-8,2,100,2,5,188
1519176314015,I,a,-8,2,100,2,5,188
1519176314032,I,a,-8,2,100,2,5,188
1519176314048,I,a,-8,4,100,2,5,188
1519176314064,I,a,-8,2,100,2,5,188
1519176314064,I,a,-8,4,100,2,5,188
1519176314080,I,a,-8,2,100,2,5,188
1519176314098,I,a,-8,2,100,2,5,188
1519176314098,I,a,-8,2,100,2,5,188
1519176314115,I,a,-8,4,100,2,5,188
1519176314131,I,a,-8,4,100,2,5,188
1519176314148,I,a,-8,2,100,2,5,188
1519176314148,I,a,-8,2,100,2,5,188
1519176314164,I,a,-8,2,100,2,5,188
1519176314181,I,a,-8,2,100,2,5,188
1519176314197,I,a,-8,2,100,2,5,188
1519176314197,I,a,-8,4,100,2,5,188
1519176314214,I,a,-8,4,100,2,5,188
1519176314230,I,a,-8,2,100,2,5,188
1519176314230,I,a,-8,2,100,2,5,188
1519176314247,I,a,-8,2,100,2,5,188
1519176314264,I,a,-8,2,100,2,5,188
1519176314281,I,a,-8,4,100,2,5,188
1519176314281,I,a,-8,4,100,2,5,188
1519176314298,I,a,-8,2,100,2,5,188
1519176314315,I,a,-8,2,100,2,5,188
1519176314315,I,a,-8,2,100,2,5,188
1519176314331,I,a,-8,2,100,2,5,188
1519176314347,I,a,-8,2,100,2,5,188
1519176314347,I,a,-8,4,100,2,5,188
1519176314363,I,a,-8,4,100,2,5,188
1519176314379,I,a,-8,4,100,2,5,188
1519176314396,I,a,-8,2,100,2,5,188
1519176314396,I,a,-8,2,100,2,5,188
1519176314411,I,a,-8,2,100,2,5,188
1519176314427,I,a,-8,2,100,2,5,188
1519176314444,I,a,-8,4,100,2,5,188
1519176314444,I,a,-8,2,100,2,5,188
1519176314460,I,a,-8,2,100,2,5,188
1519176314477,I,a,-8,2,100,2,5,188
1519176314494,I,a,-8,2,100,2,5,188
1519176314494,I,a,-8,2,100,2,5,188
1519176314510,I,a,-8,2,100,2,5,188
1519176314527,I,a,-8,4,100,2,5,188
1519176314527,I,a,-8,2,100,2,5,188
1519176314543,I,a,-8,2,100,2,5,188
1519176314560,I,a,-8,2,100,2,5,188
1519176314577,I,a,-8,2,100,2,5,188
1519176314577,I,a,-8,2,100,2,5,188
1519176314593,I,a,-8,2,100,2,5,188
1519176314611,I,a,-8,2,100,2,5,188
1519176314611,I,a,-8,2,100,2,5,188
1519176314627,I,a,-8,2,100,2,5,188
1519176314644,I,a,-8,2,100,2,5,188
1519176314660,I,a,-8,2,100,2,5,188
1519176314660,I,a,-8,2,100,2,5,188
1519176314678,I,a,-8,2,100,2,5,188
1519176314693,I,a,-8,2,100,2,5,188
1519176314710,I,a,-8,2,100,2,5,188
1519176314710,I,a,-8,2,100,2,5,188
1519176314727,I,a,-8,2,100,2,5,188
1519176314743,I,a,-8,2,100,2,5,188
1519176314743,I,a,-8,2,100,2,5,188
1519176314760,I,a,-8,2,100,2,5,188
1519176314777,I,a,-8,4,100,2,5,188
1519176314784,I,a,-8,2,100,2,5,188
1519176314793,I,a,-8,2,100,2,5,188
1519176314810,I,a,-8,2,100,2,5,188
1519176314826,I,a,-8,2,100,2,5,188
1519176314826,I,a,-8,2,100,2,5,188
1519176314844,I,a,-8,2,100,2,5,188
1519176314860,I,a,-8,2,100,2,5,188
1519176314860,I,a,-8,2,100,2,5,188
1519176314877,I,a,-8,2,100,2,5,188
1519176314894,I,a,-8,2,100,2,5,188
1519176314910,I,a,-8,2,100,2,5,188
1519176314910,I,a,-8,4,100,2,5,188
1519176314927,I,a,-8,2,100,2,5,188
1519176314943,I,a,-8,2,100,2,5,188
1519176314944,I,a,-8,2,100,2,5,188
1519176314960,I,a,-8,4,100,2,5,188
1519176314976,I,a,-8,4,100,2,5,188
1519176314993,I,a,-8,2,100,2,5,188
1519176314993,I,a,-8,4,100,2,5,188
1519176315010,I,a,-8,4,100,2,5,188
1519176315026,I,a,-8,4,100,2,5,188
1519176315027,I,a,-8,4,100,2,5,188
1519176315044,I,a,-8,4,100,2,5,188
1519176315060,I,a,-8,2,100,2,5,188
1519176315076,I,a,-8,2,100,2,5,188
1519176315076,I,a,-8,2,100,2,5,188
1519176315094,I,a,-8,4,100,2,5,188
1519176315111,I,a,-8,2,100,2,5,188
1519176315111,I,a,-8,4,100,2,5,188
1519176315127,I,a,-8,4,100,2,5,188
1519176315143,I,a,-8,4,100,2,5,188
1519176315160,I,a,-8,4,100,2,5,188
1519176315160,I,a,-8,2,100,2,5,188
1519176315176,I,a,-8,2,100,2,5,188
1519176315194,I,a,-8,4,100,2,5,188
1519176315194,I,a,-8,4,100,2,5,188
1519176315210,I,a,-8,2,100,2,5,188
1519176315227,I,a,-8,2,100,2,5,188
1519176315244,I,a,-8,2,100,2,5,188
1519176315244,I,a,-8,2,100,2,5,188
1519176315260,I,a,-8,4,100,2,5,188
1519176315277,I,a,-8,2,100,2,5,188
1519176315277,I,a,-8,2,100,2,5,188
1519176315293,I,a,-8,2,100,2,5,188
1519176315310,I,a,-8,2,100,2,5,188
1519176315327,I,a,-8,2,100,2,5,188
1519176315327,I,a,-8,2,100,2,5,188
1519176315343,I,a,-8,2,100,2,5,188
1519176315360,I,a,-8,2,100,2,5,188
1519176315360,I,a,-8,4,100,2,5,188
1519176315376,I,a,-8,2,100,2,5,188
1519176315393,I,a,-8,2,100,2,5,188
1519176315411,I,a,-8,2,100,2,5,188
1519176315411,I,a,-8,2,100,2,5,188
1519176315427,I,a,-8,2,100,2,5,188
1519176315444,I,a,-8,2,100,2,5,188
1519176315444,I,a,-8,2,100,2,5,188
1519176315460,I,a,-8,2,100,2,5,188
1519176315480,I,a,-8,4,100,2,5,188
1519176315480,I,a,-8,2,100,2,5,188
1519176315493,I,a,-8,2,100,2,5,188
1519176315510,I,a,-8,2,100,2,5,188
1519176315526,I,a,-8,2,100,2,5,188
1519176315526,I,a,-8,2,100,2,5,188
1519176315543,I,a,-8,4,100,2,5,188
1519176315561,I,a,-8,2,100,2,5,188
1519176315561,I,a,-8,2,100,2,5,188
1519176315576,I,a,-8,2,100,2,5,188
1519176315593,I,a,-8,2,100,2,5,188
1519176315610,I,a,-8,2,100,2,5,188
1519176315610,I,a,-8,2,100,2,5,188
1519176315626,I,a,-8,2,100,2,5,188
1519176315643,I,a,-8,2,100,2,5,188
1519176315643,I,a,-8,2,100,2,5,188
1519176315660,I,a,-8,2,100,2,5,188
1519176315676,I,a,-8,2,100,2,5,188
1519176315694,I,a,-8,4,100,2,5,188
1519176315694,I,a,-8,2,100,2,5,188
1519176315710,I,a,-8,2,100,2,5,188
1519176315727,I,a,-8,2,100,2,5,188
1519176315744,I,a,-8,2,100,2,5,188
1519176315744,I,a,-8,2,100,2,5,188
1519176315760,I,a,-8,4,100,2,5,188
1519176315776,I,a,-8,4,100,2,5,188
1519176315776,I,a,-8,2,100,2,5,188
1519176315793,I,a,-8,2,100,2,5,188
1519176315810,I,a,-8,2,100,2,5,188
1519176315810,I,a,-8,2,100,2,5,188
1519176315827,I,a,-8,4,100,2,5,188
1519176315843,I,a,-8,2,100,2,5,188
1519176315860,I,a,-8,4,100,2,5,188
1519176315860,I,a,-8,2,100,2,5,188
1519176315876,I,a,-8,2,100,2,5,188
1519176315893,I,a,-8,2,100,2,5,188
1519176315910,I,a,-8,2,100,2,5,188
1519176315910,I,a,-8,4,100,2,5,188
1519176315926,I,a,-8,2,100,2,5,188
1519176315943,I,a,-8,2,100,2,5,188
1519176315943,I,a,-8,4,100,2,5,188
1519176315959,I,a,-8,2,100,2,5,188
1519176315976,I,a,-8,2,100,2,5,188
1519176315994,I,a,-8,4,100,2,5,188
1519176315994,I,a,-8,4,100,2,5,188
1519176316011,I,a,-8,2,100,2,5,188
1519176316027,I,a,-8,2,100,2,5,188
1519176316027,I,a,-8,2,100,2,5,188
1519176316043,I,a,-8,2,100,2,5,188
1519176316060,I,a,-8,2,100,2,5,188
1519176316077,I,a,-8,2,100,2,5,188
1519176316077,I,a,-8,2,100,2,5,188
1519176316093,I,a,-8,4,100,2,5,188
1519176316110,I,a,-8,4,100,2,5,188
1519176316111,I,a,-8,2,100,2,5,188
1519176316127,I,a,-8,2,100,2,5,188
1519176316144,I,a,-8,2,100,2,5,188
1519176316144,I,a,-8,2,100,2,5,188
1519176316163,I,a,-8,2,100,2,5,188
1519176316179,I,a,-8,4,100,2,5,188
1519176316179,I,a,-8,4,100,2,5,188
1519176316195,I,a,-8,4,100,2,5,188
1519176316211,I,a,-8,2,100,2,5,188
1519176316228,I,a,-8,2,100,2,5,188
1519176316228,I,a,-8,2,100,2,5,188
1519176316244,I,a,-8,2,100,2,5,188
1519176316261,I,a,-8,2,100,2,5,188
1519176316261,I,a,-8,4,100,2,5,188
1519176316277,I,a,-8,2,100,2,5,188
1519176316293,I,a,-8,2,100,2,5,188
1519176316310,I,a,-8,4,100,2,5,188
1519176316310,I,a,-8,2,100,2,5,188
1519176316326,I,a,-8,2,100,2,5,188
1519176316343,I,a,-8,2,100,2,5,188
1519176316359,I,a,-8,2,100,2,5,188
1519176316359,I,a,-8,2,100,2,5,188
1519176316376,I,a,-8,2,100,2,5,188
1519176316393,I,a,-8,2,100,2,5,188
1519176316394,I,a,-8,4,100,2,5,188
1519176316410,I,a,-8,4,100,2,5,188
1519176316426,I,a,-8,2,100,2,5,188
1519176316443,I,a,-8,2,100,2,5,188
1519176316443,I,a,-8,2,100,2,5,188
1519176316476,I,a,-8,2,100,2,5,188
1519176316476,I,a,-8,2,100,2,5,188
1519176316476,I,a,-8,2,100,2,5,188
1519176316493,I,a,-8,2,100,2,5,188
1519176316510,I,a,-8,2,100,2,5,188
1519176316527,I,a,-8,2,100,2,5,188
1519176316543,I,a,-8,2,100,2,5,188
1519176316543,I,a,-8,2,100,2,5,188
1519176316560,I,a,-8,2,100,2,5,188
1519176316560,I,a,-8,2,100,2,5,188
1519176316577,I,a,-8,2,100,2,5,188
1519176316594,I,a,-8,4,100,2,5,188
1519176316594,I,a,-8,4,100,2,5,188
1519176316610,I,a,-8,4,100,2,5,188
1519176316627,I,a,-8,2,100,2,5,188
1519176316644,I,a,-8,2,100,2,5,188
1519176316645,I,a,-8,2,100,2,5,188
1519176316660,I,a,-8,2,100,2,5,188
1519176316676,I,a,-8,2,100,2,5,188
1519176316676,I,a,-8,2,100,2,5,188
1519176316694,I,a,-8,2,100,2,5,188
1519176316710,I,a,-8,4,100,2,5,188
1519176316726,I,a,-8,2,100,2,5,188
1519176316727,I,a,-8,4,100,2,5,188
