1535045970626,I,a,6,-2,100,-2,-3,180
1535045970642,I,a,6,-2,100,-2,-3,180
1535045970643,I,a,6,-2,100,-2,-3,180
1535045970659,I,a,6,-2,100,-2,-3,180
1535045970676,I,a,6,-2,100,-2,-3,180
1535045970677,I,a,6,-2,100,-2,-3,180
1535045970692,I,a,6,-2,100,-2,-3,180
1535045970711,I,a,6,-2,100,-2,-3,180
1535045970711,I,a,6,-2,100,-2,-3,180
1535045970727,I,a,6,-2,102,-2,-3,180
1535045970743,I,a,6,-2,100,-2,-3,180
1535045970743,I,a,6,-2,100,-2,-3,180
1535045970759,I,a,6,-2,100,-2,-3,180
1535045970778,I,a,6,-2,100,-2,-3,180
1535045970793,I,a,6,-2,100,-2,-3,180
1535045970793,I,a,6,-2,100,-2,-3,180
1535045970809,I,a,6,-2,100,-2,-3,180
1535045970826,I,a,6,-2,100,-2,-3,180
1535045970826,I,a,6,-2,100,-2,-3,180
1535045970843,I,a,6,-2,100,-2,-3,180
1535045970860,I,a,6,-2,100,-2,-3,180
1535045970860,I,a,6,-2,100,-2,-3,180
1535045970875,I,a,6,-2,100,-2,-3,180
1535045970892,I,a,6,-2,100,-2,-3,180
1535045970892,I,a,6,-2,100,-2,-3,180
1535045970909,I,a,6,-2,100,-2,-3,180
1535045970926,I,a,6,-2,100,-2,-3,180
1535045970942,I,a,6,-2,100,-2,-3,180
1535045970943,I,a,6,-2,100,-2,-3,180
1535045970959,I,a,6,-2,100,-2,-3,180
1535045970976,I,a,6,-2,100,-2,-3,180
1535045970976,I,a,6,-2,100,-2,-3,180
1535045970993,I,a,6,-2,100,-2,-3,180
1535045971009,I,a,6,-2,100,-2,-3,180
1535045971025,I,a,6,-2,100,-2,-3,180
1535045971025,I,a,6,-2,102,-2,-3,180
1535045971042,I,a,6,-2,100,-2,-3,180
1535045971059,I,a,6,-2,102,-2,-3,180
1535045971059,I,a,6,-2,100,-2,-3,180
1535045971076,I,a,6,-2,100,-2,-3,180
1535045971093,I,a,6,-2,100,-2,-3,180
1535045971093,I,a,6,-2,100,-2,-3,180
1535045971109,I,a,6,-2,102,-2,-3,180
1535045971126,I,a,6,-2,100,-2,-3,180
1535045971126,I,a,6,-2,100,-2,-3,180
1535045971142,I,a,6,-2,100,-2,-3,180
1535045971160,I,a,6,-2,100,-2,-3,180
1535045971160,I,a,6,-2,100,-2,-3,180
1535045971180,I,a,6,-2,100,-2,-3,180
1535045971196,I,a,6,-2,102,-2,-3,180
1535045971196,I,a,6,-2,102,-2,-3,180
1535045971212,I,a,6,-2,100,-2,-3,180
1535045971233,I,a,6,-2,100,-2,-3,180
1535045971233,I,a,6,-2,100,-2,-3,180
1535045971246,I,a,6,-2,102,-2,-3,180
1535045971268,I,a,6,-2,102,-2,-3,180
1535045971268,I,a,6,-2,100,-2,-3,180
1535045971281,I,a,6,-2,100,-2,-3,180
1535045971297,I,a,6,-2,100,-2,-3,180
1535045971313,I,a,6,-2,102,-2,-3,180
1535045971314,I,a,6,-2,100,-2,-3,180
1535045971330,I,a,6,-2,100,-2,-3,180
1535045971346,I,a,6,-2,100,-2,-3,180
1535045971346,I,a,6,-2,100,-2,-3,180
1535045971363,I,a,6,-2,100,-2,-3,180
1535045971379,I,a,6,-2,102,-2,-3,180
1535045971380,I,a,6,-2,100,-2,-3,180
1535045971395,I,a,6,-2,100,-2,-3,180
1535045971411,I,a,6,-2,100,-2,-3,180
1535045971427,I,a,6,-2,100,-2,-3,180
1535045971427,I,a,6,-2,100,-2,-3,180
1535045971443,I,a,6,-2,100,-2,-3,180
1535045971460,I,a,6,-2,100,-2,-3,180
1535045971460,I,a,6,-2,100,-2,-3,180
1535045971476,I,a,6,-2,100,-2,-3,180
1535045971493,I,a,6,-2,100,-2,-3,180
1535045971493,I,a,6,-2,100,-2,-3,180
1535045971509,I,a,6,-2,100,-2,-3,180
1535045971527,I,a,6,-2,100,-2,-3,180
1535045971527,I,a,6,-2,100,-2,-3,180
1535045971543,I,a,6,-2,100,-2,-3,180
1535045971560,I,a,6,-2,100,-2,-3,180
1535045971576,I,a,6,-2,100,-2,-3,180
1535045971576,I,a,6,-2,100,-2,-3,180
1535045971592,I,a,6,-2,100,-2,-3,180
1535045971611,I,a,6,-2,100,-2,-3,180
1535045971611,I,a,6,-2,100,-2,-3,180
1535045971627,I,a,6,-2,102,-2,-3,180
1535045971644,I,a,6,-2,100,-2,-3,180
1535045971644,I,a,6,-2,100,-2,-3,180
1535045971659,I,a,6,-2,100,-2,-3,180
1535045971676,I,a,6,-2,102,-2,-3,180
1535045971676,I,a,6,-2,100,-2,-3,180
1535045971693,I,a,6,-2,100,-2,-3,180
1535045971709,I,a,6,-2,100,-2,-3,180
1535045971726,I,a,6,-2,100,-2,-3,180
1535045971726,I,a,6,-2,102,-2,-3,180
1535045971742,I,a,6,-2,100,-2,-3,180
1535045971759,I,a,6,-2,100,-2,-3,180
1535045971760,I,a,6,-2,100,-2,-3,180
1535045971775,I,a,6,-2,100,-2,-3,180
1535045971792,I,a,6,-2,102,-2,-3,180
1535045971792,I,a,6,-2,100,-2,-3,180
1535045971808,I,a,6,-2,100,-2,-3,180
1535045971826,I,a,6,-2,100,-2,-3,180
1535045971826,I,a,6,-2,100,-2,-3,180
1535045971849,I,a,6,-2,100,-2,-3,180
1535045971863,I,a,6,-2,100,-2,-3,180
1535045971863,I,a,6,-2,100,-2,-3,180
1535045971892,I,a,6,-2,100,-2,-3,180
1535045971892,I,a,6,-2,100,-2,-3,180
1535045971909,I,a,6,-2,100,-2,-3,180
1535045971909,I,a,6,-2,102,-2,-3,180
1535045971925,I,a,6,-2,100,-2,-3,180
1535045971925,I,a,6,-2,100,-2,-3,180
1535045971943,I,a,6,-2,100,-2,-3,180
1535045971961,I,a,6,-2,100,-2,-3,180
1535045971961,I,a,6,-2,102,-2,-3,180
1535045971975,I,a,6,-2,100,-2,-3,180
1535045971992,I,a,6,-2,100,-2,-3,180
1535045972009,I,a,6,-2,100,-2,-3,180
1535045972009,I,a,6,-2,100,-2,-3,180
1535045972025,I,a,6,-2,100,-2,-3,180
1535045972042,I,a,6,-2,100,-2,-3,180
1535045972060,I,a,6,-2,102,-2,-3,180
1535045972060,I,a,6,-2,100,-2,-3,180
1535045972076,I,a,6,-2,100,-2,-3,180
1535045972076,I,a,6,-2,100,-2,-3,180
1535045972092,I,a,6,-2,100,-2,-3,180
1535045972109,I,a,6,-2,100,-2,-3,180
1535045972109,I,a,6,-2,100,-2,-3,180
1535045972126,I,a,6,-2,100,-2,-3,180
1535045972142,I,a,6,-2,102,-2,-3,180
1535045972158,I,a,6,-2,102,-2,-3,180
1535045972159,I,a,6,-2,100,-2,-3,180
1535045972186,I,a,6,-2,100,-2,-3,180
1535045972186,I,a,6,-2,100,-2,-3,180
1535045972192,I,a,6,-2,100,-2,-3,180
1535045972208,I,a,6,-2,100,-2,-3,180
1535045972226,I,a,6,-2,100,-2,-3,180
1535045972226,I,a,6,-2,100,-2,-3,180
1535045972242,I,a,6,-2,100,-2,-3,180
1535045972259,I,a,6,-2,100,-2,-3,180
1535045972259,I,a,6,-2,102,-2,-3,180
1535045972276,I,a,6,-2,100,-2,-3,180
1535045972293,I,a,6,-2,100,-2,-3,180
1535045972294,I,a,6,-2,100,-2,-3,180
1535045972309,I,a,6,-2,100,-2,-3,180
1535045972325,I,a,6,-2,100,-2,-3,180
1535045972326,I,a,6,-2,100,-2,-3,180
1535045972343,I,a,6,-2,100,-2,-3,180
1535045972359,I,a,6,-2,100,-2,-3,180
1535045972360,I,a,6,-2,100,-2,-3,180
1535045972376,I,a,6,-2,100,-2,-3,180
1535045972392,I,a,6,-2,100,-2,-3,180
1535045972409,I,a,6,-2,100,-2,-3,180
1535045972409,I,a,6,-2,100,-2,-3,180
1535045972425,I,a,6,-2,100,-2,-3,180
1535045972442,I,a,6,-2,100,-2,-3,180
1535045972442,I,a,6,-2,100,-2,-3,180
1535045972458,I,a,6,-2,100,-2,-3,180
1535045972476,I,a,6,-2,100,-2,-3,180
1535045972492,I,a,6,-2,100,-2,-3,180
1535045972492,I,a,6,-2,100,-2,-3,180
1535045972509,I,a,6,-2,100,-2,-3,180
1535045972525,I,a,6,-2,100,-2,-3,180
1535045972525,I,a,6,-2,100,-2,-3,180
1535045972542,I,a,6,-2,100,-2,-3,180
1535045972559,I,a,6,-2,100,-2,-3,180
1535045972559,I,a,6,-2,100,-2,-3,180
1535045972575,I,a,6,-2,100,-2,-3,180
1535045972592,I,a,6,-2,100,-2,-3,180
1535045972593,I,a,6,-2,100,-2,-3,180
1535045972608,I,a,6,-2,100,-2,-3,180
1535045972625,I,a,6,-2,100,-2,-3,180
1535045972642,I,a,6,-2,100,-2,-3,180
1535045972643,I,a,6,-2,100,-2,-3,180
1535045972658,I,a,6,-2,100,-2,-3,180
1535045972675,I,a,6,-2,100,-2,-3,180
1535045972675,I,a,6,-2,100,-2,-3,180
1535045972691,I,a,6,-2,100,-2,-3,180
1535045972708,I,a,6,-2,100,-2,-3,180
1535045972709,I,a,6,-2,100,-2,-3,180
1535045972726,I,a,6,-2,100,-2,-3,180
1535045972742,I,a,6,-2,100,-2,-3,180
1535045972759,I,a,6,-2,100,-2,-3,180
1535045972759,I,a,6,-2,100,-2,-3,180
1535045972775,I,a,6,-2,100,-2,-3,180
1535045972793,I,a,6,-2,100,-2,-3,180
1535045972793,I,a,6,-2,100,-2,-3,180
1535045972809,I,a,6,-2,100,-2,-3,180
1535045972826,I,a,6,-2,100,-2,-3,180
1535045972826,I,a,6,-2,100,-2,-3,180
1535045972842,I,a,6,-2,100,-2,-3,180
1535045972859,I,a,6,-2,100,-2,-3,180
1535045972859,I,a,6,-2,100,-2,-3,180
1535045972876,I,a,6,-2,100,-2,-3,180
1535045972893,I,a,6,-2,100,-2,-3,180
1535045972893,I,a,6,-2,100,-2,-3,180
1535045972909,I,a,6,-2,100,-2,-3,180
1535045972925,I,a,6,-2,100,-2,-3,180
1535045972942,I,a,6,-2,100,-2,-3,180
1535045972942,I,a,6,-2,100,-2,-3,180
1535045972959,I,a,6,-2,100,-2,-3,180
1535045972960,I,a,6,-2,100,-2,-3,180
1535045972975,I,a,6,-2,100,-2,-3,180
1535045972992,I,a,6,-2,100,-2,-3,180
1535045973008,I,a,6,-2,100,-2,-3,180
1535045973009,I,a,6,-2,100,-2,-3,180
1535045973026,I,a,6,-2,100,-2,-3,180
1535045973042,I,a,6,-2,100,-2,-3,180
1535045973042,I,a,6,-2,100,-2,-3,180
1535045973059,I,a,6,-2,100,-2,-3,180
1535045973075,I,a,6,-2,100,-2,-3,180
1535045973075,I,a,6,-2,100,-2,-3,180
1535045973092,I,a,6,-2,100,-2,-3,180
1535045973109,I,a,6,-2,100,-2,-3,180
1535045973109,I,a,6,-2,100,-2,-3,180
1535045973142,I,a,6,-2,100,-2,-3,180
1535045973142,I,a,6,-2,100,-2,-3,180
1535045973142,I,a,6,-2,100,-2,-3,180
1535045973159,I,a,6,-2,100,-2,-3,180
1535045973175,I,a,6,-2,100,-2,-3,180
1535045973176,I,a,6,-2,100,-2,-3,180
1535045973191,I,a,6,-2,100,-2,-3,180
1535045973209,I,a,6,-2,100,-2,-3,180
1535045973209,I,a,6,-2,100,-2,-3,180
1535045973225,I,a,6,-2,100,-2,-3,180
1535045973242,I,a,6,-2,100,-2,-3,180
1535045973242,I,a,6,-2,100,-2,-3,180
1535045973259,I,a,6,-2,100,-2,-3,180
1535045973276,I,a,6,-2,100,-2,-3,180
1535045973292,I,a,6,-2,100,-2,-3,180
1535045973292,I,a,6,-2,100,-2,-3,180
1535045973309,I,a,6,-2,100,-2,-3,180
1535045973325,I,a,6,-2,100,-2,-3,180
1535045973326,I,a,6,-2,100,-2,-3,180
1535045973342,I,a,6,-2,100,-2,-3,180
1535045973359,I,a,6,-2,100,-2,-3,180
1535045973359,I,a,6,-2,100,-2,-3,180
1535045973376,I,a,6,-2,100,-2,-3,180
1535045973392,I,a,6,-2,100,-2,-3,180
1535045973392,I,a,6,-2,100,-2,-3,180
1535045973409,I,a,6,-2,102,-2,-3,180
1535045973426,I,a,6,-2,100,-2,-3,180
1535045973426,I,a,6,-2,100,-2,-3,180
1535045973442,I,a,6,-2,100,-2,-3,180
1535045973459,I,a,6,-2,100,-2,-3,180
1535045973475,I,a,6,-2,100,-2,-3,180
1535045973475,I,a,6,-2,100,-2,-3,180
1535045973491,I,a,6,-2,100,-2,-3,180
1535045973509,I,a,6,-2,100,-2,-3,180
1535045973509,I,a,6,-2,100,-2,-3,180
1535045973525,I,a,6,-2,100,-2,-3,180
1535045973542,I,a,6,-2,100,-2,-3,180
1535045973542,I,a,6,-2,100,-2,-3,180
1535045973559,I,a,6,-2,100,-2,-3,180
1535045973575,I,a,6,-2,100,-2,-3,180
1535045973575,I,a,6,-2,100,-2,-3,180
1535045973592,I,a,6,-2,100,-2,-3,180
1535045973608,I,a,6,-2,100,-2,-3,180
1535045973608,I,a,6,-2,100,-2,-3,180
1535045973626,I,a,6,-2,100,-2,-3,180
1535045973642,I,a,6,-2,100,-2,-3,180
1535045973658,I,a,6,-2,100,-2,-3,180
1535045973658,I,a,6,-2,100,-2,-3,180
1535045973675,I,a,6,-2,100,-2,-3,180
1535045973692,I,a,6,-2,100,-2,-3,180
1535045973692,I,a,6,-2,100,-2,-3,180
1535045973709,I,a,6,-2,100,-2,-3,180
1535045973709,I,a,6,-2,100,-2,-3,180
1535045973725,I,a,6,-2,100,-2,-3,180
1535045973742,I,a,6,-2,100,-2,-3,180
1535045973743,I,a,6,-2,100,-2,-3,180
1535045973759,I,a,6,-2,100,-2,-3,180
1535045973775,I,a,6,-2,100,-2,-3,180
1535045973792,I,a,6,-2,100,-2,-3,180
1535045973793,I,a,6,-2,100,-2,-3,180
1535045973808,I,a,6,-2,100,-2,-3,180
1535045973825,I,a,6,-2,100,-2,-3,180
1535045973826,I,a,6,-2,100,-2,-3,180
1535045973842,I,a,6,-2,100,-2,-3,180
1535045973859,I,a,6,-2,100,-2,-3,180
1535045973859,I,a,6,-2,100,-2,-3,180
1535045973876,I,a,6,-2,100,-2,-3,180
1535045973893,I,a,6,-2,100,-2,-3,180
1535045973893,I,a,6,-2,100,-2,-3,180
1535045973909,I,a,6,-2,100,-2,-3,180
1535045973925,I,a,6,-2,100,-2,-3,180
1535045973942,I,a,6,-2,100,-2,-3,180
1535045973942,I,a,6,-2,100,-2,-3,180
1535045973959,I,a,6,-2,100,-2,-3,180
1535045973959,I,a,6,-2,100,-2,-3,180
1535045973975,I,a,6,-2,100,-2,-3,180
1535045973992,I,a,6,-2,102,-2,-3,180
1535045974009,I,a,6,-2,100,-2,-3,180
1535045974009,I,a,6,-2,100,-2,-3,180
1535045974025,I,a,6,-2,100,-2,-3,180
1535045974041,I,a,6,-2,100,-2,-3,180
1535045974042,I,a,6,-2,100,-2,-3,180
1535045974058,I,a,6,-2,100,-2,-3,180
1535045974075,I,a,6,-2,100,-2,-3,180
1535045974075,I,a,6,-2,100,-2,-3,180
1535045974091,I,a,6,-2,100,-2,-3,180
1535045974108,I,a,6,-2,100,-2,-3,180
1535045974109,I,a,6,-2,100,-2,-3,180
1535045974125,I,a,6,-2,100,-2,-3,180
1535045974142,I,a,6,-2,100,-2,-3,180
1535045974142,I,a,6,-2,100,-2,-3,180
1535045974158,I,a,6,-2,100,-2,-3,180
1535045974175,I,a,6,-2,100,-2,-3,180
1535045974175,I,a,6,-2,100,-2,-3,180
1535045974191,I,a,6,-2,100,-2,-3,180
1535045974209,I,a,6,-2,100,-2,-3,180
1535045974225,I,a,6,-2,100,-2,-3,180
1535045974225,I,a,6,-2,100,-2,-3,180
1535045974242,I,a,6,-2,100,-2,-3,180
1535045974258,I,a,6,-2,100,-2,-3,180
1535045974258,I,a,6,-2,100,-2,-3,180
1535045974275,I,a,6,-2,100,-2,-3,180
1535045974292,I,a,6,-2,100,-2,-3,180
1535045974292,I,a,6,-2,100,-2,-3,180
1535045974309,I,a,6,-2,100,-2,-3,180
1535045974325,I,a,6,-2,100,-2,-3,180
1535045974342,I,a,6,-2,100,-2,-3,180
1535045974342,I,a,6,-2,100,-2,-3,180
1535045974358,I,a,6,-2,100,-2,-3,180
1535045974382,I,a,6,-2,100,-2,-3,180
1535045974382,I,a,6,-2,100,-2,-3,180
1535045974401,I,a,6,-2,100,-2,-3,180
1535045974401,I,a,6,-2,100,-2,-3,180
1535045974417,I,a,6,-2,100,-2,-3,180
1535045974417,I,a,6,-2,102,-2,-3,180
1535045974433,I,a,6,-2,100,-2,-3,180
1535045974449,I,a,6,-2,100,-2,-3,180
1535045974465,I,a,6,-2,100,-2,-3,180
1535045974465,I,a,6,-2,100,-2,-3,180
1535045974481,I,a,6,-2,100,-2,-3,180
1535045974497,I,a,6,-2,100,-2,-3,180
1535045974513,I,a,6,-2,100,-2,-3,180
1535045974513,I,a,6,-2,100,-2,-3,180
1535045974530,I,a,6,-2,100,-2,-3,180
1535045974547,I,a,6,-2,100,-2,-3,180
1535045974547,I,a,6,-2,100,-2,-3,180
1535045974563,I,a,6,-2,100,-2,-3,180
1535045974579,I,a,6,-2,100,-2,-3,180
1535045974596,I,a,6,-2,100,-2,-3,180
1535045974596,I,a,6,-2,100,-2,-3,180
1535045974612,I,a,6,-2,100,-2,-3,180
1535045974612,I,a,6,-2,100,-2,-3,180
1535045974628,I,a,6,-2,100,-2,-3,180
1535045974644,I,a,6,-2,100,-2,-3,180
1535045974662,I,a,6,-2,100,-2,-3,180
1535045974662,I,a,6,-2,100,-2,-3,180
1535045974678,I,a,6,-2,100,-2,-3,180
1535045974694,I,a,6,-2,100,-2,-3,180
1535045974694,I,a,6,-2,100,-2,-3,180
1535045974711,I,a,6,-2,100,-2,-3,180
1535045974727,I,a,6,-2,100,-2,-3,180
1535045974727,I,a,6,-2,100,-2,-3,180
1535045974744,I,a,6,-2,100,-2,-3,180
1535045974760,I,a,6,-2,100,-2,-3,180
1535045974777,I,a,6,-2,100,-2,-3,180
1535045974777,I,a,6,-2,100,-2,-3,180
1535045974792,I,a,6,-2,100,-2,-3,180
1535045974809,I,a,6,-2,102,-2,-3,180
1535045974809,I,a,6,-2,100,-2,-3,180
1535045974827,I,a,6,-2,100,-2,-3,180
1535045974843,I,a,6,-2,100,-2,-3,180
1535045974843,I,a,6,-2,100,-2,-3,180
1535045974859,I,a,6,-2,100,-2,-3,180
1535045974876,I,a,6,-2,100,-2,-3,180
1535045974876,I,a,6,-2,100,-2,-3,180
1535045974892,I,a,6,-2,102,-2,-3,180
1535045974908,I,a,6,-2,100,-2,-3,180
1535045974909,I,a,6,-2,100,-2,-3,180
1535045974925,I,a,6,-2,100,-2,-3,180
1535045974944,I,a,6,-2,100,-2,-3,180
1535045974944,I,a,6,-2,100,-2,-3,180
1535045974961,I,a,6,-2,100,-2,-3,180
1535045974976,I,a,6,-2,100,-2,-3,180
1535045974992,I,a,6,-2,100,-2,-3,180
1535045974992,I,a,6,-2,100,-2,-3,180
1535045975008,I,a,6,-2,100,-2,-3,180
1535045975025,I,a,6,-2,100,-2,-3,180
1535045975025,I,a,6,-2,100,-2,-3,180
1535045975041,I,a,6,-2,100,-2,-3,180
1535045975059,I,a,6,-2,100,-2,-3,180
1535045975059,I,a,6,-2,100,-2,-3,180
1535045975075,I,a,6,-2,100,-2,-3,180
1535045975092,I,a,6,-2,100,-2,-3,180
1535045975092,I,a,6,-2,100,-2,-3,180
1535045975108,I,a,6,-2,100,-2,-3,180
1535045975125,I,a,6,-2,100,-2,-3,180
1535045975125,I,a,6,-2,100,-2,-3,180
1535045975142,I,a,6,-2,100,-2,-3,180
1535045975158,I,a,6,-2,100,-2,-3,180
1535045975166,I,a,6,-2,100,-2,-3,180
1535045975175,I,a,6,-2,100,-2,-3,180
1535045975192,I,a,6,-2,100,-2,-3,180
1535045975192,I,a,6,-2,100,-2,-3,180
1535045975208,I,a,6,-2,100,-2,-3,180
1535045975225,I,a,6,-2,100,-2,-3,180
1535045975225,I,a,6,-2,100,-2,-3,180
1535045975241,I,a,6,-2,100,-2,-3,180
1535045975259,I,a,6,-2,100,-2,-3,180
1535045975275,I,a,6,-2,100,-2,-3,180
1535045975276,I,a,6,-2,100,-2,-3,180
1535045975292,I,a,6,-2,100,-2,-3,180
1535045975309,I,a,6,-2,100,-2,-3,180
1535045975309,I,a,6,-2,100,-2,-3,180
1535045975325,I,a,6,-2,100,-2,-3,180
1535045975342,I,a,6,-2,100,-2,-3,180
1535045975342,I,a,6,-2,102,-2,-3,180
1535045975359,I,a,6,-2,100,-2,-3,180
1535045975376,I,a,6,-2,100,-2,-3,180
1535045975392,I,a,6,-2,100,-2,-3,180
1535045975392,I,a,6,-2,100,-2,-3,180
1535045975408,I,a,6,-2,100,-2,-3,180
1535045975408,I,a,6,-2,100,-2,-3,180
1535045975425,I,a,6,-2,100,-2,-3,180
1535045975443,I,a,6,-2,100,-2,-3,180
1535045975443,I,a,6,-2,100,-2,-3,180
1535045975458,I,a,6,-2,100,-2,-3,180
1535045975476,I,a,6,-2,100,-2,-3,180
1535045975476,I,a,6,-2,100,-2,-3,180
1535045975493,I,a,6,-2,100,-2,-3,180
1535045975508,I,a,6,-2,100,-2,-3,180
1535045975509,I,a,6,-2,100,-2,-3,180
1535045975525,I,a,6,-2,102,-2,-3,180
1535045975542,I,a,6,-2,100,-2,-3,180
1535045975559,I,a,6,-2,100,-2,-3,180
1535045975559,I,a,6,-2,100,-2,-3,180
1535045975575,I,a,6,-2,100,-2,-3,180
1535045975575,I,a,6,-2,100,-2,-3,180
1535045975592,I,a,6,-2,102,-2,-3,180
1535045975609,I,a,6,-2,100,-2,-3,180
1535045975610,I,a,6,-2,100,-2,-3,180
1535045975626,I,a,6,-2,100,-2,-3,180
1535045975642,I,a,6,-2,100,-2,-3,180
1535045975665,I,a,6,-2,100,-2,-3,180
1535045975665,I,a,6,-2,100,-2,-3,180
1535045975679,I,a,6,-2,100,-2,-3,180
1535045975679,I,a,6,-2,100,-2,-3,180
1535045975697,I,a,6,-2,100,-2,-3,180
1535045975714,I,a,6,-2,100,-2,-3,180
1535045975714,I,a,6,-2,100,-2,-3,180
1535045975730,I,a,6,-2,100,-2,-3,180
1535045975746,I,a,6,-2,100,-2,-3,180
1535045975746,I,a,6,-2,100,-2,-3,180
1535045975763,I,a,6,-2,100,-2,-3,180
1535045975779,I,a,6,-2,100,-2,-3,180
1535045975795,I,a,6,-2,100,-2,-3,180
1535045975795,I,a,6,-2,100,-2,-3,180
1535045975811,I,a,6,-2,100,-2,-3,180
1535045975827,I,a,6,-2,100,-2,-3,180
1535045975827,I,a,6,-2,100,-2,-3,180
1535045975843,I,a,6,-2,100,-2,-3,180
1535045975860,I,a,6,-2,100,-2,-3,180
1535045975860,I,a,6,-2,100,-2,-3,180
1535045975876,I,a,6,-2,100,-2,-3,180
1535045975893,I,a,6,-2,100,-2,-3,180
1535045975909,I,a,6,-2,102,-2,-3,180
1535045975909,I,a,6,-2,100,-2,-3,180
1535045975925,I,a,6,-2,100,-2,-3,180
1535045975942,I,a,6,-2,100,-2,-3,180
1535045975942,I,a,6,-2,100,-2,-3,180
1535045975958,I,a,6,-2,100,-2,-3,180
1535045975975,I,a,6,-2,100,-2,-3,180
1535045975992,I,a,6,-2,100,-2,-3,180
1535045975992,I,a,6,-2,100,-2,-3,180
1535045976008,I,a,6,-2,100,-2,-3,180
1535045976024,I,a,6,-2,100,-2,-3,180
1535045976025,I,a,6,-2,100,-2,-3,180
1535045976042,I,a,6,-2,100,-2,-3,180
1535045976058,I,a,6,-2,100,-2,-3,180
1535045976058,I,a,6,-2,100,-2,-3,180
1535045976075,I,a,6,-2,100,-2,-3,180
1535045976092,I,a,6,-2,100,-2,-3,180
1535045976092,I,a,6,-2,100,-2,-3,180
1535045976109,I,a,6,-2,100,-2,-3,180
1535045976124,I,a,6,-2,100,-2,-3,180
1535045976142,I,a,6,-2,100,-2,-3,180
1535045976142,I,a,6,-2,100,-2,-3,180
1535045976158,I,a,6,-2,100,-2,-3,180
1535045976174,I,a,6,-2,100,-2,-3,180
1535045976175,I,a,6,-2,100,-2,-3,180
1535045976191,I,a,6,-2,100,-2,-3,180
1535045976209,I,a,6,-2,100,-2,-3,180
1535045976209,I,a,6,-2,100,-2,-3,180
1535045976225,I,a,6,-2,100,-2,-3,180
1535045976241,I,a,6,-2,100,-2,-3,180
1535045976241,I,a,6,-2,100,-2,-3,180
1535045976258,I,a,6,-2,100,-2,-3,180
1535045976275,I,a,6,-2,100,-2,-3,180
1535045976275,I,a,6,-2,100,-2,-3,180
1535045976291,I,a,6,-2,100,-2,-3,180
1535045976309,I,a,6,-2,100,-2,-3,180
