1535656763920,I,a,18,54,62,40,-15,192
1535656763920,I,a,18,54,62,40,-15,192
1535656763937,I,a,18,58,66,40,-15,192
1535656763954,I,a,18,58,68,40,-15,192
1535656763954,I,a,18,60,72,40,-16,192
1535656763970,I,a,18,60,76,42,-16,192
1535656763987,I,a,18,62,78,42,-16,192
1535656763987,I,a,20,62,82,42,-16,192
1535656764003,I,a,20,60,80,42,-17,192
1535656764020,I,a,20,60,80,42,-17,192
1535656764037,I,a,22,58,84,42,-17,192
1535656764037,I,a,24,56,86,42,-17,192
1535656764054,I,a,24,52,92,42,-17,190
1535656764070,I,a,24,52,92,40,-17,190
1535656764071,I,a,24,52,92,40,-17,190
1535656764086,I,a,26,52,86,40,-17,190
1535656764104,I,a,26,52,82,40,-17,190
1535656764120,I,a,28,54,78,40,-17,188
1535656764121,I,a,26,54,74,40,-18,188
1535656764137,I,a,26,54,72,40,-18,188
1535656764154,I,a,30,56,72,40,-18,188
1535656764155,I,a,30,56,72,40,-18,188
1535656764170,I,a,30,56,72,40,-18,188
1535656764187,I,a,30,56,74,40,-18,188
1535656764203,I,a,30,58,78,40,-18,188
1535656764203,I,a,30,58,80,40,-18,188
1535656764220,I,a,30,58,80,40,-18,188
1535656764237,I,a,30,58,78,40,-18,188
1535656764237,I,a,32,58,78,40,-18,188
1535656764253,I,a,32,58,78,40,-18,188
1535656764270,I,a,32,58,80,40,-18,188
1535656764288,I,a,32,56,82,40,-18,188
1535656764288,I,a,30,54,82,40,-19,186
1535656764303,I,a,30,54,80,38,-19,186
1535656764320,I,a,28,52,80,38,-19,186
1535656764320,I,a,28,50,78,38,-19,186
1535656764336,I,a,28,50,76,38,-19,186
1535656764353,I,a,28,50,76,38,-19,186
1535656764370,I,a,28,48,76,38,-18,186
1535656764370,I,a,28,48,76,38,-18,186
1535656764386,I,a,28,50,74,38,-18,186
1535656764404,I,a,28,50,72,38,-18,188
1535656764404,I,a,28,52,70,40,-18,188
1535656764420,I,a,28,54,68,40,-18,188
1535656764436,I,a,28,54,68,40,-18,188
1535656764437,I,a,26,54,68,40,-18,188
1535656764453,I,a,26,56,66,40,-18,188
1535656764470,I,a,26,58,68,40,-18,190
1535656764486,I,a,26,60,70,40,-18,190
1535656764486,I,a,26,60,70,40,-18,190
1535656764503,I,a,24,60,72,40,-19,190
1535656764520,I,a,26,60,72,40,-19,190
1535656764520,I,a,26,60,72,40,-19,190
1535656764537,I,a,26,60,72,40,-19,190
1535656764553,I,a,26,62,72,40,-19,190
1535656764553,I,a,24,62,76,40,-19,190
1535656764569,I,a,24,64,78,40,-20,190
1535656764586,I,a,24,64,78,40,-20,190
1535656764602,I,a,24,62,78,40,-20,190
1535656764602,I,a,24,62,78,40,-20,190
1535656764619,I,a,26,62,78,40,-20,190
1535656764637,I,a,26,62,76,40,-20,190
1535656764637,I,a,26,62,76,40,-20,190
1535656764653,I,a,24,64,74,42,-20,190
1535656764669,I,a,26,64,74,42,-21,190
1535656764669,I,a,26,66,74,42,-21,190
1535656764685,I,a,26,66,76,42,-21,188
1535656764702,I,a,26,66,74,42,-21,188
1535656764719,I,a,28,66,72,42,-21,188
1535656764719,I,a,28,66,72,42,-21,188
1535656764736,I,a,28,64,72,44,-21,188
1535656764753,I,a,28,64,74,44,-21,188
1535656764753,I,a,28,64,76,44,-21,186
1535656764770,I,a,28,62,76,44,-22,186
1535656764786,I,a,30,62,76,44,-22,186
1535656764786,I,a,30,60,74,44,-22,184
1535656764802,I,a,32,60,74,44,-22,184
1535656764819,I,a,32,58,76,44,-21,184
1535656764836,I,a,32,58,76,44,-21,184
1535656764836,I,a,32,58,76,44,-21,182
1535656764852,I,a,32,58,76,44,-21,182
1535656764869,I,a,30,58,76,44,-21,182
1535656764869,I,a,30,58,76,44,-21,182
1535656764885,I,a,30,58,74,44,-21,180
1535656764903,I,a,32,58,72,44,-21,180
1535656764920,I,a,32,58,72,44,-21,180
1535656764920,I,a,32,58,70,44,-21,180
1535656764936,I,a,34,56,70,44,-21,180
1535656764953,I,a,34,56,72,44,-20,180
1535656764953,I,a,36,56,72,44,-20,180
1535656764970,I,a,36,56,74,44,-20,180
1535656764986,I,a,36,58,74,44,-20,180
1535656765003,I,a,36,60,74,44,-20,178
1535656765003,I,a,36,62,74,44,-20,178
1535656765020,I,a,36,62,74,44,-20,178
1535656765036,I,a,36,64,72,44,-20,178
1535656765036,I,a,34,64,72,44,-20,178
1535656765053,I,a,32,68,72,44,-20,178
1535656765070,I,a,32,68,72,44,-20,180
1535656765070,I,a,30,70,72,44,-20,180
1535656765086,I,a,30,70,72,44,-20,180
1535656765103,I,a,30,70,70,44,-20,180
1535656765120,I,a,28,70,68,44,-21,180
1535656765120,I,a,28,70,66,44,-21,180
1535656765136,I,a,26,68,64,44,-21,180
1535656765154,I,a,28,64,64,44,-21,178
1535656765170,I,a,30,62,68,44,-21,178
1535656765170,I,a,28,62,72,44,-21,178
1535656765187,I,a,28,64,76,44,-21,178
1535656765187,I,a,28,68,78,44,-21,178
1535656765203,I,a,24,70,76,44,-21,178
1535656765220,I,a,42,66,78,44,-21,178
1535656765220,I,a,14,68,70,44,-21,178
1535656765236,I,a,24,74,70,44,-22,178
1535656765253,I,a,30,66,74,46,-22,178
1535656765269,I,a,28,60,78,46,-21,178
1535656765269,I,a,26,60,74,46,-21,178
1535656765296,I,a,38,64,60,46,-21,178
1535656765296,I,a,32,68,66,46,-21,178
1535656765311,I,a,26,76,72,46,-21,178
1535656765311,I,a,16,76,74,46,-21,178
1535656765327,I,a,18,74,70,46,-20,178
1535656765343,I,a,18,74,70,48,-20,178
1535656765359,I,a,18,78,68,48,-20,178
1535656765359,I,a,10,64,52,48,-19,178
1535656765375,I,a,22,74,64,48,-19,178
1535656765392,I,a,24,80,64,48,-19,178
1535656765392,I,a,22,82,68,48,-20,176
1535656765409,I,a,24,82,68,48,-20,176
1535656765425,I,a,24,84,70,48,-20,176
1535656765442,I,a,26,84,70,48,-20,176
1535656765442,I,a,26,82,68,50,-19,176
1535656765458,I,a,24,78,68,50,-19,174
1535656765475,I,a,24,78,64,52,-19,174
1535656765475,I,a,24,80,58,52,-19,174
1535656765491,I,a,28,80,56,54,-18,174
1535656765507,I,a,42,80,70,56,-18,174
1535656765507,I,a,30,74,66,56,-17,174
1535656765523,I,a,18,84,56,56,-17,174
1535656765539,I,a,22,100,40,56,-17,174
1535656765556,I,a,20,88,50,54,-16,176
1535656765556,I,a,22,82,60,54,-14,176
1535656765573,I,a,24,74,60,54,-13,178
1535656765589,I,a,20,70,60,54,-13,178
1535656765604,I,a,16,72,70,52,-12,178
1535656765605,I,a,22,72,76,52,-10,178
1535656765620,I,a,28,74,66,50,-9,178
1535656765636,I,a,6,76,58,46,-7,178
1535656765653,I,a,-4,72,68,46,-7,178
1535656765653,I,a,14,66,68,44,-6,178
1535656765669,I,a,22,52,68,42,-4,178
1535656765687,I,a,2,68,74,42,-2,178
1535656765687,I,a,10,88,58,42,-2,178
1535656765703,I,a,18,68,56,40,-2,176
1535656765719,I,a,-22,2,34,38,-3,176
1535656765735,I,a,20,36,112,40,-5,176
1535656765736,I,a,2,50,100,42,-6,176
1535656765752,I,a,4,72,72,42,-6,176
1535656765770,I,a,18,54,72,40,-7,174
1535656765771,I,a,8,60,66,40,-8,172
1535656765786,I,a,12,58,66,40,-9,170
1535656765803,I,a,20,62,74,40,-11,168
1535656765803,I,a,16,58,90,40,-11,168
1535656765820,I,a,2,46,104,42,-13,166
1535656765837,I,a,2,44,98,44,-14,164
1535656765853,I,a,10,56,86,46,-14,164
1535656765854,I,a,18,66,78,46,-14,162
1535656765870,I,a,16,68,72,46,-14,162
1535656765887,I,a,10,66,62,48,-13,162
1535656765887,I,a,12,68,60,48,-12,162
1535656765903,I,a,12,70,64,48,-11,162
1535656765920,I,a,12,68,68,48,-11,162
1535656765936,I,a,12,66,70,46,-10,160
1535656765936,I,a,8,62,74,46,-9,160
1535656765953,I,a,6,58,76,44,-8,160
1535656765970,I,a,4,60,72,44,-7,160
1535656765970,I,a,0,64,74,44,-7,160
1535656765986,I,a,-2,64,80,44,-6,160
1535656766002,I,a,-2,58,80,44,-5,162
1535656766020,I,a,0,52,82,44,-4,162
1535656766020,I,a,0,48,84,44,-2,162
1535656766036,I,a,0,48,82,44,-2,162
1535656766053,I,a,-2,58,68,44,0,162
1535656766053,I,a,-4,60,64,42,2,162
1535656766070,I,a,-2,62,60,42,3,162
1535656766077,I,a,-4,58,60,42,5,162
1535656766103,I,a,-14,60,60,42,5,162
1535656766103,I,a,-18,64,64,42,6,162
1535656766120,I,a,-14,64,64,42,7,162
1535656766137,I,a,-12,64,64,42,9,162
1535656766137,I,a,-16,64,68,42,10,162
1535656766153,I,a,-20,66,68,42,10,162
1535656766169,I,a,-24,78,68,42,11,162
1535656766186,I,a,-24,78,76,42,11,162
1535656766186,I,a,-24,70,76,42,11,164
1535656766203,I,a,-20,46,88,42,11,164
1535656766220,I,a,-20,58,84,42,11,164
1535656766220,I,a,-18,62,86,42,10,164
1535656766237,I,a,-20,58,92,42,10,164
1535656766253,I,a,-22,60,92,42,9,164
1535656766253,I,a,-26,62,88,42,9,164
1535656766270,I,a,-24,58,84,40,9,164
1535656766286,I,a,-22,54,88,38,8,162
1535656766303,I,a,-18,50,94,36,8,162
1535656766303,I,a,-14,46,98,36,8,162
1535656766320,I,a,-10,38,96,32,8,160
1535656766336,I,a,-10,36,94,30,8,160
1535656766337,I,a,-8,32,96,26,8,160
1535656766352,I,a,-6,28,96,24,8,160
1535656766369,I,a,-10,32,92,24,8,160
1535656766386,I,a,-14,34,88,24,8,158
1535656766386,I,a,-10,34,98,22,8,158
1535656766403,I,a,-16,34,110,20,7,158
1535656766419,I,a,-6,24,108,18,7,158
1535656766420,I,a,-6,20,106,18,7,158
1535656766436,I,a,-8,20,106,18,6,156
1535656766453,I,a,-6,12,110,18,4,156
1535656766453,I,a,-2,10,108,16,3,156
1535656766469,I,a,0,10,104,16,3,156
1535656766486,I,a,4,12,96,14,3,154
1535656766502,I,a,12,12,96,14,3,154
1535656766502,I,a,16,6,96,12,3,154
1535656766519,I,a,16,4,102,10,2,152
1535656766536,I,a,14,8,104,10,2,152
1535656766536,I,a,12,10,102,8,2,152
1535656766553,I,a,8,8,108,8,2,152
1535656766570,I,a,8,8,106,6,2,152
1535656766570,I,a,12,8,100,6,2,152
1535656766586,I,a,14,12,98,4,2,152
1535656766603,I,a,26,16,94,4,3,152
1535656766619,I,a,28,4,88,2,3,150
1535656766619,I,a,0,-12,96,2,2,150
1535656766635,I,a,-12,-8,124,2,2,150
1535656766653,I,a,8,-12,140,0,1,150
1535656766653,I,a,12,-22,118,0,1,150
1535656766669,I,a,10,-24,98,0,1,150
1535656766686,I,a,-12,-24,78,0,2,150
1535656766702,I,a,-22,-26,72,0,2,150
1535656766702,I,a,-22,-20,84,0,2,150
1535656766719,I,a,-22,-16,90,0,2,150
1535656766736,I,a,-20,-6,96,0,1,150
1535656766737,I,a,-6,-2,106,0,1,150
1535656766756,I,a,2,4,108,-2,1,150
1535656766771,I,a,0,8,100,-2,1,150
1535656766772,I,a,-8,10,86,-2,1,150
1535656766787,I,a,-6,30,74,-2,0,150
1535656766804,I,a,-2,26,72,-2,0,150
1535656766820,I,a,-14,8,98,2,0,150
1535656766820,I,a,-20,-6,120,6,1,152
1535656766836,I,a,-8,-18,128,8,1,154
1535656766852,I,a,-4,-16,124,12,2,156
1535656766852,I,a,-4,-10,116,12,2,156
1535656766869,I,a,-8,2,98,12,2,156
1535656766885,I,a,-2,4,80,12,1,156
1535656766902,I,a,-10,-8,112,10,0,156
1535656766902,I,a,-6,2,102,10,0,156
1535656766918,I,a,-2,0,104,8,0,156
1535656766935,I,a,0,4,120,4,-1,156
1535656766936,I,a,4,-4,94,2,-1,156
1535656766952,I,a,-2,-6,104,2,-1,156
1535656766969,I,a,-6,-18,108,0,-2,156
1535656766970,I,a,0,-8,100,0,-3,156
1535656766985,I,a,-2,-4,98,0,-3,156
1535656767003,I,a,0,-6,98,0,-3,156
1535656767003,I,a,0,-8,98,0,-3,156
1535656767019,I,a,0,-10,98,0,-3,156
1535656767036,I,a,0,-8,100,0,-3,156
1535656767036,I,a,0,-12,86,0,-3,156
1535656767069,I,a,0,-12,90,0,-3,156
1535656767069,I,a,0,-10,92,0,-3,156
1535656767069,I,a,0,-4,98,2,-3,156
1535656767086,I,a,4,10,104,4,-3,156
1535656767103,I,a,0,14,110,4,-3,156
1535656767119,I,a,-2,-6,98,6,-3,156
1535656767119,I,a,0,2,100,6,-3,156
1535656767135,I,a,0,4,100,6,-3,156
1535656767153,I,a,0,2,98,6,-3,156
1535656767153,I,a,0,4,100,6,-3,156
1535656767169,I,a,0,4,98,6,-3,156
1535656767186,I,a,0,4,98,6,-3,156
1535656767186,I,a,4,4,98,6,-3,156
1535656767202,I,a,4,8,98,6,-3,156
1535656767220,I,a,-4,2,100,6,-3,156
1535656767236,I,a,-4,2,98,6,-3,156
1535656767236,I,a,4,12,98,6,-3,156
1535656767252,I,a,-2,8,98,6,-3,156
1535656767269,I,a,0,0,98,6,-3,156
1535656767269,I,a,0,0,98,6,-3,156
1535656767286,I,a,2,4,98,6,-3,158
1535656767302,I,a,2,6,98,6,-3,158
1535656767303,I,a,2,8,98,6,-3,158
1535656767319,I,a,4,8,96,6,-3,158
1535656767336,I,a,2,2,100,6,-3,158
1535656767336,I,a,0,4,96,6,-3,158
1535656767353,I,a,2,4,98,6,-3,158
1535656767369,I,a,0,4,100,6,-3,158
1535656767385,I,a,4,4,100,6,-3,158
1535656767385,I,a,2,2,98,6,-3,158
1535656767402,I,a,-2,0,98,6,-3,158
1535656767419,I,a,-6,2,100,6,-3,158
1535656767419,I,a,-4,4,98,6,-3,158
1535656767436,I,a,-2,2,98,6,-3,158
1535656767453,I,a,-2,2,98,6,-3,158
1535656767453,I,a,-2,2,98,6,-3,158
1535656767471,I,a,0,6,100,6,-3,158
1535656767486,I,a,0,8,100,6,-3,160
1535656767503,I,a,0,0,100,6,-3,160
1535656767503,I,a,0,0,100,6,-3,160
1535656767519,I,a,0,0,98,6,-3,160
1535656767536,I,a,0,0,100,6,-3,160
1535656767536,I,a,0,2,98,6,-3,160
1535656767552,I,a,0,2,98,6,-3,160
1535656767568,I,a,0,4,100,6,-3,160
1535656767586,I,a,0,2,100,6,-3,160
1535656767586,I,a,0,4,100,6,-3,160
1535656767602,I,a,0,4,98,6,-3,160
1535656767620,I,a,0,2,98,6,-3,160
1535656767620,I,a,0,2,98,6,-3,160
1535656767636,I,a,-2,0,100,6,-3,160
1535656767653,I,a,0,4,98,6,-3,160
1535656767653,I,a,0,2,100,6,-3,160
1535656767668,I,a,2,8,98,6,-3,160
1535656767686,I,a,0,4,98,6,-3,160
1535656767702,I,a,-2,0,100,6,-3,160
1535656767703,I,a,-2,2,100,6,-3,162
1535656767720,I,a,0,0,98,6,-3,162
1535656767737,I,a,4,10,98,6,-3,162
1535656767737,I,a,0,6,98,6,-3,162
1535656767753,I,a,-4,-4,100,4,-3,162
1535656767775,I,a,-2,0,100,4,-3,162
1535656767775,I,a,2,6,98,4,-3,164
1535656767791,I,a,2,6,98,4,-3,164
1535656767808,I,a,4,12,98,4,-3,164
1535656767808,I,a,2,6,100,4,-3,164
1535656767828,I,a,0,4,98,4,-3,164
1535656767843,I,a,0,4,98,4,-3,164
1535656767843,I,a,0,4,98,4,-3,164
1535656767859,I,a,0,4,100,4,-3,164
1535656767875,I,a,0,4,100,4,-3,164
1535656767891,I,a,0,4,100,4,-3,164
1535656767891,I,a,0,2,98,4,-3,164
1535656767908,I,a,0,2,98,4,-3,164
1535656767924,I,a,-2,2,98,4,-3,164
1535656767940,I,a,-4,0,98,4,-3,164
1535656767940,I,a,0,4,100,4,-3,166
1535656767957,I,a,0,6,98,4,-3,166
1535656767974,I,a,2,4,98,4,-3,166
1535656767974,I,a,0,4,98,4,-3,166
