1519613156649,I,a,-10,2,100,2,5,198
1519613156650,I,a,-10,2,100,2,5,198
1519613156665,I,a,-10,2,100,2,5,198
1519613156681,I,a,-10,4,100,2,5,198
1519613156697,I,a,-8,4,100,2,5,198
1519613156697,I,a,-8,4,100,2,5,198
1519613156713,I,a,-8,4,100,2,5,198
1519613156729,I,a,-8,4,100,2,5,198
1519613156745,I,a,-8,4,100,2,5,198
1519613156762,I,a,-8,4,100,2,5,198
1519613156762,I,a,-8,4,100,2,5,198
1519613156778,I,a,-8,4,100,2,5,198
1519613156795,I,a,-8,4,100,2,5,198
1519613156795,I,a,-8,4,100,2,5,198
1519613156812,I,a,-8,2,100,2,5,198
1519613156828,I,a,-10,2,100,2,5,198
1519613156829,I,a,-10,2,102,2,5,198
1519613156845,I,a,-10,4,100,2,5,198
1519613156862,I,a,-10,4,100,2,5,198
1519613156881,I,a,-10,2,100,2,5,198
1519613156881,I,a,-8,4,100,2,5,198
1519613156897,I,a,-8,2,100,2,5,198
1519613156915,I,a,-8,4,100,2,5,198
1519613156916,I,a,-8,4,100,2,5,198
1519613156935,I,a,-8,4,98,2,5,198
1519613156949,I,a,-8,4,100,2,5,198
1519613156949,I,a,-8,4,100,2,5,198
1519613156971,I,a,-8,4,100,2,5,198
1519613156985,I,a,-8,2,100,2,5,198
1519613156985,I,a,-10,2,100,2,5,198
1519613157002,I,a,-10,2,100,2,5,198
1519613157018,I,a,-10,4,100,2,5,198
1519613157034,I,a,-10,4,100,2,5,198
1519613157034,I,a,-10,4,100,2,5,198
1519613157050,I,a,-10,4,100,2,5,198
1519613157066,I,a,-8,2,100,2,5,198
1519613157082,I,a,-8,2,100,2,5,198
1519613157082,I,a,-8,4,100,2,5,198
1519613157099,I,a,-8,4,100,2,5,198
1519613157114,I,a,-8,4,100,2,5,198
1519613157131,I,a,-8,4,98,2,5,198
1519613157131,I,a,-8,4,100,2,5,198
1519613157147,I,a,-8,4,100,2,5,198
1519613157164,I,a,-8,4,100,2,5,198
1519613157164,I,a,-8,4,100,2,5,198
1519613157181,I,a,-8,4,100,2,5,198
1519613157198,I,a,-8,4,100,2,5,198
1519613157213,I,a,-10,4,100,2,5,198
1519613157213,I,a,-10,4,100,2,5,198
1519613157230,I,a,-10,2,100,2,5,198
1519613157246,I,a,-10,2,100,2,5,198
1519613157263,I,a,-10,2,100,2,5,198
1519613157263,I,a,-10,4,100,2,5,198
1519613157280,I,a,-8,4,102,2,5,198
1519613157296,I,a,-8,4,98,2,5,198
1519613157296,I,a,-8,4,100,2,5,198
1519613157312,I,a,-8,2,100,2,5,198
1519613157329,I,a,-8,4,100,2,5,198
1519613157346,I,a,-8,4,100,2,5,198
1519613157346,I,a,-8,4,98,2,5,198
1519613157363,I,a,-8,4,100,2,5,198
1519613157380,I,a,-8,4,100,2,5,198
1519613157380,I,a,-8,4,100,2,5,198
1519613157396,I,a,-8,2,100,2,5,198
1519613157413,I,a,-8,2,100,2,5,198
1519613157430,I,a,-8,4,100,2,5,198
1519613157430,I,a,-10,4,100,2,5,198
1519613157446,I,a,-10,4,100,2,5,198
1519613157463,I,a,-8,4,100,2,5,198
1519613157479,I,a,-10,4,100,2,5,198
1519613157479,I,a,-10,2,100,2,5,198
1519613157497,I,a,-10,2,100,2,5,198
1519613157513,I,a,-8,4,100,2,5,198
1519613157513,I,a,-8,4,100,2,5,198
1519613157529,I,a,-8,4,100,2,5,198
1519613157546,I,a,-8,4,100,2,5,198
1519613157563,I,a,-8,4,100,2,5,198
1519613157563,I,a,-8,2,100,2,5,198
1519613157578,I,a,-10,2,98,2,5,198
1519613157596,I,a,-8,4,100,2,5,198
1519613157596,I,a,-8,4,100,2,5,198
1519613157613,I,a,-10,4,100,2,5,198
1519613157630,I,a,-10,4,100,2,5,198
1519613157646,I,a,-8,4,100,2,5,198
1519613157646,I,a,-8,4,100,2,5,198
1519613157662,I,a,-10,2,100,2,5,198
1519613157679,I,a,-10,4,100,2,5,198
1519613157679,I,a,-10,4,100,2,5,198
1519613157696,I,a,-10,4,100,2,5,198
1519613157713,I,a,-8,4,100,2,5,198
1519613157730,I,a,-8,4,100,2,5,198
1519613157730,I,a,-8,4,100,2,5,198
1519613157760,I,a,-8,4,100,2,5,198
1519613157761,I,a,-8,4,100,2,5,198
1519613157763,I,a,-8,4,100,2,5,198
1519613157774,I,a,-8,4,98,2,5,198
1519613157789,I,a,-8,4,100,2,5,198
1519613157806,I,a,-8,4,100,2,5,198
1519613157822,I,a,-8,2,100,2,5,198
1519613157822,I,a,-8,2,100,2,5,198
1519613157839,I,a,-8,4,100,2,5,198
1519613157855,I,a,-8,4,100,2,5,198
1519613157871,I,a,-8,4,100,2,5,198
1519613157871,I,a,-8,4,100,2,5,198
1519613157888,I,a,-8,4,100,2,5,198
1519613157905,I,a,-8,4,100,2,5,198
1519613157921,I,a,-8,4,100,2,5,198
1519613157921,I,a,-8,4,100,2,5,198
1519613157937,I,a,-10,4,100,2,5,198
1519613157953,I,a,-8,4,100,2,5,198
1519613157953,I,a,-8,4,100,2,5,198
1519613157970,I,a,-8,2,100,2,5,198
1519613157986,I,a,-8,4,100,2,5,198
1519613158002,I,a,-8,4,100,2,5,198
1519613158002,I,a,-8,4,100,2,5,198
1519613158018,I,a,-8,4,100,2,5,198
1519613158034,I,a,-10,4,100,2,5,198
1519613158050,I,a,-8,4,100,2,5,198
1519613158066,I,a,-10,2,100,2,5,198
1519613158066,I,a,-8,4,100,2,5,198
1519613158082,I,a,-10,4,100,2,5,198
1519613158099,I,a,-8,4,100,2,5,198
1519613158099,I,a,-8,4,100,2,5,198
1519613158115,I,a,-8,4,100,2,5,198
1519613158131,I,a,-8,4,100,2,5,198
1519613158131,I,a,-8,4,100,2,5,198
1519613158147,I,a,-8,4,100,2,5,198
1519613158163,I,a,-8,4,100,2,5,198
1519613158179,I,a,-8,4,100,2,5,198
1519613158195,I,a,-8,4,100,2,5,198
1519613158196,I,a,-8,4,100,2,5,198
1519613158212,I,a,-8,4,100,2,5,198
1519613158229,I,a,-8,4,100,2,5,198
1519613158229,I,a,-10,4,100,2,5,198
1519613158245,I,a,-8,4,100,2,5,198
1519613158262,I,a,-8,4,100,2,5,198
1519613158279,I,a,-8,4,100,2,5,198
1519613158279,I,a,-8,4,100,2,5,198
1519613158296,I,a,-8,4,100,2,5,198
1519613158322,I,a,-10,2,100,2,5,198
1519613158322,I,a,-8,4,100,2,5,198
1519613158329,I,a,-10,4,100,2,5,198
1519613158346,I,a,-8,4,100,2,5,198
1519613158362,I,a,-8,4,100,2,5,198
1519613158362,I,a,-8,4,100,2,5,198
1519613158379,I,a,-8,4,100,2,5,198
1519613158395,I,a,-8,4,100,2,5,198
1519613158412,I,a,-8,4,100,2,5,198
1519613158412,I,a,-8,4,100,2,5,198
1519613158429,I,a,-8,4,100,2,5,198
1519613158445,I,a,-10,4,100,2,5,198
1519613158445,I,a,-10,2,100,2,5,198
1519613158462,I,a,-10,2,102,2,5,198
1519613158479,I,a,-10,2,100,2,5,198
1519613158495,I,a,-10,4,100,2,5,198
1519613158495,I,a,-8,4,100,2,5,198
1519613158514,I,a,-8,4,100,2,5,198
1519613158532,I,a,-8,4,100,2,5,198
1519613158532,I,a,-8,4,100,2,5,198
1519613158546,I,a,-8,4,100,2,5,198
1519613158562,I,a,-8,4,100,2,5,198
1519613158579,I,a,-8,4,100,2,5,198
1519613158579,I,a,-10,4,100,2,5,198
1519613158595,I,a,-8,4,100,2,5,198
1519613158612,I,a,-8,4,100,2,5,198
1519613158629,I,a,-8,4,100,2,5,198
1519613158629,I,a,-8,2,98,2,5,198
1519613158646,I,a,-10,2,102,2,5,198
1519613158663,I,a,-8,4,100,2,5,198
1519613158663,I,a,-10,4,100,2,5,198
1519613158679,I,a,-10,4,100,2,5,198
1519613158695,I,a,-10,4,100,2,5,198
1519613158711,I,a,-10,2,100,2,5,198
1519613158711,I,a,-10,4,100,2,5,198
1519613158730,I,a,-8,4,98,2,5,198
1519613158745,I,a,-8,4,100,2,5,198
1519613158745,I,a,-8,4,100,2,5,198
1519613158762,I,a,-8,4,100,2,5,198
1519613158778,I,a,-8,4,100,2,5,198
1519613158778,I,a,-8,2,100,2,5,198
1519613158796,I,a,-8,4,100,2,5,198
1519613158813,I,a,-8,4,100,2,5,198
1519613158828,I,a,-8,4,100,2,5,198
1519613158862,I,a,-10,4,100,2,5,198
1519613158862,I,a,-10,4,100,2,5,198
1519613158862,I,a,-8,2,100,2,5,198
1519613158878,I,a,-8,2,100,2,5,198
1519613158878,I,a,-8,4,100,2,5,198
1519613158894,I,a,-8,4,100,2,5,198
1519613158912,I,a,-8,4,100,2,5,198
1519613158912,I,a,-8,4,100,2,5,198
1519613158928,I,a,-8,4,100,2,5,198
1519613158945,I,a,-8,4,100,2,5,198
1519613158961,I,a,-8,4,100,2,5,198
1519613158962,I,a,-10,4,100,2,5,198
1519613158978,I,a,-8,4,100,2,5,198
1519613158995,I,a,-8,4,100,2,5,198
1519613158995,I,a,-8,4,100,2,5,198
1519613159012,I,a,-8,4,100,2,5,198
1519613159028,I,a,-8,2,100,2,5,198
1519613159045,I,a,-8,2,100,2,5,198
1519613159045,I,a,-10,4,100,2,5,198
1519613159061,I,a,-10,4,100,2,5,198
1519613159078,I,a,-8,4,100,2,5,198
1519613159078,I,a,-8,4,100,2,5,198
1519613159094,I,a,-8,4,100,2,5,198
1519613159111,I,a,-8,4,100,2,5,198
1519613159128,I,a,-8,4,100,2,5,198
1519613159128,I,a,-8,4,100,2,5,198
1519613159145,I,a,-8,4,100,2,5,198
1519613159161,I,a,-8,4,100,2,5,198
1519613159162,I,a,-8,4,100,2,5,198
1519613159177,I,a,-8,4,100,2,5,198
1519613159194,I,a,-8,4,100,2,5,198
1519613159211,I,a,-8,4,100,2,5,198
1519613159211,I,a,-8,4,100,2,5,198
1519613159228,I,a,-8,4,100,2,5,198
1519613159245,I,a,-8,4,100,2,5,198
1519613159262,I,a,-8,4,98,2,5,198
1519613159263,I,a,-8,2,102,2,5,198
1519613159278,I,a,-8,4,98,2,5,198
1519613159295,I,a,-10,2,102,2,5,198
1519613159295,I,a,-10,4,100,2,5,198
1519613159311,I,a,-10,4,100,2,5,198
1519613159328,I,a,-8,4,100,2,5,198
1519613159345,I,a,-8,4,100,2,5,198
1519613159345,I,a,-8,2,100,2,5,198
1519613159361,I,a,-8,4,100,2,5,198
1519613159378,I,a,-8,4,100,2,5,198
1519613159378,I,a,-8,4,100,2,5,198
1519613159395,I,a,-8,4,100,2,5,198
1519613159412,I,a,-8,4,100,2,5,198
1519613159429,I,a,-8,4,100,2,5,198
1519613159429,I,a,-8,4,100,2,5,198
1519613159445,I,a,-10,2,100,2,5,198
1519613159462,I,a,-10,4,100,2,5,198
1519613159462,I,a,-10,4,100,2,5,198
1519613159478,I,a,-8,4,100,2,5,198
1519613159495,I,a,-10,4,100,2,5,198
1519613159495,I,a,-10,2,100,2,5,198
1519613159512,I,a,-8,2,100,2,5,198
1519613159529,I,a,-8,4,100,2,5,198
1519613159547,I,a,-8,4,100,2,5,198
1519613159547,I,a,-8,4,100,2,5,198
1519613159564,I,a,-8,4,100,2,5,198
1519613159578,I,a,-8,4,100,2,5,198
1519613159578,I,a,-8,4,100,2,5,198
1519613159594,I,a,-8,4,100,2,5,198
1519613159611,I,a,-8,4,100,2,5,198
1519613159630,I,a,-8,4,100,2,5,198
1519613159630,I,a,-8,4,100,2,5,198
1519613159644,I,a,-8,4,100,2,5,198
1519613159661,I,a,-8,2,100,2,5,198
1519613159678,I,a,-10,2,100,2,5,198
1519613159678,I,a,-10,2,100,2,5,198
1519613159695,I,a,-10,4,100,2,5,198
1519613159698,I,a,-10,4,100,2,5,198
1519613159711,I,a,-10,4,100,2,5,198
1519613159728,I,a,-8,4,100,2,5,198
1519613159748,I,a,-8,4,100,2,5,198
1519613159748,I,a,-8,4,100,2,5,198
1519613159768,I,a,-8,4,100,2,5,198
1519613159768,I,a,-8,4,100,2,5,198
1519613159798,I,a,-8,4,100,2,5,198
1519613159799,I,a,-8,4,100,2,5,198
1519613159814,I,a,-8,4,100,2,5,198
1519613159834,I,a,-8,4,100,2,5,198
1519613159835,I,a,-8,4,100,2,5,198
1519613159851,I,a,-8,4,100,2,5,198
1519613159866,I,a,-10,4,100,2,5,198
1519613159866,I,a,-8,4,100,2,5,198
1519613159882,I,a,-8,4,100,2,5,198
1519613159898,I,a,-8,4,100,2,5,198
1519613159914,I,a,-8,4,100,2,5,198
1519613159914,I,a,-8,4,100,2,5,198
1519613159931,I,a,-8,4,100,2,5,198
1519613159949,I,a,-8,4,100,2,5,198
1519613159949,I,a,-8,4,100,2,5,198
1519613159963,I,a,-8,4,100,2,5,198
1519613159980,I,a,-8,4,100,2,5,198
1519613160006,I,a,-8,4,100,2,5,198
1519613160007,I,a,-8,4,100,2,5,198
1519613160007,I,a,-8,4,100,2,5,198
1519613160057,I,a,-8,4,100,2,5,198
1519613160057,I,a,-8,4,100,2,5,198
1519613160057,I,a,-8,4,100,2,5,198
1519613160057,I,a,-10,4,100,2,5,198
1519613160101,I,a,-8,4,100,2,5,198
1519613160101,I,a,-10,4,100,2,5,198
1519613160101,I,a,-8,4,100,2,5,198
1519613160105,I,t,0,D,501,422
1519613160117,I,a,-10,4,100,2,5,198
1519613160117,I,a,-8,4,100,2,5,198
1519613160133,I,a,-8,4,100,2,5,198
1519613160150,I,a,-8,4,100,2,5,198
1519613160150,I,t,0,M,499,423
1519613160150,I,t,0,M,499,423
1519613160166,I,a,-8,4,100,2,5,198
1519613160166,I,a,-8,4,100,2,5,198
1519613160182,I,a,-8,4,100,2,5,198
1519613160182,I,t,0,U,499,423
1519613160198,I,a,-8,4,100,2,5,198
1519613160214,I,a,-8,4,100,2,5,198
1519613160214,I,a,-8,4,100,2,5,198
1519613160231,I,a,-8,4,100,2,5,198
1519613160247,I,a,-10,4,100,2,5,198
1519613160247,I,a,-8,2,100,2,5,198
1519613160263,I,a,-10,2,100,2,5,198
1519613160280,I,a,-10,4,100,2,5,198
1519613160297,I,a,-10,2,100,2,5,198
1519613160297,I,a,-8,4,100,2,5,198
1519613160314,I,a,-10,2,100,2,5,198
1519613160330,I,a,-8,4,100,2,5,198
1519613160346,I,a,-8,4,100,2,5,198
1519613160346,I,a,-8,4,100,2,5,198
1519613160362,I,a,-8,4,100,2,5,198
1519613160378,I,a,-8,4,100,2,5,198
1519613160395,I,a,-8,4,98,2,5,198
1519613160395,I,a,-8,4,100,2,5,198
1519613160411,I,a,-8,4,100,2,5,198
1519613160428,I,a,-8,4,100,2,5,198
1519613160428,I,a,-8,4,100,2,5,198
1519613160445,I,a,-10,4,100,2,5,198
1519613160462,I,a,-10,2,100,2,5,198
1519613160462,I,a,-10,2,100,2,5,198
1519613160478,I,a,-10,2,100,2,5,198
1519613160495,I,a,-10,2,100,2,5,198
1519613160511,I,a,-10,2,100,2,5,198
1519613160511,I,a,-8,4,100,2,5,198
1519613160528,I,a,-10,4,100,2,5,198
1519613160545,I,a,-8,4,100,2,5,198
1519613160545,I,a,-8,4,100,2,5,198
1519613160562,I,a,-8,4,100,2,5,198
1519613160579,I,a,-8,4,100,2,5,198
1519613160603,I,a,-8,4,98,2,5,198
1519613160603,I,a,-8,4,100,2,5,198
1519613160620,I,a,-8,4,100,2,5,198
1519613160620,I,a,-8,4,100,2,5,198
1519613160635,I,a,-8,4,100,2,5,198
1519613160651,I,a,-8,4,100,2,5,198
1519613160667,I,a,-10,4,100,2,5,198
1519613160667,I,a,-10,2,100,2,5,198
1519613160683,I,a,-10,2,100,2,5,198
1519613160699,I,a,-10,4,100,2,5,198
1519613160715,I,a,-10,4,100,2,5,198
1519613160715,I,a,-8,4,100,2,5,198
1519613160731,I,a,-8,4,100,2,5,198
1519613160747,I,a,-8,4,100,2,5,198
1519613160763,I,a,-8,4,100,2,5,198
1519613160763,I,a,-8,4,100,2,5,198
1519613160779,I,a,-8,4,100,2,5,198
1519613160795,I,a,-8,4,100,2,5,198
1519613160795,I,t,1,D,419,472
1519613160812,I,a,-8,4,100,2,5,198
1519613160812,I,a,-8,4,100,2,5,198
1519613160828,I,a,-8,4,100,2,5,198
1519613160845,I,a,-8,4,100,2,5,198
1519613160845,I,a,-10,4,100,2,5,198
1519613160861,I,a,-8,4,100,2,5,198
1519613160877,I,a,-10,4,100,2,5,198
1519613160894,I,a,-8,4,100,2,5,198
1519613160895,I,a,-8,4,100,2,5,198
1519613160895,I,t,1,U,419,472
1519613160912,I,a,-8,4,100,2,5,198
1519613160928,I,a,-8,4,100,2,5,198
1519613160928,I,a,-8,4,100,2,5,198
1519613160945,I,a,-10,4,100,2,5,198
1519613160962,I,a,-10,4,100,2,5,198
1519613160979,I,a,-8,4,100,2,5,198
1519613160979,I,a,-10,4,100,2,5,198
1519613160995,I,a,-10,4,100,2,5,198
1519613161011,I,a,-10,4,100,2,5,198
1519613161011,I,a,-8,4,100,2,5,198
1519613161028,I,a,-10,4,100,2,5,198
1519613161045,I,a,-8,4,100,2,5,198
1519613161062,I,a,-8,4,100,2,5,198
1519613161062,I,a,-8,4,100,2,5,198
1519613161078,I,a,-8,4,100,2,5,198
1519613161095,I,a,-8,4,100,2,5,198
1519613161112,I,a,-8,4,100,2,5,198
1519613161112,I,a,-8,4,100,2,5,198
1519613161128,I,a,-8,4,100,2,5,198
1519613161145,I,a,-8,4,100,2,5,198
1519613161145,I,a,-8,4,100,2,5,198
1519613161161,I,a,-10,4,100,2,5,198
1519613161178,I,a,-10,4,100,2,5,198
1519613161178,I,a,-10,4,100,2,5,198
1519613161194,I,a,-10,4,100,2,5,198
1519613161211,I,a,-10,2,100,2,5,198
1519613161228,I,a,-10,4,100,2,5,198
1519613161228,I,a,-10,4,100,2,5,198
1519613161245,I,a,-10,4,100,2,5,198
1519613161261,I,a,-8,4,100,2,5,198
1519613161261,I,a,-8,4,100,2,5,198
1519613161278,I,a,-8,4,100,2,5,198
1519613161295,I,a,-8,4,100,2,5,198
1519613161312,I,a,-8,4,100,2,5,198
1519613161312,I,a,-8,4,100,2,5,198
1519613161328,I,a,-8,4,100,2,5,198
1519613161335,I,a,-8,4,100,2,5,198
1519613161345,I,a,-8,4,100,2,5,198
1519613161362,I,a,-8,4,100,2,5,198
1519613161378,I,a,-8,4,100,2,5,198
1519613161395,I,a,-10,4,100,2,5,198
1519613161395,I,a,-8,4,100,2,5,198
1519613161411,I,a,-10,4,100,2,5,198
1519613161428,I,a,-10,4,100,2,5,198
1519613161444,I,a,-10,4,100,2,5,198
1519613161444,I,a,-10,4,100,2,5,198
1519613161461,I,a,-10,4,100,2,5,198
1519613161478,I,a,-8,4,100,2,5,198
1519613161478,I,a,-8,4,100,2,5,198
1519613161495,I,a,-8,4,100,2,5,198
1519613161511,I,a,-8,4,100,2,5,198
1519613161511,I,a,-8,4,100,2,5,198
1519613161528,I,a,-8,4,100,2,5,198
1519613161545,I,a,-8,4,100,2,5,198
1519613161561,I,a,-8,4,100,2,5,198
1519613161562,I,a,-8,4,100,2,5,198
1519613161578,I,a,-10,4,100,2,5,198
1519613161595,I,a,-8,4,100,2,5,198
1519613161595,I,a,-10,4,100,2,5,198
1519613161611,I,a,-10,4,100,2,5,198
1519613161627,I,a,-10,4,100,2,5,198
1519613161628,I,a,-10,4,100,2,5,198
1519613161644,I,a,-10,4,100,2,5,198
1519613161661,I,a,-10,4,100,2,5,198
1519613161678,I,a,-10,4,100,2,5,198
1519613161678,I,a,-8,4,100,2,5,198
1519613161694,I,a,-8,4,100,2,5,198
1519613161711,I,a,-8,4,100,2,5,198
1519613161711,I,a,-8,4,100,2,5,198
1519613161727,I,a,-8,4,100,2,5,198
1519613161745,I,a,-8,4,100,2,5,198
1519613161761,I,a,-8,4,100,2,5,198
1519613161761,I,a,-8,4,100,2,5,198
1519613161777,I,a,-8,4,100,2,5,198
1519613161794,I,a,-8,4,100,2,5,198
1519613161795,I,a,-8,4,100,2,5,198
1519613161811,I,a,-8,4,100,2,5,198
1519613161828,I,a,-8,4,100,2,5,198
1519613161845,I,a,-10,4,100,2,5,198
1519613161845,I,a,-10,4,100,2,5,198
1519613161862,I,a,-10,2,100,2,5,198
1519613161878,I,a,-10,4,100,2,5,198
1519613161895,I,a,-10,4,100,2,5,198
1519613161895,I,a,-8,4,100,2,5,198
1519613161912,I,a,-8,4,100,2,5,198
1519613161928,I,a,-8,4,100,2,5,198
1519613161928,I,a,-8,4,100,2,5,198
1519613161945,I,a,-8,4,98,2,5,198
1519613161961,I,a,-8,4,100,2,5,198
1519613161978,I,a,-8,4,100,2,5,198
1519613161978,I,a,-8,4,100,2,5,198
1519613161995,I,a,-10,4,100,2,5,198
1519613162011,I,a,-8,4,100,2,5,198
1519613162011,I,a,-10,4,100,2,5,198
1519613162028,I,a,-10,4,100,2,5,198
1519613162045,I,a,-10,4,100,2,5,198
1519613162079,I,a,-10,4,100,2,5,198
1519613162080,I,a,-10,4,100,2,5,198
1519613162080,I,a,-8,4,100,2,5,198
1519613162097,I,a,-8,4,100,2,5,198
1519613162097,I,a,-8,4,100,2,5,198
1519613162115,I,a,-8,4,100,2,5,198
1519613162133,I,a,-8,4,100,2,5,198
1519613162133,I,a,-8,4,100,2,5,198
1519613162148,I,a,-8,4,100,2,5,198
1519613162164,I,a,-8,4,100,2,5,198
1519613162180,I,a,-8,4,100,2,5,198
1519613162180,I,a,-8,4,100,2,5,198
1519613162196,I,a,-8,4,100,2,5,198
1519613162213,I,a,-10,4,100,2,5,198
1519613162230,I,a,-8,4,100,2,5,198
1519613162230,I,a,-10,4,100,2,5,198
1519613162246,I,a,-10,4,100,2,5,198
1519613162262,I,a,-10,4,100,2,5,198
1519613162262,I,a,-10,4,100,2,5,198
1519613162278,I,a,-8,4,100,2,5,198
1519613162295,I,a,-8,4,100,2,5,198
1519613162311,I,a,-8,4,100,2,5,198
1519613162311,I,a,-8,4,100,2,5,198
1519613162328,I,a,-8,4,100,2,5,198
1519613162345,I,a,-8,4,100,2,5,198
1519613162345,I,a,-8,4,100,2,5,198
1519613162361,I,a,-8,4,100,2,5,198
1519613162377,I,a,-8,4,100,2,5,198
1519613162394,I,a,-10,4,100,2,5,198
1519613162394,I,a,-8,4,100,2,5,198
1519613162413,I,a,-10,2,100,2,5,198
1519613162429,I,a,-10,4,100,2,5,198
1519613162429,I,a,-10,4,100,2,5,198
1519613162446,I,a,-10,4,100,2,5,198
1519613162467,I,a,-10,4,100,2,5,198
1519613162467,I,a,-8,4,100,2,5,198
1519613162467,I,t,2,D,424,421
1519613162483,I,a,-8,4,100,2,5,198
1519613162499,I,a,-8,4,100,2,5,198
1519613162515,I,a,-8,4,100,2,5,198
1519613162515,I,a,-8,4,100,2,5,198
1519613162532,I,a,-8,4,100,2,5,198
1519613162532,I,t,2,M,425,420
1519613162548,I,a,-8,4,100,2,5,198
1519613162548,I,a,-8,4,100,2,5,198
1519613162548,I,t,2,M,425,420
1519613162564,I,a,-8,4,100,2,5,198
1519613162564,I,t,2,M,425,420
1519613162580,I,a,-8,4,100,2,5,198
1519613162596,I,a,-8,4,100,2,5,198
1519613162596,I,a,-8,4,100,2,5,198
1519613162596,I,t,2,M,426,420
1519613162612,I,a,-8,4,100,2,5,198
1519613162612,I,t,2,M,426,420
1519613162629,I,a,-10,2,100,2,5,198
1519613162629,I,t,2,M,426,420
1519613162647,I,a,-10,4,100,2,5,198
1519613162647,I,a,-10,4,100,2,5,198
1519613162663,I,a,-8,4,100,2,5,198
1519613162679,I,a,-10,4,100,2,5,198
1519613162679,I,a,-8,4,100,2,5,198
1519613162695,I,a,-8,4,100,2,5,198
1519613162711,I,a,-8,2,100,2,5,198
1519613162711,I,t,2,M,427,419
1519613162711,I,t,2,M,427,419
1519613162728,I,a,-8,4,100,2,5,198
1519613162728,I,a,-8,4,100,2,5,198
1519613162728,I,t,2,M,428,418
1519613162744,I,a,-8,4,100,2,5,198
1519613162744,I,t,2,M,429,417
1519613162761,I,a,-8,4,100,2,5,198
1519613162761,I,a,-8,4,100,2,5,198
1519613162761,I,t,2,M,429,417
1519613162777,I,a,-8,4,100,2,5,198
1519613162794,I,a,-8,4,100,2,5,198
1519613162794,I,t,2,M,430,416
1519613162794,I,t,2,M,430,416
1519613162811,I,a,-8,4,100,2,5,198
1519613162811,I,a,-10,4,100,2,5,198
1519613162811,I,t,2,M,431,415
1519613162829,I,a,-8,4,100,2,5,198
1519613162829,I,t,2,M,431,414
1519613162845,I,a,-10,4,100,2,5,198
1519613162845,I,t,2,M,432,414
1519613162862,I,a,-8,4,100,2,5,198
1519613162863,I,a,-8,4,100,2,5,198
1519613162863,I,t,2,M,433,414
1519613162878,I,a,-8,4,100,2,5,198
1519613162878,I,t,2,M,433,414
1519613162895,I,a,-10,4,100,2,5,198
1519613162895,I,a,-8,4,100,2,5,198
1519613162895,I,t,2,M,433,414
1519613162895,I,t,2,U,433,414
1519613162911,I,a,-10,4,100,2,5,198
1519613162927,I,a,-8,4,100,2,5,198
1519613162927,I,a,-10,4,100,2,5,198
1519613162944,I,a,-8,4,100,2,5,198
1519613162961,I,a,-8,4,100,2,5,198
1519613162978,I,a,-8,4,100,2,5,198
1519613162978,I,a,-8,4,100,2,5,198
1519613162995,I,a,-8,4,100,2,5,198
1519613163011,I,a,-8,4,100,2,5,198
1519613163011,I,a,-8,4,100,2,5,198
1519613163027,I,a,-8,4,100,2,5,198
1519613163044,I,a,-10,4,100,2,5,198
1519613163061,I,a,-10,4,100,2,5,198
1519613163061,I,a,-8,4,100,2,5,198
1519613163078,I,a,-10,4,100,2,5,198
