1535656057364,I,a,0,2,98,2,0,198
1535656057381,I,a,0,2,98,2,0,198
1535656057397,I,a,0,4,98,2,0,198
1535656057398,I,a,0,2,98,2,0,198
1535656057413,I,a,0,4,98,2,0,198
1535656057430,I,a,0,2,100,2,0,198
1535656057446,I,a,0,2,98,2,0,198
1535656057447,I,a,0,2,98,2,0,198
1535656057463,I,a,0,4,98,2,0,198
1535656057480,I,a,0,4,98,2,0,198
1535656057495,I,a,0,4,100,2,0,198
1535656057495,I,a,0,4,98,2,0,198
1535656057511,I,a,0,4,98,2,0,198
1535656057527,I,a,0,4,100,2,0,198
1535656057545,I,a,0,2,98,2,0,198
1535656057545,I,a,0,2,100,2,0,198
1535656057562,I,a,0,2,98,2,0,198
1535656057562,I,a,0,2,98,2,0,198
1535656057577,I,a,0,4,98,2,0,198
1535656057594,I,a,0,2,98,2,0,198
1535656057610,I,a,0,4,98,2,0,198
1535656057610,I,a,0,4,98,2,0,198
1535656057628,I,a,0,2,100,2,0,198
1535656057644,I,a,0,4,100,2,0,198
1535656057644,I,a,0,4,100,2,0,198
1535656057661,I,a,0,2,98,2,0,198
1535656057677,I,a,0,2,100,2,0,198
1535656057710,I,a,0,2,98,2,0,198
1535656057727,I,a,0,4,98,2,0,198
1535656057727,I,a,0,2,98,2,0,198
1535656057727,I,a,0,2,98,2,0,198
1535656057727,I,a,0,2,100,2,0,198
1535656057743,I,a,0,4,98,2,0,198
1535656057761,I,a,0,2,98,2,0,198
1535656057761,I,a,0,2,98,2,0,198
1535656057777,I,a,0,4,98,2,0,198
1535656057794,I,a,0,2,100,2,0,198
1535656057794,I,a,0,4,98,2,0,198
1535656057810,I,a,0,2,98,2,0,198
1535656057827,I,a,0,2,98,2,0,198
1535656057843,I,a,0,2,98,2,0,198
1535656057843,I,a,0,2,98,2,0,198
1535656057860,I,a,0,2,98,2,0,198
1535656057876,I,a,0,2,98,2,0,198
1535656057877,I,a,0,4,98,2,0,198
1535656057894,I,a,0,4,100,2,0,198
1535656057910,I,a,0,2,100,2,0,198
1535656057910,I,a,0,2,98,2,0,198
1535656057927,I,a,0,2,98,2,0,198
1535656057962,I,a,0,2,98,2,0,198
1535656057999,I,a,0,2,98,2,0,198
1535656057999,I,a,0,2,98,2,0,198
1535656057999,I,a,0,2,100,2,0,198
1535656057999,I,a,0,4,98,2,0,198
1535656058016,I,a,0,2,100,2,0,198
1535656058016,I,a,0,2,98,2,0,198
1535656058032,I,a,0,2,98,2,0,198
1535656058049,I,a,0,4,98,2,0,198
1535656058049,I,a,0,2,98,2,0,198
1535656058082,I,a,0,2,98,2,0,198
1535656058182,I,a,0,4,98,2,0,198
1535656058182,I,a,0,4,98,2,0,198
1535656058182,I,a,0,4,100,2,0,198
1535656058182,I,a,0,2,98,2,0,198
1535656058182,I,a,0,2,100,2,0,198
1535656058199,I,a,0,2,98,2,0,198
1535656058199,I,a,0,2,100,2,0,198
1535656058199,I,a,0,4,98,2,0,198
1535656058199,I,a,0,2,98,2,0,198
1535656058199,I,a,0,2,98,2,0,198
1535656058216,I,a,0,2,98,2,0,198
1535656058232,I,a,0,2,98,2,0,198
1535656058232,I,a,0,2,100,2,0,198
1535656058248,I,a,0,4,98,2,0,198
1535656058264,I,a,0,4,98,2,0,198
1535656058264,I,a,0,2,98,2,0,198
1535656058294,I,a,0,2,98,2,0,198
1535656058294,I,a,0,2,98,2,0,198
1535656058314,I,a,0,4,100,2,0,198
1535656058314,I,a,0,4,98,2,0,198
1535656058330,I,a,0,4,98,2,0,198
1535656058347,I,a,0,2,98,2,0,198
1535656058364,I,a,0,2,98,2,0,198
1535656058364,I,a,0,4,100,2,0,198
1535656058380,I,a,0,2,100,2,0,198
1535656058397,I,a,0,2,98,2,0,198
1535656058397,I,a,0,2,98,2,0,198
1535656058414,I,a,0,2,98,2,0,198
1535656058430,I,a,0,4,100,2,0,198
1535656058430,I,a,0,4,100,2,0,198
1535656058447,I,a,0,4,100,2,0,198
1535656058463,I,a,0,4,98,2,0,198
1535656058463,I,a,0,2,98,2,0,198
1535656058478,I,a,0,2,100,2,0,198
1535656058494,I,a,0,4,98,2,0,198
1535656058511,I,a,0,2,98,2,0,198
1535656058511,I,a,0,4,98,2,0,198
1535656058527,I,a,0,4,98,2,0,198
1535656058543,I,a,0,2,98,2,0,198
1535656058560,I,a,0,2,98,2,0,198
1535656058560,I,a,0,2,100,2,0,198
1535656058576,I,a,0,4,98,2,0,198
1535656058593,I,a,0,4,98,2,0,198
1535656058593,I,a,0,2,98,2,0,198
1535656058610,I,a,0,2,100,2,0,198
1535656058627,I,a,0,2,98,2,0,198
1535656058627,I,a,0,2,100,2,0,198
1535656058643,I,a,0,4,98,2,0,198
1535656058660,I,a,0,4,98,2,0,198
1535656058677,I,a,0,4,98,2,0,198
1535656058677,I,a,0,4,98,2,0,198
1535656058694,I,a,0,2,98,2,0,198
1535656058710,I,a,0,2,98,2,0,198
1535656058711,I,a,0,2,100,2,0,198
1535656058727,I,a,0,2,100,2,0,198
1535656058743,I,a,0,2,98,2,0,198
1535656058743,I,a,0,2,98,2,0,198
1535656058760,I,a,0,2,98,2,0,198
1535656058777,I,a,0,4,98,2,0,198
1535656058777,I,a,0,2,100,2,0,198
1535656058793,I,a,0,2,100,2,0,198
1535656058810,I,a,0,2,100,2,0,198
1535656058827,I,a,0,2,98,2,0,198
1535656058827,I,a,0,2,100,2,0,198
1535656058843,I,a,0,2,98,2,0,198
1535656058860,I,a,0,2,98,2,0,198
1535656058860,I,a,0,2,98,2,0,198
1535656058878,I,a,0,2,100,2,0,198
1535656058893,I,a,0,2,100,2,0,198
1535656058893,I,a,0,4,100,2,0,198
1535656058909,I,a,0,4,100,2,0,198
1535656058926,I,a,0,2,98,2,0,198
1535656058942,I,a,0,2,100,2,0,198
1535656058942,I,a,0,4,98,2,0,198
1535656058960,I,a,0,2,100,2,0,198
1535656058976,I,a,0,2,100,2,0,198
1535656058976,I,a,0,2,100,2,0,198
1535656058993,I,a,0,4,98,2,0,198
1535656059010,I,a,0,4,100,2,0,198
1535656059010,I,a,0,4,98,2,0,198
1535656059026,I,a,0,2,100,2,0,198
1535656059043,I,a,0,2,100,2,0,198
1535656059060,I,a,0,2,98,2,0,198
1535656059060,I,a,0,4,98,2,0,198
1535656059076,I,a,0,4,98,2,0,198
1535656059093,I,a,0,4,98,2,0,198
1535656059093,I,a,0,2,98,2,0,198
1535656059111,I,a,0,4,98,2,0,198
1535656059128,I,a,0,4,100,2,0,198
1535656059128,I,a,0,4,98,2,0,198
1535656059143,I,a,0,4,98,2,0,198
1535656059160,I,a,0,4,98,2,0,198
1535656059177,I,a,0,4,98,2,0,198
1535656059177,I,a,0,2,98,2,0,198
1535656059193,I,a,0,2,100,2,0,198
1535656059193,I,a,0,2,100,2,0,198
1535656059211,I,a,0,2,98,2,0,198
1535656059226,I,a,0,2,98,2,0,198
1535656059244,I,a,0,2,98,2,0,198
1535656059244,I,a,0,4,98,2,0,198
1535656059260,I,a,0,2,100,2,0,198
1535656059277,I,a,0,4,100,2,0,198
1535656059277,I,a,0,4,100,2,0,198
1535656059293,I,a,0,2,98,2,0,198
1535656059310,I,a,0,4,98,2,0,198
1535656059310,I,a,0,2,98,2,0,198
1535656059326,I,a,0,2,98,2,0,198
1535656059344,I,a,0,4,98,2,0,198
1535656059344,I,a,0,2,98,2,0,198
1535656059376,I,a,0,4,98,2,0,198
1535656059377,I,a,0,2,98,2,0,198
1535656059393,I,a,0,2,98,2,0,198
1535656059393,I,a,0,2,98,2,0,198
1535656059410,I,a,-2,-2,100,2,0,198
1535656059427,I,a,0,4,100,2,0,198
1535656059427,I,a,0,4,98,2,0,198
1535656059444,I,a,0,6,98,2,0,198
1535656059461,I,a,0,4,98,2,0,198
1535656059461,I,a,0,4,98,2,0,198
1535656059477,I,a,0,4,100,2,0,198
1535656059494,I,a,0,4,100,2,0,198
1535656059494,I,a,0,4,100,2,0,198
1535656059510,I,a,0,4,100,2,0,198
1535656059526,I,a,0,4,100,2,0,198
1535656059543,I,a,0,4,98,2,0,198
1535656059543,I,a,0,6,100,2,0,198
1535656059561,I,a,0,0,100,2,0,198
1535656059561,I,a,0,4,98,2,0,198
1535656059577,I,a,0,4,98,2,0,198
1535656059594,I,a,0,2,98,2,0,198
1535656059610,I,a,0,4,98,2,0,198
1535656059611,I,a,0,4,98,2,0,198
1535656059627,I,a,0,2,98,2,0,198
1535656059643,I,a,0,2,98,2,0,198
1535656059660,I,a,0,2,100,2,0,198
1535656059660,I,a,0,4,100,2,0,198
1535656059676,I,a,0,2,98,2,0,198
1535656059693,I,a,0,2,98,2,0,198
1535656059693,I,a,0,2,98,2,0,198
1535656059710,I,a,0,4,98,2,0,198
1535656059726,I,a,0,2,100,2,0,198
1535656059727,I,a,0,4,98,2,0,198
1535656059742,I,a,0,2,98,2,0,198
1535656059760,I,a,0,2,100,2,0,198
1535656059777,I,a,0,2,100,2,0,198
1535656059777,I,a,0,4,98,2,0,198
1535656059793,I,a,0,4,98,2,0,198
1535656059809,I,a,0,2,98,2,0,198
1535656059809,I,a,0,4,100,2,0,198
1535656059827,I,a,0,4,100,2,0,198
1535656059843,I,a,2,4,100,2,0,198
1535656059843,I,a,0,4,98,2,0,198
1535656059859,I,a,0,4,100,2,0,198
1535656059877,I,a,0,4,100,2,0,198
1535656059877,I,a,0,28,64,2,0,198
1535656059894,I,a,-4,-2,48,2,0,198
1535656059910,I,a,0,4,94,2,0,198
1535656059926,I,a,0,6,96,0,0,198
1535656059927,I,a,0,2,96,0,0,198
1535656059942,I,a,0,2,100,0,0,198
1535656059960,I,a,0,4,100,0,0,198
1535656059960,I,a,0,4,100,0,0,198
1535656059976,I,a,0,2,98,0,0,198
1535656059992,I,a,0,2,98,0,0,198
1535656059993,I,a,0,2,98,0,0,198
1535656060009,I,a,0,2,100,0,0,198
1535656060027,I,a,0,4,100,0,0,198
1535656060027,I,a,0,2,100,0,0,198
1535656060043,I,a,0,2,98,0,0,198
1535656060059,I,a,0,2,98,0,0,198
1535656060076,I,a,0,4,98,0,0,198
1535656060076,I,a,0,2,98,0,0,198
1535656060093,I,a,0,2,100,0,0,198
1535656060109,I,a,0,2,100,0,0,198
1535656060110,I,a,0,2,98,0,0,198
1535656060126,I,a,0,2,98,0,0,198
1535656060143,I,a,0,2,98,0,0,198
1535656060143,I,a,0,2,100,0,0,198
1535656060160,I,a,0,2,100,0,0,198
1535656060176,I,a,0,4,98,0,0,198
1535656060176,I,a,0,2,98,0,0,198
1535656060193,I,a,0,2,98,0,0,198
1535656060210,I,a,0,2,98,0,0,198
1535656060210,I,a,0,2,100,0,0,198
1535656060226,I,a,0,2,98,0,0,198
1535656060243,I,a,0,4,98,0,0,198
1535656060259,I,a,0,2,98,0,0,198
1535656060260,I,a,0,4,98,0,0,198
1535656060277,I,a,0,2,98,0,0,198
1535656060277,I,a,0,2,100,0,0,198
1535656060293,I,a,0,2,100,0,0,198
1535656060310,I,a,0,4,98,0,0,198
1535656060310,I,a,0,2,98,0,0,198
1535656060326,I,a,0,2,98,0,0,198
1535656060343,I,a,0,2,100,0,0,198
1535656060360,I,a,0,2,100,0,0,198
1535656060360,I,a,0,2,100,0,0,198
1535656060376,I,a,0,2,100,0,0,198
1535656060393,I,a,0,4,98,0,0,198
1535656060393,I,a,0,2,98,0,0,198
1535656060410,I,a,0,2,98,0,0,198
1535656060426,I,a,0,2,98,0,0,198
1535656060427,I,a,0,2,98,0,0,198
1535656060443,I,a,0,2,100,0,0,198
1535656060460,I,a,0,2,98,0,0,198
1535656060460,I,a,0,2,100,0,0,198
1535656060485,I,a,0,2,98,0,0,198
1535656060485,I,a,0,2,98,0,0,198
1535656060501,I,a,0,2,98,0,0,198
1535656060517,I,a,0,2,98,0,0,198
1535656060534,I,a,0,2,100,0,0,198
1535656060534,I,a,0,2,98,0,0,198
1535656060550,I,a,0,2,98,0,0,198
1535656060567,I,a,0,2,98,0,0,198
1535656060567,I,a,0,2,98,0,0,198
1535656060584,I,a,0,2,98,0,0,198
1535656060601,I,a,0,2,98,0,0,198
1535656060601,I,a,0,4,98,0,0,198
1535656060617,I,a,0,2,98,0,0,198
1535656060634,I,a,0,2,100,0,0,198
1535656060634,I,a,0,2,100,0,0,198
1535656060650,I,a,0,2,100,0,0,198
1535656060667,I,a,0,2,98,0,0,198
1535656060667,I,a,0,2,98,0,0,198
1535656060683,I,a,0,2,98,0,0,198
1535656060699,I,a,0,2,98,0,0,198
1535656060715,I,a,0,2,98,0,0,198
1535656060715,I,a,0,2,98,0,0,198
1535656060731,I,a,0,2,100,0,0,198
1535656060748,I,a,0,2,98,0,0,198
1535656060748,I,a,0,2,100,0,0,198
1535656060764,I,a,0,2,98,0,0,198
1535656060780,I,a,0,4,98,0,0,198
1535656060797,I,a,0,2,100,0,0,198
1535656060797,I,a,0,2,98,0,0,198
1535656060814,I,a,0,2,98,0,0,198
1535656060830,I,a,0,2,98,0,0,198
1535656060830,I,a,0,4,100,0,0,198
1535656060846,I,a,0,4,98,0,0,198
1535656060864,I,a,0,2,98,0,0,198
1535656060864,I,a,0,2,100,0,0,198
1535656060881,I,a,0,2,98,0,0,198
1535656060898,I,a,0,2,98,0,0,198
1535656060898,I,a,0,2,100,0,0,198
1535656060915,I,a,0,2,100,0,0,198
1535656060931,I,a,0,2,100,0,0,198
1535656060948,I,a,0,2,100,0,0,198
1535656060948,I,a,0,2,98,0,0,198
1535656060966,I,a,0,2,98,0,0,198
1535656060982,I,a,0,2,98,0,0,198
1535656060982,I,a,0,2,100,0,0,198
1535656060999,I,a,0,2,98,0,0,198
1535656061015,I,a,0,4,98,0,0,198
1535656061015,I,a,0,4,100,0,0,198
1535656061032,I,a,0,4,100,0,0,198
1535656061049,I,a,0,2,98,0,0,198
1535656061065,I,a,0,2,98,0,0,198
1535656061065,I,a,0,2,98,0,0,198
1535656061081,I,a,0,2,100,0,0,198
1535656061098,I,a,0,4,98,0,0,198
1535656061098,I,a,0,2,98,0,0,198
1535656061115,I,a,0,2,98,0,0,198
1535656061131,I,a,0,2,100,0,0,198
1535656061131,I,a,0,2,100,0,0,198
1535656061148,I,a,0,2,98,0,0,198
1535656061164,I,a,0,4,98,0,0,198
1535656061181,I,a,0,2,98,0,0,198
1535656061181,I,a,0,2,100,0,0,198
1535656061197,I,a,0,2,98,0,0,198
1535656061214,I,a,0,2,98,0,0,198
1535656061214,I,a,0,2,98,0,0,198
1535656061231,I,a,0,2,100,0,0,198
1535656061247,I,a,0,2,100,0,0,198
1535656061247,I,a,0,4,98,0,0,198
1535656061264,I,a,0,2,98,0,0,198
1535656061280,I,a,0,2,100,0,0,198
1535656061287,I,a,0,2,100,0,0,198
1535656061297,I,a,0,4,98,0,0,198
1535656061314,I,a,0,2,98,0,0,198
1535656061330,I,a,0,2,98,0,0,198
1535656061331,I,a,0,2,100,0,0,198
1535656061347,I,a,0,2,100,0,0,198
1535656061363,I,a,0,2,98,0,0,198
1535656061379,I,a,0,2,98,0,0,198
1535656061379,I,a,0,2,98,0,0,198
1535656061394,I,a,0,2,100,0,0,198
1535656061412,I,a,0,2,98,0,0,198
1535656061412,I,a,0,4,98,2,0,198
1535656061427,I,a,0,2,98,2,0,198
1535656061445,I,a,-2,0,100,2,0,198
1535656061445,I,a,-2,2,98,2,0,198
1535656061461,I,a,-6,0,98,2,0,198
1535656061477,I,a,2,4,98,2,0,198
1535656061493,I,a,0,-2,100,2,0,198
1535656061493,I,a,0,-2,98,2,0,196
1535656061510,I,a,2,0,100,2,0,196
1535656061527,I,a,-2,-4,100,2,0,196
1535656061527,I,a,-2,-4,98,2,0,196
1535656061543,I,a,-8,-18,94,2,0,196
1535656061560,I,a,-8,-18,98,0,0,194
1535656061560,I,a,2,-10,98,0,0,192
1535656061577,I,a,16,40,104,0,0,192
1535656061592,I,a,0,18,110,0,0,190
1535656061610,I,a,8,-8,94,2,0,190
1535656061610,I,a,4,-4,92,4,0,190
1535656061626,I,a,2,4,102,4,0,190
1535656061643,I,a,4,0,112,4,0,192
1535656061643,I,a,0,-2,114,4,0,192
1535656061660,I,a,-2,-2,118,6,0,192
1535656061677,I,a,0,-2,116,6,0,192
1535656061677,I,a,0,0,110,6,0,192
1535656061693,I,a,-4,2,104,4,1,192
1535656061709,I,a,-8,2,108,4,1,192
1535656061725,I,a,-8,-2,108,4,2,192
1535656061726,I,a,-6,-8,108,4,2,192
1535656061743,I,a,-6,-6,100,4,3,192
1535656061759,I,a,-8,-4,100,4,4,192
1535656061759,I,a,-10,0,96,4,5,192
1535656061776,I,a,-8,0,94,4,5,192
1535656061793,I,a,-10,0,96,4,6,190
1535656061793,I,a,-12,-2,100,4,7,190
1535656061809,I,a,-14,-2,104,2,7,190
1535656061827,I,a,-14,-2,106,2,7,190
1535656061827,I,a,-16,-4,102,2,8,192
1535656061843,I,a,-14,-6,94,0,8,192
1535656061860,I,a,-12,-6,92,0,9,192
1535656061861,I,a,-14,-6,94,0,9,192
1535656061876,I,a,-16,-4,92,0,9,192
1535656061892,I,a,-16,-2,92,-2,9,192
1535656061911,I,a,-14,-2,92,-2,10,192
1535656061911,I,a,-12,-2,92,-2,10,192
1535656061926,I,a,-14,-4,92,-2,10,192
1535656061927,I,a,-16,-2,94,-4,10,192
1535656061942,I,a,-16,-2,96,-4,9,194
1535656061958,I,a,-16,-2,100,-6,9,194
1535656061976,I,a,-18,-4,102,-6,9,194
1535656061976,I,a,-16,-6,102,-6,9,194
1535656061994,I,a,-16,0,96,-6,9,194
1535656062010,I,a,-16,0,94,-6,9,196
1535656062011,I,a,-16,2,90,-6,9,196
1535656062027,I,a,-14,2,88,-6,10,196
1535656062043,I,a,-14,4,90,-6,10,196
1535656062043,I,a,-14,2,94,-6,10,198
1535656062059,I,a,-14,0,94,-6,10,198
1535656062076,I,a,-14,0,98,-6,9,198
1535656062077,I,a,-10,-6,102,-6,9,198
1535656062092,I,a,-12,-8,102,-6,9,198
1535656062109,I,a,-12,-6,100,-6,9,198
1535656062110,I,a,-12,-6,94,-8,8,198
1535656062126,I,a,-12,-8,96,-8,8,198
1535656062143,I,a,-10,-12,98,-8,8,198
1535656062159,I,a,-12,-8,100,-8,8,198
1535656062160,I,a,-14,-8,98,-8,8,198
1535656062175,I,a,-14,-8,94,-8,8,198
1535656062193,I,a,-14,-6,94,-8,8,198
1535656062193,I,a,-14,-4,96,-8,8,198
1535656062210,I,a,-14,-4,98,-8,8,200
1535656062227,I,a,-14,-4,98,-8,8,200
1535656062227,I,a,-12,-6,98,-8,8,200
1535656062258,I,a,-12,-10,98,-8,8,200
1535656062259,I,a,-10,-10,94,-8,7,200
1535656062276,I,a,-10,-10,92,-8,7,200
1535656062276,I,a,-10,-8,92,-8,7,200
1535656062292,I,a,-10,-6,96,-8,7,200
1535656062308,I,a,-12,-6,98,-8,7,200
1535656062309,I,a,-10,-8,100,-8,7,200
1535656062325,I,a,-8,-10,100,-8,7,200
1535656062342,I,a,-8,-8,94,-8,6,200
1535656062342,I,a,-10,-6,92,-8,6,200
1535656062359,I,a,-12,-6,92,-8,6,200
1535656062375,I,a,-10,-6,92,-8,6,202
1535656062393,I,a,-12,-6,96,-8,6,202
1535656062393,I,a,-12,-6,102,-8,6,202
1535656062426,I,a,-10,-4,108,-8,6,202
1535656062426,I,a,-8,-6,106,-6,5,202
1535656062426,I,a,-12,0,102,-6,5,202
1535656062442,I,a,-14,2,98,-6,5,202
1535656062458,I,a,-8,-2,94,-6,5,202
1535656062458,I,a,-8,-6,94,-6,5,202
1535656062477,I,a,-6,-8,96,-6,4,204
1535656062492,I,a,-6,-8,98,-6,4,204
1535656062492,I,a,-8,-4,98,-6,3,204
1535656062509,I,a,-6,-6,102,-6,3,204
1535656062527,I,a,-6,-4,100,-6,3,202
1535656062527,I,a,-6,-6,98,-6,3,202
1535656062544,I,a,-4,-8,96,-6,2,202
1535656062561,I,a,-2,-10,98,-6,2,202
1535656062561,I,a,-2,-10,96,-6,2,202
1535656062577,I,a,-2,-10,98,-6,2,202
1535656062593,I,a,-2,-10,100,-6,2,202
1535656062610,I,a,-2,-8,100,-6,1,202
1535656062610,I,a,-4,-8,98,-6,1,202
1535656062626,I,a,-2,-8,96,-6,1,204
1535656062643,I,a,-2,-10,96,-6,1,202
1535656062644,I,a,-2,-10,94,-8,1,202
1535656062659,I,a,0,-12,94,-8,1,202
1535656062677,I,a,0,-14,96,-8,1,202
1535656062677,I,a,0,-14,98,-8,0,202
1535656062693,I,a,0,-14,100,-8,0,202
1535656062710,I,a,2,-16,100,-8,0,202
1535656062710,I,a,0,-16,100,-8,0,202
1535656062726,I,a,0,-16,98,-8,0,204
1535656062742,I,a,0,-12,94,-8,0,204
1535656062759,I,a,0,-12,94,-8,0,204
1535656062759,I,a,-2,-12,96,-8,0,204
1535656062775,I,a,-2,-12,100,-8,0,204
1535656062793,I,a,-2,-12,104,-8,0,204
1535656062793,I,a,0,-14,102,-8,0,204
1535656062810,I,a,0,-14,100,-8,0,204
1535656062826,I,a,0,-14,100,-8,0,204
1535656062826,I,a,0,-12,98,-8,0,204
1535656062842,I,a,0,-14,96,-8,0,204
1535656062859,I,a,2,-16,96,-8,0,204
1535656062859,I,a,4,-18,98,-8,0,204
1535656062892,I,a,4,-18,98,-8,0,204
1535656062892,I,a,2,-16,98,-10,0,202
1535656062909,I,a,2,-14,96,-8,0,204
1535656062909,I,a,2,-14,94,-8,0,204
1535656062942,I,a,0,-12,94,-8,0,204
1535656062942,I,a,0,-14,98,-8,0,204
1535656062959,I,a,2,-16,100,-8,0,202
1535656062959,I,a,2,-18,102,-8,-1,202
1535656062976,I,a,2,-16,100,-8,-1,202
1535656062992,I,a,0,-14,98,-8,-1,202
1535656062992,I,a,0,-14,100,-8,-1,202
1535656063009,I,a,0,-14,100,-8,-1,202
1535656063025,I,a,0,-16,98,-8,-1,202
1535656063043,I,a,2,-16,96,-8,-1,202
1535656063043,I,a,4,-16,96,-8,-1,202
1535656063060,I,a,2,-16,96,-8,-1,202
1535656063076,I,a,2,-16,98,-8,-1,202
1535656063076,I,a,2,-16,98,-8,-1,202
1535656063093,I,a,2,-16,98,-8,-1,202
1535656063110,I,a,2,-16,96,-8,-1,202
1535656063110,I,a,4,-18,94,-8,0,202
1535656063126,I,a,4,-18,94,-8,0,202
1535656063143,I,a,2,-16,96,-8,0,202
1535656063159,I,a,2,-14,96,-8,0,202
1535656063159,I,a,2,-14,96,-8,0,202
1535656063176,I,a,2,-14,96,-8,-1,202
1535656063176,I,a,0,-12,98,-8,-1,202
1535656063193,I,a,0,-12,98,-8,-1,202
