1520466978494,I,a,-2,4,100,2,2,324
1520466978512,I,a,-2,4,100,2,2,324
1520466978512,I,a,-2,4,100,2,2,324
1520466978527,I,a,-2,4,100,2,2,324
1520466978550,I,a,-2,4,100,2,2,324
1520466978564,I,a,-2,4,100,2,2,324
1520466978564,I,a,-2,4,100,2,2,324
1520466978580,I,a,-2,4,100,2,2,324
1520466978596,I,a,-2,4,100,2,2,324
1520466978596,I,a,-2,4,100,2,2,324
1520466978613,I,a,-2,4,100,2,2,324
1520466978629,I,a,-2,4,100,2,2,324
1520466978662,I,a,-2,4,100,2,2,324
1520466978662,I,a,-2,4,98,2,2,324
1520466978662,I,a,-2,4,100,2,2,324
1520466978678,I,a,-4,4,100,2,2,324
1520466978678,I,a,-4,4,98,2,2,324
1520466978695,I,a,-2,4,100,2,2,324
1520466978712,I,a,-2,4,100,2,2,324
1520466978728,I,a,-2,4,100,2,2,324
1520466978728,I,a,-2,4,98,2,2,324
1520466978744,I,a,-2,2,100,2,2,324
1520466978760,I,a,-4,4,100,2,2,324
1520466978778,I,a,-2,4,98,2,2,324
1520466978779,I,a,-2,4,100,2,2,324
1520466978796,I,a,-2,4,100,2,2,324
1520466978812,I,a,-2,4,98,2,2,324
1520466978812,I,a,-2,4,100,2,2,324
1520466978828,I,a,-2,4,100,2,2,324
1520466978844,I,a,-2,4,100,2,2,324
1520466978861,I,a,-2,4,100,2,2,324
1520466978861,I,a,-2,4,100,2,2,324
1520466978878,I,a,-2,4,98,2,2,324
1520466978894,I,a,-4,4,100,2,2,324
1520466978911,I,a,-2,2,100,2,2,324
1520466978911,I,a,-2,2,98,2,2,324
1520466978927,I,a,-2,2,100,2,2,324
1520466978944,I,a,-2,4,100,2,2,324
1520466978944,I,a,-4,4,100,2,2,324
1520466978960,I,a,-4,4,100,2,2,324
1520466978978,I,a,-2,4,100,2,2,324
1520466978994,I,a,-2,4,98,2,2,324
1520466978995,I,a,-2,2,100,2,2,324
1520466979011,I,a,-2,2,100,2,2,324
1520466979028,I,a,-2,4,100,2,2,324
1520466979028,I,a,-2,4,100,2,2,324
1520466979044,I,a,-2,4,100,2,2,324
1520466979061,I,a,-2,4,100,2,2,324
1520466979078,I,a,-2,4,98,2,2,324
1520466979079,I,a,-2,2,100,2,2,324
1520466979094,I,a,-2,2,100,2,2,324
1520466979112,I,a,-2,4,100,2,2,324
1520466979128,I,a,-2,4,100,2,2,324
1520466979128,I,a,-2,4,100,2,2,324
1520466979145,I,a,-2,4,100,2,2,324
1520466979161,I,a,-2,4,100,2,2,324
1520466979178,I,a,-2,4,100,2,2,324
1520466979178,I,a,-2,4,100,2,2,324
1520466979194,I,a,-2,4,100,2,2,324
1520466979212,I,a,-2,4,100,2,2,324
1520466979212,I,a,-2,4,100,2,2,324
1520466979228,I,a,-2,2,100,2,2,324
1520466979245,I,a,-2,4,100,2,2,324
1520466979246,I,a,-2,4,100,2,2,324
1520466979260,I,a,-2,4,100,2,2,324
1520466979278,I,a,-2,4,100,2,2,324
1520466979295,I,a,-2,4,100,2,2,324
1520466979295,I,a,-2,4,100,2,2,324
1520466979311,I,a,-2,4,100,2,2,324
1520466979329,I,a,-2,4,100,2,2,324
1520466979329,I,a,-2,4,98,2,2,324
1520466979345,I,a,-2,4,100,2,2,324
1520466979361,I,a,-2,4,100,2,2,324
1520466979378,I,a,-2,4,100,2,2,324
1520466979378,I,a,-2,2,100,2,2,324
1520466979395,I,a,-4,4,100,2,2,324
1520466979411,I,a,-2,4,100,2,2,324
1520466979427,I,a,-2,4,100,2,2,324
1520466979427,I,a,-2,2,100,2,2,324
1520466979445,I,a,-2,2,100,2,2,324
1520466979461,I,a,-2,2,98,2,2,324
1520466979461,I,a,-2,2,100,2,2,324
1520466979477,I,a,-2,4,100,2,2,324
1520466979494,I,a,-2,4,100,2,2,324
1520466979511,I,a,-2,4,100,2,2,324
1520466979511,I,a,-4,4,100,2,2,324
1520466979527,I,a,-4,4,100,2,2,324
1520466979544,I,a,-4,4,100,2,2,324
1520466979561,I,a,-2,4,98,2,2,324
1520466979562,I,a,-2,2,100,2,2,324
1520466979578,I,a,-2,4,100,2,2,324
1520466979594,I,a,-4,4,100,2,2,324
1520466979595,I,a,-4,4,100,2,2,324
1520466979611,I,a,-4,4,100,2,2,324
1520466979627,I,a,-2,4,100,2,2,324
1520466979644,I,a,-2,4,100,2,2,324
1520466979644,I,a,-2,4,100,2,2,324
1520466979661,I,a,-2,4,98,2,2,324
1520466979676,I,a,-2,4,100,2,2,324
1520466979693,I,a,-2,4,100,2,2,324
1520466979693,I,a,-2,4,100,2,2,324
1520466979711,I,a,-4,4,100,2,2,324
1520466979728,I,a,-2,4,98,2,2,324
1520466979728,I,a,-2,4,100,2,2,324
1520466979744,I,a,-2,4,100,2,2,324
1520466979761,I,a,-2,4,98,2,2,324
1520466979779,I,a,-2,4,100,2,2,324
1520466979779,I,a,-2,2,100,2,2,324
1520466979795,I,a,-2,2,100,2,2,324
1520466979812,I,a,-2,2,98,2,2,324
1520466979812,I,a,-4,4,100,2,2,324
1520466979828,I,a,-4,4,100,2,2,324
1520466979844,I,a,-4,4,100,2,2,324
1520466979861,I,a,-2,4,98,2,2,324
1520466979861,I,a,-2,2,100,2,2,324
1520466979877,I,a,-2,4,100,2,2,324
1520466979894,I,a,-2,4,100,2,2,324
1520466979921,I,a,-2,4,100,2,2,324
1520466979921,I,a,-2,4,100,2,2,324
1520466979921,I,a,-4,4,98,2,2,324
1520466979945,I,a,-2,4,100,2,2,324
1520466979945,I,a,-2,4,98,2,2,324
1520466979961,I,a,-2,4,100,2,2,324
1520466979979,I,a,-2,2,100,2,2,324
1520466979979,I,a,-2,4,100,2,2,324
1520466979995,I,a,-2,4,100,2,2,324
1520466980011,I,a,-2,4,100,2,2,324
1520466980028,I,a,-2,4,100,2,2,324
1520466980028,I,a,-2,4,100,2,2,324
1520466980045,I,a,-2,4,98,2,2,324
1520466980060,I,a,-2,4,100,2,2,324
1520466980077,I,a,-2,4,100,2,2,324
1520466980078,I,a,-2,4,100,2,2,324
1520466980094,I,a,-2,4,100,2,2,324
1520466980110,I,a,-2,4,100,2,2,324
1520466980127,I,a,-2,4,98,2,2,324
1520466980127,I,a,-2,4,98,2,2,324
1520466980143,I,a,-2,4,100,2,2,324
1520466980161,I,a,-2,4,100,2,2,324
1520466980161,I,a,-2,4,100,2,2,324
1520466980178,I,a,-2,2,100,2,2,324
1520466980194,I,a,-2,4,100,2,2,324
1520466980211,I,a,-2,4,100,2,2,324
1520466980211,I,a,-2,4,100,2,2,324
1520466980227,I,a,-2,4,100,2,2,324
1520466980245,I,a,-4,4,100,2,2,324
1520466980245,I,a,-4,4,100,2,2,324
1520466980261,I,a,-2,4,100,2,2,324
1520466980278,I,a,-2,4,100,2,2,324
1520466980294,I,a,-2,2,100,2,2,324
1520466980294,I,a,-2,2,100,2,2,324
1520466980311,I,a,-2,4,100,2,2,324
1520466980328,I,a,-2,4,98,2,2,324
1520466980344,I,a,-2,4,100,2,2,324
1520466980344,I,a,-2,4,100,2,2,324
1520466980360,I,a,-2,4,98,2,2,324
1520466980377,I,a,-2,4,98,2,2,324
1520466980394,I,a,-2,4,100,2,2,324
1520466980444,I,a,-2,4,100,2,2,324
1520466980445,I,a,-2,4,100,2,2,324
1520466980445,I,a,-2,4,100,2,2,324
1520466980445,I,a,-2,4,100,2,2,324
1520466980460,I,a,-2,4,100,2,2,324
1520466980460,I,a,-2,4,100,2,2,324
1520466980477,I,a,-2,4,100,2,2,324
1520466980493,I,a,-2,4,98,2,2,324
1520466980511,I,a,-2,2,100,2,2,324
1520466980511,I,a,-2,4,100,2,2,324
1520466980544,I,a,-2,4,100,2,2,324
1520466980545,I,a,-2,4,100,2,2,324
1520466980545,I,a,-2,4,100,2,2,324
1520466980560,I,a,-2,2,100,2,2,324
1520466980577,I,a,-2,2,100,2,2,324
1520466980578,I,a,-2,4,100,2,2,324
1520466980594,I,a,-2,4,100,2,2,324
1520466980611,I,a,-2,4,100,2,2,324
1520466980627,I,a,-2,4,100,2,2,324
1520466980627,I,a,-2,4,100,2,2,324
1520466980643,I,a,-2,4,100,2,2,324
1520466980660,I,a,-2,4,100,2,2,324
1520466980677,I,a,-2,4,100,2,2,324
1520466980677,I,a,-2,4,100,2,2,324
1520466980695,I,a,-2,4,100,2,2,324
1520466980711,I,a,-2,4,100,2,2,324
1520466980727,I,a,-2,4,100,2,2,324
1520466980727,I,a,-2,4,100,2,2,324
1520466980743,I,a,-2,4,100,2,2,324
1520466980760,I,a,-2,4,100,2,2,324
1520466980777,I,a,-2,4,100,2,2,324
1520466980777,I,a,-2,2,100,2,2,324
1520466980794,I,a,-2,4,100,2,2,324
1520466980811,I,a,-2,4,100,2,2,324
1520466980811,I,a,-2,4,100,2,2,324
1520466980827,I,a,-2,4,100,2,2,324
1520466980844,I,a,-4,4,100,2,2,324
1520466980844,I,a,-2,4,100,2,2,324
1520466980860,I,a,-2,4,98,2,2,324
1520466980877,I,a,-2,4,100,2,2,324
1520466980893,I,a,-2,4,100,2,2,324
1520466980894,I,a,-2,2,100,2,2,324
1520466980911,I,a,-2,4,100,2,2,324
1520466980927,I,a,-2,4,100,2,2,324
1520466980927,I,a,-2,4,100,2,2,324
1520466980944,I,a,-2,4,100,2,2,324
1520466980962,I,a,-2,4,100,2,2,324
1520466980979,I,a,-2,4,100,2,2,324
1520466980979,I,a,-2,4,100,2,2,324
1520466980995,I,a,-2,4,100,2,2,324
1520466981011,I,a,-2,4,100,2,2,324
1520466981012,I,a,-2,4,100,2,2,324
1520466981027,I,a,-2,4,100,2,2,324
1520466981044,I,a,-2,4,100,2,2,324
1520466981060,I,a,-2,4,98,2,2,324
1520466981060,I,a,-2,4,100,2,2,324
1520466981077,I,a,-2,4,100,2,2,324
1520466981094,I,a,-2,4,100,2,2,324
1520466981111,I,a,-2,4,100,2,2,324
1520466981111,I,a,-2,2,100,2,2,324
1520466981127,I,a,-2,4,100,2,2,324
1520466981144,I,a,-2,4,100,2,2,324
1520466981144,I,a,-2,4,98,2,2,324
1520466981162,I,a,-2,4,100,2,2,324
1520466981177,I,a,-2,2,100,2,2,324
1520466981194,I,a,-2,4,100,2,2,324
1520466981195,I,a,-2,4,98,2,2,324
1520466981211,I,a,-2,4,98,2,2,324
1520466981227,I,a,-2,4,98,2,2,324
1520466981227,I,a,-2,4,100,2,2,324
1520466981244,I,a,-2,2,100,2,2,324
1520466981261,I,a,-2,4,98,2,2,324
1520466981277,I,a,-2,4,100,2,2,324
1520466981277,I,a,-2,4,100,2,2,324
1520466981294,I,a,-2,4,100,2,2,324
1520466981310,I,a,-2,4,100,2,2,324
1520466981311,I,a,-2,4,100,2,2,324
1520466981327,I,a,-2,4,100,2,2,324
1520466981344,I,a,-2,4,100,2,2,324
1520466981360,I,a,-2,4,100,2,2,324
1520466981361,I,a,-2,4,100,2,2,324
1520466981377,I,a,-2,4,100,2,2,324
1520466981394,I,a,-2,4,100,2,2,324
1520466981410,I,a,-2,4,100,2,2,324
1520466981410,I,a,-2,4,100,2,2,324
1520466981427,I,a,-2,4,100,2,2,324
1520466981444,I,a,-2,4,100,2,2,324
1520466981460,I,a,-2,4,98,2,2,324
1520466981460,I,a,-2,4,100,2,2,324
1520466981477,I,a,-2,4,100,2,2,324
1520466981494,I,a,-2,2,100,2,2,324
1520466981494,I,a,-2,4,100,2,2,324
1520466981510,I,a,-2,4,100,2,2,324
1520466981528,I,a,-2,4,100,2,2,324
1520466981545,I,a,-2,2,100,2,2,324
1520466981545,I,a,-2,4,98,2,2,324
1520466981561,I,a,-2,4,100,2,2,324
1520466981578,I,a,-2,4,100,2,2,324
1520466981578,I,a,-2,4,98,2,2,324
1520466981594,I,a,-2,4,100,2,2,324
1520466981610,I,a,-2,4,98,2,2,324
1520466981627,I,a,-2,4,100,2,2,324
1520466981627,I,a,-4,4,100,2,2,324
1520466981644,I,a,-2,4,100,2,2,324
1520466981660,I,a,-2,4,100,2,2,324
1520466981677,I,a,-4,4,100,2,2,324
1520466981677,I,a,-2,4,100,2,2,324
1520466981694,I,a,-2,4,100,2,2,324
1520466981711,I,a,-2,4,100,2,2,324
1520466981712,I,a,-2,4,100,2,2,324
1520466981727,I,a,-2,4,100,2,2,324
1520466981744,I,a,-2,4,100,2,2,324
1520466981760,I,a,-2,4,100,2,2,324
1520466981760,I,a,-2,4,100,2,2,324
1520466981777,I,a,-2,4,100,2,2,324
1520466981794,I,a,-2,4,100,2,2,324
1520466981794,I,a,-2,4,100,2,2,324
1520466981810,I,a,-2,4,100,2,2,324
1520466981827,I,a,-2,4,100,2,2,324
1520466981845,I,a,-2,4,100,2,2,324
1520466981845,I,a,-2,4,98,2,2,324
1520466981862,I,a,-2,4,100,2,2,324
1520466981878,I,a,-2,4,98,2,2,324
1520466981878,I,a,-2,2,100,2,2,324
1520466981894,I,a,-2,2,100,2,2,324
1520466981911,I,a,-2,4,100,2,2,324
1520466981928,I,a,-2,2,100,2,2,324
1520466981928,I,a,-2,4,100,2,2,324
1520466981944,I,a,-2,4,100,2,2,324
1520466981962,I,a,-2,4,100,2,2,324
1520466981962,I,a,-2,2,100,2,2,324
1520466981993,I,a,-2,4,100,2,2,324
1520466981994,I,a,-2,4,100,2,2,324
1520466982011,I,a,-2,4,100,2,2,324
1520466982011,I,a,-2,4,100,2,2,324
1520466982027,I,a,-2,4,100,2,2,324
1520466982044,I,a,-2,4,100,2,2,324
1520466982061,I,a,-2,4,100,2,2,324
1520466982061,I,a,-2,4,100,2,2,324
1520466982077,I,a,-2,2,98,2,2,324
1520466982093,I,a,-2,4,100,2,2,324
1520466982094,I,a,-2,4,100,2,2,324
1520466982119,I,a,-2,4,100,2,2,324
1520466982119,I,a,-2,4,100,2,2,324
1520466982136,I,a,-2,4,100,2,2,324
1520466982151,I,a,-2,4,100,2,2,324
1520466982167,I,a,-2,4,100,2,2,324
1520466982183,I,a,-2,4,100,2,2,324
1520466982183,I,a,-2,4,100,2,2,324
1520466982199,I,a,-2,4,100,2,2,324
1520466982215,I,a,-2,4,100,2,2,324
1520466982215,I,a,-2,4,100,2,2,324
1520466982231,I,a,-2,4,100,2,2,324
1520466982247,I,a,-2,4,100,2,2,324
1520466982263,I,a,-2,4,100,2,2,324
1520466982263,I,a,-2,4,100,2,2,324
1520466982279,I,a,-2,4,98,2,2,324
1520466982295,I,a,-2,4,100,2,2,324
1520466982311,I,a,-2,4,100,2,2,324
1520466982311,I,a,-2,4,100,2,2,324
1520466982327,I,a,-2,4,100,2,2,324
1520466982345,I,a,-2,4,100,2,2,324
1520466982361,I,a,-2,2,100,2,2,324
1520466982361,I,a,-2,4,100,2,2,324
1520466982376,I,a,-2,4,100,2,2,324
1520466982393,I,a,-2,4,100,2,2,324
1520466982428,I,a,-2,4,100,2,2,324
1520466982428,I,a,-2,4,100,2,2,324
1520466982428,I,a,-2,2,100,2,2,324
1520466982444,I,a,-2,4,100,2,2,324
1520466982444,I,a,-2,2,98,2,2,324
1520466982460,I,a,-2,4,100,2,2,324
1520466982478,I,a,-2,4,100,2,2,324
1520466982497,I,a,-2,4,98,2,2,324
1520466982497,I,a,-2,4,100,2,2,324
1520466982513,I,a,-2,4,100,2,2,324
1520466982529,I,a,-2,4,100,2,2,324
1520466982530,I,a,-2,4,100,2,2,324
1520466982546,I,a,-2,4,100,2,2,324
1520466982562,I,a,-2,4,100,2,2,324
1520466982578,I,a,-2,4,100,2,2,324
1520466982594,I,a,-2,4,100,2,2,324
1520466982594,I,a,-2,4,100,2,2,324
1520466982611,I,a,-2,4,100,2,2,324
1520466982628,I,a,-2,4,100,2,2,324
1520466982661,I,a,-2,4,100,2,2,324
1520466982661,I,a,-2,4,98,2,2,324
1520466982661,I,a,-2,4,100,2,2,324
1520466982677,I,a,-2,4,100,2,2,324
1520466982678,I,a,-2,4,100,2,2,324
1520466982694,I,a,-2,4,100,2,2,324
1520466982711,I,a,-2,4,100,2,2,324
1520466982711,I,a,-2,4,100,2,2,324
1520466982727,I,a,-2,2,100,2,2,324
1520466982744,I,a,-2,4,100,2,2,324
1520466982744,I,a,-2,4,100,2,2,324
1520466982760,I,a,-2,4,100,2,2,324
1520466982778,I,a,-2,4,100,2,2,324
1520466982795,I,a,-2,4,100,2,2,324
1520466982795,I,a,-2,4,100,2,2,324
1520466982815,I,a,-2,4,100,2,2,324
1520466982832,I,a,-2,2,100,2,2,324
1520466982832,I,a,-2,4,100,2,2,324
1520466982848,I,a,-2,4,100,2,2,324
1520466982864,I,a,-2,4,100,2,2,324
1520466982880,I,a,-2,4,100,2,2,324
1520466982881,I,a,-2,4,100,2,2,324
1520466982896,I,a,-4,4,100,2,2,324
1520466982913,I,a,-2,4,100,2,2,324
1520466982917,I,a,-2,4,98,2,2,324
1520466982930,I,a,-2,4,100,2,2,324
1520466982945,I,a,-2,4,100,2,2,324
1520466982962,I,a,-2,4,100,2,2,324
1520466982962,I,a,-4,4,100,2,2,324
1520466982978,I,a,-2,4,100,2,2,324
1520466982994,I,a,-2,4,98,2,2,324
1520466983010,I,a,-2,4,100,2,2,324
1520466983010,I,a,-2,2,100,2,2,324
1520466983027,I,a,-2,4,100,2,2,324
1520466983044,I,a,-2,4,100,2,2,324
1520466983060,I,a,-2,4,100,2,2,324
1520466983060,I,a,-2,4,98,2,2,324
1520466983078,I,a,-4,4,100,2,2,324
1520466983119,I,a,-4,4,100,2,2,324
1520466983119,I,a,-2,4,98,2,2,324
1520466983119,I,a,-2,4,100,2,2,324
1520466983119,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,98,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,100,2,2,324
1520466983270,I,a,-2,4,98,2,2,324
1520466983271,I,a,-2,4,98,2,2,324
1520466983271,I,a,-2,4,100,2,2,324
1520466983271,I,a,-2,4,100,2,2,324
1520466983271,I,a,-2,4,100,2,2,324
1520466983286,I,a,-2,4,100,2,2,324
1520466983286,I,a,-2,4,100,2,2,324
1520466983302,I,a,-2,4,100,2,2,324
1520466983318,I,a,-2,4,100,2,2,324
1520466983334,I,a,-2,4,98,2,2,324
1520466983334,I,a,-2,4,100,2,2,324
1520466983366,I,a,-4,4,100,2,2,324
1520466983366,I,a,-2,4,100,2,2,324
1520466983383,I,a,-2,4,100,2,2,324
1520466983383,I,a,-2,4,100,2,2,324
1520466983399,I,a,-2,4,98,2,2,324
1520466983415,I,a,-2,4,98,2,2,324
1520466983431,I,a,-2,4,100,2,2,324
1520466983431,I,a,-2,4,100,2,2,324
1520466983447,I,a,-2,4,98,2,2,324
1520466983464,I,a,-2,4,100,2,2,324
1520466983464,I,a,-2,4,100,2,2,324
1520466983480,I,a,-2,4,100,2,2,324
1520466983496,I,a,-2,4,100,2,2,324
1520466983512,I,a,-2,4,98,2,2,324
1520466983512,I,a,-2,4,100,2,2,324
1520466983528,I,a,-2,4,98,2,2,324
1520466983544,I,a,-2,4,100,2,2,324
1520466983561,I,a,-2,4,100,2,2,324
1520466983561,I,a,-2,4,100,2,2,324
1520466983577,I,a,-2,4,100,2,2,324
1520466983594,I,a,-2,4,100,2,2,324
1520466983610,I,a,-2,4,100,2,2,324
1520466983610,I,a,-2,4,100,2,2,324
1520466983626,I,a,-2,4,100,2,2,324
1520466983643,I,a,-2,4,100,2,2,324
1520466983659,I,a,-2,4,100,2,2,324
1520466983659,I,a,-2,4,100,2,2,324
1520466983675,I,a,-2,4,100,2,2,324
1520466983691,I,a,-2,4,100,2,2,324
1520466983714,I,a,-2,4,100,2,2,324
1520466983714,I,a,-2,4,100,2,2,324
1520466983729,I,a,-2,2,100,2,2,324
1520466983746,I,a,-2,4,100,2,2,324
1520466983746,I,a,-2,4,100,2,2,324
1520466983762,I,a,-2,4,100,2,2,324
1520466983778,I,a,-2,4,100,2,2,324
1520466983810,I,a,-2,4,100,2,2,324
1520466983810,I,a,-2,4,100,2,2,324
1520466983810,I,a,-2,4,100,2,2,324
1520466983826,I,a,-2,4,100,2,2,324
1520466983842,I,a,-2,4,100,2,2,324
1520466983842,I,a,-2,4,100,2,2,324
1520466983858,I,a,-2,4,100,2,2,324
1520466983875,I,a,-2,4,100,2,2,324
1520466983875,I,a,-2,4,100,2,2,324
1520466983908,I,a,-2,2,100,2,2,324
1520466983908,I,a,-2,4,98,2,2,324
1520466983908,I,a,-2,4,100,2,2,324
1520466983924,I,a,-4,4,100,2,2,324
1520466983941,I,a,-2,4,100,2,2,324
1520466983958,I,a,-2,4,100,2,2,324
1520466983974,I,a,-2,4,100,2,2,324
1520466983974,I,a,-2,4,100,2,2,324
1520466983992,I,a,-2,4,100,2,2,324
1520466984008,I,a,-2,4,98,2,2,324
1520466984008,I,a,-2,4,100,2,2,324
1520466984026,I,a,-2,2,100,2,2,324
1520466984042,I,a,-2,4,98,2,2,324
1520466984042,I,a,-2,4,98,2,2,324
1520466984059,I,a,-2,4,100,2,2,324
1520466984075,I,a,-2,4,100,2,2,324
1520466984092,I,a,-2,4,100,2,2,324
1520466984108,I,a,-2,4,100,2,2,324
1520466984108,I,a,-2,4,100,2,2,324
1520466984125,I,a,-2,4,98,2,2,324
1520466984125,I,a,-2,4,100,2,2,324
1520466984142,I,a,-4,4,100,2,2,324
1520466984158,I,a,-2,4,100,2,2,324
1520466984175,I,a,-2,4,100,2,2,324
1520466984175,I,a,-2,4,100,2,2,324
1520466984192,I,a,-2,4,100,2,2,324
1520466984209,I,a,-2,4,100,2,2,324
1520466984209,I,a,-2,4,100,2,2,324
1520466984227,I,a,-2,4,100,2,2,324
1520466984243,I,a,-2,4,98,2,2,324
1520466984533,I,a,-2,4,100,2,2,324
1520466984533,I,a,-2,4,98,2,2,324
1520466984533,I,a,-2,4,100,2,2,324
1520466984533,I,a,-2,4,100,2,2,324
1520466984533,I,a,-2,2,100,2,2,324
1520466984533,I,a,-2,4,100,2,2,324
1520466984533,I,a,-2,4,98,2,2,324
1520466984533,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-4,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,2,100,2,2,324
1520466984534,I,a,-2,4,98,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,98,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984534,I,a,-2,4,100,2,2,324
1520466984535,I,a,-2,4,100,2,2,324
1520466984535,I,a,-2,4,100,2,2,324
1520466984537,I,a,-2,4,100,2,2,324
1520466984537,I,a,-2,2,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984613,I,a,-2,4,100,2,2,324
1520466984660,I,a,-2,4,100,2,2,324
1520466984661,I,a,-2,4,100,2,2,324
1520466984661,I,a,-2,4,100,2,2,324
1520466984661,I,a,-2,4,100,2,2,324
1520466984691,I,a,-2,4,100,2,2,324
1520466984691,I,a,-2,4,100,2,2,324
1520466984691,I,a,-2,4,100,2,2,324
1520466984709,I,a,-2,4,100,2,2,324
1520466984725,I,a,-2,4,100,2,2,324
1520466984743,I,a,-2,4,100,2,2,324
1520466984743,I,a,-2,4,98,2,2,324
1520466984759,I,a,-2,4,100,2,2,324
1520466984776,I,a,-2,4,100,2,2,324
1520466984776,I,a,-2,4,100,2,2,324
1520466984795,I,a,-2,4,100,2,2,324
1520466984810,I,a,-2,4,100,2,2,324
1520466984828,I,a,-2,4,100,2,2,324
1520466984828,I,a,-2,4,100,2,2,324
1520466984844,I,a,-2,2,100,2,2,324
1520466984860,I,a,-2,4,100,2,2,324
1520466984860,I,a,-2,4,100,2,2,324
1520466984877,I,a,-2,4,100,2,2,324
1520466984894,I,a,-2,4,98,2,2,324
1520466984911,I,a,-2,4,98,2,2,324
1520466984911,I,a,-2,4,100,2,2,324
1520466984927,I,a,-2,4,100,2,2,324
1520466984944,I,a,-2,4,100,2,2,324
1520466984944,I,a,-2,4,98,2,2,324
1520466984960,I,a,-2,4,100,2,2,324
