1524174335522,I,a,-6,2,98,0,4,178
1524174335522,I,a,-6,2,98,0,4,178
1524174335538,I,a,-6,2,98,0,4,178
1524174335556,I,a,-6,2,98,0,4,178
1524174335556,I,a,-6,2,98,0,4,178
1524174335572,I,a,-6,2,98,0,4,178
1524174335588,I,a,-6,2,98,0,4,178
1524174335604,I,a,-6,2,98,0,4,178
1524174335605,I,a,-6,2,98,0,4,178
1524174335622,I,a,-6,2,98,0,4,178
1524174335638,I,a,-6,2,98,0,4,178
1524174335654,I,a,-6,2,98,0,4,178
1524174335655,I,a,-6,2,98,0,4,178
1524174335671,I,a,-6,2,98,0,4,178
1524174335687,I,a,-6,2,98,0,4,178
1524174335688,I,a,-6,2,98,0,4,178
1524174335705,I,a,-6,2,98,0,4,178
1524174335721,I,a,-6,2,98,0,4,178
1524174335738,I,a,-6,2,98,0,4,178
1524174335739,I,a,-6,2,98,0,4,178
1524174335755,I,a,-6,2,98,0,4,178
1524174335772,I,a,-6,2,98,0,4,178
1524174335773,I,a,-6,2,98,0,4,178
1524174335788,I,a,-6,2,98,0,4,178
1524174335805,I,a,-6,2,98,0,4,178
1524174335805,I,a,-6,2,98,0,4,178
1524174335821,I,a,-6,2,98,0,4,178
1524174335838,I,a,-6,2,98,0,4,178
1524174335839,I,a,-6,2,98,0,4,178
1524174335858,I,a,-6,2,98,0,4,178
1524174335872,I,a,-6,2,98,0,4,178
1524174335874,I,a,-6,2,98,0,4,178
1524174335893,I,a,-6,2,98,0,4,178
1524174335910,I,a,-6,2,98,0,4,178
1524174335910,I,a,-6,2,98,0,4,178
1524174335926,I,a,-6,2,98,0,4,178
1524174335943,I,a,-6,2,98,0,4,178
1524174335943,I,a,-6,2,98,0,4,178
1524174335959,I,a,-6,2,98,0,4,178
1524174335976,I,a,-6,2,98,0,4,178
1524174335993,I,a,-6,2,98,0,4,178
1524174335993,I,a,-6,2,98,0,4,178
1524174336009,I,a,-6,2,98,0,4,178
1524174336026,I,a,-6,2,98,0,4,178
1524174336026,I,a,-6,2,98,0,4,178
1524174336042,I,a,-6,2,98,0,4,178
1524174336059,I,a,-6,2,98,0,4,178
1524174336075,I,a,-6,2,98,0,4,178
1524174336075,I,a,-6,2,98,0,4,178
1524174336091,I,a,-6,2,98,0,4,178
1524174336106,I,a,-6,2,98,0,4,178
1524174336123,I,a,-6,2,98,0,4,178
1524174336123,I,a,-6,2,98,0,4,178
1524174336140,I,a,-6,2,98,0,4,178
1524174336156,I,a,-6,2,98,0,4,178
1524174336156,I,a,-6,2,98,0,4,178
1524174336173,I,a,-6,2,98,0,4,178
1524174336221,I,a,-6,2,98,0,4,178
1524174336221,I,a,-6,2,98,0,4,178
1524174336221,I,a,-6,2,98,0,4,178
1524174336221,I,a,-6,2,98,0,4,178
1524174336238,I,a,-6,2,98,0,4,178
1524174336238,I,a,-6,2,98,0,4,178
1524174336255,I,a,-6,2,98,0,4,178
1524174336271,I,a,-6,2,98,0,4,178
1524174336288,I,a,-6,2,98,0,4,178
1524174336288,I,a,-6,2,98,0,4,178
1524174336305,I,a,-6,2,98,0,4,178
1524174336321,I,a,-6,2,98,0,4,178
1524174336322,I,a,-6,2,98,0,4,178
1524174336338,I,a,-6,2,98,0,4,178
1524174336355,I,a,-6,2,98,0,4,178
1524174336371,I,a,-6,2,98,0,4,178
1524174336371,I,a,-6,2,98,0,4,178
1524174336388,I,a,-6,2,98,0,4,178
1524174336406,I,a,-6,2,98,0,4,178
1524174336406,I,a,-6,2,98,0,4,178
1524174336421,I,a,-6,2,98,0,4,178
1524174336438,I,a,-6,2,98,0,4,178
1524174336465,I,a,-6,2,98,0,4,178
1524174336465,I,a,-6,2,98,0,4,178
1524174336465,I,a,-6,2,98,0,4,178
1524174336487,I,a,-6,2,98,0,4,178
1524174336487,I,a,-6,2,98,0,4,178
1524174336505,I,a,-6,2,98,0,4,178
1524174336521,I,a,-6,2,98,0,4,178
1524174336538,I,a,-6,2,98,0,4,178
1524174336538,I,a,-6,2,98,0,4,178
1524174336555,I,a,-6,2,98,0,4,178
1524174336574,I,a,-6,2,98,0,4,178
1524174336574,I,a,-6,2,98,0,4,178
1524174336596,I,a,-6,2,98,0,4,178
1524174336596,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336721,I,a,-6,2,98,0,4,178
1524174336736,I,a,-6,2,98,0,4,178
1524174336752,I,a,-6,2,98,0,4,178
1524174336753,I,a,-6,2,98,0,4,178
1524174336769,I,a,-6,2,98,0,4,178
1524174336786,I,a,-6,2,98,0,4,178
1524174336802,I,a,-6,2,98,0,4,178
1524174336802,I,a,-6,2,98,0,4,178
1524174336819,I,a,-6,2,98,0,4,178
1524174336836,I,a,-6,2,98,0,4,178
1524174336836,I,a,-6,2,98,0,4,178
1524174336852,I,a,-6,2,98,0,4,178
1524174336869,I,a,-6,2,98,0,4,178
1524174336886,I,a,-6,2,98,0,4,178
1524174336886,I,a,-6,2,98,0,4,178
1524174336903,I,a,-6,2,98,0,4,178
1524174336919,I,a,-6,2,98,0,4,178
1524174336937,I,a,-6,2,98,0,4,178
1524174336937,I,a,-6,2,98,0,4,178
1524174336953,I,a,-6,2,98,0,4,178
1524174336969,I,a,-6,2,98,0,4,178
1524174336986,I,a,-6,2,98,0,4,178
1524174336986,I,a,-6,2,98,0,4,178
1524174337003,I,a,-6,2,98,0,4,178
1524174337003,I,a,-6,2,98,0,4,178
1524174337019,I,a,-6,2,98,0,4,178
1524174337036,I,a,-6,2,98,0,4,178
1524174337053,I,a,-6,2,98,0,4,178
1524174337053,I,a,-6,2,98,0,4,178
1524174337069,I,a,-6,2,98,0,4,178
1524174337086,I,a,-6,2,98,0,4,178
1524174337086,I,a,-6,2,98,0,4,178
1524174337103,I,a,-6,2,98,0,4,178
1524174337119,I,a,-6,2,98,0,4,178
1524174337153,I,a,-6,2,98,0,4,178
1524174337153,I,a,-6,2,98,0,4,178
1524174337153,I,a,-6,2,98,0,4,178
1524174337170,I,a,-6,2,98,0,4,178
1524174337170,I,a,-6,2,98,0,4,178
1524174337186,I,a,-6,2,98,0,4,178
1524174337203,I,a,-6,2,98,0,4,178
1524174337203,I,a,-6,-4,98,0,4,178
1524174337219,I,a,-4,-6,98,0,4,178
1524174337236,I,a,-6,0,98,0,4,178
1524174337253,I,a,-2,-26,100,0,4,178
1524174337253,I,a,-12,34,98,0,4,178
1524174337269,I,a,-6,4,98,0,4,178
1524174337286,I,a,-4,-6,98,0,4,178
1524174337286,I,a,-8,12,98,0,4,178
1524174337303,I,a,-6,2,98,0,4,178
1524174337319,I,a,-6,2,98,0,4,178
1524174337335,I,a,-6,2,98,0,4,178
1524174337335,I,a,-6,2,98,0,4,178
1524174337353,I,a,-6,2,98,0,4,178
1524174337370,I,a,-6,2,98,0,4,178
1524174337370,I,a,-6,2,98,0,4,178
1524174337386,I,a,-6,2,98,0,4,178
1524174337403,I,a,-6,2,98,0,4,178
1524174337419,I,a,-6,8,100,0,4,178
1524174337419,I,a,-8,-4,102,0,4,178
1524174337436,I,a,-6,-2,98,2,4,178
1524174337453,I,a,-6,6,98,2,4,178
1524174337453,I,a,-6,4,98,2,4,178
1524174337470,I,a,-6,4,98,2,4,178
1524174337486,I,a,-4,-2,102,2,4,178
1524174337502,I,a,-6,12,110,2,4,178
1524174337502,I,a,-8,4,98,2,3,178
1524174337520,I,a,-6,6,98,2,3,178
1524174337536,I,a,-6,4,98,2,3,178
1524174337553,I,a,-8,2,102,2,3,178
1524174337553,I,a,-6,4,98,2,3,180
1524174337570,I,a,-8,4,98,2,3,180
1524174337586,I,a,-6,6,98,2,3,180
1524174337586,I,a,-6,6,98,2,3,180
1524174337604,I,a,-6,8,100,2,3,180
1524174337620,I,a,-8,2,102,4,3,180
1524174337620,I,a,-6,6,100,4,3,180
1524174337645,I,a,-6,8,100,4,3,180
1524174337645,I,a,-6,6,100,4,3,180
1524174337660,I,a,-6,6,98,4,3,182
1524174337676,I,a,-8,2,100,4,3,182
1524174337692,I,a,-6,8,102,4,3,182
1524174337692,I,a,-4,4,94,4,3,182
1524174337708,I,a,-4,4,94,4,3,182
1524174337724,I,a,-6,4,98,2,3,182
1524174337740,I,a,-8,4,102,2,3,184
1524174337740,I,a,-6,2,98,2,3,184
1524174337756,I,a,-2,8,100,2,3,184
1524174337773,I,a,-2,6,94,2,3,184
1524174337789,I,a,-6,6,104,2,3,184
1524174337805,I,a,-6,4,98,2,3,184
1524174337805,I,a,-6,2,98,2,3,186
1524174337821,I,a,-6,4,100,2,3,186
1524174337837,I,a,-6,2,98,2,3,186
1524174337837,I,a,-6,2,98,2,3,186
1524174337853,I,a,-4,4,98,2,3,186
1524174337871,I,a,-4,2,98,2,3,186
1524174337872,I,a,-4,4,98,2,3,186
1524174337911,I,a,-4,4,98,2,3,186
1524174337912,I,a,-4,4,98,2,3,186
1524174337912,I,a,-4,4,98,2,3,186
1524174337926,I,a,-4,4,98,2,3,186
1524174337942,I,a,-4,4,98,2,3,186
1524174337958,I,a,-4,4,98,2,3,186
1524174337958,I,a,-4,4,98,2,3,186
1524174337974,I,a,-4,4,98,2,3,186
1524174337990,I,a,-4,4,98,2,3,186
1524174338006,I,a,-4,4,98,2,3,186
1524174338006,I,a,-4,4,100,2,3,186
1524174338023,I,a,-4,4,98,2,3,186
1524174338039,I,a,-4,4,98,2,2,186
1524174338055,I,a,-6,4,100,2,2,186
1524174338055,I,a,-4,4,98,2,3,186
1524174338072,I,a,-4,4,98,2,3,186
1524174338087,I,a,-4,4,98,2,3,186
1524174338087,I,a,-4,4,98,2,3,188
1524174338103,I,a,-4,2,100,2,3,188
1524174338119,I,a,-4,4,98,2,3,188
1524174338136,I,a,-4,4,98,2,3,188
1524174338136,I,a,-4,4,98,2,2,188
1524174338152,I,a,-4,4,98,2,2,188
1524174338169,I,a,-4,4,98,2,2,188
1524174338186,I,a,-4,4,98,2,2,188
1524174338202,I,a,-4,4,98,2,2,188
1524174338202,I,a,-4,4,98,2,2,188
1524174338219,I,a,0,4,94,2,2,188
1524174338236,I,a,-4,4,98,2,2,188
1524174338236,I,a,-4,4,98,2,2,188
1524174338253,I,a,-4,4,98,2,2,188
1524174338269,I,a,-4,4,98,2,2,188
1524174338269,I,a,-2,4,94,2,2,188
1524174338286,I,a,-4,4,98,2,2,188
1524174338302,I,a,-4,4,100,2,2,188
1524174338319,I,a,-4,6,100,2,2,188
1524174338336,I,a,-2,6,100,2,2,188
1524174338336,I,a,-6,4,100,2,2,188
1524174338353,I,a,-6,2,98,2,2,188
1524174338353,I,a,-4,2,100,2,2,188
1524174338369,I,a,-4,2,100,2,2,188
1524174338386,I,a,-4,2,98,2,2,188
1524174338386,I,a,-4,2,98,0,2,188
1524174338403,I,a,-4,2,98,0,2,188
1524174338419,I,a,-6,-2,102,0,2,188
1524174338436,I,a,-4,0,104,0,2,188
1524174338436,I,a,-4,-2,104,0,2,188
1524174338453,I,a,-4,-4,104,0,2,188
1524174338469,I,a,-2,-6,102,-2,2,188
1524174338486,I,a,-6,-2,100,-2,2,188
1524174338486,I,a,-6,0,98,-2,2,188
1524174338502,I,a,-2,-2,92,-2,3,186
1524174338519,I,a,-4,0,92,-2,3,186
1524174338519,I,a,-4,0,90,-2,3,186
1524174338536,I,a,-2,0,86,-2,3,186
1524174338552,I,a,-4,0,88,-2,3,186
1524174338552,I,a,-6,0,92,-2,3,186
1524174338570,I,a,-6,-2,100,-2,3,186
1524174338586,I,a,-4,-4,102,-2,3,188
1524174338602,I,a,-6,-4,106,-2,3,188
1524174338602,I,a,-6,-4,104,-2,3,188
1524174338619,I,a,-4,-4,100,-2,3,188
1524174338635,I,a,-4,-2,92,-2,3,188
1524174338652,I,a,-4,0,90,-2,3,188
1524174338652,I,a,-2,-2,88,-2,3,188
1524174338670,I,a,-2,0,90,-2,3,188
1524174338686,I,a,-2,-2,92,-2,3,188
1524174338686,I,a,-8,-2,104,0,2,190
1524174338702,I,a,-2,2,112,0,2,190
1524174338719,I,a,-8,-2,116,0,2,190
1524174338736,I,a,-2,-4,102,0,2,190
1524174338736,I,a,-4,4,98,2,2,190
1524174338753,I,a,-6,6,94,0,2,192
1524174338769,I,a,-8,10,94,2,2,192
1524174338769,I,a,-8,2,102,2,2,192
1524174338793,I,a,-4,4,98,2,2,192
1524174338793,I,a,-4,2,98,2,2,192
1524174338810,I,a,-4,4,98,2,2,192
1524174338825,I,a,-4,4,98,2,3,192
1524174338841,I,a,-4,2,98,2,3,192
1524174338841,I,a,-4,4,98,2,3,192
1524174338857,I,a,-4,4,98,2,3,192
1524174338874,I,a,-4,4,98,2,3,192
1524174338890,I,a,-4,4,98,2,3,192
1524174338890,I,a,-4,4,98,2,3,192
1524174338906,I,a,-4,4,98,2,3,192
1524174338923,I,a,-4,4,98,2,3,192
1524174338939,I,a,-4,4,98,2,3,192
1524174338939,I,a,-6,4,98,2,3,192
1524174338971,I,a,-4,4,98,2,3,192
1524174338971,I,a,-4,4,98,2,3,192
1524174338987,I,a,-6,4,98,2,3,192
1524174338987,I,a,-6,4,98,2,3,192
1524174339003,I,a,-4,4,98,2,3,192
1524174339021,I,a,-6,4,98,2,3,192
1524174339021,I,a,-6,4,98,2,3,192
1524174339037,I,a,-6,4,98,2,3,192
1524174339053,I,a,-4,4,98,2,3,192
1524174339070,I,a,-4,4,98,2,3,192
1524174339070,I,a,-4,2,96,2,3,192
1524174339086,I,a,-6,6,100,2,3,194
1524174339102,I,a,-8,8,104,2,3,194
1524174339119,I,a,-6,8,100,4,4,194
1524174339119,I,a,-6,6,100,4,4,194
1524174339136,I,a,-6,8,100,4,4,194
1524174339153,I,a,-8,6,98,4,4,194
1524174339169,I,a,-6,8,98,4,4,194
1524174339169,I,a,-8,8,98,4,4,194
1524174339187,I,a,-6,8,96,4,4,194
1524174339203,I,a,-8,8,98,4,4,194
1524174339203,I,a,-8,10,100,4,4,194
1524174339219,I,a,-8,10,98,4,4,192
1524174339236,I,a,-6,10,98,4,4,194
1524174339236,I,a,-6,10,98,4,4,194
1524174339252,I,a,-6,10,98,4,4,194
1524174339269,I,a,-6,10,98,4,4,194
1524174339286,I,a,-6,10,98,4,4,194
1524174339286,I,a,-6,10,98,4,4,194
1524174339303,I,a,-6,10,98,4,4,194
1524174339319,I,a,-6,10,98,4,4,194
1524174339319,I,a,-6,10,98,6,4,194
1524174339336,I,a,-6,10,98,6,4,194
1524174339353,I,a,-6,10,98,6,4,194
1524174339369,I,a,-6,10,98,6,4,194
1524174339369,I,a,-6,10,98,4,4,194
1524174339386,I,a,-6,10,98,4,4,194
1524174339402,I,a,-6,10,98,4,4,194
1524174339402,I,a,-6,10,98,4,4,194
1524174339418,I,a,-6,10,98,4,4,194
1524174339436,I,a,-6,10,98,4,4,194
1524174339452,I,a,-6,10,98,4,4,194
1524174339452,I,a,-6,10,98,4,4,194
1524174339469,I,a,-6,10,98,4,4,194
1524174339475,I,a,-6,10,98,4,4,194
1524174339503,I,a,-6,10,98,4,4,194
1524174339503,I,a,-6,10,98,4,4,194
1524174339519,I,a,-8,10,98,4,4,194
1524174339536,I,a,-8,10,98,4,4,194
1524174339536,I,a,-8,8,98,4,4,194
1524174339552,I,a,-6,10,98,4,4,194
1524174339569,I,a,-6,10,98,4,4,194
1524174339585,I,a,-6,10,98,4,4,194
1524174339585,I,a,-8,8,100,4,4,194
1524174339602,I,a,-4,8,98,4,4,194
1524174339619,I,a,-6,6,100,4,4,194
1524174339620,I,a,-8,0,102,4,4,196
1524174339636,I,a,-16,-12,106,4,4,196
1524174339653,I,a,-2,-14,100,4,4,198
1524174339669,I,a,-6,20,98,4,4,198
1524174339669,I,a,-8,14,100,4,4,198
1524174339686,I,a,-6,8,104,4,4,200
1524174339702,I,a,0,2,94,4,4,202
1524174339702,I,a,-2,2,100,4,4,202
1524174339719,I,a,-12,8,94,4,4,202
1524174339736,I,a,-8,0,94,4,4,204
1524174339752,I,a,-14,10,108,4,3,204
1524174339752,I,a,-10,26,94,6,3,204
1524174339769,I,a,-14,22,100,6,3,206
1524174339785,I,a,-10,14,98,6,3,206
1524174339785,I,a,-10,2,90,6,3,206
1524174339802,I,a,0,22,110,6,3,206
1524174339819,I,a,-8,24,84,6,3,204
1524174339837,I,a,4,12,112,4,3,204
1524174339837,I,a,2,8,100,4,3,204
1524174339852,I,a,4,12,88,4,3,206
1524174339869,I,a,0,18,114,4,3,206
1524174339869,I,a,-2,12,102,4,3,206
1524174339885,I,a,-10,8,82,4,3,206
1524174339902,I,a,-8,16,100,4,3,206
1524174339919,I,a,-8,0,98,2,3,206
1524174339919,I,a,0,-4,98,2,3,206
1524174339935,I,a,6,-24,62,2,3,206
1524174339952,I,a,-4,14,142,4,4,208
1524174339969,I,a,-2,-6,104,4,4,208
1524174339969,I,a,-10,-2,96,4,4,208
1524174339985,I,a,-6,16,96,4,4,208
1524174340002,I,a,-12,0,100,4,4,208
1524174340002,I,a,-12,0,100,4,4,208
1524174340019,I,a,-10,6,98,4,4,208
1524174340036,I,a,-14,2,100,4,4,210
1524174340036,I,a,0,2,94,4,4,210
1524174340053,I,a,0,8,94,4,4,212
1524174340069,I,a,-14,12,94,4,4,212
1524174340086,I,a,0,12,98,4,4,212
1524174340086,I,a,-28,-16,98,4,4,214
1524174340102,I,a,4,4,100,4,4,216
1524174340119,I,a,2,2,98,4,4,216
1524174340119,I,a,0,4,100,4,4,216
1524174340140,I,a,-2,6,98,4,3,216
1524174340155,I,a,-2,6,100,4,4,216
1524174340155,I,a,-4,6,98,4,3,216
1524174340171,I,a,-4,6,98,4,3,216
1524174340187,I,a,-6,4,98,4,3,216
1524174340203,I,a,-6,6,98,4,3,216
1524174340203,I,a,-4,6,98,4,4,216
1524174340219,I,a,-6,6,98,4,4,216
1524174340237,I,a,-6,6,98,4,4,216
1524174340237,I,a,-6,6,98,2,4,216
1524174340253,I,a,-6,6,98,2,4,216
1524174340270,I,a,-6,8,98,2,4,216
1524174340287,I,a,-6,6,98,2,4,218
1524174340287,I,a,-6,4,100,2,4,218
1524174340304,I,a,-2,4,98,2,3,218
1524174340320,I,a,-4,0,96,2,3,218
1524174340320,I,a,-2,6,98,2,3,218
1524174340336,I,a,-2,6,98,2,3,218
1524174340352,I,a,-4,4,98,2,3,218
1524174340369,I,a,-2,6,98,2,3,218
1524174340369,I,a,-2,4,98,2,3,218
1524174340386,I,a,-4,4,98,2,3,218
1524174340402,I,a,-4,4,98,2,3,218
1524174340419,I,a,-4,2,100,2,3,218
1524174340419,I,a,-4,4,98,2,4,218
1524174340452,I,a,-6,4,100,2,4,218
1524174340452,I,a,-6,4,98,2,4,218
1524174340452,I,a,-6,4,98,2,4,218
1524174340469,I,a,-6,4,98,2,4,218
1524174340485,I,a,-6,4,98,2,4,218
1524174340502,I,a,-6,4,98,2,4,218
1524174340502,I,a,-6,4,98,2,4,218
1524174340519,I,a,-4,4,98,2,4,218
1524174340536,I,a,-6,4,98,2,4,218
1524174340552,I,a,-4,4,98,2,4,218
1524174340552,I,a,-6,4,98,2,4,218
1524174340586,I,a,-6,4,98,2,4,218
1524174340586,I,a,-6,4,98,2,4,218
1524174340586,I,a,-6,4,98,2,4,218
1524174340602,I,a,-6,4,98,2,4,218
1524174340619,I,a,-6,4,98,2,4,218
1524174340636,I,a,-6,4,98,2,4,218
1524174340636,I,a,-6,4,98,2,4,218
1524174340652,I,a,-4,2,98,2,4,218
1524174340674,I,a,-6,4,98,2,4,218
1524174340674,I,a,-6,4,98,2,4,218
1524174340689,I,a,-6,4,98,2,4,218
1524174340705,I,a,-6,4,98,2,4,218
1524174340705,I,a,-6,4,98,2,4,218
1524174340721,I,a,-6,4,98,2,4,218
1524174340737,I,a,-6,4,98,2,4,218
1524174340753,I,a,-6,4,98,2,4,218
1524174340753,I,a,-6,4,98,2,4,218
1524174340769,I,a,-6,4,98,2,4,218
1524174340785,I,a,-6,4,98,2,4,218
1524174340802,I,a,-6,4,98,2,4,218
1524174340802,I,a,-4,4,98,2,4,218
1524174340819,I,a,-6,4,98,2,4,218
1524174340836,I,a,-6,4,98,2,4,218
1524174340852,I,a,-6,4,98,2,4,218
1524174340852,I,a,-4,4,98,2,4,218
1524174340869,I,a,-6,4,98,2,4,218
1524174340886,I,a,-6,4,98,2,4,218
1524174340886,I,a,-6,2,98,2,4,218
1524174340902,I,a,-6,4,98,2,4,218
1524174340919,I,a,-6,4,98,2,4,216
1524174340936,I,a,-6,4,98,2,4,216
1524174340936,I,a,-6,4,98,2,4,216
1524174340952,I,a,-6,2,98,2,4,216
1524174340969,I,a,-6,4,98,2,4,216
1524174340969,I,a,-6,4,98,2,4,216
1524174341002,I,a,-6,4,98,2,4,216
1524174341002,I,a,-6,2,98,2,4,216
1524174341018,I,a,-6,2,98,2,4,216
1524174341035,I,a,-6,4,98,2,4,216
1524174341035,I,a,-6,2,98,2,4,216
1524174341053,I,a,-6,4,98,2,4,216
1524174341053,I,a,-6,2,98,2,4,216
1524174341069,I,a,-6,4,98,2,4,216
1524174341085,I,a,-6,4,98,2,4,216
1524174341102,I,a,-6,4,98,2,4,216
1524174341102,I,a,-6,4,98,2,4,216
1524174341118,I,a,-6,4,98,2,4,216
1524174341152,I,a,-6,4,98,2,4,216
1524174341152,I,a,-6,4,98,2,3,216
1524174341152,I,a,-6,4,98,2,3,216
1524174341169,I,a,-6,4,98,2,3,216
1524174341185,I,a,-6,4,98,2,3,216
1524174341185,I,a,-6,4,98,2,3,216
1524174341219,I,a,-6,4,98,2,3,216
1524174341219,I,a,-6,4,98,2,3,216
1524174341236,I,a,-6,4,98,2,3,216
1524174341236,I,a,-6,4,98,2,3,216
1524174341252,I,a,-6,4,98,2,3,216
1524174341269,I,a,-6,4,98,2,3,216
1524174341285,I,a,-6,4,98,2,3,216
1524174341285,I,a,-6,4,98,2,3,216
1524174341302,I,a,-6,4,98,2,3,216
1524174341319,I,a,-6,4,98,2,3,216
1524174341319,I,a,-6,4,98,2,3,216
1524174341335,I,a,-6,4,98,2,3,216
1524174341352,I,a,-6,4,98,2,3,216
1524174341369,I,a,-6,4,98,2,3,216
1524174341369,I,a,-6,4,98,2,3,216
1524174341386,I,a,-6,4,98,2,3,216
1524174341403,I,a,-6,4,98,2,3,216
1524174341403,I,a,-6,4,98,2,3,216
1524174341420,I,a,-6,4,98,2,3,216
1524174341452,I,a,-6,4,98,2,3,216
1524174341452,I,a,-6,4,98,2,3,216
1524174341452,I,a,-6,4,98,2,3,216
