1524275822479,I,a,0,0,102,-2,0,288
1524275822479,I,a,0,0,100,-2,0,288
1524275822479,I,a,0,0,102,-2,0,288
1524275822479,I,a,0,0,102,-2,0,288
1524275822479,I,a,0,0,102,-2,0,288
1524275822479,I,a,0,0,102,-2,0,288
1524275822480,I,a,0,0,102,-2,0,288
1524275822480,I,a,0,0,102,-2,0,288
1524275822493,I,a,0,0,102,-2,0,288
1524275822494,I,a,0,0,102,-2,0,288
1524275822509,I,a,0,0,102,-2,0,288
1524275822525,I,a,0,0,102,-2,0,288
1524275822541,I,a,0,0,102,-2,0,288
1524275822541,I,a,0,0,102,-2,0,288
1524275822557,I,a,0,0,102,-2,0,288
1524275822573,I,a,0,0,100,-2,0,288
1524275822590,I,a,0,0,102,-2,1,288
1524275822607,I,a,0,0,102,-2,1,288
1524275822607,I,a,0,0,102,-2,1,288
1524275822624,I,a,0,0,100,-2,1,288
1524275822639,I,a,0,0,104,-2,1,288
1524275822639,I,a,0,0,104,-2,1,288
1524275822657,I,a,0,0,102,-2,1,288
1524275822679,I,a,0,0,102,-2,1,288
1524275822680,I,a,0,0,102,-2,1,288
1524275822692,I,a,0,0,100,-2,1,288
1524275822706,I,a,0,0,102,-2,1,288
1524275822723,I,a,0,0,104,-2,1,288
1524275822723,I,a,0,0,102,-2,1,288
1524275822740,I,a,0,0,100,-2,1,288
1524275822756,I,a,0,0,102,-2,1,288
1524275822773,I,a,0,0,102,-2,0,288
1524275822773,I,a,-2,0,102,-2,0,288
1524275822791,I,a,0,0,102,-2,0,288
1524275822807,I,a,0,0,102,-2,0,288
1524275822807,I,a,0,0,102,-2,0,288
1524275822823,I,a,0,0,102,-2,0,288
1524275822839,I,a,0,0,102,-2,0,288
1524275822856,I,a,0,0,102,-2,0,288
1524275822856,I,a,0,0,100,-2,0,288
1524275822873,I,a,0,0,104,-2,0,288
1524275822890,I,a,0,0,102,-2,0,288
1524275822890,I,a,0,0,102,-2,0,288
1524275822907,I,a,0,0,102,-2,0,288
1524275822924,I,a,0,0,102,-2,0,288
1524275822940,I,a,0,0,102,-2,0,288
1524275822940,I,a,0,0,102,-2,0,288
1524275822956,I,a,0,0,102,-2,0,288
1524275822973,I,a,0,0,102,-2,0,288
1524275822973,I,a,0,0,102,-2,0,288
1524275822990,I,a,0,0,102,-2,0,288
1524275823007,I,a,0,0,102,-2,0,288
1524275823023,I,a,0,0,102,-2,0,288
1524275823023,I,a,0,0,102,-2,0,288
1524275823040,I,a,0,0,102,-2,0,288
1524275823056,I,a,0,0,102,-2,0,288
1524275823073,I,a,0,0,102,-2,0,288
1524275823073,I,a,0,0,102,-2,0,288
1524275823090,I,a,0,0,102,-2,0,288
1524275823106,I,a,0,0,102,-2,0,288
1524275823106,I,a,0,0,102,-2,1,288
1524275823123,I,a,0,0,102,-2,1,288
1524275823140,I,a,0,0,102,-2,0,288
1524275823156,I,a,0,0,102,-2,0,288
1524275823156,I,a,0,0,102,-2,1,288
1524275823173,I,a,0,0,102,-2,1,288
1524275823190,I,a,0,0,102,-2,0,288
1524275823190,I,a,0,0,102,-2,0,288
1524275823206,I,a,0,0,102,-2,0,288
1524275823224,I,a,0,0,102,-2,0,288
1524275823240,I,a,0,0,102,-2,0,288
1524275823240,I,a,0,0,102,-2,0,288
1524275823257,I,a,0,0,102,-2,0,288
1524275823273,I,a,0,0,102,-2,0,288
1524275823274,I,a,0,0,102,-2,0,288
1524275823290,I,a,0,0,102,-2,1,288
1524275823306,I,a,0,0,102,-2,1,288
1524275823323,I,a,0,0,102,-2,0,288
1524275823323,I,a,0,0,102,-2,0,288
1524275823339,I,a,0,2,102,-2,0,288
1524275823356,I,a,0,-2,102,-2,1,288
1524275823373,I,a,0,2,102,-2,0,288
1524275823373,I,a,0,2,102,-2,0,288
1524275823390,I,a,0,0,102,-2,0,288
1524275823407,I,a,0,0,102,-2,0,288
1524275823407,I,a,0,0,102,-2,0,288
1524275823423,I,a,0,0,102,-2,0,288
1524275823440,I,a,0,0,102,-2,0,288
1524275823467,I,a,0,0,102,-2,0,288
1524275823467,I,a,0,0,102,-2,0,288
1524275823467,I,a,0,0,102,-2,0,288
1524275823490,I,a,0,0,102,-2,0,288
1524275823490,I,a,0,0,102,-2,1,288
1524275823508,I,a,0,0,102,-2,1,288
1524275823523,I,a,0,0,102,-2,1,288
1524275823540,I,a,-2,-2,102,-2,1,288
1524275823540,I,a,-6,-8,110,-2,0,288
1524275823556,I,a,-4,-6,100,-2,0,288
1524275823573,I,a,2,-2,102,-2,0,288
1524275823573,I,a,2,6,102,-2,0,288
1524275823590,I,a,4,22,100,-2,0,288
1524275823606,I,a,0,4,102,-2,0,286
1524275823623,I,a,0,4,100,-2,0,286
1524275823623,I,a,0,0,108,-2,0,286
1524275823640,I,a,-2,0,102,-2,1,286
1524275823656,I,a,-2,-4,102,-2,1,286
1524275823673,I,a,-2,-4,102,-2,1,286
1524275823673,I,a,-2,-4,102,-2,0,286
1524275823689,I,a,-2,-4,102,-2,0,286
1524275823706,I,a,0,-4,102,-2,0,286
1524275823708,I,a,0,0,102,-2,0,286
1524275823723,I,a,0,4,102,-2,0,286
1524275823739,I,a,0,6,102,-2,0,286
1524275823756,I,a,-2,4,102,-2,0,286
1524275823756,I,a,0,2,102,-2,0,286
1524275823775,I,a,0,2,102,-2,0,286
1524275823792,I,a,0,2,102,-2,0,284
1524275823792,I,a,-2,2,102,-2,0,284
1524275823807,I,a,-2,2,102,-2,0,284
1524275823823,I,a,-2,0,102,-2,0,284
1524275823841,I,a,-2,0,102,-2,0,284
1524275823841,I,a,0,0,102,-2,0,284
1524275823857,I,a,0,0,102,-2,0,284
1524275823874,I,a,2,0,102,-2,0,284
1524275823874,I,a,2,2,102,-2,0,284
1524275823890,I,a,2,2,102,-2,0,284
1524275823908,I,a,-2,2,102,-2,0,284
1524275823924,I,a,0,-2,102,-2,0,286
1524275823924,I,a,0,-6,102,-2,0,286
1524275823939,I,a,0,-4,102,-2,0,286
1524275823957,I,a,0,0,104,-2,0,286
1524275823974,I,a,0,-2,106,-2,0,286
1524275823974,I,a,0,-6,106,-2,0,286
1524275823990,I,a,0,-6,112,-4,0,286
1524275824006,I,a,0,-2,110,-4,0,286
1524275824007,I,a,4,0,106,-4,0,286
1524275824023,I,a,4,-2,106,-4,-1,284
1524275824040,I,a,4,-6,106,-4,-2,286
1524275824057,I,a,4,-10,104,-6,-3,286
1524275824057,I,a,2,-10,102,-6,-3,286
1524275824073,I,a,6,-4,98,-6,-3,286
1524275824090,I,a,6,-6,100,-6,-4,286
1524275824090,I,a,4,-4,104,-6,-4,286
1524275824106,I,a,6,-2,106,-6,-4,286
1524275824123,I,a,8,0,108,-6,-4,286
1524275824140,I,a,8,0,106,-4,-4,286
1524275824140,I,a,8,0,102,-4,-4,286
1524275824156,I,a,8,0,102,-2,-3,286
1524275824173,I,a,6,4,104,0,-3,286
1524275824190,I,a,4,10,106,0,-3,286
1524275824190,I,a,2,18,106,2,-3,286
1524275824206,I,a,2,18,102,4,-3,286
1524275824222,I,a,2,16,94,8,-2,286
1524275824223,I,a,4,18,92,10,-2,286
1524275824240,I,a,4,20,96,10,-2,286
1524275824257,I,a,4,26,102,14,-1,286
1524275824273,I,a,2,34,104,16,-1,284
1524275824273,I,a,2,32,104,18,-1,284
1524275824290,I,a,2,32,98,22,0,284
1524275824306,I,a,2,38,94,22,0,284
1524275824307,I,a,2,44,86,24,0,284
1524275824322,I,a,4,46,84,26,1,284
1524275824339,I,a,0,52,84,30,2,284
1524275824356,I,a,-2,56,82,32,2,282
1524275824356,I,a,-2,62,82,32,2,282
1524275824373,I,a,-2,64,80,36,2,282
1524275824389,I,a,-2,64,76,38,2,282
1524275824406,I,a,-2,62,74,42,2,282
1524275824407,I,a,-4,62,70,44,3,282
1524275824423,I,a,-4,64,68,44,3,282
1524275824439,I,a,-2,72,64,48,3,282
1524275824440,I,a,-2,74,64,50,3,282
1524275824456,I,a,-4,76,62,52,3,282
1524275824473,I,a,-4,76,58,54,4,280
1524275824490,I,a,-4,76,54,54,4,280
1524275824490,I,a,-6,76,54,54,4,280
1524275824506,I,a,-6,74,54,54,4,280
1524275824523,I,a,-4,76,50,56,4,280
1524275824523,I,a,-6,76,52,56,4,280
1524275824539,I,a,-6,80,52,56,4,280
1524275824557,I,a,-6,84,56,56,5,280
1524275824573,I,a,-4,84,58,56,5,280
1524275824573,I,a,-4,86,56,56,5,280
1524275824589,I,a,-4,86,56,56,5,280
1524275824606,I,a,-4,84,54,56,5,280
1524275824606,I,a,-4,84,50,56,6,278
1524275824623,I,a,-6,84,50,58,6,278
1524275824640,I,a,-6,84,50,58,6,278
1524275824657,I,a,-6,82,52,58,6,278
1524275824657,I,a,-6,82,54,58,6,278
1524275824673,I,a,-6,82,56,58,6,278
1524275824690,I,a,-6,82,56,58,6,278
1524275824706,I,a,-4,84,56,58,6,278
1524275824706,I,a,-4,86,56,58,6,278
1524275824723,I,a,-4,84,54,58,6,278
1524275824740,I,a,-4,84,52,58,6,278
1524275824740,I,a,-4,84,54,58,6,278
1524275824757,I,a,-4,86,60,58,6,278
1524275824773,I,a,-4,84,60,58,6,278
1524275824790,I,a,-4,84,60,58,6,278
1524275824790,I,a,-6,82,58,58,7,278
1524275824806,I,a,-6,80,58,58,7,278
1524275824839,I,a,-6,80,58,58,7,278
1524275824839,I,a,-4,80,56,58,7,278
1524275824839,I,a,-4,80,58,58,7,278
1524275824857,I,a,-4,84,62,56,7,278
1524275824873,I,a,-4,84,66,56,7,278
1524275824874,I,a,-4,84,64,56,7,278
1524275824891,I,a,-4,82,64,54,7,278
1524275824907,I,a,-4,80,64,54,7,278
1524275824907,I,a,-2,78,66,54,7,278
1524275824940,I,a,-4,76,68,54,7,278
1524275824956,I,a,-4,74,70,52,7,280
1524275824956,I,a,-4,74,68,52,7,280
1524275824956,I,a,-4,72,68,52,7,280
1524275824973,I,a,-4,72,70,50,7,280
1524275824990,I,a,-2,74,72,50,6,280
1524275825007,I,a,-2,74,76,48,6,280
1524275825007,I,a,0,72,76,46,6,280
1524275825023,I,a,0,70,76,46,6,280
1524275825040,I,a,0,66,78,46,5,280
1524275825040,I,a,2,62,78,44,5,280
1524275825056,I,a,0,58,76,42,4,280
1524275825072,I,a,2,58,76,40,3,280
1524275825090,I,a,4,62,82,40,3,280
1524275825090,I,a,6,58,88,38,2,278
1524275825106,I,a,8,52,88,34,1,278
1524275825122,I,a,12,46,84,32,-1,278
1524275825139,I,a,14,42,84,30,-2,278
1524275825139,I,a,14,38,86,30,-2,278
1524275825156,I,a,16,38,86,28,-3,278
1524275825173,I,a,20,40,86,26,-5,278
1524275825173,I,a,24,36,96,24,-7,278
1524275825189,I,a,30,28,102,22,-10,276
1524275825206,I,a,32,22,100,22,-10,276
1524275825206,I,a,34,24,92,22,-12,276
1524275825223,I,a,36,20,86,20,-15,276
1524275825239,I,a,36,20,82,18,-17,276
1524275825256,I,a,38,20,80,16,-19,276
1524275825256,I,a,44,20,86,16,-19,276
1524275825273,I,a,50,16,90,16,-22,276
1524275825290,I,a,54,14,90,14,-23,276
1524275825306,I,a,54,10,84,14,-25,276
1524275825306,I,a,52,8,86,12,-26,276
1524275825323,I,a,54,8,84,12,-26,276
1524275825339,I,a,56,10,80,12,-26,276
1524275825339,I,a,54,8,78,12,-26,276
1524275825356,I,a,54,8,82,12,-27,276
1524275825373,I,a,56,6,84,12,-27,276
1524275825389,I,a,58,4,84,12,-27,276
1524275825389,I,a,58,4,82,12,-27,276
1524275825406,I,a,56,4,82,12,-27,276
1524275825423,I,a,58,6,80,12,-27,276
1524275825423,I,a,56,6,78,12,-27,276
1524275825439,I,a,56,8,78,12,-27,276
1524275825456,I,a,58,6,78,10,-27,276
1524275825473,I,a,58,6,78,10,-27,276
1524275825473,I,a,58,6,78,10,-27,276
1524275825489,I,a,58,6,80,10,-27,276
1524275825506,I,a,60,6,80,10,-27,276
1524275825523,I,a,60,6,78,10,-27,276
1524275825523,I,a,60,6,78,10,-27,276
1524275825539,I,a,62,6,80,10,-28,276
1524275825556,I,a,62,6,80,10,-28,276
1524275825557,I,a,64,8,78,10,-28,276
1524275825573,I,a,62,6,74,10,-28,276
1524275825590,I,a,62,6,74,10,-29,276
1524275825590,I,a,60,6,78,10,-29,276
1524275825606,I,a,62,6,78,10,-30,276
1524275825622,I,a,64,4,80,10,-30,276
1524275825639,I,a,66,2,82,10,-30,276
1524275825639,I,a,66,2,80,8,-30,276
1524275825663,I,a,66,4,76,8,-30,276
1524275825664,I,a,66,4,76,8,-31,276
1524275825684,I,a,66,4,74,8,-31,276
1524275825701,I,a,66,2,76,8,-31,276
1524275825701,I,a,68,2,78,8,-31,276
1524275825717,I,a,68,0,78,6,-32,276
1524275825733,I,a,68,0,78,6,-32,278
1524275825750,I,a,70,-4,78,6,-32,278
1524275825750,I,a,70,-2,78,6,-32,278
1524275825767,I,a,70,-2,78,4,-32,278
1524275825784,I,a,70,-2,76,4,-32,280
1524275825784,I,a,68,-2,74,2,-32,280
1524275825800,I,a,66,-4,74,2,-32,280
1524275825816,I,a,66,-8,74,2,-32,280
1524275825832,I,a,66,-10,74,0,-32,280
1524275825832,I,a,64,-10,74,0,-32,282
1524275825849,I,a,64,-12,76,0,-32,282
1524275825865,I,a,64,-10,78,-2,-31,282
1524275825881,I,a,66,-10,78,-2,-31,282
1524275825881,I,a,64,-8,76,-2,-31,282
1524275825897,I,a,62,-10,74,-2,-31,282
1524275825913,I,a,60,-12,74,-4,-30,282
1524275825930,I,a,60,-14,68,-4,-30,282
1524275825930,I,a,60,-14,70,-4,-30,282
1524275825946,I,a,62,-12,74,-4,-29,282
1524275825963,I,a,64,-12,78,-4,-29,282
1524275825963,I,a,64,-14,80,-4,-29,282
1524275825980,I,a,60,-16,80,-4,-28,282
1524275825996,I,a,58,-14,78,-4,-28,282
1524275826013,I,a,60,-16,74,-4,-28,282
1524275826013,I,a,58,-14,70,-4,-27,282
1524275826029,I,a,56,-10,70,-4,-26,282
1524275826045,I,a,58,-12,76,-4,-25,282
1524275826061,I,a,58,-10,80,-4,-25,282
1524275826061,I,a,60,-10,86,-4,-25,282
1524275826077,I,a,60,-12,86,-4,-25,282
1524275826093,I,a,60,-14,86,-4,-24,282
1524275826109,I,a,58,-16,86,-4,-23,282
1524275826109,I,a,58,-14,86,-4,-23,282
1524275826126,I,a,56,-12,86,-4,-22,282
1524275826143,I,a,56,-10,88,-2,-21,282
1524275826143,I,a,58,-10,88,-2,-20,282
1524275826158,I,a,54,-4,86,-2,-19,280
1524275826175,I,a,50,-4,86,-2,-19,280
1524275826191,I,a,46,-4,82,0,-18,280
1524275826191,I,a,44,-4,84,0,-17,278
1524275826208,I,a,48,-2,88,2,-16,278
1524275826223,I,a,48,0,92,2,-15,278
1524275826240,I,a,48,2,94,2,-15,278
1524275826240,I,a,46,-2,90,4,-14,278
1524275826257,I,a,44,0,88,4,-13,276
1524275826273,I,a,40,8,82,6,-12,276
1524275826290,I,a,38,8,88,6,-11,276
1524275826290,I,a,38,10,92,6,-11,276
1524275826307,I,a,38,10,96,6,-10,274
1524275826324,I,a,38,8,96,6,-9,274
1524275826324,I,a,36,10,94,8,-9,274
1524275826340,I,a,36,12,94,8,-8,274
1524275826357,I,a,34,12,92,8,-8,274
1524275826373,I,a,30,14,92,8,-7,274
1524275826376,I,a,30,14,92,8,-7,274
1524275826389,I,a,30,14,96,8,-6,274
1524275826406,I,a,30,14,98,8,-6,274
1524275826423,I,a,30,14,98,8,-6,274
1524275826423,I,a,28,14,96,8,-5,274
1524275826439,I,a,26,14,96,10,-5,274
1524275826456,I,a,24,14,92,10,-4,274
1524275826456,I,a,22,14,90,10,-4,274
1524275826472,I,a,22,16,92,10,-4,274
1524275826490,I,a,24,14,94,10,-3,274
1524275826506,I,a,24,14,96,8,-3,274
1524275826506,I,a,26,14,96,8,-3,274
1524275826522,I,a,24,14,94,8,-3,274
1524275826539,I,a,24,14,96,8,-3,274
1524275826556,I,a,24,14,98,8,-2,274
1524275826556,I,a,24,14,96,8,-2,274
1524275826573,I,a,20,14,94,8,-2,274
1524275826589,I,a,20,14,92,6,-2,274
1524275826589,I,a,22,12,96,6,-1,274
1524275826606,I,a,22,10,98,6,-1,274
1524275826623,I,a,22,8,100,6,-1,274
1524275826640,I,a,20,8,98,6,-1,274
1524275826640,I,a,20,8,98,6,-1,274
1524275826656,I,a,18,4,96,6,-1,274
1524275826673,I,a,16,4,94,6,-1,274
1524275826673,I,a,18,6,94,4,0,274
1524275826689,I,a,18,8,96,4,0,274
1524275826706,I,a,20,8,98,4,0,274
1524275826722,I,a,22,10,102,4,0,274
1524275826722,I,a,22,10,102,4,0,274
1524275826739,I,a,22,10,102,4,0,274
1524275826758,I,a,22,8,102,4,0,274
1524275826758,I,a,20,8,100,4,0,274
1524275826773,I,a,18,6,98,4,1,274
1524275826789,I,a,18,8,98,4,1,274
1524275826806,I,a,18,8,98,4,1,274
1524275826806,I,a,18,8,98,4,1,272
1524275826823,I,a,20,8,102,4,1,272
1524275826839,I,a,22,8,104,4,1,272
1524275826856,I,a,20,8,102,4,1,272
1524275826856,I,a,20,6,100,4,1,272
1524275826873,I,a,18,8,100,4,1,272
1524275826892,I,a,18,8,98,4,1,272
1524275826892,I,a,18,8,98,4,1,272
1524275826909,I,a,18,6,98,4,1,272
1524275826925,I,a,18,4,98,4,1,272
1524275826941,I,a,18,6,100,4,1,272
1524275826941,I,a,18,6,100,4,1,272
1524275826958,I,a,18,6,96,4,1,272
1524275826974,I,a,16,4,96,4,1,272
1524275826974,I,a,16,4,96,4,1,272
1524275826990,I,a,18,4,98,4,1,272
1524275827006,I,a,18,4,96,4,1,272
1524275827023,I,a,18,4,96,4,1,272
1524275827023,I,a,16,2,96,4,1,272
1524275827039,I,a,16,4,94,4,1,272
1524275827056,I,a,16,4,92,4,1,272
1524275827073,I,a,14,2,92,4,1,272
1524275827073,I,a,14,2,92,4,1,272
1524275827089,I,a,14,0,90,4,1,272
1524275827106,I,a,12,0,88,4,1,272
1524275827106,I,a,10,-2,84,4,0,272
1524275827122,I,a,12,0,82,4,0,272
1524275827139,I,a,12,-2,86,4,0,272
1524275827156,I,a,12,-6,84,4,0,272
1524275827156,I,a,16,-6,80,4,-1,272
1524275827173,I,a,18,-4,80,4,-1,272
1524275827189,I,a,28,6,94,4,-2,274
1524275827206,I,a,32,6,102,4,-2,274
1524275827206,I,a,38,6,108,4,-2,274
1524275827223,I,a,38,6,110,2,-3,274
1524275827239,I,a,36,2,112,4,-4,274
1524275827239,I,a,36,0,110,4,-5,274
1524275827256,I,a,34,-2,106,2,-6,274
1524275827273,I,a,32,-2,92,2,-6,274
1524275827289,I,a,26,-4,82,4,-7,274
1524275827289,I,a,28,2,82,4,-7,274
1524275827306,I,a,36,6,102,4,-8,276
1524275827322,I,a,36,0,106,4,-9,276
1524275827322,I,a,40,2,92,4,-9,276
1524275827339,I,a,42,2,90,4,-10,276
1524275827356,I,a,44,2,92,4,-11,276
1524275827372,I,a,42,4,88,4,-12,276
1524275827373,I,a,46,20,122,4,-12,276
1524275827389,I,a,44,20,88,4,-12,276
1524275827406,I,a,38,14,104,6,-10,276
1524275827406,I,a,38,14,98,6,-10,276
1524275827422,I,a,30,10,94,6,-8,276
1524275827439,I,a,26,8,104,4,-7,276
1524275827457,I,a,26,10,102,4,-7,276
1524275827457,I,a,26,8,86,4,-6,276
1524275827472,I,a,22,0,90,4,-5,276
1524275827489,I,a,18,-2,90,2,-4,278
1524275827505,I,a,12,2,88,2,-2,278
1524275827523,I,a,12,0,72,2,0,278
1524275827523,I,a,4,-2,74,2,0,278
1524275827539,I,a,-6,-4,92,2,2,280
1524275827540,I,a,-22,-44,400,4,5,282
1524275827556,I,a,12,-16,136,6,6,282
1524275827573,I,a,0,2,102,6,6,282
1524275827589,I,a,-2,-2,100,6,6,282
1524275827589,I,a,-6,-2,102,6,5,282
1524275827605,I,a,-10,-2,102,6,5,282
1524275827622,I,a,8,4,104,4,5,282
1524275827639,I,a,2,8,98,6,5,282
1524275827639,I,a,2,6,100,6,5,282
1524275827656,I,a,-2,-2,112,4,5,282
1524275827673,I,a,-2,0,104,4,5,282
1524275827673,I,a,0,2,100,4,5,282
1524275827689,I,a,0,2,102,4,5,282
1524275827706,I,a,0,2,102,4,5,282
1524275827722,I,a,0,0,102,4,5,282
1524275827723,I,a,0,0,102,4,4,282
1524275827740,I,a,0,0,102,4,4,282
1524275827756,I,a,0,0,102,4,4,282
1524275827756,I,a,0,0,100,4,4,282
1524275827772,I,a,0,0,102,4,4,282
1524275827789,I,a,0,0,102,4,4,282
1524275827808,I,a,0,0,102,4,4,282
1524275827809,I,a,0,0,102,4,4,282
1524275827825,I,a,0,0,102,4,4,282
1524275827841,I,a,0,0,102,4,3,282
1524275827841,I,a,0,0,102,4,3,282
1524275827857,I,a,0,0,102,4,3,284
1524275827873,I,a,0,0,102,4,3,284
1524275827889,I,a,0,0,102,4,3,284
1524275827889,I,a,0,0,102,4,2,284
1524275827905,I,a,0,0,102,4,2,284
1524275827922,I,a,0,0,102,4,2,284
1524275827939,I,a,0,0,102,4,2,284
1524275827939,I,a,0,0,102,4,2,284
1524275827955,I,a,0,0,102,4,2,284
1524275827972,I,a,0,0,102,4,2,284
1524275827972,I,a,0,0,102,4,2,284
1524275828087,I,a,0,0,102,4,2,284
1524275828087,I,a,0,0,102,4,2,284
1524275828087,I,a,0,0,102,4,2,284
1524275828088,I,a,0,0,102,4,2,284
1524275828088,I,a,0,0,102,4,1,284
1524275828088,I,a,0,0,102,4,1,284
1524275828088,I,a,0,0,102,4,1,284
1524275828088,I,a,0,0,102,2,1,284
1524275828088,I,a,0,0,102,2,1,284
1524275828105,I,a,0,0,102,2,1,284
1524275828105,I,a,0,0,102,2,1,284
1524275828124,I,a,0,0,102,2,1,284
1524275828140,I,a,0,0,102,2,1,284
1524275828140,I,a,0,0,102,2,1,284
1524275828156,I,a,0,0,102,2,1,284
1524275828172,I,a,0,0,102,2,1,284
1524275828188,I,a,0,0,102,2,1,284
1524275828188,I,a,0,0,102,2,1,284
1524275828205,I,a,0,0,102,2,0,284
1524275828222,I,a,0,0,102,2,0,284
1524275828238,I,a,0,0,102,2,0,284
1524275828238,I,a,0,0,102,2,0,284
1524275828256,I,a,0,0,102,2,0,284
1524275828272,I,a,0,0,102,2,0,284
1524275828272,I,a,0,0,102,2,0,284
1524275828289,I,a,0,0,102,2,0,284
1524275828306,I,a,0,0,102,2,0,284
1524275828322,I,a,0,0,102,2,0,284
1524275828322,I,a,0,0,102,2,0,284
1524275828355,I,a,0,0,102,2,0,284
1524275828356,I,a,0,0,102,2,0,284
1524275828356,I,a,0,0,102,2,0,284
1524275828372,I,a,0,0,102,2,0,284
1524275828389,I,a,0,0,102,2,0,284
1524275828405,I,a,0,0,102,2,0,284
1524275828405,I,a,0,0,102,2,0,284
