1534177340553,I,a,-4,2,98,0,2,190
1534177340554,I,a,-4,2,100,0,2,190
1534177340569,I,a,-4,2,100,0,2,190
1534177340584,I,a,-4,2,100,0,2,190
1534177340600,I,a,-4,2,98,0,2,190
1534177340616,I,a,-4,2,98,0,2,190
1534177340617,I,a,-4,0,100,0,2,190
1534177340633,I,a,-4,2,100,0,2,190
1534177340633,I,a,-4,2,100,0,2,190
1534177340650,I,a,-4,2,98,0,2,190
1534177340668,I,a,-4,2,98,0,2,190
1534177340668,I,a,-4,2,100,0,2,190
1534177340684,I,a,-4,0,100,0,2,190
1534177340700,I,a,-4,0,100,0,2,190
1534177340701,I,a,-4,2,98,0,2,190
1534177340717,I,a,-4,2,100,0,2,190
1534177340733,I,a,-4,2,100,0,2,190
1534177340734,I,a,-4,2,100,0,2,190
1534177340751,I,a,-4,2,100,0,2,190
1534177340766,I,a,-4,2,98,0,2,190
1534177340767,I,a,-4,2,100,0,2,190
1534177340782,I,a,-4,2,100,0,2,190
1534177340799,I,a,-4,2,100,0,2,190
1534177340815,I,a,-4,2,100,0,2,190
1534177340815,I,a,-4,2,100,0,2,190
1534177340832,I,a,-4,2,98,0,2,190
1534177340849,I,a,-4,0,100,0,2,190
1534177340849,I,a,-4,2,100,0,2,190
1534177340865,I,a,-4,0,98,0,2,190
1534177340882,I,a,-4,2,100,0,2,190
1534177340882,I,a,-4,2,100,0,2,190
1534177340899,I,a,-4,2,100,0,2,190
1534177340916,I,a,-4,0,100,0,2,190
1534177340916,I,a,-4,2,98,0,2,190
1534177340932,I,a,-4,2,100,0,2,190
1534177340949,I,a,-4,2,100,0,2,190
1534177340949,I,a,-4,2,100,0,2,190
1534177340965,I,a,-4,2,100,0,2,190
1534177340982,I,a,-4,2,100,0,2,190
1534177340999,I,a,-4,2,100,0,2,190
1534177340999,I,a,-4,2,100,0,2,190
1534177341015,I,a,-4,0,100,0,2,190
1534177341032,I,a,-4,2,98,0,2,190
1534177341032,I,a,-4,2,100,0,2,190
1534177341048,I,a,-4,2,100,0,2,190
1534177341065,I,a,-4,0,100,0,2,190
1534177341083,I,a,-4,2,100,0,2,190
1534177341083,I,a,-4,2,100,0,2,190
1534177341098,I,a,-4,2,100,0,2,190
1534177341098,I,a,-4,0,100,0,2,190
1534177341115,I,a,-4,0,100,0,2,190
1534177341132,I,a,-4,0,100,0,2,190
1534177341148,I,a,-4,0,100,0,2,190
1534177341148,I,a,-4,2,100,0,2,190
1534177341165,I,a,-4,2,100,0,2,190
1534177341182,I,a,-4,2,100,0,2,190
1534177341182,I,a,-4,2,98,0,2,190
1534177341199,I,a,-4,2,100,0,2,190
1534177341215,I,a,-4,2,100,0,2,190
1534177341215,I,a,-4,2,100,0,2,190
1534177341232,I,a,-4,2,100,0,2,190
1534177341248,I,a,-4,2,100,0,2,190
1534177341265,I,a,-4,2,100,0,2,190
1534177341265,I,a,-4,2,100,0,2,190
1534177341290,I,a,-4,2,100,0,2,190
1534177341290,I,a,-4,2,100,0,2,190
1534177341303,I,a,-4,2,100,0,2,190
1534177341319,I,a,-4,2,100,0,2,190
1534177341335,I,a,-4,0,100,0,2,190
1534177341351,I,a,-4,2,100,0,2,190
1534177341351,I,a,-4,2,100,0,2,190
1534177341368,I,a,-4,2,100,0,2,190
1534177341384,I,a,-4,2,100,0,2,190
1534177341384,I,a,-4,2,100,0,2,190
1534177341400,I,a,-4,2,100,0,2,190
1534177341416,I,a,-4,2,100,0,2,190
1534177341416,I,a,-4,2,100,0,2,190
1534177341443,I,a,-4,2,100,0,2,190
1534177341443,I,a,-4,0,100,0,2,190
1534177341465,I,a,-4,2,98,0,2,190
1534177341465,I,a,-4,2,100,0,2,190
1534177341482,I,a,-4,2,100,0,2,190
1534177341499,I,a,-4,2,100,0,2,190
1534177341499,I,a,-4,0,100,0,2,190
1534177341515,I,a,-4,2,100,0,2,190
1534177341532,I,a,-4,2,100,0,2,190
1534177341532,I,a,-4,2,100,0,2,190
1534177341548,I,a,-4,2,100,0,2,190
1534177341566,I,a,-4,0,100,0,2,190
1534177341566,I,a,-4,2,100,0,2,190
1534177341581,I,a,-4,2,100,0,2,190
1534177341599,I,a,-4,2,100,0,2,190
1534177341616,I,a,-4,2,100,0,2,190
1534177341616,I,a,-4,2,100,0,2,190
1534177341632,I,a,-4,2,100,0,2,190
1534177341648,I,a,-4,2,100,0,2,190
1534177341648,I,a,-4,2,100,0,2,190
1534177341666,I,a,-4,2,100,0,2,190
1534177341682,I,a,-4,0,100,0,2,190
1534177341682,I,a,-4,2,100,0,2,190
1534177341699,I,a,-4,2,100,0,2,190
1534177341715,I,a,-4,2,100,0,2,190
1534177341732,I,a,-4,2,98,0,2,190
1534177341732,I,a,-4,0,100,0,2,190
1534177341749,I,a,-4,2,100,0,2,190
1534177341765,I,a,-4,0,98,0,2,190
1534177341765,I,a,-4,2,98,0,2,190
1534177341879,I,a,-4,2,98,0,2,190
1534177341879,I,a,-4,2,100,0,2,190
1534177341879,I,a,-4,2,100,0,2,190
1534177341879,I,a,-4,0,100,0,2,190
1534177341879,I,a,-4,2,98,0,2,190
1534177341879,I,a,-4,2,98,0,2,190
1534177341891,I,a,-4,2,100,0,2,190
1534177341891,I,a,-4,2,100,0,2,190
1534177341917,I,a,-4,2,100,0,2,190
1534177341917,I,a,-4,2,100,0,2,190
1534177341917,I,a,-4,2,100,0,2,190
1534177341917,I,a,-4,2,100,0,2,190
1534177341937,I,a,-4,0,100,0,2,190
1534177341937,I,a,-4,2,100,0,2,190
1534177341952,I,a,-4,2,100,0,2,190
1534177341970,I,a,-4,2,100,0,2,190
1534177341970,I,a,-4,2,100,0,2,190
1534177341985,I,a,-4,2,100,0,2,190
1534177342001,I,a,-4,2,100,0,2,190
1534177342018,I,a,-4,2,100,0,2,190
1534177342018,I,a,-4,2,100,0,2,190
1534177342034,I,a,-4,2,100,0,2,190
1534177342035,I,a,-4,2,100,0,2,190
1534177342051,I,a,-4,2,98,0,2,190
1534177342082,I,a,-4,2,100,0,2,190
1534177342082,I,a,-4,2,100,0,2,190
1534177342082,I,a,-4,2,100,0,2,190
1534177342099,I,a,-4,2,100,0,2,190
1534177342115,I,a,-4,0,100,0,2,190
1534177342115,I,a,-4,2,100,0,2,190
1534177342131,I,a,-4,2,100,0,2,190
1534177342165,I,a,-4,2,100,0,2,190
1534177342166,I,a,-4,2,100,0,2,190
1534177342166,I,a,-4,2,100,0,2,190
1534177342183,I,a,-4,2,100,0,2,190
1534177342199,I,a,-4,2,100,0,2,190
1534177342199,I,a,-4,2,100,0,2,190
1534177342216,I,a,-4,2,100,0,2,190
1534177342232,I,a,-4,2,100,0,2,190
1534177342249,I,a,-4,2,100,0,2,190
1534177342249,I,a,-4,2,100,0,2,190
1534177342265,I,a,-4,2,100,0,2,190
1534177342282,I,a,-4,2,100,0,2,190
1534177342282,I,a,-4,2,100,0,2,190
1534177342298,I,a,-4,2,100,0,2,190
1534177342314,I,a,-4,2,100,0,2,190
1534177342332,I,a,-4,2,100,0,2,190
1534177342332,I,a,-4,0,100,0,2,190
1534177342349,I,a,-4,0,100,0,2,190
1534177342349,I,a,-4,0,100,0,2,190
1534177342365,I,a,-4,0,100,0,2,190
1534177342382,I,a,-4,0,100,0,2,190
1534177342382,I,a,-4,2,100,0,2,190
1534177342398,I,a,-4,0,100,0,2,190
1534177342415,I,a,-4,2,100,0,2,190
1534177342432,I,a,-4,2,100,0,2,190
1534177342432,I,a,-4,2,100,0,2,190
1534177342448,I,a,-4,2,100,0,2,190
1534177342465,I,a,-4,2,100,0,2,190
1534177342465,I,a,-4,0,100,0,2,190
1534177342482,I,a,-4,2,100,0,2,190
1534177342498,I,a,-4,2,100,0,2,190
1534177342499,I,a,-4,0,100,0,2,190
1534177342515,I,a,-4,2,100,0,2,190
1534177342532,I,a,-4,0,100,0,2,190
1534177342548,I,a,-4,0,100,0,2,190
1534177342549,I,a,-4,2,100,0,2,190
1534177342565,I,a,-4,2,100,0,2,190
1534177342582,I,a,-4,2,100,0,2,190
1534177342582,I,a,-4,0,100,0,2,190
1534177342598,I,a,-4,2,100,0,2,190
1534177342615,I,a,-4,0,100,0,2,190
1534177342615,I,a,-4,2,100,0,2,190
1534177342632,I,a,-4,2,100,0,2,190
1534177342648,I,a,-4,2,100,0,2,190
1534177342665,I,a,-4,0,100,0,2,190
1534177342682,I,a,-4,2,100,0,2,190
1534177342682,I,a,-4,0,100,0,2,190
1534177342699,I,a,-4,2,100,0,2,190
1534177342699,I,a,-4,2,100,0,2,190
1534177342715,I,a,-4,2,100,0,2,190
1534177342732,I,a,-4,2,100,0,2,190
1534177342749,I,a,-4,2,100,0,2,190
1534177342749,I,a,-4,2,100,0,2,190
1534177342766,I,a,-4,2,100,0,2,190
1534177342766,I,a,-4,2,100,0,2,190
1534177342782,I,a,-4,2,100,0,2,190
1534177342799,I,a,-4,2,100,0,2,190
1534177342815,I,a,-4,2,100,0,2,190
1534177342816,I,a,-4,0,100,0,2,190
1534177342831,I,a,-4,2,100,0,2,190
1534177342848,I,a,-4,2,100,0,2,190
1534177342865,I,a,-4,2,100,0,2,190
1534177342865,I,a,-4,2,100,0,2,190
1534177342881,I,a,-4,2,100,0,2,190
1534177342881,I,a,-4,2,100,0,2,190
1534177342898,I,a,-4,0,100,0,2,190
1534177342915,I,a,-4,2,100,0,2,190
1534177342931,I,a,-4,2,100,0,2,190
1534177342931,I,a,-4,2,100,0,2,190
1534177342948,I,a,-4,2,100,0,2,190
1534177342965,I,a,-4,2,100,0,2,190
1534177342965,I,a,-4,2,100,0,2,190
1534177342981,I,a,-4,2,100,0,2,190
1534177343015,I,a,-4,0,100,0,2,190
1534177343031,I,a,-4,2,100,0,2,190
1534177343031,I,a,-4,2,100,0,2,190
1534177343031,I,a,-4,2,100,0,2,190
1534177343048,I,a,-4,2,100,0,2,190
1534177343048,I,a,-4,2,100,0,2,190
1534177343064,I,a,-4,2,100,0,2,190
1534177343082,I,a,-4,2,100,0,2,190
1534177343098,I,a,-4,2,100,0,2,190
1534177343115,I,a,-4,2,100,0,2,190
1534177343148,I,a,-4,2,100,0,2,190
1534177343148,I,a,-4,2,100,0,2,190
1534177343148,I,a,-4,2,100,0,2,190
1534177343165,I,a,-4,2,100,0,2,190
1534177343165,I,a,-4,2,100,0,2,190
1534177343214,I,a,-4,0,100,0,2,190
1534177343214,I,a,-4,2,98,0,2,190
1534177343214,I,a,-4,2,100,0,2,190
1534177343215,I,a,-4,0,100,0,2,190
1534177343215,I,a,-4,2,100,0,2,190
1534177343231,I,a,-4,2,98,0,2,190
1534177343247,I,a,-4,2,100,0,2,190
1534177343247,I,a,-4,2,100,0,2,190
1534177343264,I,a,-4,2,100,0,2,190
1534177343282,I,a,-4,0,100,0,2,190
1534177343282,I,a,-4,2,100,0,2,190
1534177343298,I,a,-4,2,100,0,2,190
1534177343315,I,a,-4,0,100,0,2,190
1534177343315,I,a,-4,2,100,0,2,190
1534177343331,I,a,-4,2,100,0,2,190
1534177343348,I,a,-4,2,100,0,2,190
1534177343349,I,a,-4,2,100,0,2,190
1534177343365,I,a,-4,2,100,0,2,190
1534177343381,I,a,-4,0,100,0,2,190
1534177343398,I,a,-4,2,100,0,2,190
1534177343398,I,a,-4,2,100,0,2,190
1534177343415,I,a,-4,2,100,0,2,190
1534177343431,I,a,-4,2,100,0,2,190
1534177343431,I,a,-4,2,100,0,2,190
1534177343448,I,a,-4,2,100,0,2,190
1534177343464,I,a,-4,2,100,0,2,190
1534177343465,I,a,-4,2,100,0,2,190
1534177343481,I,a,-4,2,100,0,2,190
1534177343498,I,a,-4,2,100,0,2,190
1534177343514,I,a,-4,2,100,0,2,190
1534177343515,I,a,-4,0,100,0,2,190
1534177343531,I,a,-4,2,100,0,2,190
1534177343548,I,a,-4,2,100,0,2,190
1534177343548,I,a,-4,2,100,0,2,190
1534177343565,I,a,-4,2,100,0,2,190
1534177343581,I,a,-4,2,100,0,2,190
1534177343581,I,a,-4,2,100,0,2,190
1534177343598,I,a,-4,2,100,0,2,190
1534177343615,I,a,-4,0,100,0,2,190
1534177343631,I,a,-4,2,100,0,2,190
1534177343631,I,a,-4,2,100,0,2,190
1534177343648,I,a,-4,2,100,0,2,190
1534177343665,I,a,-4,0,100,0,2,190
1534177343665,I,a,-4,2,100,0,2,190
1534177343681,I,a,-4,2,100,0,2,190
1534177343698,I,a,-4,0,100,0,2,190
1534177343698,I,a,-4,2,100,0,2,190
1534177343715,I,a,-4,2,100,0,2,190
1534177343744,I,a,-4,2,100,0,2,190
1534177343744,I,a,-4,2,100,0,2,190
1534177343745,I,a,-4,2,100,0,2,190
1534177343765,I,a,-4,2,100,0,2,190
1534177343765,I,a,-4,2,100,0,2,190
1534177343781,I,a,-4,2,100,0,2,190
1534177343798,I,a,-4,2,98,0,2,190
1534177343815,I,a,-4,0,98,0,2,190
1534177343815,I,a,-4,2,100,0,2,190
1534177343832,I,a,-4,2,100,0,2,190
1534177343848,I,a,-4,2,100,0,2,190
1534177343848,I,a,-4,2,100,0,2,190
1534177343865,I,a,-4,2,100,0,2,190
1534177343881,I,a,-4,2,100,0,2,190
1534177343881,I,a,-4,2,100,0,2,190
1534177343898,I,a,-4,2,98,0,2,190
1534177343915,I,a,-4,2,100,0,2,190
1534177343915,I,a,-4,2,100,0,2,190
1534177343932,I,a,-4,0,100,0,2,190
1534177343948,I,a,-4,0,100,0,2,190
1534177343948,I,a,-4,2,100,0,2,190
1534177343965,I,a,-4,2,100,0,2,190
1534177343981,I,a,-4,0,100,0,2,190
1534177343982,E,experiment,{"type":"end","id":1}
