1534128565103,I,a,-2,0,100,0,1,178
1534128565121,I,a,-2,0,100,0,1,178
1534128565137,I,a,-2,0,98,0,1,178
1534128565137,I,a,-2,0,98,0,1,178
1534128565153,I,a,-2,0,98,0,1,178
1534128565170,I,a,-2,0,100,0,1,178
1534128565186,I,a,-2,0,100,0,1,178
1534128565186,I,a,-2,0,98,0,1,178
1534128565203,I,a,-2,0,98,0,1,178
1534128565220,I,a,-2,0,100,0,1,178
1534128565220,I,a,-2,0,100,0,1,178
1534128565237,I,a,-2,0,98,0,1,178
1534128565253,I,a,-2,0,98,0,1,178
1534128565253,I,a,-2,0,98,0,1,178
1534128565270,I,a,-2,0,100,0,1,178
1534128565287,I,a,-2,0,100,0,1,178
1534128565287,I,a,-2,0,100,0,1,178
1534128565304,I,a,-2,0,98,0,1,178
1534128565320,I,a,-2,0,98,0,1,178
1534128565320,I,a,-2,0,98,0,1,178
1534128565337,I,a,-2,0,98,0,1,178
1534128565670,I,a,-2,0,100,0,1,178
1534128565670,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,100,0,1,178
1534128565671,I,a,-2,0,98,0,1,178
1534128565672,I,a,-2,0,98,0,1,178
1534128565672,I,a,-2,0,100,0,1,178
1534128565919,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565920,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565920,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,98,0,1,178
1534128565920,I,a,-2,0,100,0,1,178
1534128565936,I,a,-2,0,100,0,1,178
1534128566003,I,a,-2,0,98,0,1,178
1534128566154,I,a,-2,0,98,0,1,178
1534128566154,I,a,-2,0,100,0,1,178
1534128566154,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,98,0,1,178
1534128566155,I,a,-2,0,98,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,98,0,1,178
1534128566155,I,a,-2,0,98,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566155,I,a,-2,0,98,0,1,178
1534128566155,I,a,-2,0,100,0,1,178
1534128566170,I,a,-2,0,100,0,1,178
1534128566187,I,a,-2,0,100,0,1,178
1534128566187,I,a,-2,0,100,0,1,178
1534128566203,I,a,-2,0,100,0,1,178
1534128566219,I,a,-2,0,100,0,1,178
1534128566236,I,a,-2,0,100,0,1,178
1534128566236,I,a,-2,0,98,0,1,178
1534128566253,I,a,-2,0,100,0,1,178
1534128566270,I,a,-2,0,98,0,1,178
1534128566270,I,a,-2,0,100,0,1,178
1534128566286,I,a,-2,0,98,0,1,178
1534128566303,I,a,-2,0,98,0,1,178
1534128566303,I,a,-2,0,100,0,1,178
1534128566320,I,a,-2,0,100,0,1,178
1534128566336,I,a,-2,0,98,0,1,178
1534128566353,I,a,-2,0,98,0,1,178
1534128566353,I,a,-2,0,100,0,1,178
1534128566370,I,a,-2,0,100,0,1,178
1534128566386,I,a,-2,0,100,0,1,178
1534128566387,I,a,-162,66,54,0,1,178
1534128566403,I,a,-34,20,96,0,1,180
1534128566420,I,a,32,-16,104,0,1,184
1534128566420,I,a,16,-12,108,0,1,186
1534128566437,I,a,38,-20,104,0,1,188
1534128566453,I,a,36,-18,96,0,1,188
1534128566470,I,a,40,-18,94,0,1,190
1534128566470,I,a,40,-16,94,0,1,190
1534128566537,I,a,22,-10,102,0,1,190
1534128566537,I,a,-2,-2,100,0,1,190
1534128566537,I,a,-2,0,98,0,1,190
1534128566537,I,a,-2,2,98,0,1,190
1534128566537,I,a,-2,2,98,0,1,190
1534128566537,I,a,-2,2,98,0,1,190
1534128566553,I,a,-2,0,98,0,1,190
1534128566570,I,a,-2,0,100,0,1,190
1534128566570,I,a,-2,0,100,0,1,190
1534128566586,I,a,-2,0,100,0,1,190
1534128566603,I,a,-2,0,98,0,1,190
1534128566603,I,a,-2,2,98,0,1,190
1534128566620,I,a,-2,0,98,0,1,190
1534128566636,I,a,-2,0,100,0,1,190
1534128566653,I,a,-2,0,100,0,1,190
1534128566653,I,a,-2,0,100,0,1,190
1534128566670,I,a,-2,0,98,0,1,190
1534128566687,I,a,-2,0,98,0,1,190
1534128566687,I,a,-2,0,100,0,1,190
1534128566703,I,a,-2,0,100,0,1,190
1534128566720,I,a,-2,0,98,0,1,190
1534128566720,I,a,-2,0,98,0,1,190
1534128566737,I,a,-2,0,100,0,1,190
1534128566753,I,a,-2,0,98,0,1,190
1534128566770,I,a,-2,0,100,0,1,190
1534128566804,I,a,-2,0,98,0,1,190
1534128566804,I,a,-2,0,98,0,1,190
1534128566804,I,a,-2,0,100,0,1,190
1534128566804,I,a,-2,0,100,0,1,190
1534128566820,I,a,-2,0,98,0,1,190
1534128566836,I,a,-2,0,100,0,1,190
1534128566836,I,a,-2,0,100,0,1,190
1534128566853,I,a,-2,0,100,0,1,190
1534128566869,I,a,-2,0,98,0,1,190
1534128566887,I,a,-2,0,98,0,1,190
1534128566887,I,a,-2,0,98,0,1,190
1534128566911,I,a,-2,0,100,0,1,190
1534128566911,I,a,-2,0,98,0,1,190
1534128566945,I,a,-4,0,100,0,1,190
1534128566945,I,a,-2,0,100,0,1,190
1534128566945,I,a,-2,0,98,0,1,190
1534128566961,I,a,-2,0,98,0,1,190
1534128566977,I,a,-2,0,100,0,1,190
1534128566993,I,a,-2,0,100,0,1,190
1534128566993,I,a,-2,0,98,0,1,190
1534128567009,I,a,-4,0,98,0,1,190
1534128567009,I,a,-4,0,98,0,1,190
1534128567025,I,a,-2,0,100,0,1,190
1534128567042,I,a,-2,0,100,0,1,190
1534128567042,I,a,-2,0,98,0,1,190
1534128567058,I,a,-2,0,98,0,1,190
1534128567075,I,a,-2,0,100,0,1,190
1534128567091,I,a,-2,0,100,0,1,190
1534128567091,I,a,-2,0,100,0,1,190
1534128567107,I,a,-2,0,98,0,1,190
1534128567123,I,a,-2,0,98,0,1,190
1534128567123,I,a,-2,0,98,0,1,190
1534128567140,I,a,-2,0,100,0,1,190
1534128567157,I,a,-2,0,100,0,1,190
1534128567157,I,a,-2,0,100,0,1,190
1534128567173,I,a,-2,0,98,0,1,190
1534128567189,I,a,-2,0,100,0,1,190
1534128567205,I,a,-2,0,100,0,1,190
1534128567205,I,a,-2,0,98,0,1,190
1534128567222,I,a,-2,0,98,0,1,190
1534128567239,I,a,-2,0,98,0,1,190
1534128567239,I,a,-2,0,100,0,1,190
1534128567256,I,a,-2,0,100,0,1,190
1534128567272,I,a,-2,0,100,0,1,190
1534128567272,I,a,-2,0,98,0,1,190
1534128567289,I,a,-2,0,98,0,1,190
1534128567306,I,a,-2,0,100,0,1,190
1534128567306,I,a,-2,0,100,0,1,190
1534128567323,I,a,-2,0,98,0,1,190
1534128567339,I,a,-2,0,98,0,1,190
1534128567355,I,a,-2,0,100,0,1,190
1534128567355,I,a,-2,0,98,0,1,190
1534128567372,I,a,-2,0,100,0,1,190
1534128567390,I,a,-2,0,100,0,1,190
1534128567390,I,a,-2,0,98,0,1,190
1534128567405,I,a,-2,0,100,0,1,190
1534128567421,I,a,-2,0,100,0,1,190
1534128567437,I,a,-2,0,98,0,1,190
1534128567437,I,a,-2,0,98,0,1,190
1534128567453,I,a,-2,0,98,0,1,190
1534128567470,I,a,-2,0,100,0,1,190
1534128567470,I,a,-2,0,100,0,1,190
1534128567487,I,a,-2,0,98,0,1,190
1534128567504,I,a,-2,0,98,0,1,190
1534128567504,I,a,-2,0,100,0,1,190
1534128567520,I,a,-2,0,100,0,1,190
1534128567537,I,a,-2,0,100,0,1,190
1534128567537,I,a,-4,0,100,0,1,190
1534128567570,I,a,-20,-84,72,0,1,190
1534128567570,I,a,-4,20,90,0,1,190
1534128567570,I,a,0,26,110,0,1,188
1534128567588,I,a,-2,38,98,0,1,188
1534128567604,I,a,-2,10,98,0,1,188
1534128567620,I,a,-2,2,100,0,1,186
1534128567620,I,a,-2,0,100,0,1,186
1534128567636,I,a,-4,-2,100,0,2,186
1534128567652,I,a,-4,-2,100,0,2,186
1534128567669,I,a,-2,0,100,0,2,186
1534128567669,I,a,-2,2,98,0,1,186
1534128567686,I,a,-2,2,98,0,1,186
1534128567686,I,a,-2,2,98,0,1,186
1534128567703,I,a,-2,0,98,0,1,186
1534128567719,I,a,-4,0,100,0,1,186
1534128567736,I,a,-4,-2,100,0,2,186
1534128567741,I,a,-2,0,98,0,2,186
1534128567753,I,a,-2,0,98,0,2,186
1534128567770,I,a,-2,0,98,0,1,186
1534128567771,I,a,-2,0,100,0,1,186
1534128567788,I,a,-2,0,100,0,1,186
1534128567803,I,a,-2,0,100,0,1,186
1534128567804,I,a,-2,0,98,0,2,186
1534128567820,I,a,-2,0,98,0,2,186
1534128567836,I,a,-2,0,100,0,1,186
1534128567852,I,a,-2,0,100,0,1,186
1534128567852,I,a,-2,0,98,0,1,186
1534128567869,I,a,-2,0,98,0,2,186
1534128567886,I,a,-2,0,100,0,2,186
1534128567886,I,a,-2,0,100,0,2,186
1534128567903,I,a,-2,0,100,0,2,186
1534128567919,I,a,-2,0,100,0,2,186
1534128567919,I,a,-2,0,98,0,2,186
1534128567936,I,a,-2,0,98,0,2,186
1534128567953,I,a,-2,0,100,0,2,186
1534128567953,I,a,-2,0,100,0,2,186
1534128567969,I,a,-2,0,98,0,2,186
1534128567986,I,a,-2,0,98,0,2,186
1534128568003,I,a,-2,0,100,0,1,186
1534128568003,I,a,-2,0,100,0,1,186
1534128568019,I,a,-2,0,100,0,2,186
1534128568036,I,a,-2,0,98,0,2,186
1534128568036,I,a,-2,0,98,0,2,186
1534128568053,I,a,-2,0,100,0,2,186
1534128568069,I,a,-2,0,100,0,2,186
1534128568070,I,a,-2,0,98,0,2,186
1534128568086,I,a,-2,0,98,0,2,186
1534128568103,I,a,-2,0,98,0,2,186
1534128568103,I,a,-2,0,100,0,2,186
1534128568119,I,a,-2,0,100,0,2,186
1534128568136,I,a,-2,2,98,0,2,186
1534128568153,I,a,-2,0,98,0,2,186
1534128568153,I,a,-2,0,100,0,2,186
1534128568170,I,a,-2,0,100,0,2,186
1534128568187,I,a,-2,0,100,0,2,186
1534128568187,I,a,-2,0,98,0,2,186
1534128568203,I,a,-2,0,100,0,2,186
1534128568219,I,a,-2,0,100,0,2,186
1534128568219,I,a,-2,0,100,0,2,186
1534128568236,I,a,-2,0,98,0,2,186
1534128568253,I,a,-2,0,100,0,2,186
1534128568269,I,a,-2,0,100,0,2,186
1534128568269,I,a,-2,0,100,0,2,186
1534128568286,I,a,-2,0,100,0,2,186
1534128568303,I,a,-2,0,98,0,2,186
1534128568303,I,a,-2,0,100,0,2,186
1534128568319,I,a,-2,0,100,0,2,186
1534128568336,I,a,-2,0,100,0,2,186
1534128568337,I,a,-2,0,98,0,2,186
1534128568353,I,a,-2,0,98,0,2,186
1534128568369,I,a,-2,0,100,0,2,186
1534128568386,I,a,-2,0,100,0,2,186
1534128568386,I,a,-2,0,100,0,2,186
1534128568403,I,a,-2,0,98,0,2,186
1534128568403,I,a,-2,0,98,0,2,186
1534128568419,I,a,-2,0,100,0,2,186
1534128568436,I,a,-2,0,100,0,2,186
1534128568436,I,a,-2,0,100,0,2,186
1534128568453,I,a,-2,0,98,0,2,186
1534128568469,I,a,-2,0,100,0,2,186
1534128568486,I,a,-2,0,100,0,2,186
1534128568486,I,a,-2,0,100,0,2,186
1534128568502,I,a,-2,0,98,0,2,186
1534128568502,I,a,-2,0,98,0,2,186
1534128568519,I,a,-2,0,100,0,2,186
1534128568536,I,a,-2,0,100,0,2,186
1534128568553,I,a,-2,0,100,0,2,186
1534128568553,I,a,-2,0,98,0,2,186
1534128568574,I,a,-2,0,98,0,2,186
1534128568590,I,a,-2,0,100,0,2,186
1534128568590,I,a,-2,0,100,0,2,186
1534128568606,I,a,-2,0,98,0,2,186
1534128568606,I,a,-2,0,98,0,2,186
1534128568623,I,a,-2,0,98,0,2,186
1534128568639,I,a,-2,0,100,0,2,186
1534128568639,I,a,-2,0,100,0,2,186
1534128568655,I,a,-2,0,98,0,2,186
1534128568671,I,a,-2,0,98,0,2,186
1534128568687,I,a,-2,0,100,0,2,186
1534128568687,I,a,-2,0,100,0,2,186
1534128568703,I,a,-2,0,100,0,2,186
1534128568719,I,a,-2,0,98,0,2,186
1534128568719,I,a,-2,0,98,0,2,186
1534128568735,I,a,-2,0,100,0,2,186
1534128568752,I,a,-2,0,100,0,2,186
1534128568752,I,a,-2,0,98,0,2,186
1534128568769,I,a,-2,0,100,0,2,186
1534128568786,I,a,-2,0,98,0,2,186
1534128568786,I,a,-2,0,100,0,2,186
1534128568803,I,a,-2,0,100,0,2,186
1534128568819,I,a,-2,0,100,0,2,186
1534128568836,I,a,-2,0,98,0,2,186
1534128568836,I,a,-2,0,98,0,2,186
1534128568853,I,a,-2,0,100,0,2,186
1534128568869,I,a,-2,0,100,0,2,186
1534128568869,I,a,-2,0,98,0,2,186
1534128568886,I,a,-2,0,98,0,2,186
1534128568903,I,a,-2,0,100,0,2,186
1534128568903,I,a,-2,0,100,0,2,186
1534128568919,I,a,-2,0,100,0,2,186
1534128568936,I,a,-2,0,100,0,2,186
1534128568953,I,a,-2,0,98,0,2,186
1534128568953,I,a,-2,0,98,0,2,186
1534128568969,I,a,-2,0,98,0,2,186
1534128568986,I,a,-2,0,100,0,2,186
1534128568986,I,a,-2,0,100,0,2,186
1534128569003,I,a,-2,0,98,0,2,186
1534128569020,I,a,-2,0,98,0,2,186
1534128569020,I,a,-2,0,100,0,2,186
1534128569036,I,a,-4,0,100,0,2,186
1534128569053,I,a,-4,0,100,0,2,186
1534128569053,I,a,-2,0,98,0,2,186
1534128569069,I,a,-2,0,100,0,2,186
1534128569086,I,a,-2,0,98,0,2,186
1534128569103,I,a,-2,0,98,0,2,186
1534128569103,I,a,-2,0,98,0,2,186
1534128569119,I,a,-2,0,98,0,2,186
1534128569135,I,a,-2,0,100,0,2,186
1534128569135,I,a,-2,0,100,0,2,186
1534128569152,I,a,-2,0,100,0,2,186
1534128569169,I,a,-2,0,98,0,2,186
1534128569186,I,a,-2,0,100,0,2,186
1534128569186,I,a,-2,0,100,0,2,186
1534128569219,I,a,-2,0,98,0,2,186
1534128569219,I,a,-2,0,100,0,2,186
1534128569219,I,a,-2,0,100,0,2,186
1534128569252,I,a,-2,0,100,0,2,186
1534128569252,I,a,-2,0,98,0,2,186
1534128569252,I,a,-2,0,98,0,2,186
1534128569269,I,a,-2,0,100,0,2,186
1534128569286,I,a,-2,0,100,0,2,186
1534128569303,I,a,-2,0,98,0,2,186
1534128569303,I,a,-2,0,98,0,2,186
1534128569319,I,a,-2,0,98,0,2,186
1534128569336,I,a,-2,0,100,0,2,186
1534128569336,I,a,-2,0,100,0,2,186
1534128569352,I,a,-2,0,98,0,2,186
1534128569369,I,a,-2,0,98,0,2,186
1534128569369,I,a,-2,0,100,0,2,186
1534128569386,I,a,-2,0,100,0,2,186
1534128569402,I,a,-2,0,100,0,2,186
1534128569402,I,a,-2,0,98,0,2,186
1534128569419,I,a,-2,0,98,0,2,186
1534128569435,I,a,-2,0,100,0,2,186
1534128569452,I,a,-2,0,100,0,2,186
1534128569452,I,a,-2,0,98,0,2,186
1534128569469,I,a,-2,0,100,0,2,186
1534128569486,I,a,-2,0,100,0,2,186
1534128569486,I,a,-2,0,100,0,2,186
1534128569502,I,a,-2,0,100,0,2,186
1534128569519,I,a,-2,0,98,0,2,186
1534128569519,I,a,-2,0,100,0,2,186
1534128569535,I,a,-2,0,100,0,2,186
1534128569552,I,a,-2,0,100,0,2,186
1534128569569,I,a,-2,0,98,0,2,186
1534128569569,I,a,-2,0,98,0,2,186
1534128569586,I,a,-2,0,98,0,2,186
1534128569602,I,a,-2,0,100,0,2,186
1534128569602,I,a,-2,0,98,0,2,186
1534128569619,I,a,-2,0,98,0,2,186
1534128569635,I,a,-2,0,100,0,2,186
1534128569635,I,a,-2,0,98,0,2,186
1534128569652,I,a,-2,0,100,0,2,186
1534128569669,I,a,-2,0,100,0,2,186
1534128569669,I,a,-2,0,100,0,2,186
1534128569686,I,a,-2,0,98,0,2,186
1534128569702,I,a,-2,0,98,0,2,186
1534128569702,I,a,-2,0,100,0,2,186
1534128569720,I,a,-2,0,98,0,2,186
1534128569736,I,a,-2,0,100,0,2,186
1534128569736,I,a,-2,0,98,0,2,186
1534128569752,I,a,-2,0,98,0,2,186
1534128569769,I,a,-2,0,98,0,2,186
