1519604152370,I,a,-4,4,98,2,2,310
1519604152387,I,a,-4,4,98,2,2,310
1519604152403,I,a,-4,2,98,2,2,310
1519604152404,I,a,-4,4,98,2,2,310
1519604152421,I,a,-4,4,98,2,2,310
1519604152437,I,a,-4,4,98,2,2,310
1519604152437,I,a,-4,2,98,2,2,310
1519604152453,I,a,-4,4,98,2,2,310
1519604152470,I,a,-4,2,98,2,2,310
1519604152488,I,a,-4,2,98,2,2,310
1519604152488,I,a,-4,2,98,2,2,310
1519604152504,I,a,-4,4,98,2,2,310
1519604152520,I,a,-4,2,98,2,2,310
1519604152521,I,a,-4,4,98,2,2,310
1519604152537,I,a,-4,4,98,2,2,310
1519604152554,I,a,-4,4,98,2,2,310
1519604152569,I,a,-4,4,98,2,2,310
1519604152570,I,a,-4,4,98,2,2,310
1519604152587,I,a,-4,2,98,2,2,310
1519604152604,I,a,-4,4,98,2,2,310
1519604152604,I,a,-4,2,98,2,2,310
1519604152620,I,a,-4,2,98,2,2,310
1519604152637,I,a,-4,4,98,2,2,310
1519604152653,I,a,-4,2,98,2,2,310
1519604152653,I,a,-4,2,98,2,2,310
1519604152670,I,a,-4,4,98,2,2,310
1519604152688,I,a,-4,4,98,2,2,310
1519604152688,I,a,-4,2,98,2,2,310
1519604152705,I,a,-4,4,98,2,2,310
1519604152721,I,a,-4,2,98,2,2,310
1519604152737,I,a,-4,4,98,2,2,310
1519604152737,I,a,-4,4,98,2,2,310
1519604152754,I,a,-4,2,98,2,2,310
1519604152770,I,a,-4,4,98,2,2,310
1519604152787,I,a,-4,2,98,2,2,310
1519604152787,I,a,-4,4,98,2,2,310
1519604152804,I,a,-4,2,98,2,2,310
1519604152821,I,a,-4,2,98,2,2,310
1519604152821,I,a,-4,4,98,2,2,310
1519604152837,I,a,-4,4,98,2,2,310
1519604152854,I,a,-4,4,98,2,2,310
1519604152870,I,a,-4,4,98,2,2,310
1519604152870,I,a,-4,2,98,2,2,310
1519604152887,I,a,-4,4,98,2,2,310
1519604152904,I,a,-4,2,98,2,2,310
1519604152904,I,a,-4,4,98,2,2,310
1519604152920,I,a,-4,4,98,2,2,310
1519604152937,I,a,-4,2,98,2,2,310
1519604152954,I,a,-4,4,98,2,2,310
1519604152954,I,a,-4,4,98,2,2,310
1519604152970,I,a,-4,2,98,2,2,310
1519604152987,I,a,-4,4,98,2,2,310
1519604152987,I,a,-4,4,98,2,2,310
1519604153004,I,a,-4,2,98,2,2,310
1519604153020,I,a,-4,4,98,2,2,310
1519604153037,I,a,-4,2,98,2,2,310
1519604153037,I,a,-4,4,98,2,2,310
1519604153054,I,a,-4,4,98,2,2,310
1519604153070,I,a,-4,2,98,2,2,310
1519604153087,I,a,-4,4,98,2,2,310
1519604153087,I,a,-4,2,98,2,2,310
1519604153104,I,a,-4,2,98,2,2,310
1519604153120,I,a,-4,4,98,2,2,310
1519604153120,I,a,-4,2,98,2,2,310
1519604153137,I,a,-4,4,98,2,2,310
1519604153154,I,a,-4,4,98,2,2,310
1519604153171,I,a,-4,4,98,2,2,310
1519604153171,I,a,-4,4,98,2,2,310
1519604153188,I,a,-4,2,98,2,2,310
1519604153204,I,a,-4,4,98,2,2,310
1519604153205,I,a,-4,2,98,2,2,310
1519604153221,I,a,-4,2,98,2,2,310
1519604153237,I,a,-4,4,98,2,2,310
1519604153254,I,a,-4,2,98,2,2,310
1519604153254,I,a,-4,2,98,2,2,310
1519604153271,I,a,-4,2,98,2,2,310
1519604153287,I,a,-4,2,98,2,2,310
1519604153287,I,a,-4,4,98,2,2,310
1519604153304,I,a,-4,4,98,2,2,310
1519604153320,I,a,-4,4,98,2,2,310
1519604153337,I,a,-4,4,98,2,2,310
1519604153338,I,a,-4,4,98,2,2,310
1519604153353,I,a,-4,4,98,2,2,310
1519604153370,I,a,-4,4,98,2,2,310
1519604153387,I,a,-4,4,98,2,2,310
1519604153388,I,a,-4,4,98,2,2,310
1519604153404,I,a,-4,4,98,2,2,310
1519604153421,I,a,-4,4,98,2,2,310
1519604153421,I,a,-4,2,98,2,2,310
1519604153436,I,a,-4,2,98,2,2,310
1519604153453,I,a,-4,4,98,2,2,310
1519604153470,I,a,-4,4,98,2,2,310
1519604153470,I,a,-4,4,98,2,2,310
1519604153486,I,a,-4,4,98,2,2,310
1519604153504,I,a,-4,4,98,2,2,310
1519604153504,I,a,-4,2,98,2,2,310
1519604153520,I,a,-4,4,98,2,2,310
1519604153538,I,a,-4,4,98,2,2,310
1519604153553,I,a,-4,2,98,2,2,310
1519604153554,I,a,-4,4,98,2,2,310
1519604153570,I,a,-4,2,98,2,2,310
1519604153587,I,a,-4,2,98,2,2,310
1519604153603,I,a,-4,4,98,2,2,310
1519604153603,I,a,-4,2,98,2,2,310
1519604153620,I,a,-4,4,98,2,2,310
1519604153637,I,a,-4,4,98,2,2,310
1519604153637,I,a,-4,4,98,2,2,310
1519604153653,I,a,-4,4,98,2,2,310
1519604153670,I,a,-4,2,100,2,2,310
1519604153686,I,a,-4,2,98,2,2,310
1519604153687,I,a,-4,4,98,2,2,310
1519604153703,I,a,-4,2,98,2,2,310
1519604153720,I,a,-4,2,98,2,2,310
1519604153720,I,a,-4,4,98,2,2,310
1519604153736,I,a,-4,4,98,2,2,310
1519604153753,I,a,-4,4,98,2,2,310
1519604153770,I,a,-4,4,98,2,2,310
1519604153770,I,a,-2,4,98,2,2,310
1519604153787,I,a,-4,4,98,2,2,310
1519604153804,I,a,-4,4,98,2,2,310
1519604153820,I,a,-4,2,98,2,2,310
1519604153820,I,a,-4,4,98,2,2,310
1519604153837,I,a,-4,2,98,2,2,310
1519604153854,I,a,-4,4,98,2,2,310
1519604153854,I,a,-4,2,98,2,2,310
1519604153871,I,a,-4,2,98,2,2,310
1519604153887,I,a,-4,4,98,2,2,310
1519604153887,I,a,-4,4,98,2,2,310
1519604153905,I,a,-4,4,98,2,2,310
1519604153920,I,a,-4,2,98,2,2,310
1519604153938,I,a,-4,4,98,2,2,310
1519604153938,I,a,-4,2,98,2,2,310
1519604153954,I,a,-4,2,98,2,2,310
1519604153970,I,a,-4,2,98,2,2,310
1519604153971,I,a,-4,2,98,2,2,310
1519604153987,I,a,-4,4,98,2,2,310
1519604154003,I,a,-4,4,98,2,2,310
1519604154021,I,a,-4,4,98,2,2,310
1519604154021,I,a,-4,4,98,2,2,310
1519604154037,I,a,-4,2,98,2,2,310
1519604154053,I,a,-4,4,98,2,2,310
1519604154070,I,a,-4,4,98,2,2,310
1519604154070,I,a,-4,2,98,2,2,310
1519604154086,I,a,-4,2,98,2,2,310
1519604154103,I,a,-4,2,98,2,2,310
1519604154120,I,a,-4,2,98,2,2,310
1519604154120,I,a,-4,2,98,2,2,310
1519604154138,I,a,-4,4,98,2,2,310
1519604154154,I,a,-4,2,98,2,2,310
1519604154154,I,a,-4,4,98,2,2,310
1519604154170,I,a,-4,2,98,2,2,310
1519604154194,I,a,-4,2,98,2,2,310
1519604154194,I,a,-4,4,98,2,2,310
1519604154210,I,a,-4,4,98,2,2,310
1519604154226,I,a,-4,4,98,2,2,310
1519604154226,I,a,-4,2,98,2,2,310
1519604154242,I,a,-4,2,98,2,2,310
1519604154258,I,a,-4,2,98,2,2,310
1519604154274,I,a,-4,2,98,2,2,310
1519604154274,I,a,-4,2,98,2,2,310
1519604154290,I,a,-4,4,98,2,2,310
1519604154306,I,a,-4,4,98,2,2,310
1519604154323,I,a,-4,4,98,2,2,310
1519604154323,I,a,-4,4,98,2,2,310
1519604154340,I,a,-4,2,98,2,2,310
1519604154357,I,a,-4,4,98,2,2,310
1519604154357,I,a,-4,2,98,2,2,310
1519604154374,I,a,-4,4,98,2,2,310
1519604154391,I,a,-4,4,98,2,2,310
1519604154407,I,a,-4,2,98,2,2,310
1519604154407,I,a,-4,4,98,2,2,310
1519604154423,I,a,-4,2,98,2,2,310
1519604154439,I,a,-4,4,98,2,2,310
1519604154455,I,a,-4,4,98,2,2,310
1519604154455,I,a,-4,4,98,2,2,310
1519604154471,I,a,-4,4,98,2,2,310
1519604154487,I,a,-4,2,98,2,2,310
1519604154504,I,a,-4,2,98,2,2,310
1519604154504,I,a,-4,2,98,2,2,310
1519604154520,I,a,-4,4,98,2,2,310
1519604154536,I,a,-4,4,98,2,2,310
1519604154554,I,a,-4,4,98,2,2,310
1519604154554,I,a,-4,2,98,2,2,310
1519604154570,I,a,-4,4,98,2,2,310
1519604154586,I,a,-4,2,98,2,2,310
1519604154586,I,a,-4,4,98,2,2,310
1519604154602,I,a,-4,2,98,2,2,310
1519604154620,I,a,-4,4,98,2,2,310
1519604154637,I,a,-4,2,98,2,2,310
1519604154637,I,a,-4,2,98,2,2,310
1519604154654,I,a,-4,2,98,2,2,310
1519604154670,I,a,-4,2,98,2,2,310
1519604154670,I,a,-4,2,98,2,2,310
1519604154686,I,a,-4,4,98,2,2,310
1519604154703,I,a,-4,2,98,2,2,310
1519604154720,I,a,-4,4,98,2,2,310
1519604154720,I,a,-4,2,98,2,2,310
1519604154736,I,a,-4,4,98,2,2,310
1519604154753,I,a,-4,2,98,2,2,310
1519604154769,I,a,-4,4,98,2,2,310
1519604154770,I,a,-4,2,98,2,2,310
1519604154786,I,a,-4,2,98,2,2,310
1519604154803,I,a,-4,2,98,2,2,310
1519604154803,I,a,-4,4,98,2,2,310
1519604154819,I,a,-4,2,98,2,2,310
1519604154837,I,a,-4,2,98,2,2,310
1519604154853,I,a,-4,4,98,2,2,310
1519604154853,I,a,-4,2,98,2,2,310
1519604154870,I,a,-4,4,98,2,2,310
1519604154887,I,a,-4,2,98,2,2,310
1519604154887,I,a,-4,4,98,2,2,310
1519604154903,I,a,-4,4,98,2,2,310
1519604154919,I,a,-4,4,98,2,2,310
1519604154937,I,a,-4,2,98,2,2,310
1519604154937,I,a,-4,2,98,2,2,310
1519604154953,I,a,-4,4,98,2,2,310
1519604154970,I,a,-4,4,98,2,2,310
1519604154987,I,a,-4,2,98,2,2,310
1519604154987,I,a,-4,2,98,2,2,310
1519604155003,I,a,-4,2,98,2,2,310
1519604155020,I,a,-4,2,98,2,2,310
1519604155020,I,a,-4,2,98,2,2,310
1519604155037,I,a,-4,4,98,2,2,310
1519604155053,I,a,-4,2,98,2,2,310
1519604155070,I,a,-4,4,98,2,2,310
1519604155070,I,a,-4,4,98,2,2,310
1519604155086,I,a,-4,4,98,2,2,310
1519604155103,I,a,-4,4,98,2,2,310
1519604155104,I,a,-4,4,98,2,2,310
1519604155120,I,a,-4,2,98,2,2,310
1519604155137,I,a,-4,2,98,2,2,310
1519604155153,I,a,-4,4,98,2,2,310
1519604155153,I,a,-4,4,98,2,2,310
1519604155170,I,a,-4,2,98,2,2,310
1519604155187,I,a,-4,2,98,2,2,310
1519604155202,I,a,-4,2,98,2,2,310
1519604155203,I,a,-4,2,98,2,2,310
1519604155220,I,a,-4,2,98,2,2,310
1519604155237,I,a,-4,2,98,2,2,310
1519604155253,I,a,-4,4,98,2,2,310
1519604155253,I,a,-4,2,98,2,2,310
1519604155270,I,a,-4,4,98,2,2,310
1519604155287,I,a,-4,4,98,2,2,310
1519604155287,I,a,-4,4,98,2,2,310
1519604155303,I,a,-4,2,98,2,2,310
1519604155319,I,a,-4,2,98,2,2,310
1519604155319,I,a,-4,2,98,2,2,310
1519604155337,I,a,-4,4,98,2,2,310
1519604155353,I,a,-4,4,98,2,2,310
1519604155370,I,a,-4,4,98,2,2,310
1519604155370,I,a,-4,4,98,2,2,310
1519604155387,I,a,-4,4,98,2,2,310
1519604155403,I,a,-4,4,98,2,2,310
1519604155420,I,a,-4,4,98,2,2,310
1519604155420,I,a,-4,4,98,2,2,310
1519604155437,I,a,-4,2,98,2,2,310
1519604155453,I,a,-4,2,98,2,2,310
1519604155453,I,a,-4,2,98,2,2,310
1519604155470,I,a,-4,2,98,2,2,310
1519604155487,I,a,-4,2,98,2,2,310
1519604155504,I,a,-4,4,98,2,2,310
1519604155504,I,a,-4,4,98,2,2,310
1519604155520,I,a,-4,4,98,2,2,310
1519604155537,I,a,-4,2,98,2,2,310
1519604155553,I,a,-4,4,98,2,2,310
1519604155554,I,a,-4,2,98,2,2,310
1519604155570,I,a,-4,4,98,2,2,310
1519604155586,I,a,-4,2,98,2,2,310
1519604155603,I,a,-4,2,98,2,2,310
1519604155603,I,a,-4,2,98,2,2,310
1519604155619,I,a,-4,2,98,2,2,310
1519604155636,I,a,-4,2,98,2,2,310
1519604155637,I,a,-4,4,98,2,2,310
1519604155653,I,a,-4,4,98,2,2,310
1519604155670,I,a,-4,4,98,2,2,310
1519604155687,I,a,-4,4,98,2,2,310
1519604155687,I,a,-4,2,98,2,2,310
1519604155703,I,a,-4,2,98,2,2,310
1519604155719,I,a,-4,2,98,2,2,310
1519604155719,I,a,-4,2,98,2,2,310
1519604155737,I,a,-4,2,98,2,2,310
1519604155754,I,a,-4,4,98,2,2,310
1519604155754,I,a,-4,4,98,2,2,310
1519604155770,I,a,-4,4,98,2,2,310
1519604155787,I,a,-4,4,98,2,2,310
1519604155809,I,a,-4,4,98,2,2,310
1519604155809,I,a,-4,4,98,2,2,310
1519604155823,I,a,-4,2,98,2,2,310
1519604155839,I,a,-4,2,98,2,2,310
1519604155839,I,a,-4,2,98,2,2,310
1519604155855,I,a,-4,2,98,2,2,310
1519604155871,I,a,-4,4,98,2,2,310
1519604155887,I,a,-4,4,98,2,2,310
1519604155888,I,a,-4,2,98,2,2,310
1519604155904,I,a,-4,4,98,2,2,310
1519604155921,I,a,-4,4,98,2,2,310
1519604155921,I,a,-4,2,98,2,2,310
1519604155938,I,a,-4,2,98,2,2,310
1519604155954,I,a,-4,4,98,2,2,310
1519604155970,I,a,-4,4,98,2,2,310
1519604155971,I,a,-4,4,98,2,2,310
1519604155987,I,a,-4,2,98,2,2,310
1519604156003,I,a,-4,2,98,2,2,310
1519604156019,I,a,-4,2,98,2,2,310
1519604156019,I,a,-4,2,98,2,2,310
1519604156037,I,a,-4,4,98,2,2,310
1519604156053,I,a,-4,4,98,2,2,310
1519604156053,I,a,-4,4,98,2,2,310
1519604156069,I,a,-4,2,98,2,2,310
1519604156086,I,a,-4,2,98,2,2,310
1519604156102,I,a,-4,4,98,2,2,310
1519604156120,I,a,-4,2,98,2,2,310
1519604156120,I,a,-4,2,98,2,2,310
1519604156137,I,a,-4,2,98,2,2,310
1519604156137,I,a,-4,4,98,2,2,310
1519604156153,I,a,-4,4,98,2,2,310
1519604156170,I,a,-4,4,98,2,2,310
1519604156186,I,a,-4,2,98,2,2,310
1519604156187,I,a,-4,2,98,2,2,310
1519604156202,I,a,-4,2,98,2,2,310
1519604156219,I,a,-4,4,98,2,2,310
1519604156237,I,a,-4,4,98,2,2,310
1519604156237,I,a,-4,2,98,2,2,310
1519604156253,I,a,-4,4,98,2,2,310
1519604156269,I,a,-4,2,98,2,2,310
1519604156270,I,a,-4,4,98,2,2,310
1519604156287,I,a,-4,2,98,2,2,310
1519604156303,I,a,-4,2,98,2,2,310
1519604156320,I,a,-4,2,98,2,2,310
1519604156320,I,a,-4,4,98,2,2,310
1519604156337,I,a,-4,4,98,2,2,310
1519604156354,I,a,-4,2,98,2,2,310
1519604156370,I,a,-4,2,98,2,2,310
1519604156370,I,a,-4,2,98,2,2,310
1519604156387,I,a,-4,2,98,2,2,310
1519604156403,I,a,-4,4,98,2,2,310
1519604156404,I,a,-4,4,98,2,2,310
1519604156419,I,a,-4,4,98,2,2,310
1519604156436,I,a,-4,4,98,2,2,310
1519604156436,I,a,-4,2,98,2,2,310
1519604156453,I,a,-4,2,98,2,2,310
1519604156469,I,a,-4,2,98,2,2,310
1519604156486,I,a,-4,2,98,2,2,310
1519604156487,I,a,-4,2,98,2,2,310
1519604156503,I,a,-4,2,98,2,2,310
1519604156520,I,a,-4,2,98,2,2,310
1519604156520,I,a,-4,4,98,2,2,310
1519604156536,I,a,-4,4,98,2,2,310
1519604156553,I,a,-4,2,98,2,2,310
1519604156570,I,a,-4,4,98,2,2,310
1519604156570,I,a,-4,4,98,2,2,310
1519604156586,I,a,-4,4,98,2,2,310
1519604156603,I,a,-4,4,98,2,2,310
1519604156619,I,a,-4,4,98,2,2,310
1519604156620,I,a,-4,2,98,2,2,310
1519604156636,I,a,-4,2,98,2,2,310
1519604156653,I,a,-4,2,98,2,2,310
1519604156653,I,a,-4,2,98,2,2,310
1519604156670,I,a,-4,4,98,2,2,310
1519604156686,I,a,-4,4,98,2,2,310
1519604156703,I,a,-4,4,98,2,2,310
1519604156703,I,a,-4,4,98,2,2,310
1519604156719,I,a,-4,2,98,2,2,310
1519604156736,I,a,-4,4,98,2,2,310
1519604156754,I,a,-4,2,98,2,2,310
1519604156754,I,a,-4,2,98,2,2,310
1519604156770,I,a,-4,4,98,2,2,310
1519604156786,I,a,-4,4,98,2,2,310
1519604156787,I,a,-4,2,98,2,2,310
1519604156803,I,a,-4,2,98,2,2,310
1519604156820,I,a,-4,2,98,2,2,310
1519604156836,I,a,-4,4,98,2,2,310
1519604156836,I,a,-4,2,98,2,2,310
1519604156852,I,a,-4,4,98,2,2,310
1519604156870,I,a,-4,2,98,2,2,310
1519604156886,I,a,-4,2,98,2,2,310
1519604156887,I,a,-4,2,98,2,2,310
1519604156903,I,a,-4,2,98,2,2,310
1519604156920,I,a,-4,4,98,2,2,310
1519604156920,I,a,-4,4,98,2,2,310
1519604156936,I,a,-4,4,98,2,2,310
1519604156953,I,a,-4,2,98,2,2,310
1519604156970,I,a,-4,2,98,2,2,310
1519604156970,I,a,-4,4,98,2,2,310
1519604156986,I,a,-4,2,98,2,2,310
1519604157003,I,a,-4,2,98,2,2,310
1519604157003,I,a,-4,2,98,2,2,310
1519604157020,I,a,-4,4,98,2,2,310
1519604157036,I,a,-4,2,98,2,2,310
1519604157053,I,a,-4,2,98,2,2,310
