1523418646249,I,a,-2,2,100,0,1,170
1523418646267,I,a,-2,0,98,0,1,170
1523418646282,I,a,-2,2,98,0,1,170
1523418646282,I,a,-2,0,100,0,1,170
1523418646298,I,a,-2,2,98,0,1,170
1523418646314,I,a,-2,0,100,0,1,170
1523418646331,I,a,-2,0,98,0,1,170
1523418646331,I,a,-2,0,98,0,1,170
1523418646347,I,a,-2,2,100,0,1,170
1523418646363,I,a,-2,2,98,0,1,170
1523418646378,I,a,-2,2,100,0,1,170
1523418646378,I,a,-2,0,100,0,1,170
1523418646394,I,a,-2,2,100,0,1,170
1523418646427,I,a,-2,2,100,0,1,170
1523418646427,I,a,-2,2,100,0,1,170
1523418646427,I,a,-2,2,98,0,1,170
1523418646442,I,a,-2,0,98,0,1,170
1523418646458,I,a,-2,0,98,0,1,170
1523418646475,I,a,-2,2,98,0,1,170
1523418646476,I,a,-2,2,100,0,1,170
1523418646492,I,a,-2,2,98,0,1,170
1523418646509,I,a,-2,2,98,0,1,170
1523418646509,I,a,-2,2,98,0,1,170
1523418646526,I,a,-2,0,98,0,1,170
1523418646542,I,a,-2,2,98,0,1,170
1523418646559,I,a,-2,0,98,0,1,170
1523418646560,I,a,-2,2,98,0,1,170
1523418646576,I,a,-2,2,100,0,1,170
1523418646592,I,a,-2,2,100,0,1,170
1523418646609,I,a,-2,0,98,0,1,170
1523418646626,I,a,-2,0,98,0,1,170
1523418646626,I,a,-2,0,100,0,1,170
1523418646642,I,a,-2,0,98,0,1,170
1523418646642,I,a,-2,2,98,0,1,170
1523418646660,I,a,-2,2,100,0,1,170
1523418646676,I,a,-2,2,100,0,1,170
1523418646693,I,a,-2,0,100,0,1,170
1523418646694,I,a,-2,0,98,0,1,170
1523418646709,I,a,-2,2,100,0,1,170
1523418646725,I,a,-2,0,100,0,1,170
1523418646742,I,a,-2,0,98,0,1,170
1523418646743,I,a,-2,0,98,0,1,170
1523418646759,I,a,-2,2,100,0,1,170
1523418646776,I,a,-2,2,98,0,1,170
1523418646777,I,a,-2,2,98,0,1,170
1523418646792,I,a,-4,2,100,0,1,170
1523418646810,I,a,-2,0,100,0,1,170
1523418646825,I,a,-2,0,100,0,1,170
1523418646826,I,a,-2,0,100,0,1,170
1523418646842,I,a,-2,0,100,0,1,170
1523418646858,I,a,-2,2,100,0,1,170
1523418646859,I,a,-2,0,98,0,1,170
1523418646876,I,a,-2,0,100,0,1,170
1523418646892,I,a,-2,2,100,0,1,170
1523418646909,I,a,-2,2,100,0,1,170
1523418646909,I,a,-2,0,100,0,1,170
1523418646925,I,a,-2,0,100,0,1,170
1523418646942,I,a,-2,2,100,0,1,170
1523418646959,I,a,-2,2,100,0,1,170
1523418646959,I,a,-2,2,98,0,1,170
1523418646975,I,a,-2,0,98,0,1,170
1523418646992,I,a,-2,2,98,0,1,170
1523418647009,I,a,-2,0,100,0,1,170
1523418647009,I,a,-2,0,98,0,1,170
1523418647025,I,a,-2,0,100,0,1,170
1523418647042,I,a,-2,2,100,0,1,170
1523418647042,I,a,-2,2,100,0,1,170
1523418647059,I,a,-2,2,100,0,1,170
1523418647075,I,a,-2,2,98,0,1,170
1523418647092,I,a,-2,0,100,0,1,170
1523418647092,I,a,-2,2,98,0,1,170
1523418647108,I,a,-2,2,98,0,1,170
1523418647126,I,a,-2,2,100,0,1,170
1523418647126,I,a,-2,2,100,0,1,170
1523418647142,I,a,-2,0,100,0,1,170
1523418647159,I,a,-2,2,100,0,1,170
1523418647159,I,a,-2,0,100,0,1,170
1523418647176,I,a,-2,0,98,0,1,170
1523418647193,I,a,-2,0,98,0,1,170
1523418647209,I,a,-2,0,100,0,1,170
1523418647210,I,a,-2,0,98,0,1,170
1523418647226,I,a,-2,0,98,0,1,170
1523418647243,I,a,-2,2,98,0,1,170
1523418647259,I,a,-2,2,100,0,1,170
1523418647259,I,a,-2,0,100,0,1,170
1523418647276,I,a,-2,2,98,0,1,170
1523418647292,I,a,-2,2,100,0,1,170
1523418647292,I,a,-2,2,98,0,1,170
1523418647309,I,a,-2,2,100,0,1,170
1523418647348,I,a,-2,0,98,0,1,170
1523418647348,I,a,-2,2,98,0,1,170
1523418647348,I,a,-2,2,100,0,1,170
1523418647364,I,a,-2,0,100,0,1,170
1523418647365,I,a,-2,2,100,0,1,170
1523418647380,I,a,-2,2,100,0,1,170
1523418647398,I,a,-2,0,98,0,1,170
1523418647450,I,a,-2,0,100,0,1,170
1523418647450,I,a,-2,0,98,0,1,170
1523418647450,I,a,-2,2,100,0,1,170
1523418647450,I,a,-2,2,100,0,1,170
1523418647450,I,a,-2,2,100,0,1,170
1523418647466,I,a,-2,0,98,0,1,170
1523418647529,I,a,-2,0,100,0,1,170
1523418647530,I,a,-2,2,100,0,1,170
1523418647530,I,a,-2,0,100,0,1,170
1523418647530,I,a,-2,0,98,0,1,170
1523418647530,I,a,-2,0,100,0,1,170
1523418647530,I,a,-2,0,100,0,1,170
1523418647546,I,a,-2,2,98,0,1,170
1523418647563,I,a,-2,2,100,0,1,170
1523418647584,I,a,-2,0,98,0,1,170
1523418647584,I,a,-2,0,100,0,1,170
1523418647615,I,a,-2,2,100,0,1,170
1523418647615,I,a,-2,0,98,0,1,170
1523418647615,I,a,-2,2,100,0,1,170
1523418647630,I,a,-2,2,100,0,1,170
1523418647668,I,a,-2,0,100,0,1,170
1523418647668,I,a,-2,2,100,0,1,170
1523418647668,I,a,-2,2,100,0,1,170
1523418647684,I,a,-2,2,98,0,1,170
1523418647700,I,a,-2,0,98,0,1,170
1523418647700,I,a,-2,0,98,0,1,170
1523418647716,I,a,-2,2,100,0,1,170
1523418647733,I,a,-2,2,100,0,1,170
1523418647750,I,a,-2,0,100,0,1,170
1523418647750,I,a,-2,0,100,0,1,170
1523418647766,I,a,-2,0,100,0,1,170
1523418647786,I,a,-2,2,98,0,1,170
1523418647789,I,a,-2,0,100,0,1,170
1523418647802,I,a,-2,0,100,0,1,170
1523418647819,I,a,-2,0,100,0,1,170
1523418647822,I,a,-2,0,100,0,1,170
1523418647834,I,a,-2,2,100,0,1,170
1523418647851,I,a,-2,0,98,0,1,170
1523418647868,I,a,-2,0,98,0,1,170
1523418647868,I,a,-2,2,98,0,1,170
1523418647884,I,a,-2,2,98,0,1,170
1523418647900,I,a,-2,0,100,0,1,170
1523418647917,I,a,-2,0,100,0,1,170
1523418647918,I,a,-2,0,98,0,1,170
1523418647935,I,a,-2,0,100,0,1,170
1523418647951,I,a,-2,0,98,0,1,170
1523418647952,I,a,-2,2,98,0,1,170
1523418647968,I,a,-2,2,100,0,1,170
1523418647997,I,a,-2,0,100,0,1,170
1523418647997,I,a,-2,2,100,0,1,170
1523418648013,I,a,-2,2,100,0,1,170
1523418648013,I,a,-2,2,98,0,1,170
1523418648030,I,a,-2,2,100,0,1,170
1523418648046,I,a,-2,2,100,0,1,170
1523418648046,I,a,-2,0,98,0,1,170
1523418648062,I,a,-2,0,100,0,1,170
1523418648080,I,a,-2,0,100,0,1,170
1523418648096,I,a,-2,0,100,0,1,170
1523418648097,I,a,-2,2,100,0,1,170
1523418648113,I,a,-2,2,100,0,1,170
1523418648129,I,a,-2,0,100,0,1,170
1523418648151,I,a,-2,2,100,0,1,170
1523418648151,I,a,-2,0,100,0,1,170
1523418648312,I,a,-2,0,98,0,1,170
1523418648313,I,a,-2,2,98,0,1,170
1523418648313,I,a,-2,2,100,0,1,170
1523418648313,I,a,-2,2,98,0,1,170
1523418648313,I,a,-2,0,98,0,1,170
1523418648313,I,a,-2,0,100,0,1,170
1523418648313,I,a,-2,0,98,0,1,170
1523418648313,I,a,-2,0,98,0,1,170
1523418648313,I,a,-2,0,100,0,1,170
1523418648313,I,a,-2,0,100,0,1,170
1523418648313,I,a,-2,0,100,0,1,170
1523418648313,I,a,-2,0,98,0,1,170
1523418648313,I,a,-2,2,100,0,1,170
1523418648314,I,a,-2,2,100,0,1,170
1523418648334,I,a,-2,2,100,0,1,170
1523418648399,I,a,-2,0,98,0,1,170
1523418648399,I,a,-2,2,98,0,1,170
1523418648399,I,a,-2,2,100,0,1,170
1523418648399,I,a,-2,0,100,0,1,170
1523418648399,I,a,-2,2,100,0,1,170
1523418648399,I,a,-2,0,100,0,1,170
1523418648418,I,a,-2,0,100,0,1,170
1523418648466,I,a,-2,2,98,0,1,170
1523418648498,I,a,-2,0,98,0,1,170
1523418648498,I,a,-2,0,98,0,1,170
1523418648498,I,a,-2,0,98,0,1,170
1523418648498,I,a,-2,2,100,0,1,170
1523418648498,I,a,-2,0,98,0,1,170
1523418648498,I,a,-2,2,100,0,1,170
1523418648513,I,a,-2,0,100,0,1,170
1523418648513,I,a,-2,2,100,0,1,170
1523418648546,I,a,-2,0,98,0,1,170
1523418648546,I,a,-2,2,100,0,1,170
1523418648562,I,a,-2,0,100,0,1,170
1523418648562,I,a,-2,2,98,0,1,170
1523418648577,I,a,-2,0,100,0,1,170
1523418648594,I,a,-2,0,98,0,1,170
1523418648610,I,a,-2,2,98,0,1,170
1523418648610,I,a,-2,0,98,0,1,170
1523418648626,I,a,-2,2,100,0,1,170
1523418648642,I,a,-2,2,98,0,1,170
1523418648658,I,a,-2,0,100,0,1,170
1523418648658,I,a,-2,2,100,0,1,170
1523418648692,I,a,-2,2,100,0,1,170
1523418648692,I,a,-2,2,100,0,1,170
1523418648708,I,a,-2,2,100,0,1,170
1523418648708,I,a,-2,2,98,0,1,170
1523418648725,I,a,-2,0,100,0,1,170
1523418648741,I,a,-2,2,100,0,1,170
1523418648741,I,a,-2,2,100,0,1,170
1523418648757,I,a,-2,2,98,0,1,170
1523418648774,I,a,-2,2,98,0,1,170
1523418648790,I,a,-2,0,100,0,1,170
1523418648790,I,a,-2,2,100,0,1,170
1523418648806,I,a,-2,2,100,0,1,170
1523418648822,I,a,-2,2,98,0,1,170
1523418648838,I,a,-2,0,100,0,1,170
1523418648838,I,a,-2,0,100,0,1,170
1523418648855,I,a,-2,2,100,0,1,170
1523418648872,I,a,-2,2,98,0,1,170
1523418648888,I,a,-2,0,100,0,1,170
1523418648907,I,a,-2,0,100,0,1,170
1523418648907,I,a,-2,0,100,0,1,170
1523418648922,I,a,-2,0,100,0,1,170
1523418648922,I,a,-2,2,98,0,1,170
1523418648938,I,a,-2,2,100,0,1,170
1523418648955,I,a,-2,2,98,0,1,170
1523418648972,I,a,-2,0,98,0,1,170
1523418648972,I,a,-2,2,100,0,1,170
1523418648988,I,a,-2,2,100,0,1,170
1523418649005,I,a,-2,2,98,0,1,170
1523418649005,I,a,-2,0,98,0,1,170
1523418649021,I,a,-2,2,100,0,1,170
1523418649039,I,a,-2,2,98,0,1,170
1523418649056,I,a,-2,2,98,0,1,170
1523418649056,I,a,-2,0,100,0,1,170
1523418649089,I,a,-2,2,100,0,1,170
1523418649105,I,a,-2,2,100,0,1,170
1523418649106,I,a,-2,2,100,0,1,170
1523418649106,I,a,-2,0,98,0,1,170
1523418649121,I,a,-2,0,100,0,1,170
1523418649138,I,a,-2,2,100,0,1,170
1523418649138,I,a,-2,2,98,0,1,170
1523418649155,I,a,-2,0,98,0,1,170
1523418649172,I,a,-2,0,100,0,1,170
1523418649189,I,a,-2,2,100,0,1,170
1523418649189,I,a,-2,2,100,0,1,170
1523418649206,I,a,-2,0,100,0,1,170
1523418649221,I,a,-2,2,100,0,1,170
1523418649221,I,a,-2,0,100,0,1,170
1523418649238,I,a,-2,2,98,0,1,170
1523418649256,I,a,-2,0,98,0,1,170
1523418649272,I,a,-2,2,100,0,1,170
1523418649272,I,a,-2,0,98,0,1,170
1523418649289,I,a,-2,0,100,0,1,170
1523418649305,I,a,-2,2,100,0,1,170
1523418649305,I,a,-2,2,100,0,1,170
1523418649322,I,a,-2,2,100,0,1,170
1523418649338,I,a,-2,2,98,0,1,170
1523418649355,I,a,-2,2,100,0,1,170
1523418649355,I,a,-2,2,100,0,1,170
1523418649372,I,a,-2,0,98,0,1,170
1523418649389,I,a,-2,0,100,0,1,170
1523418649422,I,a,-2,2,98,0,1,170
1523418649422,I,a,-2,2,98,0,1,170
1523418649422,I,a,-2,2,100,0,1,170
1523418649440,I,a,-2,2,98,0,1,170
1523418649440,I,a,-2,2,100,0,1,170
1523418649455,I,a,-2,0,98,0,1,170
1523418649472,I,a,-2,0,100,0,1,170
1523418649488,I,a,-2,0,100,0,1,170
1523418649488,I,a,-2,2,98,0,1,170
1523418649505,I,a,-2,0,98,0,1,170
1523418649522,I,a,-2,2,100,0,1,170
1523418649522,I,a,-2,0,98,0,1,170
1523418649539,I,a,-2,2,100,0,1,170
1523418649556,I,a,-2,0,98,0,1,170
1523418649572,I,a,-2,2,98,0,1,170
1523418649572,I,a,-2,0,100,0,1,170
1523418649588,I,a,-2,0,100,0,1,170
1523418649606,I,a,-2,2,100,0,1,170
1523418649606,I,a,-2,2,100,0,1,170
1523418649622,I,a,-2,2,98,0,1,170
1523418649638,I,a,-2,2,100,0,1,170
1523418649655,I,a,-2,2,100,0,1,170
1523418649655,I,a,-2,0,98,0,1,170
1523418649688,I,a,-2,0,98,0,1,170
1523418649689,I,a,-2,2,100,0,1,170
1523418649705,I,a,-2,0,100,0,1,170
1523418649705,I,a,-2,0,98,0,1,170
1523418649722,I,a,-2,2,100,0,1,170
1523418649738,I,a,-2,2,98,0,1,170
1523418649755,I,a,-2,2,98,0,1,170
1523418649772,I,a,-2,0,100,0,1,170
1523418649772,I,a,-2,2,100,0,1,170
1523418649788,I,a,-2,0,98,0,1,170
1523418649788,I,a,-2,2,100,0,1,170
1523418649805,I,a,-2,0,98,0,1,170
1523418649822,I,a,-2,0,98,0,1,170
1523418649838,I,a,-2,2,100,0,1,170
1523418649838,I,a,-2,0,100,0,1,170
1523418649855,I,a,-2,0,98,0,1,170
1523418649872,I,a,-2,0,100,0,1,170
1523418649888,I,a,-2,2,100,0,1,170
1523418649888,I,a,-2,2,98,0,1,170
1523418649905,I,a,-2,0,98,0,1,170
1523418649921,I,a,-2,0,100,0,1,170
1523418649921,I,a,-2,2,100,0,1,170
1523418649938,I,a,-2,0,98,0,1,170
1523418649955,I,a,-2,0,98,0,1,170
1523418649973,I,a,-2,2,100,0,1,170
1523418649973,I,a,-2,6,102,0,1,170
1523418649989,I,a,-2,0,98,0,1,170
1523418649989,I,a,-2,0,98,0,1,170
1523418650021,I,a,-2,0,100,0,1,170
1523418650021,I,a,-2,2,100,0,1,170
1523418650038,I,a,-2,2,100,0,1,170
1523418650038,I,a,-2,2,100,0,1,170
1523418650055,I,a,-2,2,100,0,1,170
1523418650072,I,a,-2,2,98,0,1,170
1523418650089,I,a,-2,0,98,0,1,170
1523418650089,I,a,-2,0,98,0,1,170
1523418650105,I,a,-2,0,100,0,1,170
1523418650122,I,a,-2,2,100,0,1,170
1523418650122,I,a,-2,2,100,0,1,170
1523418650139,I,a,-2,6,102,0,1,170
1523418650155,I,a,-2,-2,102,0,1,170
1523418650171,I,a,-2,0,98,0,1,170
1523418650171,I,a,-2,2,100,0,1,170
1523418650188,I,a,-2,2,100,0,1,170
1523418650205,I,a,-2,0,98,0,1,170
1523418650221,I,a,-2,2,100,0,1,170
1523418650221,I,a,-2,0,98,0,1,170
1523418650239,I,a,-2,2,100,0,1,170
1523418650255,I,a,-2,2,98,0,1,170
1523418650255,I,a,-2,2,100,0,1,170
1523418650272,I,a,-2,2,100,0,1,170
1523418650288,I,a,-2,2,98,0,1,170
1523418650305,I,a,-2,2,98,0,1,170
1523418650305,I,a,-2,2,100,0,1,170
1523418650321,I,a,-2,2,100,0,1,170
1523418650338,I,a,-2,2,100,0,1,170
1523418650338,I,a,-2,2,100,0,1,170
1523418650355,I,a,-2,2,100,0,1,170
1523418650371,I,a,-2,2,98,0,1,170
1523418650388,I,a,-2,0,100,0,1,170
1523418650388,I,a,-2,0,100,0,1,170
1523418650405,I,a,0,0,98,0,1,170
1523418650422,I,a,-2,2,98,0,1,170
1523418650422,I,a,-2,0,100,0,1,170
1523418650438,I,a,-2,2,100,0,1,170
1523418650455,I,a,-2,0,100,0,1,170
1523418650472,I,a,-2,2,100,0,1,170
1523418650472,I,a,-2,2,100,0,1,170
1523418650489,I,a,-2,0,100,0,1,170
1523418650505,I,a,-2,0,98,0,1,170
1523418650522,I,a,-4,0,100,0,1,170
1523418650522,I,a,-2,0,98,0,1,170
1523418650539,I,a,-2,0,100,0,1,170
1523418650555,I,a,-2,2,98,0,1,170
1523418650555,I,a,-2,0,100,0,1,170
1523418650572,I,a,-2,2,98,0,1,170
1523418650588,I,a,-2,2,100,0,1,170
1523418650605,I,a,-2,2,100,0,1,170
1523418650605,I,a,-2,2,100,0,1,170
1523418650621,I,a,-2,0,98,0,1,170
1523418650638,I,a,-2,2,100,0,1,170
1523418650638,I,a,-2,2,100,0,1,170
1523418650655,I,a,-2,0,100,0,1,170
1523418650672,I,a,-2,2,98,0,1,170
1523418650690,I,a,-2,2,100,0,1,170
1523418650690,I,a,-2,2,100,0,1,170
1523418650708,I,a,-2,-2,104,0,1,170
1523418650722,I,a,-4,2,100,0,1,170
1523418650722,I,a,-2,2,100,0,1,170
1523418650738,I,a,-2,4,100,0,1,170
1523418650755,I,a,-2,18,104,0,1,170
1523418650771,I,a,6,12,102,2,1,170
1523418650771,I,a,0,0,112,2,1,170
1523418650788,I,a,-16,0,140,2,1,170
1523418650807,I,a,-30,-2,150,4,1,170
1523418650807,I,a,-30,2,144,4,1,170
1523418650822,I,a,-14,20,130,4,1,170
1523418650839,I,a,6,44,108,4,2,170
1523418650855,I,a,4,46,94,6,4,168
1523418650855,I,a,-8,28,86,6,5,170
1523418650871,I,a,-22,18,94,8,7,170
1523418650888,I,a,-34,22,96,8,7,170
1523418650888,I,a,-40,26,110,8,8,170
1523418650905,I,a,-44,32,92,10,11,168
1523418650921,I,a,-44,8,110,12,15,164
1523418650938,I,a,-22,-22,72,12,20,162
1523418650938,I,a,-28,-12,62,12,20,162
1523418650955,I,a,-22,26,68,12,26,158
1523418650971,I,a,-36,32,80,10,33,156
1523418650971,I,a,-54,28,94,8,39,154
1523418650989,I,a,-60,20,94,10,42,156
1523418651005,I,a,-64,18,72,10,42,156
1523418651021,I,a,-56,0,54,10,44,158
1523418651021,I,a,-54,-12,48,10,45,160
1523418651038,I,a,-64,-14,44,10,47,160
1523418651055,I,a,-78,0,44,8,50,158
1523418651055,I,a,-80,2,42,8,50,158
1523418651072,I,a,-72,-8,38,4,53,152
1523418651088,I,a,-72,-16,40,-2,57,146
1523418651105,I,a,-86,-14,42,-8,61,140
1523418651105,I,a,-96,-8,38,-16,66,132
1523418651123,I,a,-84,-14,36,-16,66,132
1523418651140,I,a,-70,-14,14,-26,70,124
1523418651140,I,a,-68,-14,2,-38,72,112
1523418651156,I,a,-70,-14,0,-52,74,98
1523418651172,I,a,-80,-18,-4,-70,74,80
1523418651188,I,a,-92,-26,6,-70,74,80
1523418651188,I,a,-104,-36,-2,-86,74,62
1523418651205,I,a,-100,-36,-8,-102,73,46
1523418651221,I,a,-94,-32,-18,-116,71,32
1523418651238,I,a,-84,-22,-22,-128,68,20
1523418651238,I,a,-80,-18,-24,-128,68,20
1523418651255,I,a,-72,-24,-28,-136,64,10
1523418651271,I,a,-76,-20,-34,-142,60,4
1523418651271,I,a,-84,-16,-36,-148,56,358
1523418651288,I,a,-90,-22,-30,-152,54,354
1523418651305,I,a,-98,-28,-32,-152,54,354
1523418651323,I,a,-108,-42,-50,-156,53,352
1523418651324,I,a,-110,-48,-68,-158,53,350
1523418651338,I,a,-120,-60,-74,-160,54,350
1523418651354,I,a,-112,-44,-74,-160,53,352
1523418651371,I,a,-104,-28,-76,-160,53,352
1523418651371,I,a,-82,-18,-74,-160,52,354
1523418651388,I,a,-76,-18,-74,-158,50,358
1523418651405,I,a,-80,-14,-74,-156,48,360
1523418651405,I,a,-62,-14,-70,-156,46,0
1523418651421,I,a,-46,-14,-66,-156,46,0
1523418651438,I,a,-48,-18,-50,-158,44,0
1523418651455,I,a,-54,-22,-44,-158,43,0
1523418651455,I,a,-60,-26,-58,-158,43,0
1523418651471,I,a,-62,-40,-66,-158,43,0
1523418651488,I,a,-66,-48,-66,-158,43,0
1523418651488,I,a,-72,-36,-74,-160,44,360
1523418651505,I,a,-84,-22,-78,-160,44,0
1523418651521,I,a,-90,-12,-90,-160,44,0
1523418651538,I,a,-92,-6,-80,-160,45,0
1523418651538,I,a,-86,4,6,-160,45,0
1523418651554,I,a,-64,-8,-90,-162,46,0
1523418651572,I,a,-66,-20,-98,-168,51,354
1523418651572,I,a,-58,-24,-74,-172,53,354
1523418651588,I,a,-62,-30,-56,-174,54,352
1523418651605,I,a,-106,-34,-98,-174,54,352
1523418651621,I,a,-88,-12,-64,-174,55,350
1523418651621,I,a,-80,-14,-66,-176,55,350
1523418651638,I,a,-80,-8,-62,-176,55,350
1523418651655,I,a,-78,-8,-60,-178,55,350
1523418651671,I,a,-78,-6,-58,-178,55,350
1523418651671,I,a,-78,-8,-72,-180,56,350
1523418651688,I,a,-78,-4,-70,180,56,350
1523418651705,I,a,-80,0,-66,178,57,350
1523418651706,I,a,-80,2,-64,178,57,348
1523418651722,I,a,-80,0,-62,178,57,348
1523418651738,I,a,-80,-2,-60,178,58,348
1523418651755,I,a,-80,-6,-60,178,59,348
1523418651755,I,a,-82,-2,-60,178,60,348
1523418651771,I,a,-80,0,-62,178,60,348
1523418651788,I,a,-82,-2,-60,178,60,348
1523418651788,I,a,-80,4,-60,176,60,346
1523418651805,I,a,-82,2,-58,178,61,346
1523418651821,I,a,-82,-2,-58,178,62,346
1523418651838,I,a,-82,0,-58,178,63,346
1523418651838,I,a,-84,-2,-56,178,63,346
1523418651854,I,a,-82,2,-60,178,63,346
1523418651871,I,a,-80,6,-72,178,63,346
1523418651887,I,a,-86,4,-46,178,64,346
1523418651887,I,a,-86,-2,-54,178,65,346
1523418651921,I,a,-86,-2,-54,178,65,346
1523418651921,I,a,-84,2,-54,178,65,346
1523418651921,I,a,-86,0,-54,178,66,346
1523418651938,I,a,-86,-4,-54,178,67,346
1523418651955,I,a,-86,-2,-54,178,67,346
1523418651971,I,a,-88,0,-52,178,67,346
1523418651971,I,a,-84,0,-56,178,67,346
1523418651988,I,a,-86,-2,-54,178,68,346
1523418652005,I,a,-86,-2,-54,178,69,346
1523418652005,I,a,-86,0,-52,178,70,346
1523418652022,I,a,-88,0,-50,178,70,346
1523418652038,I,a,-88,0,-48,178,71,346
1523418652055,I,a,-90,-2,-46,178,72,346
1523418652071,I,a,-90,-2,-42,178,73,346
1523418652071,I,a,-90,-2,-42,178,74,346
1523418652088,I,a,-92,-2,-40,180,75,346
1523418652105,I,a,-92,-2,-38,180,75,346
1523418652105,I,a,-92,-2,-38,180,75,346
1523418652121,I,a,-94,-2,-38,-180,76,346
1523418652138,I,a,-94,-2,-36,-180,77,346
1523418652138,I,a,-94,-2,-36,-180,77,346
1523418652154,I,a,-94,-4,-36,-180,77,346
1523418652171,I,a,-94,-4,-36,-180,77,346
1523418652188,I,a,-94,-2,-36,-180,78,346
1523418652188,I,a,-94,-2,-36,-180,78,346
1523418652205,I,a,-94,0,-36,180,78,346
1523418652221,I,a,-94,0,-36,180,78,346
1523418652221,I,a,-94,0,-36,178,78,346
1523418652238,I,a,-94,-2,-36,180,78,346
1523418652254,I,a,-94,-2,-36,-180,78,346
1523418652271,I,a,-94,-2,-38,-180,78,346
1523418652271,I,a,-94,-2,-38,-180,78,346
1523418652288,I,a,-94,-2,-38,-180,77,346
1523418652305,I,a,-92,-2,-40,-180,77,346
1523418652321,I,a,-92,-4,-40,-180,77,346
1523418652321,I,a,-92,-2,-40,-180,76,346
1523418652338,I,a,-92,-2,-40,-180,76,346
1523418652355,I,a,-92,0,-42,180,76,346
1523418652372,I,a,-92,0,-42,178,76,344
1523418652372,I,a,-92,0,-42,178,75,344
1523418652389,I,a,-90,-2,-44,180,75,344
1523418652405,I,a,-90,-2,-44,180,75,344
1523418652405,I,a,-90,-2,-46,180,75,344
1523418652422,I,a,-90,-2,-46,180,75,344
1523418652438,I,a,-90,0,-46,180,74,344
1523418652438,I,a,-90,0,-46,180,74,344
1523418652454,I,a,-90,0,-46,180,74,344
1523418652471,I,a,-90,0,-46,178,74,344
1523418652488,I,a,-90,-2,-44,180,74,344
1523418652488,I,a,-90,-2,-44,180,74,344
1523418652505,I,a,-90,0,-44,180,75,344
1523418652521,I,a,-90,0,-44,180,75,344
1523418652538,I,a,-90,0,-44,180,75,344
