1535468905219,I,a,4,-2,98,-2,-2,98
1535468905235,I,a,4,-2,98,-2,-2,98
1535468905252,I,a,4,-2,98,-2,-2,98
1535468905255,I,a,4,-2,98,-2,-2,98
1535468905269,I,a,4,-2,98,-2,-2,98
1535468905284,I,a,4,-2,98,-2,-2,98
1535468905300,I,a,4,-2,98,-2,-2,98
1535468905301,I,a,4,-2,98,-2,-2,98
1535468905316,I,a,4,-2,98,-2,-2,98
1535468905335,I,a,4,-2,98,-2,-2,98
1535468905335,I,a,4,-2,98,-2,-2,98
1535468905352,I,a,4,-2,98,-2,-2,98
1535468905368,I,a,4,-2,98,-2,-2,98
1535468905368,I,a,4,-2,98,-2,-2,98
1535468905386,I,a,4,-2,98,-2,-2,98
1535468905402,I,a,4,-2,98,-2,-2,98
1535468905402,I,a,4,-2,98,-2,-2,98
1535468905418,I,a,4,-2,98,-2,-2,98
1535468905434,I,a,4,-2,98,-2,-2,98
1535468905451,I,a,4,-2,98,-2,-3,98
1535468905451,I,a,4,-2,98,-2,-3,98
1535468905467,I,a,4,-2,98,-2,-3,98
1535468905484,I,a,4,-2,98,-2,-3,98
1535468905485,I,a,4,-2,98,-2,-3,98
1535468905501,I,a,4,-2,98,-2,-3,98
1535468905518,I,a,4,-2,98,-2,-2,98
1535468905518,I,a,4,-2,98,-2,-2,98
1535468905534,I,a,4,-2,98,-2,-2,98
1535468905550,I,a,4,-2,98,-2,-3,98
1535468905566,I,a,4,-2,98,-2,-3,98
1535468905582,I,a,4,-2,98,-2,-3,98
1535468905582,I,a,4,-2,98,-2,-3,98
1535468905602,I,a,4,-2,98,-2,-3,98
1535468905602,I,a,4,-2,98,-2,-3,98
1535468905621,I,a,4,-2,98,-2,-3,98
1535468905638,I,a,4,-2,98,-2,-3,98
1535468905639,I,a,4,-2,98,-2,-3,98
1535468905665,I,a,4,-2,98,-2,-3,98
1535468905665,I,a,4,-2,98,-2,-3,98
1535468905681,I,a,4,-2,98,-2,-3,98
1535468905697,I,a,4,-2,98,-2,-3,98
1535468905697,I,a,4,-2,98,-2,-3,98
1535468905714,I,a,4,-2,98,-2,-3,98
1535468905730,I,a,4,-2,98,-2,-3,98
1535468905730,I,a,4,-2,98,-2,-3,98
1535468905747,I,a,4,-2,98,-2,-3,98
1535468905765,I,a,4,-2,98,-2,-3,98
1535468905765,I,a,4,-2,98,-2,-3,98
1535468905781,I,a,4,-2,98,-2,-3,98
1535468905797,I,a,4,-2,98,-2,-3,98
1535468905814,I,a,4,-2,98,-2,-3,98
1535468905815,I,a,4,-2,98,-2,-3,98
1535468905831,I,a,4,-2,98,-2,-3,98
1535468905848,I,a,4,-2,98,-2,-3,98
1535468905848,I,a,4,-2,98,-2,-3,98
1535468905864,I,a,4,-2,98,-2,-3,98
1535468905880,I,a,4,-2,98,-2,-3,98
1535468905880,I,a,4,-2,98,-2,-3,98
1535468905897,I,a,4,-2,98,-2,-3,98
1535468905915,I,a,4,-2,98,-2,-3,98
1535468905915,I,a,4,-2,98,-2,-3,98
1535468905930,I,a,4,-2,98,-2,-3,98
1535468905947,I,a,4,-2,98,-2,-3,98
1535468905963,I,a,4,-2,98,-2,-3,98
1535468905964,I,a,4,-2,98,-2,-3,98
1535468905980,I,a,4,-2,98,-2,-3,98
1535468905997,I,a,4,-2,98,-2,-3,98
1535468905997,I,a,4,-2,98,-2,-3,98
1535468906014,I,a,4,-2,98,-2,-3,98
1535468906031,I,a,4,-2,98,-2,-3,98
1535468906031,I,a,4,-2,98,-2,-3,98
1535468906047,I,a,8,6,100,-2,-3,98
1535468906064,I,a,6,0,98,-2,-3,98
1535468906081,I,a,16,26,100,-2,-3,98
1535468906081,I,a,10,22,102,-2,-3,98
1535468906097,I,a,10,16,94,-2,-3,98
1535468906114,I,a,0,-14,92,-2,-3,98
1535468906115,I,a,0,-28,92,-2,-3,98
1535468906130,I,a,4,-8,96,-2,-3,98
1535468906147,I,a,2,0,98,-2,-3,98
1535468906164,I,a,6,6,96,-2,-3,98
1535468906164,I,a,4,-2,100,-2,-3,98
1535468906180,I,a,4,-4,100,-2,-3,98
1535468906197,I,a,2,-6,98,-2,-3,100
1535468906198,I,a,2,-12,98,-2,-3,100
1535468906213,I,a,2,-12,100,-2,-3,100
1535468906230,I,a,0,-10,98,-2,-2,100
1535468906247,I,a,2,-10,98,-2,-2,100
1535468906247,I,a,4,-10,98,-2,-2,100
1535468906263,I,a,4,-2,98,-2,-2,100
1535468906280,I,a,4,-2,98,-2,-2,100
1535468906280,I,a,4,-2,98,-2,-2,100
1535468906296,I,a,4,-2,98,-2,-2,100
1535468906313,I,a,4,-2,98,-2,-2,100
1535468906314,I,a,4,-2,98,-2,-2,100
1535468906332,I,a,4,-2,98,-2,-2,100
1535468906347,I,a,4,-2,98,-2,-2,100
1535468906364,I,a,4,-2,98,-2,-2,100
1535468906364,I,a,4,-2,98,-2,-2,100
1535468906381,I,a,4,-2,98,-2,-2,100
1535468906410,I,a,4,-2,98,-2,-2,100
1535468906410,I,a,4,-2,98,-2,-2,100
1535468906410,I,a,4,-2,98,-2,-2,100
1535468906430,I,a,4,-4,98,-2,-2,100
1535468906431,I,a,6,-4,98,-2,-2,100
1535468906447,I,a,4,-4,98,-2,-2,100
1535468906464,I,a,4,-2,98,-2,-2,100
1535468906480,I,a,4,-2,98,-2,-2,100
1535468906481,I,a,4,-2,98,-2,-2,100
1535468906498,I,a,4,-2,98,-2,-2,100
1535468906514,I,a,4,-2,98,-2,-2,100
1535468906531,I,a,4,-2,98,-2,-2,100
1535468906531,I,a,4,-4,98,-2,-2,100
1535468906547,I,a,6,-4,98,-2,-2,100
1535468906565,I,a,4,-2,98,-2,-2,100
1535468906565,I,a,6,-4,98,-2,-2,100
1535468906579,I,a,6,-2,98,-2,-2,100
1535468906597,I,a,4,-2,98,-2,-2,100
1535468906597,I,a,4,-2,98,-2,-2,100
1535468906614,I,a,4,-2,98,-2,-2,100
1535468906630,I,a,4,-2,98,-2,-2,100
1535468906631,I,a,4,-2,98,-2,-2,100
1535468906646,I,a,4,-2,98,-2,-2,100
1535468906664,I,a,4,-2,98,-2,-2,100
1535468906680,I,a,4,-2,98,-2,-2,100
1535468906681,I,a,4,-2,98,-2,-2,100
1535468906697,I,a,4,-2,98,-2,-2,100
1535468906713,I,a,4,-2,100,-2,-2,100
1535468906713,I,a,4,-2,98,-2,-2,100
1535468906728,I,a,4,-2,98,-2,-2,100
1535468906762,I,a,4,-2,98,-2,-2,100
1535468906762,I,a,4,-2,98,-2,-2,100
1535468906762,I,a,4,-2,98,-2,-2,100
1535468906779,I,a,4,-2,98,-2,-2,100
1535468906779,I,a,4,-2,98,-2,-2,100
1535468906832,I,a,4,-2,98,-2,-2,100
1535468906832,I,a,4,-2,98,-2,-2,100
1535468906833,I,a,4,-2,98,-2,-2,100
1535468906833,I,a,4,-2,98,-2,-2,100
1535468906854,I,a,4,-2,98,-2,-2,100
1535468906855,I,a,4,-2,98,-2,-2,100
1535468906867,I,a,4,-2,98,-2,-2,100
1535468906900,I,a,4,-2,98,-2,-2,100
1535468906900,I,a,4,-2,98,-2,-2,100
1535468906900,I,a,4,-2,98,-2,-2,100
1535468906917,I,a,4,-2,98,-2,-2,100
1535468906932,I,a,4,-2,98,-2,-2,100
1535468906933,I,a,4,-2,98,-2,-2,100
1535468906949,I,a,4,-2,98,-2,-2,100
1535468907000,I,a,4,-2,98,-2,-2,100
1535468907000,I,a,4,-2,98,-2,-2,100
1535468907000,I,a,4,-2,98,-2,-2,100
1535468907000,I,a,4,-2,98,-2,-2,100
1535468907000,I,a,4,-2,98,-2,-2,100
1535468907017,I,a,4,-2,98,-2,-2,100
1535468907033,I,a,4,-2,98,-2,-2,100
1535468907033,I,a,4,-2,98,-2,-2,100
1535468907049,I,a,4,-2,98,-2,-2,100
1535468907065,I,a,4,-2,98,-2,-2,100
1535468907099,I,a,4,-2,98,-2,-2,100
1535468907099,I,a,4,-2,98,-2,-2,100
1535468907099,I,a,4,-2,98,-2,-2,100
1535468907113,I,a,4,-2,98,-2,-2,100
1535468907130,I,a,4,-2,98,-2,-2,100
1535468907130,I,a,4,-2,98,-2,-2,100
1535468907164,I,a,4,-2,98,-2,-2,100
1535468907164,I,a,4,-2,98,-2,-2,100
1535468907164,I,a,4,-2,98,-2,-2,100
1535468907180,I,a,4,-2,98,-2,-2,100
1535468907197,I,a,4,-2,98,-2,-2,100
1535468907198,I,a,4,-2,98,-2,-2,100
1535468907214,I,a,4,-2,98,-2,-2,100
1535468907265,I,a,4,-2,98,-2,-2,100
1535468907265,I,a,4,-2,98,-2,-2,100
1535468907265,I,a,4,-2,98,-2,-2,100
1535468907265,I,a,4,-2,98,-2,-2,100
1535468907297,I,a,4,-2,98,-2,-2,100
1535468907297,I,a,4,-2,98,-2,-2,100
1535468907297,I,a,4,-2,98,-2,-2,100
1535468907314,I,a,4,-2,98,-2,-2,100
1535468907314,I,a,4,-2,98,-2,-2,100
1535468907330,I,a,4,-2,98,-2,-2,100
1535468907347,I,a,4,-2,98,-2,-2,100
1535468907347,I,a,4,-2,98,-2,-2,100
1535468907397,I,a,4,-2,98,-2,-2,100
1535468907397,I,a,4,-2,98,-2,-2,100
1535468907397,I,a,4,-2,98,-2,-2,100
1535468907397,I,a,4,-2,98,-2,-2,100
1535468907414,I,a,4,-2,98,-2,-2,100
1535468907430,I,a,4,-2,98,-2,-2,100
1535468907447,I,a,4,-2,98,-2,-2,100
1535468907447,I,a,4,-2,98,-2,-2,100
1535468907463,I,a,4,-2,98,-2,-2,100
1535468907480,I,a,4,-2,98,-2,-2,100
1535468907480,I,a,4,-2,98,-2,-2,100
1535468907497,I,a,4,-2,98,-2,-2,100
1535468907514,I,a,4,-2,98,-2,-2,100
1535468907514,I,a,4,-2,98,-2,-2,100
1535468907530,I,a,4,-2,98,-2,-2,100
1535468907546,I,a,4,-2,98,-2,-2,100
1535468907547,I,a,4,-2,98,-2,-2,100
1535468907563,I,a,4,-2,98,-2,-2,100
1535468907580,I,a,4,-2,98,-2,-2,100
1535468907598,I,a,4,-2,98,-2,-2,100
1535468907598,I,a,4,-2,98,-2,-2,100
1535468907614,I,a,4,-2,98,-2,-2,100
1535468907631,I,a,4,-2,98,-2,-2,100
1535468907631,I,a,4,-2,98,-2,-2,100
1535468907647,I,a,4,-2,98,-2,-2,100
1535468907664,I,a,4,-2,98,-2,-2,100
1535468907665,I,a,4,-2,98,-2,-2,100
1535468907679,I,a,4,-2,98,-2,-2,100
1535468907696,I,a,4,-2,98,-2,-2,100
1535468907713,I,a,4,-2,98,-2,-2,100
1535468907713,I,a,4,-2,98,-2,-2,100
1535468907730,I,a,4,-2,98,-2,-2,100
1535468907747,I,a,4,-2,98,-2,-2,100
1535468907747,I,a,4,-2,98,-2,-2,100
1535468907763,I,a,4,-2,98,-2,-2,100
1535468907779,I,a,4,0,100,-2,-2,100
1535468907796,I,a,12,12,96,-2,-2,100
1535468907796,I,a,16,14,96,-2,-2,100
1535468907813,I,a,10,4,100,-2,-2,100
1535468907830,I,a,8,4,92,-2,-2,100
1535468907830,I,a,2,-6,98,-2,-2,100
1535468907847,I,a,-16,-34,96,-2,-2,100
1535468907867,I,a,4,-10,96,-2,-2,98
1535468907868,I,a,6,-18,98,-2,-2,98
1535468907881,I,a,4,-26,98,-2,-2,98
1535468907897,I,a,-8,2,98,-2,-2,98
1535468907898,I,a,-18,14,106,-2,-2,98
1535468907914,I,a,-6,20,124,-2,-2,96
1535468907932,I,a,6,10,142,-2,-2,96
1535468907932,I,a,10,10,156,-2,-1,96
1535468907950,I,a,10,18,160,-2,1,96
1535468907964,I,a,14,46,150,-2,3,96
1535468908013,I,a,14,62,136,0,5,96
1535468908013,I,a,8,68,128,0,5,96
1535468908013,I,a,0,58,118,0,5,96
1535468908013,I,a,-8,42,100,4,6,96
1535468908013,I,a,-14,44,90,6,7,96
1535468908030,I,a,-14,38,84,6,7,96
1535468908046,I,a,-22,22,82,8,8,96
1535468908046,I,a,-22,16,84,10,9,96
1535468908065,I,a,-24,12,86,12,10,96
1535468908086,I,a,-28,4,90,10,10,94
1535468908086,I,a,-28,2,92,10,10,94
1535468908102,I,a,-30,-6,92,8,10,94
1535468908119,I,a,-30,-18,90,8,10,92
1535468908119,I,a,-30,-20,88,6,12,90
1535468908136,I,a,-26,-20,82,6,12,90
1535468908152,I,a,-20,-8,78,6,12,90
1535468908169,I,a,-14,30,76,4,14,88
1535468908169,I,a,-20,22,82,4,15,86
1535468908186,I,a,-26,0,86,6,15,86
1535468908203,I,a,-24,-12,82,6,15,86
1535468908203,I,a,-26,-12,74,6,15,86
1535468908219,I,a,-26,-10,74,6,15,86
1535468908235,I,a,-26,-10,78,6,15,86
1535468908235,I,a,-26,-10,84,4,15,86
1535468908251,I,a,-22,-2,90,4,15,86
1535468908268,I,a,-20,6,96,4,16,84
1535468908283,I,a,-16,-2,80,2,16,84
1535468908284,I,a,-18,-12,82,2,15,84
1535468908301,I,a,-34,-6,96,2,15,84
1535468908318,I,a,-26,2,96,4,14,84
1535468908318,I,a,-18,0,90,4,13,84
1535468908334,I,a,-20,0,90,4,13,84
1535468908351,I,a,-22,0,94,4,13,84
1535468908367,I,a,-22,0,96,4,13,84
1535468908367,I,a,-22,-2,96,4,13,84
1535468908384,I,a,-22,2,94,4,13,84
1535468908401,I,a,-24,0,94,4,13,84
1535468908401,I,a,-28,0,90,4,13,84
1535468908417,I,a,-28,-4,84,6,13,84
1535468908434,I,a,-28,-2,86,6,13,84
1535468908451,I,a,-28,0,86,8,13,84
1535468908451,I,a,-24,0,90,8,13,82
1535468908467,I,a,-24,4,94,8,13,82
1535468908484,I,a,-24,6,96,8,13,82
1535468908485,I,a,-22,8,94,8,12,82
1535468908500,I,a,-20,6,94,8,12,82
1535468908517,I,a,-20,4,94,8,12,82
1535468908517,I,a,-20,10,96,8,11,80
1535468908534,I,a,-18,10,96,6,11,80
1535468908551,I,a,-18,8,96,6,10,80
1535468908568,I,a,-18,10,96,6,10,80
1535468908568,I,a,-18,10,94,6,10,80
1535468908586,I,a,-20,18,94,6,9,80
1535468908612,I,a,-20,20,96,8,9,80
1535468908612,I,a,-18,16,98,8,8,78
1535468908612,I,a,-12,6,94,8,8,78
1535468908625,I,a,-12,4,96,8,8,78
1535468908644,I,a,-10,10,100,8,7,78
1535468908645,I,a,-8,14,96,8,6,78
1535468908675,I,a,-8,12,96,8,5,78
1535468908675,I,a,-20,8,100,8,5,78
1535468908691,I,a,-16,20,98,8,4,78
1535468908708,I,a,-6,18,94,8,2,76
1535468908708,I,a,-8,6,102,8,1,76
1535468908725,I,a,-2,2,106,8,0,74
1535468908747,I,a,2,2,108,8,0,74
1535468908748,I,a,2,4,102,6,-1,74
1535468908763,I,a,-2,4,94,6,-1,74
1535468908779,I,a,2,4,94,4,-1,72
1535468908779,I,a,12,0,100,4,-1,72
1535468908795,I,a,14,2,100,2,-2,72
1535468908812,I,a,12,10,108,2,-5,72
1535468908812,I,a,16,-2,112,0,-9,72
1535468908829,I,a,12,-12,108,-2,-15,74
1535468908846,I,a,18,-14,102,-2,-15,74
1535468908846,I,a,44,-10,92,-4,-21,74
1535468908863,I,a,54,-14,80,-6,-27,74
1535468908880,I,a,52,-20,52,-8,-33,76
1535468908896,I,a,60,-8,116,-10,-36,78
1535468908896,I,a,66,-8,86,-10,-36,78
1535468908913,I,a,62,-8,76,-12,-36,76
1535468908930,I,a,60,-22,80,-10,-36,76
1535468908946,I,a,58,-20,80,-8,-37,76
1535468908946,I,a,58,-8,68,-8,-38,74
1535468908963,I,a,48,-18,72,-8,-38,74
1535468908981,I,a,66,-18,82,-6,-39,74
1535468908982,I,a,74,-18,74,-8,-40,78
1535468908997,I,a,66,-16,80,-10,-41,80
1535468909014,I,a,72,-12,74,-10,-41,82
1535468909014,I,a,68,-6,72,-10,-41,82
1535468909029,I,a,66,-10,68,-12,-41,84
1535468909046,I,a,64,-10,62,-12,-43,86
1535468909063,I,a,64,-12,68,-10,-43,86
1535468909063,I,a,66,-10,70,-10,-43,86
1535468909079,I,a,70,-10,68,-8,-45,88
1535468909096,I,a,78,-10,70,-8,-45,88
1535468909096,I,a,70,-10,54,-8,-46,88
1535468909113,I,a,78,-8,62,-6,-47,88
1535468909130,I,a,78,-2,56,-6,-47,88
1535468909148,I,a,80,-2,56,-8,-48,90
1535468909149,I,a,76,-2,56,-8,-50,90
1535468909165,I,a,80,0,52,-6,-51,92
1535468909181,I,a,78,-2,56,-6,-53,92
1535468909213,I,a,90,-2,58,-6,-53,92
1535468909214,I,a,100,-2,58,-6,-55,92
1535468909214,I,a,98,-2,52,-4,-56,94
1535468909231,I,a,92,2,42,-4,-57,94
1535468909231,I,a,86,4,34,-4,-57,94
1535468909247,I,a,76,6,30,-4,-57,94
1535468909269,I,a,68,2,28,-4,-59,96
1535468909304,I,a,70,2,30,-2,-60,96
1535468909304,I,a,90,6,42,0,-62,96
1535468909304,I,a,106,10,48,0,-63,96
1535468909304,I,a,112,2,40,0,-63,96
1535468909321,I,a,104,-2,34,0,-64,96
1535468909338,I,a,94,-6,24,0,-65,96
1535468909355,I,a,78,-4,18,2,-65,96
1535468909372,I,a,76,-2,14,2,-67,98
1535468909372,I,a,82,0,20,2,-67,98
1535468909437,I,a,90,0,26,2,-67,100
1535468909442,I,a,106,4,26,0,-69,102
1535468909443,I,a,116,-2,26,-2,-70,104
1535468909445,I,a,100,-2,16,-2,-71,106
1535468909446,I,a,94,-8,2,-2,-71,106
1535468909446,I,a,80,-10,8,-2,-72,106
1535468909446,I,a,84,-10,8,-4,-73,108
1535468909470,I,a,94,-8,10,-8,-75,112
1535468909470,I,a,104,-6,12,-10,-76,114
1535468909486,I,a,112,-4,14,-10,-76,114
1535468909503,I,a,114,-6,12,-14,-77,118
1535468909503,I,a,110,-8,12,-16,-78,120
1535468909537,I,a,104,-12,10,-20,-79,124
1535468909537,I,a,96,-14,8,-22,-79,126
1535468909554,I,a,98,-16,14,-22,-79,126
1535468909554,I,a,102,-14,4,-22,-79,126
1535468909571,I,a,106,-12,6,-24,-80,126
1535468909588,I,a,106,-12,10,-22,-79,126
1535468909588,I,a,106,-2,16,-20,-79,122
1535468909605,I,a,110,0,16,-20,-79,122
1535468909670,I,a,116,0,16,-16,-79,118
1535468909671,I,a,118,-2,20,-10,-78,112
1535468909671,I,a,122,-8,12,-4,-77,104
1535468909720,I,a,114,-12,2,-4,-77,104
1535468909720,I,a,96,0,6,4,-75,96
1535468909720,I,a,96,4,10,12,-72,88
1535468909720,I,a,102,12,18,20,-69,78
1535468909720,I,a,98,24,16,24,-65,72
1535468909720,I,a,96,32,18,24,-65,72
1535468909720,I,a,108,30,26,26,-62,70
1535468909737,I,a,114,26,20,26,-57,68
1535468909754,I,a,98,28,34,26,-53,68
1535468909754,I,a,94,30,48,26,-50,68
1535468909770,I,a,100,28,56,26,-50,68
1535468909787,I,a,80,30,52,28,-47,68
1535468909787,I,a,56,34,58,30,-45,68
1535468909837,I,a,70,34,56,32,-41,66
1535468909837,I,a,76,34,38,34,-36,64
1535468909838,I,a,76,40,22,34,-36,64
1535468909838,I,a,56,54,28,36,-30,62
1535468909854,I,a,40,60,34,38,-24,62
1535468909870,I,a,26,56,48,40,-20,62
1535468909919,I,a,22,64,56,40,-20,62
1535468909919,I,a,32,80,50,42,-17,62
1535468909919,I,a,38,72,52,44,-15,62
1535468909919,I,a,36,68,48,44,-12,62
1535468909936,I,a,30,68,40,46,-10,64
1535468910001,I,a,24,72,38,46,-10,64
1535468910001,I,a,22,90,44,48,-9,64
1535468910001,I,a,22,92,42,50,-8,64
1535468910001,I,a,22,90,40,52,-7,66
1535468910001,I,a,12,98,36,52,-7,66
1535468910001,I,a,10,100,38,52,-6,66
1535468910001,I,a,10,96,46,52,-4,66
1535468910017,I,a,8,104,54,52,-3,64
1535468910033,I,a,12,104,62,52,-1,64
1535468910050,I,a,14,100,56,52,-1,64
1535468910075,I,a,16,86,48,52,1,64
1535468910075,I,a,4,76,40,50,3,64
1535468910075,I,a,-8,76,38,48,6,64
1535468910122,I,a,-22,82,42,42,10,64
1535468910122,I,a,-26,102,52,42,10,64
1535468910122,I,a,-32,92,74,38,12,62
1535468910122,I,a,-32,90,74,36,15,62
1535468910138,I,a,-20,72,84,32,18,62
1535468910154,I,a,-12,34,70,30,22,60
1535468910171,I,a,-10,30,54,30,22,60
1535468910171,I,a,-26,34,52,26,25,60
1535468910187,I,a,-42,46,74,22,27,62
1535468910203,I,a,-56,50,94,18,28,62
1535468910203,I,a,-52,40,92,18,28,62
1535468910253,I,a,-48,38,86,14,29,64
1535468910253,I,a,-40,12,80,12,31,64
1535468910253,I,a,-36,18,74,10,33,66
1535468910253,I,a,-30,-4,70,8,35,68
1535468910270,I,a,-48,-4,82,8,35,68
1535468910287,I,a,-48,18,96,8,38,68
1535468910287,I,a,-46,34,80,10,40,70
1535468910306,I,a,-52,68,44,12,42,72
1535468910337,I,a,-58,24,40,16,43,76
1535468910337,I,a,-74,34,60,16,43,76
1535468910353,I,a,-80,44,84,20,43,80
1535468910353,I,a,-52,20,62,24,43,82
1535468910370,I,a,-52,32,58,30,44,86
1535468910386,I,a,-40,34,68,36,45,88
1535468910386,I,a,-74,64,56,36,45,88
1535468910435,I,a,-62,70,70,44,46,92
1535468910435,I,a,-44,50,36,54,46,96
1535468910435,I,a,-66,70,-4,66,45,102
1535468910435,I,a,-68,100,0,66,45,102
1535468910469,I,a,-72,116,16,76,43,106
1535468910469,I,a,-60,106,24,80,43,110
1535468910469,I,a,-56,98,22,84,44,112
1535468910486,I,a,-54,96,16,88,45,116
1535468910536,I,a,-54,90,8,88,45,116
1535468910536,I,a,-60,90,0,92,46,120
1535468910536,I,a,-58,74,-24,98,47,126
1535468910536,I,a,-52,60,-46,104,47,132
1535468910553,I,a,-52,62,-50,110,47,138
1535468910553,I,a,-54,70,-44,110,47,138
1535468910569,I,a,-50,66,-38,116,45,144
1535468910603,I,a,-46,56,-48,120,44,148
1535468910669,I,a,-36,54,-94,126,42,152
1535468910669,I,a,-48,52,-88,132,40,152
1535468910737,I,a,-56,66,-72,132,40,152
1535468910738,I,a,-58,64,-62,134,40,152
1535468910738,I,a,-56,50,-66,138,40,152
1535468910738,I,a,-54,60,-66,144,42,154
1535468910738,I,a,-64,74,-82,144,42,154
1535468910738,I,a,-60,56,-86,146,43,156
1535468910738,I,a,-60,46,-66,148,44,158
1535468910738,I,a,-54,40,-48,144,45,158
1535468910754,I,a,-84,82,-50,116,53,160
1535468910771,I,a,-74,74,-30,116,53,160
1535468910771,I,a,-78,66,-16,112,54,162
1535468910788,I,a,-84,70,-6,112,55,166
1535468910838,I,a,-74,62,8,110,56,168
1535468910838,I,a,-74,58,6,110,57,170
1535468910838,I,a,-78,66,-6,110,57,170
1535468910838,I,a,-82,84,-8,110,57,174
1535468910838,I,a,-78,46,-26,112,55,178
1535468910855,I,a,-70,52,-20,116,53,184
1535468910872,I,a,-70,56,-22,116,53,184
1535468910888,I,a,-72,60,-24,120,52,190
1535468910888,I,a,-78,60,-26,122,50,194
1535468910905,I,a,-78,62,-30,124,49,200
