1519749101777,I,a,-2,4,98,2,1,214
1519749101778,I,a,-2,4,98,2,1,214
1519749101792,I,a,-2,4,98,2,1,214
1519749101808,I,a,-2,4,100,2,1,214
1519749101808,I,a,-2,4,98,2,1,214
1519749101824,I,a,-2,4,98,2,1,214
1519749101840,I,a,-2,4,98,2,1,214
1519749101840,I,a,-2,4,98,2,1,214
1519749101856,I,a,-2,4,98,2,1,214
1519749101889,I,a,-2,4,98,2,1,214
1519749101889,I,a,-2,4,98,2,1,214
1519749101889,I,a,-2,4,98,2,1,214
1519749101904,I,a,-2,4,98,2,1,214
1519749101921,I,a,-2,4,98,2,1,214
1519749101937,I,a,-2,2,98,2,1,214
1519749101953,I,a,-2,4,98,2,1,214
1519749101953,I,a,-2,4,98,2,1,214
1519749101970,I,a,-2,4,98,2,1,214
1519749101987,I,a,-2,4,100,2,1,214
1519749101987,I,a,-2,4,98,2,1,214
1519749102004,I,a,-2,4,98,2,1,214
1519749102021,I,a,-2,4,98,2,1,214
1519749102021,I,a,-2,4,98,2,1,214
1519749102037,I,a,-2,4,98,2,1,214
1519749102053,I,a,-2,4,98,2,1,214
1519749102070,I,a,-2,4,100,2,1,214
1519749102071,I,a,-2,4,98,2,1,214
1519749102087,I,a,-2,4,98,2,1,214
1519749102103,I,a,-2,4,98,2,1,214
1519749102104,I,a,-2,4,98,2,1,214
1519749102120,I,a,-2,4,98,2,1,214
1519749102137,I,a,-2,4,98,2,1,214
1519749102154,I,a,-2,4,98,2,1,214
1519749102154,I,a,-2,4,98,2,1,214
1519749102170,I,a,-2,2,98,2,1,214
1519749102187,I,a,-2,2,98,2,1,214
1519749102187,I,a,-2,4,98,2,1,214
1519749102204,I,a,-2,4,98,2,1,214
1519749102220,I,a,-2,4,98,2,1,214
1519749102237,I,a,-2,4,98,2,1,214
1519749102237,I,a,-2,4,98,2,1,214
1519749102254,I,a,-2,4,98,2,1,214
1519749102270,I,a,-2,4,98,2,1,214
1519749102270,I,a,-2,4,98,2,1,214
1519749102288,I,a,-2,4,98,2,1,214
1519749102304,I,a,-2,4,98,2,1,214
1519749102320,I,a,-2,4,98,2,1,214
1519749102320,I,a,-2,4,98,2,1,214
1519749102337,I,a,-2,4,98,2,1,214
1519749102353,I,a,-2,4,98,2,1,214
1519749102371,I,a,-2,4,98,2,1,214
1519749102371,I,a,-2,4,98,2,1,214
1519749102387,I,a,-2,4,98,2,1,214
1519749102404,I,a,-2,4,98,2,1,214
1519749102404,I,a,-2,4,98,2,1,214
1519749102420,I,a,-2,4,98,2,1,214
1519749102437,I,a,-2,4,98,2,1,214
1519749102453,I,a,-2,4,98,2,1,214
1519749102453,I,a,-2,4,98,2,1,214
1519749102471,I,a,-2,4,98,2,1,214
1519749102487,I,a,-2,4,98,2,1,214
1519749102487,I,a,-2,4,98,2,1,214
1519749102504,I,a,-2,4,100,2,1,214
1519749102520,I,a,-2,4,98,2,1,214
1519749102538,I,a,-2,4,98,2,1,214
1519749102538,I,a,-2,4,98,2,1,214
1519749102554,I,a,-2,4,100,2,1,214
1519749102570,I,a,-2,4,98,2,1,214
1519749102570,I,a,-2,4,98,2,1,214
1519749102587,I,a,-2,4,98,2,1,214
1519749102604,I,a,-2,4,98,2,1,214
1519749102620,I,a,-2,4,98,2,1,214
1519749102620,I,a,-2,4,98,2,1,214
1519749102636,I,a,-2,4,98,2,1,214
1519749102654,I,a,-2,4,98,2,1,214
1519749102654,I,a,-2,4,98,2,1,214
1519749102670,I,a,-2,4,100,2,1,214
1519749102687,I,a,-2,4,98,2,1,214
1519749102704,I,a,-2,4,98,2,1,214
1519749102704,I,a,-2,4,100,2,1,214
1519749102721,I,a,-2,4,98,2,1,214
1519749102737,I,a,-2,4,98,2,1,214
1519749102737,I,a,-2,4,98,2,1,214
1519749102754,I,a,-2,4,98,2,1,214
1519749102770,I,a,-2,4,98,2,1,214
1519749102788,I,a,-2,4,98,2,1,214
1519749102788,I,a,-2,4,98,2,1,214
1519749102804,I,a,-2,4,98,2,1,214
1519749102820,I,a,-2,4,98,2,1,214
1519749102820,I,a,-2,4,98,2,1,214
1519749102837,I,a,-2,4,98,2,1,214
1519749102853,I,a,-2,4,98,2,1,214
1519749102871,I,a,-2,4,98,2,1,214
1519749102871,I,a,-2,4,98,2,1,214
1519749102886,I,a,-2,4,98,2,1,214
1519749102904,I,a,-2,4,98,2,1,214
1519749102904,I,a,-2,4,98,2,1,214
1519749102920,I,a,-2,4,98,2,1,214
1519749102940,I,a,-2,4,100,2,1,214
1519749102940,I,a,-2,4,98,2,1,214
1519749102959,I,a,-2,4,98,2,1,214
1519749102973,I,a,-2,4,98,2,1,214
1519749102989,I,a,-2,4,98,2,1,214
1519749102989,I,a,-2,4,98,2,1,214
1519749103006,I,a,-2,2,98,2,1,214
1519749103022,I,a,-2,4,98,2,1,214
1519749103022,I,a,-2,4,98,2,1,214
1519749103038,I,a,-2,4,98,2,1,214
1519749103055,I,a,-2,4,100,2,1,214
1519749103072,I,a,-2,4,98,2,1,214
1519749103072,I,a,-2,4,98,2,1,214
1519749103087,I,a,-2,4,98,2,1,214
1519749103114,I,a,-2,4,98,2,1,214
1519749103114,I,a,-2,4,98,2,1,214
1519749103120,I,a,-2,4,98,2,1,214
1519749103136,I,a,-2,4,98,2,1,214
1519749103153,I,a,-2,4,98,2,1,214
1519749103169,I,a,-2,4,98,2,1,214
1519749103169,I,a,-2,4,98,2,1,214
1519749103185,I,a,-2,4,98,2,1,214
1519749103203,I,a,-2,4,98,2,1,214
1519749103203,I,a,-2,4,98,2,1,214
1519749103220,I,a,-2,4,98,2,1,214
1519749103236,I,a,-2,4,100,2,1,214
1519749103252,I,a,-2,4,100,2,1,214
1519749103252,I,a,-2,4,100,2,1,214
1519749103269,I,a,-2,4,98,2,1,214
1519749103286,I,a,-2,4,98,2,1,214
1519749103286,I,a,-2,4,98,2,1,214
1519749103303,I,a,-2,4,98,2,1,214
1519749103320,I,a,-2,4,98,2,1,214
1519749103336,I,a,-2,4,98,2,1,214
1519749103336,I,a,-2,4,98,2,1,214
1519749103353,I,a,-2,4,98,2,1,214
1519749103369,I,a,-2,4,98,2,1,214
1519749103386,I,a,-2,4,98,2,1,214
1519749103386,I,a,-2,4,98,2,1,214
1519749103402,I,a,-2,4,98,2,1,214
1519749103419,I,a,-2,4,98,2,1,214
1519749103419,I,a,-2,4,98,2,1,214
1519749103436,I,a,-2,4,98,2,1,214
1519749103453,I,a,-2,4,100,2,1,214
1519749103454,I,a,-2,4,98,2,1,214
1519749103469,I,a,-2,4,100,2,1,214
1519749103486,I,a,-2,4,98,2,1,214
1519749103503,I,a,-2,4,98,2,1,214
1519749103503,I,a,-2,4,98,2,1,214
1519749103519,I,a,-2,4,98,2,1,214
1519749103536,I,a,-2,4,98,2,1,214
1519749103536,I,a,-2,4,98,2,1,214
1519749103553,I,a,-2,4,98,2,1,214
1519749103570,I,a,0,4,98,2,1,214
1519749103586,I,a,-2,4,98,2,1,214
1519749103586,I,a,-2,4,98,2,1,214
1519749103603,I,a,-2,4,98,2,1,214
1519749103619,I,a,-2,4,98,2,1,214
1519749103619,I,a,-2,2,100,2,1,214
1519749103636,I,a,-2,4,98,2,1,214
1519749103652,I,a,-2,4,98,2,1,214
1519749103669,I,a,-2,4,98,2,1,214
1519749103669,I,a,-2,4,98,2,1,214
1519749103692,I,a,-2,4,98,2,1,214
1519749103693,I,a,-2,4,98,2,1,214
1519749103708,I,a,-2,4,98,2,1,214
1519749103724,I,a,-2,4,98,2,1,214
1519749103741,I,a,-2,4,98,2,1,214
1519749103741,I,a,-2,4,98,2,1,214
1519749103759,I,a,-2,2,100,2,1,214
1519749103774,I,a,-2,2,100,2,1,214
1519749103790,I,a,-2,4,98,2,1,214
1519749103790,I,a,-2,4,98,2,1,214
1519749103806,I,a,-2,4,100,2,1,214
1519749103822,I,a,-2,4,100,2,1,214
1519749103840,I,a,-2,4,98,2,1,214
1519749103840,I,a,-2,4,98,2,1,214
1519749103855,I,a,-2,4,98,2,1,214
1519749103873,I,a,-2,4,98,2,1,214
1519749103873,I,a,-2,4,98,2,1,214
1519749103888,I,a,-2,4,98,2,1,214
1519749103905,I,a,-2,4,98,2,1,214
1519749103921,I,a,-2,4,98,2,1,214
1519749103921,I,a,-2,4,98,2,1,214
1519749103937,I,a,-2,4,98,2,1,214
1519749103953,I,a,-2,4,98,2,1,214
1519749103969,I,a,-2,4,98,2,1,214
1519749103969,I,a,-2,4,98,2,1,214
1519749103986,I,a,-2,2,100,2,1,214
1519749104002,I,a,-2,4,98,2,1,214
1519749104019,I,a,-2,4,98,2,1,214
1519749104019,I,a,-2,4,98,2,1,214
1519749104036,I,a,-2,4,98,2,1,214
1519749104054,I,a,-2,4,98,2,1,214
1519749104054,I,a,-2,4,100,2,1,214
1519749104069,I,a,-2,4,100,2,1,214
1519749104085,I,a,-2,4,98,2,1,214
1519749104102,I,a,-2,4,98,2,1,214
1519749104102,I,a,0,4,98,2,1,214
1519749104119,I,a,0,4,98,2,1,214
1519749104135,I,a,0,4,98,2,1,214
1519749104135,I,a,0,2,98,2,1,214
1519749104152,I,a,-2,2,98,2,1,214
1519749104169,I,a,-2,4,98,2,1,214
1519749104185,I,a,-2,4,98,2,1,214
1519749104185,I,a,-2,4,98,2,1,214
1519749104202,I,a,-2,4,98,2,1,214
1519749104235,I,a,-2,4,100,2,1,214
1519749104235,I,a,-2,4,100,2,1,214
1519749104252,I,a,-2,2,100,2,1,214
1519749104252,I,a,-2,2,100,2,1,214
1519749104269,I,a,-2,4,100,2,1,214
1519749104269,I,a,-2,4,100,2,1,214
1519749104285,I,a,-2,4,98,2,1,214
1519749104302,I,a,-2,4,98,2,1,214
1519749104302,I,a,-2,4,98,2,1,214
1519749104319,I,a,-2,4,98,2,1,214
1519749104336,I,a,-2,4,98,2,1,214
1519749104336,I,a,0,4,98,2,1,214
1519749104352,I,a,0,4,98,2,1,214
1519749104369,I,a,-2,4,98,2,1,214
1519749104386,I,a,-2,4,98,2,1,214
1519749104386,I,a,-2,4,98,2,1,214
1519749104402,I,a,-2,4,100,2,1,214
1519749104419,I,a,-2,4,100,2,1,214
1519749104436,I,a,-2,4,100,2,1,214
1519749104436,I,a,-2,4,100,2,1,214
1519749104452,I,a,-2,4,98,2,1,214
1519749104469,I,a,-2,4,100,2,1,214
1519749104469,I,a,-2,2,100,2,1,214
1519749104485,I,a,-2,4,98,2,1,214
1519749104502,I,a,-2,4,98,2,1,214
1519749104519,I,a,0,4,98,2,1,214
1519749104519,I,a,-2,4,98,2,1,214
1519749104536,I,a,0,4,98,2,1,214
1519749104552,I,a,-2,4,98,2,1,214
1519749104552,I,a,-2,2,98,2,1,214
1519749104569,I,a,-2,4,100,2,1,214
1519749104586,I,a,-2,4,98,2,1,214
1519749104602,I,a,-2,4,98,2,1,214
1519749104602,I,a,-2,4,100,2,1,214
1519749104619,I,a,-2,4,100,2,1,214
1519749104635,I,a,-2,2,100,2,1,214
1519749104636,I,a,-2,2,100,2,1,214
1519749104652,I,a,-2,4,100,2,1,214
1519749104669,I,a,-2,4,100,2,1,214
1519749104686,I,a,-2,4,98,2,1,214
1519749104686,I,a,0,4,98,2,1,214
1519749104703,I,a,-2,4,98,2,1,214
1519749104721,I,a,-2,4,98,2,1,214
1519749104721,I,a,-2,2,98,2,1,214
1519749104723,I,t,0,D,249,431
1519749104737,I,a,-2,4,98,2,1,214
1519749104754,I,a,-2,4,98,2,1,214
1519749104771,I,a,0,4,98,2,1,214
1519749104771,I,a,-2,4,98,2,1,214
1519749104787,I,a,-2,4,98,2,1,214
1519749104787,I,t,0,M,248,434
1519749104787,I,t,0,M,247,435
1519749104803,I,a,-2,2,100,2,1,214
1519749104819,I,a,-2,2,98,2,1,214
1519749104819,I,a,-2,4,98,2,1,214
1519749104819,I,t,0,M,247,435
1519749104819,I,t,0,M,247,435
1519749104836,I,a,-2,4,100,2,1,214
1519749104854,I,a,-2,4,100,2,1,214
1519749104854,I,a,-2,4,98,2,1,214
1519749104854,I,t,0,U,247,435
1519749104871,I,a,-2,4,98,2,1,214
1519749104894,I,a,-2,2,100,2,1,214
1519749104894,I,a,-2,2,98,2,1,214
1519749104910,I,a,-2,4,98,2,1,214
1519749104926,I,a,-2,4,98,2,1,214
1519749104926,I,a,-2,4,98,2,1,214
1519749104942,I,a,-2,4,98,2,1,214
1519749104958,I,a,-2,4,98,2,1,214
1519749104958,I,a,-2,4,98,2,1,214
1519749104974,I,a,-2,4,98,2,1,214
1519749104990,I,a,-2,4,98,2,1,214
1519749105006,I,a,-2,4,98,2,1,214
1519749105006,I,a,-2,4,98,2,1,214
1519749105022,I,a,-2,4,98,2,1,214
1519749105038,I,a,-2,4,98,2,1,214
1519749105054,I,a,-2,4,98,2,1,214
1519749105054,I,a,-2,4,98,2,1,214
1519749105070,I,a,-2,4,98,2,1,214
1519749105086,I,a,-2,4,98,2,1,214
1519749105103,I,a,-2,4,98,2,1,214
1519749105103,I,a,-2,4,98,2,1,214
1519749105119,I,a,-2,4,98,2,1,214
1519749105138,I,a,-2,4,98,2,1,214
1519749105138,I,a,-2,4,98,2,1,214
1519749105153,I,a,-2,4,98,2,1,214
1519749105169,I,a,-2,4,98,2,1,214
1519749105185,I,a,-2,4,100,2,1,214
1519749105185,I,a,-2,4,98,2,1,214
1519749105202,I,a,-2,4,100,2,1,214
1519749105218,I,a,-2,4,98,2,1,214
1519749105235,I,a,-2,4,98,2,1,214
1519749105235,I,a,-2,4,98,2,1,214
1519749105252,I,a,-2,4,98,2,1,214
1519749105269,I,a,-2,2,98,2,1,214
1519749105269,I,a,-2,2,100,2,1,214
1519749105285,I,a,-2,4,98,2,1,214
1519749105311,I,a,-2,4,98,2,1,214
1519749105311,I,a,-2,4,98,2,1,214
1519749105332,I,a,-2,4,98,2,1,214
1519749105332,I,a,-2,4,98,2,1,214
1519749105332,I,t,1,D,260,493
1519749105349,I,a,-2,4,100,2,1,214
1519749105364,I,a,-2,4,100,2,1,214
1519749105380,I,a,-2,4,98,2,1,214
1519749105380,I,a,-2,4,98,2,1,214
1519749105396,I,a,-2,4,98,2,1,214
1519749105396,I,t,1,M,260,494
1519749105396,I,t,1,M,260,495
1519749105414,I,a,-2,4,100,2,1,214
1519749105414,I,a,-2,2,98,2,1,214
1519749105429,I,a,-2,4,98,2,1,214
1519749105429,I,t,1,M,259,498
1519749105429,I,t,1,M,258,499
1519749105445,I,a,0,4,98,2,1,214
1519749105445,I,t,1,M,257,501
1519749105462,I,a,-2,4,98,2,1,214
1519749105462,I,a,-2,4,98,2,1,214
1519749105462,I,t,1,M,257,500
1519749105478,I,a,-2,4,98,2,1,214
1519749105496,I,a,-2,4,98,2,1,214
1519749105496,I,a,-2,4,98,2,1,214
1519749105496,I,t,1,M,253,499
1519749105496,I,t,1,M,253,499
1519749105511,I,a,-2,4,98,2,1,214
1519749105511,I,t,1,U,253,499
1519749105527,I,a,-2,4,98,2,1,214
1519749105544,I,a,-2,4,100,2,1,214
1519749105544,I,a,-2,4,100,2,1,214
1519749105561,I,a,-2,4,100,2,1,214
1519749105577,I,a,-2,2,100,2,1,214
1519749105593,I,a,-2,2,100,2,1,214
1519749105593,I,a,-2,2,98,2,1,214
1519749105609,I,a,-2,2,98,2,1,214
1519749105625,I,a,-2,4,98,2,1,214
1519749105641,I,a,-2,4,98,2,1,214
1519749105641,I,a,-2,4,98,2,1,214
1519749105657,I,a,-2,4,98,2,1,214
1519749105673,I,a,-2,4,98,2,1,214
1519749105689,I,a,-2,4,98,2,1,214
1519749105689,I,a,-2,4,98,2,1,214
1519749105705,I,a,-2,4,98,2,1,214
1519749105721,I,a,-2,4,98,2,1,214
1519749105737,I,a,-2,4,98,2,1,214
1519749105737,I,a,-2,4,100,2,1,214
1519749105753,I,a,-2,4,100,2,1,214
1519749105769,I,a,-2,4,100,2,1,214
1519749105786,I,a,-2,4,100,2,1,214
1519749105786,I,a,-2,4,98,2,1,214
1519749105802,I,a,-2,4,98,2,1,214
1519749105822,I,a,-2,4,98,2,1,214
1519749105823,I,a,-2,4,98,2,1,214
1519749105835,I,a,-2,2,98,2,1,214
1519749105859,I,a,-2,4,98,2,1,214
1519749105859,I,a,-2,4,98,2,1,214
1519749105875,I,a,-2,4,98,2,1,214
1519749105895,I,a,-2,4,98,2,1,214
1519749105895,I,a,-2,4,98,2,1,214
1519749105910,I,a,-2,4,98,2,1,214
1519749105927,I,a,-2,4,98,2,1,214
1519749105927,I,a,-2,4,98,2,1,214
1519749105942,I,a,-2,4,98,2,1,214
1519749105975,I,a,-2,4,100,2,1,214
1519749105975,I,a,-2,4,98,2,1,214
1519749105975,I,a,-2,4,100,2,1,214
1519749105989,I,a,-2,4,98,2,1,214
1519749106006,I,a,-2,4,100,2,1,214
1519749106032,I,a,-2,4,100,2,1,214
1519749106032,I,a,-2,4,98,2,1,214
1519749106051,I,a,-2,4,98,2,1,214
1519749106051,I,a,-2,4,98,2,1,214
1519749106068,I,a,-2,4,98,2,1,214
1519749106101,I,a,-2,4,98,2,1,214
1519749106101,I,a,-2,4,98,2,1,214
1519749106101,I,a,-2,4,98,2,1,214
1519749106120,I,a,-2,4,98,2,1,214
1519749106120,I,a,-2,4,98,2,1,214
1519749106141,I,a,-2,4,98,2,1,214
1519749106153,I,a,-2,4,98,2,1,214
1519749106157,I,a,-2,4,98,2,1,214
1519749106173,I,a,-2,4,98,2,1,214
1519749106190,I,a,-2,4,100,2,1,214
1519749106190,I,a,-2,4,98,2,1,214
1519749106206,I,a,-2,4,98,2,1,214
1519749106222,I,a,-2,4,98,2,1,214
1519749106238,I,a,-2,4,98,2,1,214
1519749106238,I,a,-2,4,98,2,1,214
1519749106279,I,a,-2,4,98,2,1,214
1519749106280,I,a,-2,4,98,2,1,214
1519749106280,I,a,-2,4,98,2,1,214
1519749106295,I,a,-2,4,98,2,1,214
1519749106311,I,a,-2,4,98,2,1,214
1519749106311,I,a,-2,4,98,2,1,214
1519749106329,I,a,-2,4,98,2,1,214
1519749106344,I,a,-2,4,98,2,1,214
1519749106360,I,a,-2,4,98,2,1,214
1519749106360,I,a,-2,4,98,2,1,214
1519749106376,I,a,-2,4,98,2,1,214
1519749106392,I,a,-2,4,100,2,1,214
1519749106410,I,a,-2,4,100,2,1,214
1519749106410,I,a,-2,4,98,2,1,214
1519749106425,I,a,-2,4,100,2,1,214
1519749106441,I,a,-2,4,98,2,1,214
1519749106457,I,a,-2,4,98,2,1,214
1519749106457,I,a,-2,4,98,2,1,214
1519749106473,I,a,-2,4,98,2,1,214
1519749106497,I,a,-2,4,98,2,1,214
1519749106497,I,a,-2,4,98,2,1,214
1519749106515,I,a,-2,4,98,2,1,214
1519749106515,I,a,-2,4,98,2,1,214
1519749106531,I,a,-2,4,98,2,1,214
1519749106547,I,a,-2,4,98,2,1,214
1519749106547,I,a,-2,4,98,2,1,214
1519749106563,I,a,-2,4,100,2,1,214
1519749106579,I,a,-2,4,100,2,1,214
1519749106595,I,a,-2,4,98,2,1,214
1519749106595,I,a,-2,4,98,2,1,214
1519749106611,I,a,-2,4,98,2,1,214
1519749106627,I,a,-2,4,98,2,1,214
1519749106643,I,a,-2,4,98,2,1,214
1519749106643,I,a,-2,4,98,2,1,214
1519749106660,I,a,-2,4,98,2,1,214
1519749106676,I,a,-2,4,98,2,1,214
1519749106692,I,a,-2,4,98,2,1,214
1519749106692,I,a,-2,4,98,2,1,214
1519749106708,I,a,-2,4,98,2,1,214
1519749106725,I,a,-2,4,98,2,1,214
1519749106725,I,a,-2,4,98,2,1,214
1519749106741,I,a,-2,4,98,2,1,214
1519749106757,I,a,-2,4,98,2,1,214
1519749106774,I,a,-2,4,98,2,1,214
1519749106774,I,a,-2,4,98,2,1,214
1519749106790,I,a,-2,4,98,2,1,214
1519749106806,I,a,-2,4,98,2,1,214
1519749106822,I,a,-2,4,98,2,1,214
1519749106822,I,a,-2,4,98,2,1,214
1519749106839,I,a,-2,4,98,2,1,214
1519749106855,I,a,-2,4,98,2,1,214
1519749106872,I,a,-2,4,98,2,1,214
1519749106872,I,a,-2,4,98,2,1,214
1519749106887,I,a,-2,4,98,2,1,214
1519749106903,I,a,-2,4,98,2,1,214
1519749106919,I,a,-2,4,98,2,1,214
1519749106919,I,a,-2,4,98,2,1,214
1519749106935,I,a,-2,4,98,2,1,214
1519749106952,I,a,-2,4,98,2,1,214
1519749106952,I,a,-2,4,98,2,1,214
1519749106968,I,a,-2,4,100,2,1,214
1519749106985,I,a,-2,4,98,2,1,214
1519749107002,I,a,-2,4,98,2,1,214
1519749107002,I,a,-2,4,100,2,1,214
1519749107019,I,a,-2,4,98,2,1,214
1519749107035,I,a,-2,4,98,2,1,214
1519749107035,I,a,-2,4,98,2,1,214
1519749107051,I,a,-2,4,98,2,1,214
1519749107068,I,a,-2,4,98,2,1,214
1519749107085,I,a,-2,4,98,2,1,214
1519749107085,I,a,-2,4,98,2,1,214
1519749107102,I,a,-2,4,98,2,1,214
1519749107119,I,a,-2,4,98,2,1,214
1519749107135,I,a,-2,4,98,2,1,214
1519749107135,I,a,-2,4,98,2,1,214
1519749107151,I,a,-2,4,98,2,1,214
1519749107169,I,a,-2,4,98,2,1,214
1519749107169,I,a,-2,4,100,2,1,214
1519749107185,I,a,-2,4,100,2,1,214
1519749107202,I,a,-2,4,100,2,1,214
1519749107202,I,a,-2,4,100,2,1,214
1519749107218,I,a,-2,4,100,2,1,214
1519749107218,I,t,2,D,241,500
1519749107235,I,a,-2,4,98,2,1,214
1519749107251,I,a,-2,4,98,2,1,214
1519749107269,I,a,-2,4,100,2,1,214
1519749107269,I,a,-2,4,98,2,1,214
1519749107285,I,a,-2,4,98,2,1,214
1519749107302,I,a,-2,4,98,2,1,214
1519749107302,I,a,-2,4,98,2,1,214
1519749107319,I,a,-2,2,98,2,1,214
1519749107335,I,a,-2,2,98,2,1,214
1519749107335,I,a,-2,4,98,2,1,214
1519749107353,I,a,-2,4,98,2,1,214
1519749107353,I,t,2,U,241,500
1519749107369,I,a,-2,4,98,2,1,214
1519749107385,I,a,-2,4,100,2,1,214
1519749107385,I,a,-2,4,100,2,1,214
1519749107402,I,a,-2,4,98,2,1,214
1519749107418,I,a,-2,4,98,2,1,214
1519749107418,I,a,-2,4,98,2,1,214
1519749107435,I,a,-2,4,98,2,1,214
1519749107452,I,a,-2,4,98,2,1,214
1519749107468,I,a,-2,2,98,2,1,214
1519749107468,I,a,-2,4,98,2,1,214
1519749107485,I,a,-2,4,98,2,1,214
1519749107501,I,a,-2,4,98,2,1,214
1519749107502,I,a,-2,4,98,2,1,214
1519749107519,I,a,-2,4,98,2,1,214
1519749107539,I,a,-2,4,98,2,1,214
1519749107539,I,a,-2,4,98,2,1,214
1519749107554,I,a,-2,4,98,2,1,214
1519749107570,I,a,-2,4,98,2,1,214
1519749107586,I,a,-2,2,98,2,1,214
1519749107586,I,a,-2,4,98,2,1,214
1519749107602,I,a,-2,4,98,2,1,214
1519749107618,I,a,-2,4,100,2,1,214
1519749107635,I,a,-2,4,98,2,1,214
1519749107635,I,a,-2,4,98,2,1,214
1519749107652,I,a,-2,4,98,2,1,214
1519749107667,I,a,-2,4,98,2,1,214
1519749107668,I,a,-2,4,98,2,1,214
1519749107685,I,a,-2,2,98,2,1,214
1519749107703,I,a,-2,2,98,2,1,214
1519749107719,I,a,-2,4,98,2,1,214
1519749107719,I,a,-2,4,98,2,1,214
1519749107736,I,a,-2,4,98,2,1,214
1519749107752,I,a,-2,4,98,2,1,214
1519749107752,I,a,-2,4,98,2,1,214
1519749107768,I,a,-2,4,98,2,1,214
1519749107786,I,a,-2,4,98,2,1,214
1519749107802,I,a,-2,4,98,2,1,214
1519749107802,I,a,-2,4,98,2,1,214
1519749107819,I,a,-2,2,98,2,1,214
1519749107834,I,a,-2,4,98,2,1,214
1519749107852,I,a,-2,4,98,2,1,214
1519749107852,I,a,-2,4,98,2,1,214
1519749107869,I,a,-2,4,98,2,1,214
1519749107885,I,a,-2,4,98,2,1,214
1519749107886,I,a,-2,4,98,2,1,214
1519749107902,I,a,-2,4,98,2,1,214
1519749107918,I,a,-2,4,98,2,1,214
1519749107935,I,a,-2,4,98,2,1,214
1519749107952,I,a,-2,4,98,2,1,214
1519749107952,I,a,-2,2,98,2,1,214
1519749107968,I,a,-2,4,98,2,1,214
1519749107968,I,a,-2,4,100,2,1,214
