1524253203777,I,a,6,-42,62,12,6,222
1524253203793,I,a,4,-48,72,12,5,220
1524253203808,I,a,6,-54,80,12,5,220
1524253203809,I,a,4,-42,92,12,4,218
1524253203824,I,a,2,-36,102,10,2,218
1524253203841,I,a,6,-36,104,10,1,216
1524253203857,I,a,14,-40,102,8,0,216
1524253203858,I,a,26,-34,108,8,0,216
1524253203873,I,a,26,-20,118,8,-1,214
1524253203890,I,a,24,-6,130,6,-2,214
1524253203891,I,a,22,4,142,4,-4,214
1524253203907,I,a,20,0,140,2,-5,214
1524253203923,I,a,20,-16,126,2,-5,214
1524253203941,I,a,16,-26,130,2,-5,214
1524253203941,I,a,22,-16,114,2,-5,214
1524253203957,I,a,20,2,94,2,-4,214
1524253203974,I,a,16,14,88,0,-4,214
1524253203975,I,a,14,8,86,0,-4,214
1524253203990,I,a,10,0,86,0,-3,214
1524253204006,I,a,4,-6,94,0,-1,216
1524253204024,I,a,-4,12,226,0,0,216
1524253204024,I,a,-6,-10,110,0,1,216
1524253204041,I,a,12,-4,98,0,1,216
1524253204057,I,a,6,6,100,0,1,216
1524253204057,I,a,4,8,100,0,1,218
1524253204073,I,a,6,2,100,0,1,218
1524253204089,I,a,2,0,100,0,1,218
1524253204107,I,a,2,0,100,0,1,218
1524253204124,I,a,0,0,100,0,1,218
1524253204124,I,a,0,0,100,0,1,218
1524253204140,I,a,-2,0,100,0,1,218
1524253204157,I,a,-2,2,100,0,1,218
1524253204158,I,a,0,2,100,0,1,218
1524253204173,I,a,-2,0,100,0,1,218
1524253204190,I,a,-2,0,100,0,1,218
1524253204206,I,a,-2,0,100,0,1,218
1524253204206,I,a,-2,0,100,0,1,218
1524253204223,I,a,-2,0,100,0,1,218
1524253204240,I,a,-2,0,100,0,1,218
1524253204240,I,a,-2,0,100,0,1,218
1524253204257,I,a,-2,0,100,0,1,218
1524253204273,I,a,-2,2,100,0,1,218
1524253204290,I,a,0,4,98,0,1,218
1524253204290,I,a,-2,0,100,0,1,218
1524253204306,I,a,-4,-6,102,0,1,218
1524253204323,I,a,-2,0,100,0,1,218
1524253204323,I,a,-2,0,100,0,1,218
1524253204340,I,a,-2,0,100,0,1,218
1524253204356,I,a,-2,0,100,0,1,218
1524253204373,I,a,-2,0,100,0,1,218
1524253204373,I,a,-2,0,100,0,1,218
1524253204390,I,a,-2,0,100,0,1,218
1524253204407,I,a,-2,0,100,0,1,218
1524253204407,I,a,-2,0,100,0,1,218
1524253204447,I,a,-2,0,100,0,1,218
1524253204447,I,a,-2,0,100,0,1,218
1524253204447,I,a,-2,0,100,0,1,218
1524253204463,I,a,-2,0,100,0,1,218
1524253204478,I,a,-2,0,100,0,1,218
1524253204478,I,a,-2,0,100,0,1,218
1524253204494,I,a,-2,0,100,0,1,218
1524253204511,I,a,-2,0,100,0,1,218
1524253204527,I,a,-2,0,100,0,1,218
1524253204527,I,a,-2,0,100,0,1,218
1524253204544,I,a,-2,0,100,0,1,218
1524253204560,I,a,-2,0,100,0,1,218
1524253204576,I,a,-2,0,100,0,1,218
1524253204576,I,a,-2,0,100,0,1,218
1524253204593,I,a,-2,0,100,0,1,218
1524253204609,I,a,-2,0,100,0,1,218
1524253204609,I,a,-2,0,100,0,1,218
1524253204624,I,a,-2,0,100,0,1,218
1524253204640,I,a,-2,0,100,0,1,218
1524253204657,I,a,-2,0,100,0,1,218
1524253204657,I,a,-2,0,100,0,1,218
1524253204674,I,a,-2,0,100,0,1,218
1524253204706,I,a,-2,0,100,0,1,218
1524253204706,I,a,-2,0,100,0,1,218
1524253204707,I,a,-2,0,100,0,1,218
1524253204724,I,a,-2,0,100,0,1,218
1524253204741,I,a,-2,0,100,0,1,218
1524253204767,I,a,-2,0,100,0,1,218
1524253204767,I,a,-2,0,100,0,1,218
1524253204767,I,a,-2,0,100,0,1,218
1524253204790,I,a,-2,0,100,0,1,218
1524253204791,I,a,-2,0,100,0,1,218
1524253204806,I,a,-2,0,100,0,1,218
1524253204824,I,a,-2,0,100,0,1,218
1524253204840,I,a,-2,0,100,0,1,218
1524253204840,I,a,-2,0,100,0,1,218
1524253204857,I,a,-2,0,100,0,1,218
1524253204874,I,a,-2,0,100,0,1,218
1524253204874,I,a,-2,0,100,0,1,218
1524253204895,I,a,-2,0,100,0,1,218
1524253204911,I,a,-2,0,100,0,1,218
1524253204911,I,a,-2,0,100,0,1,218
1524253204928,I,a,-2,0,100,0,1,218
1524253204951,I,a,-2,0,100,0,1,218
1524253204951,I,a,-2,0,100,0,1,218
1524253204962,I,a,-2,0,100,0,1,218
1524253204978,I,a,-2,0,100,0,1,218
1524253204994,I,a,-2,0,100,0,1,218
1524253204995,I,a,-2,0,100,0,1,218
1524253205012,I,a,-2,0,100,0,1,218
1524253205028,I,a,-2,0,100,0,1,218
1524253205044,I,a,-2,0,100,0,1,218
1524253205044,I,a,-2,0,100,0,1,218
1524253205060,I,a,-2,0,100,0,1,218
1524253205075,I,a,-2,0,100,0,1,218
1524253205091,I,a,-2,0,100,0,1,218
1524253205108,I,a,-2,0,100,0,1,218
1524253205108,I,a,-2,0,100,0,1,218
1524253205124,I,a,-2,0,100,0,1,218
1524253205142,I,a,-2,0,100,0,1,218
1524253205157,I,a,-2,0,100,0,1,218
1524253205157,I,a,-2,0,100,0,1,218
1524253205173,I,a,-2,0,100,0,1,218
1524253205189,I,a,-2,0,100,0,1,218
1524253205190,I,a,-2,0,100,0,1,218
1524253205207,I,a,-2,0,100,0,1,218
1524253205223,I,a,-2,0,100,0,1,218
1524253205223,I,a,-2,0,98,0,1,218
1524253205239,I,a,-2,0,100,0,1,218
1524253205256,I,a,-2,0,100,0,1,218
1524253205274,I,a,-2,0,100,0,1,218
1524253205274,I,a,-2,0,100,0,1,218
1524253205290,I,a,-2,0,100,0,1,218
1524253205306,I,a,-2,0,100,0,1,218
1524253205323,I,a,-2,0,100,0,1,218
1524253205339,I,a,-2,0,100,0,1,218
1524253205340,I,a,-2,0,100,0,1,218
1524253205356,I,a,-2,0,100,0,1,218
1524253205373,I,a,-2,0,100,0,1,218
1524253205373,I,a,-2,0,100,0,1,218
1524253205389,I,a,-2,0,100,0,1,218
1524253205406,I,a,-2,0,100,0,1,218
1524253205406,I,a,-2,0,100,0,1,218
1524253205424,I,a,-2,0,100,0,1,218
1524253205440,I,a,-2,0,100,0,1,218
1524253205440,I,a,-2,0,100,0,1,218
1524253205456,I,a,-2,0,100,0,1,218
1524253205473,I,a,-2,0,100,0,1,218
1524253205474,I,a,-2,0,100,0,1,218
1524253205489,I,a,-2,0,100,0,1,218
1524253205508,I,a,-2,0,100,0,1,218
1524253205523,I,a,-2,0,100,0,1,218
1524253205524,I,a,-2,0,100,0,1,218
1524253205540,I,a,-2,0,100,0,1,218
1524253205556,I,a,-2,0,100,0,1,218
1524253205573,I,a,-2,0,100,0,1,218
1524253205573,I,a,-2,0,100,0,1,218
1524253205590,I,a,-2,0,100,0,1,218
1524253205607,I,a,-2,0,100,0,1,218
1524253205607,I,a,-2,0,100,0,1,218
1524253205622,I,a,-2,0,100,0,1,218
1524253205640,I,a,-2,0,100,0,1,218
1524253205656,I,a,-2,0,100,0,1,218
1524253205656,I,a,-2,0,100,0,1,218
1524253205672,I,a,-2,0,100,0,1,218
1524253205690,I,a,-2,0,100,0,1,218
1524253205707,I,a,-2,0,100,0,1,218
1524253205707,I,a,-2,0,100,0,1,218
1524253205722,I,a,-2,0,100,0,1,218
1524253205740,I,a,-2,0,100,0,1,218
1524253205741,I,a,-2,0,100,0,1,218
1524253205757,I,a,-2,0,100,0,1,218
1524253205775,I,a,-2,0,100,0,1,218
1524253205775,I,a,-2,0,100,0,1,218
1524253205790,I,a,-2,0,100,0,1,218
1524253205930,I,a,-2,0,100,0,1,218
1524253205930,I,a,-2,0,100,0,1,218
1524253205930,I,a,-2,0,100,0,1,218
1524253205930,I,a,-2,0,100,0,1,218
1524253205930,I,a,-2,0,100,0,1,218
1524253205931,I,a,-2,0,100,0,1,218
1524253205931,I,a,-2,0,100,0,1,218
1524253205931,I,a,-2,0,100,0,1,218
1524253205931,I,a,-2,0,100,0,1,218
1524253205931,I,a,-2,0,100,0,1,218
1524253205932,I,a,-2,0,100,0,1,218
1524253205932,I,a,-2,0,100,0,1,218
1524253205947,I,a,-2,0,100,0,1,218
1524253205963,I,a,-2,0,100,0,1,218
1524253205979,I,a,-2,0,100,0,1,218
1524253205979,I,a,-2,0,100,0,1,218
1524253205995,I,a,-2,0,100,0,1,218
1524253206011,I,a,-2,0,100,0,1,218
1524253206027,I,a,-2,0,100,0,1,218
1524253206027,I,a,-2,0,100,0,1,218
1524253206043,I,a,-2,0,100,0,1,218
1524253206059,I,a,-2,0,100,0,1,218
1524253206075,I,a,-2,0,100,0,1,218
1524253206075,I,a,-2,0,100,0,1,218
1524253206092,I,a,-2,0,100,0,1,218
1524253206108,I,a,-2,0,100,0,1,218
1524253206124,I,a,-2,0,100,0,1,218
1524253206124,I,a,-2,0,100,0,1,218
1524253206140,I,a,-2,0,100,0,1,218
1524253206156,I,a,-2,0,100,0,1,218
1524253206172,I,a,-2,0,98,0,1,218
1524253206188,I,a,-2,0,100,0,1,218
1524253206188,I,a,-2,0,100,0,1,218
1524253206205,I,a,-2,0,100,0,1,218
1524253206221,I,a,-2,0,100,0,1,218
1524253206243,I,a,-2,0,100,0,1,218
1524253206243,I,a,-2,0,100,0,1,218
1524253206243,I,a,-2,0,100,0,1,218
1524253206258,I,a,-2,0,100,0,1,218
1524253206274,I,a,-2,0,100,0,1,218
1524253206290,I,a,-2,0,100,0,1,218
1524253206306,I,a,-2,0,100,0,1,218
1524253206306,I,a,-2,0,100,0,1,218
1524253206322,I,a,-2,0,100,0,1,218
1524253206339,I,a,-2,0,100,0,1,218
1524253206339,I,a,-2,0,100,0,1,218
1524253206356,I,a,-2,0,100,0,1,218
1524253206372,I,a,-2,0,100,0,1,218
1524253206388,I,a,-2,0,100,0,1,218
1524253206404,I,a,-2,0,100,0,1,218
1524253206404,I,a,-2,0,100,0,1,218
1524253206420,I,a,-2,0,100,0,1,218
1524253206437,I,a,-2,0,100,0,1,218
1524253206437,I,a,-2,0,100,0,1,218
1524253206454,I,a,-2,0,100,0,1,218
1524253206470,I,a,-2,0,98,0,1,218
1524253206488,I,a,-2,0,100,0,1,218
1524253206488,I,a,-2,0,100,0,1,218
1524253206504,I,a,-2,0,100,0,1,218
1524253206521,I,a,-2,0,100,0,1,218
1524253206521,I,a,-2,0,100,0,1,218
1524253206538,I,a,-2,0,100,0,1,218
1524253206554,I,a,-2,0,100,0,1,218
1524253206554,I,a,-2,0,100,0,1,218
1524253206571,I,a,-2,0,100,0,1,218
1524253206588,I,a,-2,0,100,0,1,218
1524253206605,I,a,-2,0,100,0,1,218
1524253206605,I,a,-2,0,100,0,1,218
1524253206621,I,a,-2,0,100,0,1,218
1524253206638,I,a,-2,0,100,0,1,218
1524253206638,I,a,-2,0,100,0,1,218
1524253206654,I,a,-2,0,100,0,1,218
1524253206671,I,a,-2,0,100,0,1,218
1524253206687,I,a,-2,0,100,0,1,218
1524253206687,I,a,-2,0,100,0,1,218
1524253206704,I,a,-2,0,100,0,1,218
1524253206721,I,a,-2,0,100,0,1,218
1524253206738,I,a,-2,0,100,0,1,218
1524253206738,I,a,-2,0,100,0,1,218
1524253206755,I,a,-2,0,100,0,1,218
1524253206772,I,a,-2,0,100,0,1,218
1524253206772,I,a,-2,0,100,0,1,218
1524253206788,I,a,-2,0,100,0,1,218
1524253206805,I,a,-2,0,100,0,1,218
1524253206821,I,a,-2,0,100,0,1,218
1524253206822,I,a,-2,0,100,0,1,218
1524253206838,I,a,-2,0,100,0,1,218
1524253206855,I,a,-2,0,100,0,1,218
1524253206855,I,a,-2,0,100,0,1,218
1524253206871,I,a,-2,0,100,0,1,218
1524253206888,I,a,-2,0,100,0,1,218
1524253206904,I,a,-2,0,100,0,1,218
1524253206904,I,a,-2,0,100,0,1,218
1524253206921,I,a,-2,0,100,0,1,218
1524253206938,I,a,-2,0,100,0,1,218
1524253206938,I,a,-2,0,100,0,1,218
1524253206954,I,a,-2,0,100,0,1,218
1524253206971,I,a,-2,0,100,0,1,218
1524253206988,I,a,-2,0,100,0,1,218
1524253206988,I,a,-2,0,100,0,1,218
1524253207005,I,a,-2,0,100,0,1,218
1524253207021,I,a,-2,0,100,0,1,218
1524253207038,I,a,-2,0,100,0,1,218
1524253207038,I,a,-2,0,100,0,1,218
1524253207054,I,a,-2,0,100,0,1,218
1524253207079,I,a,-2,0,100,0,1,218
1524253207079,I,a,-2,0,100,0,1,218
1524253207104,I,a,-2,0,100,0,1,218
1524253207104,I,a,-2,0,100,0,1,218
1524253207120,I,a,-2,0,100,0,1,218
1524253207120,I,a,-2,0,100,0,1,218
1524253207138,I,a,-2,0,100,0,1,218
1524253207154,I,a,-2,0,100,0,1,218
1524253207155,I,a,-2,0,100,0,1,218
1524253207171,I,a,-2,0,100,0,1,218
1524253207187,I,a,-2,0,100,0,1,218
1524253207204,I,a,-2,0,100,0,1,218
1524253207204,I,a,-2,0,100,0,1,218
1524253207221,I,a,-2,0,100,0,1,218
1524253207238,I,a,-2,0,100,0,1,218
1524253207238,I,a,-2,0,100,0,1,218
1524253207254,I,a,-2,0,100,0,1,218
1524253207271,I,a,-2,0,100,0,1,218
1524253207288,I,a,-2,0,100,0,1,218
1524253207288,I,a,-2,0,100,0,1,218
1524253207304,I,a,-4,-4,102,0,1,218
1524253207322,I,a,4,-10,86,0,1,218
1524253207338,I,a,-4,-12,106,0,1,218
1524253207338,I,a,4,52,102,0,1,218
1524253207355,I,a,-4,0,102,0,1,218
1524253207371,I,a,-4,0,102,0,1,218
1524253207371,I,a,-2,2,100,0,1,218
1524253207387,I,a,0,-6,100,0,1,218
1524253207405,I,a,-2,0,100,0,1,218
1524253207421,I,a,-2,2,100,0,1,218
1524253207421,I,a,-2,4,100,0,1,218
1524253207437,I,a,0,-2,100,0,1,218
1524253207454,I,a,-2,0,100,0,1,218
1524253207455,I,a,4,2,100,0,1,218
1524253207471,I,a,6,4,100,0,1,220
1524253207488,I,a,-4,-4,100,0,1,220
1524253207505,I,a,-2,-4,98,0,1,220
1524253207505,I,a,-6,2,100,0,1,220
1524253207521,I,a,-8,6,102,0,1,220
1524253207538,I,a,-14,2,122,0,1,220
1524253207538,I,a,-22,-2,128,0,1,220
1524253207554,I,a,-14,0,120,0,3,220
1524253207571,I,a,-12,2,114,0,5,220
1524253207588,I,a,-22,0,118,0,5,220
1524253207588,I,a,-38,-8,122,2,7,220
1524253207605,I,a,-48,-16,124,2,9,218
1524253207621,I,a,-48,-14,112,0,12,216
1524253207638,I,a,-24,40,118,-2,16,214
1524253207638,I,a,-24,56,112,-2,16,214
1524253207654,I,a,-36,16,110,-2,21,214
1524253207671,I,a,-36,-10,102,0,24,214
1524253207671,I,a,-36,-20,84,2,28,214
1524253207688,I,a,-40,-18,72,2,31,216
1524253207704,I,a,-48,-4,74,2,31,216
1524253207721,I,a,-48,0,86,2,34,216
1524253207721,I,a,-52,2,84,2,37,214
1524253207738,I,a,-56,32,54,0,40,212
1524253207755,I,a,-62,30,60,2,42,212
1524253207755,I,a,-68,16,68,2,42,212
1524253207771,I,a,-68,-2,60,4,45,214
1524253207788,I,a,-66,-16,58,6,48,216
1524253207804,I,a,-72,-6,52,10,51,218
1524253207804,I,a,-66,6,48,12,53,218
1524253207821,I,a,-70,14,44,12,53,218
1524253207838,I,a,-90,14,48,16,55,220
1524253207854,I,a,-84,20,44,16,58,220
1524253207854,I,a,-78,18,40,20,61,222
1524253207871,I,a,-76,12,38,24,63,226
1524253207888,I,a,-78,12,38,24,63,226
1524253207888,I,a,-84,8,32,28,65,230
1524253207904,I,a,-88,10,28,32,66,234
1524253207921,I,a,-92,18,26,36,67,236
1524253207921,I,a,-94,24,24,40,69,238
1524253207938,I,a,-96,26,24,40,69,238
1524253207955,I,a,-94,26,26,42,70,240
1524253207971,I,a,-94,26,22,46,71,244
1524253207971,I,a,-88,22,14,48,72,248
1524253207988,I,a,-90,22,12,52,73,252
1524253208005,I,a,-88,22,10,52,73,252
1524253208021,I,a,-92,22,8,56,73,256
1524253208021,I,a,-92,22,6,60,73,260
1524253208038,I,a,-96,24,8,64,74,264
1524253208055,I,a,-100,26,10,68,74,268
1524253208055,I,a,-104,26,10,68,74,268
1524253208071,I,a,-104,30,8,72,75,272
1524253208088,I,a,-102,32,4,76,75,276
1524253208104,I,a,-96,28,2,80,76,280
1524253208104,I,a,-90,24,0,84,76,284
1524253208121,I,a,-88,20,-4,84,76,284
1524253208137,I,a,-88,22,-4,86,76,286
1524253208137,I,a,-94,26,-4,88,76,288
1524253208154,I,a,-102,26,-2,90,76,290
1524253208170,I,a,-102,24,-2,92,76,292
1524253208188,I,a,-104,24,-2,92,76,292
1524253208188,I,a,-106,24,-4,94,76,294
1524253208205,I,a,-102,24,-4,96,76,298
1524253208221,I,a,-96,22,-4,100,76,300
1524253208238,I,a,-92,18,-8,102,77,302
1524253208238,I,a,-92,16,-8,102,77,302
1524253208254,I,a,-100,18,-8,104,77,304
1524253208271,I,a,-102,20,-8,106,77,306
1524253208271,I,a,-100,18,-8,108,78,310
1524253208288,I,a,-96,20,-10,112,78,314
1524253208305,I,a,-98,20,-12,112,78,314
1524253208305,I,a,-104,20,-12,114,78,316
1524253208321,I,a,-100,20,-12,116,78,318
1524253208338,I,a,-94,14,-14,118,78,322
1524253208355,I,a,-88,16,-18,122,77,324
1524253208355,I,a,-84,16,-18,122,77,324
1524253208371,I,a,-94,18,-16,124,78,328
1524253208387,I,a,-96,20,-14,128,78,332
1524253208404,I,a,-102,16,-16,128,78,334
1524253208404,I,a,-104,16,-16,130,77,334
1524253208420,I,a,-104,16,-16,130,77,334
1524253208439,I,a,-96,18,-18,132,77,338
1524253208439,I,a,-92,16,-22,134,77,340
1524253208455,I,a,-86,14,-22,136,76,342
1524253208471,I,a,-88,18,-22,138,76,344
1524253208488,I,a,-94,18,-20,138,76,344
1524253208488,I,a,-102,18,-20,140,77,346
1524253208504,I,a,-102,14,-18,140,76,346
1524253208521,I,a,-100,8,-18,142,76,346
1524253208521,I,a,-100,8,-20,142,76,348
1524253208538,I,a,-98,14,-24,142,76,348
1524253208554,I,a,-90,18,-22,146,77,352
1524253208572,I,a,-84,16,-24,148,77,354
1524253208572,I,a,-84,14,-24,150,77,356
1524253208587,I,a,-96,12,-22,150,77,356
1524253208604,I,a,-106,8,-16,150,77,356
1524253208621,I,a,-112,6,-14,150,78,358
1524253208621,I,a,-110,2,-14,152,78,358
1524253208637,I,a,-102,-8,-16,154,79,2
1524253208655,I,a,-102,-16,-16,166,80,14
1524253208655,I,a,-112,-20,-14,166,80,14
1524253208671,I,a,-122,-8,-6,-164,81,44
1524253208688,I,a,-126,2,-8,-130,78,80
1524253208704,I,a,-118,8,-10,-116,74,98
1524253208704,I,a,-90,0,-20,-110,71,104
1524253208721,I,a,-80,-4,-26,-110,71,104
1524253208738,I,a,-76,-22,-26,-110,71,106
1524253208738,I,a,-78,-30,-20,-110,71,106
1524253208755,I,a,-86,-38,-16,-110,72,104
1524253208771,I,a,-88,-48,-10,-110,72,106
1524253208791,I,a,-90,-46,-10,-110,72,106
1524253208791,I,a,-104,10,28,-108,71,108
1524253208804,I,a,-94,-24,16,-104,72,110
1524253208820,I,a,-100,-22,22,-98,74,118
1524253208837,I,a,-92,-28,26,-84,77,132
1524253208854,I,a,-90,-34,20,-84,77,132
1524253208854,I,a,-104,-58,16,-58,78,160
1524253208870,I,a,-106,-66,18,-36,75,184
1524253208904,I,a,-102,-44,18,-28,69,192
1524253208904,I,a,-100,-26,22,-28,65,196
1524253208904,I,a,-102,-18,26,-28,65,196
1524253208921,I,a,-94,-4,30,-28,61,196
1524253208921,I,a,-86,-6,30,-30,59,198
1524253208937,I,a,-78,-18,36,-28,58,200
1524253208954,I,a,-80,-22,40,-26,57,202
1524253208954,I,a,-80,-18,46,-26,57,202
1524253208971,I,a,-80,-16,50,-26,57,204
1524253208988,I,a,-80,-20,48,-24,56,206
1524253209004,I,a,-78,-8,50,-22,56,208
1524253209004,I,a,-76,-8,54,-18,55,212
1524253209020,I,a,-70,0,60,-18,55,212
1524253209038,I,a,-74,-6,42,-14,54,214
1524253209054,I,a,-74,-18,46,-8,51,220
1524253209054,I,a,-62,-22,28,-4,48,222
1524253209071,I,a,-72,-4,68,-4,46,224
1524253209088,I,a,-66,-4,78,-4,46,224
1524253209088,I,a,-68,10,76,-4,45,226
1524253209104,I,a,-62,10,74,-2,43,228
1524253209120,I,a,-62,2,64,0,41,230
1524253209137,I,a,-56,6,64,4,40,230
1524253209137,I,a,-56,16,78,4,40,230
1524253209154,I,a,-56,14,94,4,38,232
1524253209171,I,a,-54,16,96,4,36,232
1524253209171,I,a,-52,18,92,4,34,234
1524253209188,I,a,-50,20,88,4,32,234
1524253209204,I,a,-46,18,82,4,32,234
1524253209221,I,a,-42,20,72,4,31,234
1524253209221,I,a,-36,24,68,6,29,236
1524253209237,I,a,-34,28,80,8,27,236
1524253209254,I,a,-32,24,86,8,25,236
1524253209255,I,a,-32,22,92,8,25,236
1524253209271,I,a,-30,18,96,8,23,236
1524253209287,I,a,-32,16,100,10,21,236
1524253209304,I,a,-30,18,100,10,19,236
1524253209304,I,a,-26,22,104,10,17,236
1524253209321,I,a,-22,24,106,10,17,236
1524253209338,I,a,-22,30,110,10,16,236
1524253209338,I,a,-18,32,108,10,15,236
1524253209354,I,a,-20,28,98,12,14,236
1524253209371,I,a,-18,26,92,12,13,236
1524253209387,I,a,-18,24,88,12,13,236
1524253209387,I,a,-18,30,100,12,12,234
1524253209404,I,a,-16,32,104,14,11,234
1524253209421,I,a,-14,30,104,14,10,234
1524253209437,I,a,-12,30,100,16,10,234
1524253209437,I,a,-10,28,94,16,10,234
1524253209454,I,a,-8,26,84,16,9,234
1524253209471,I,a,-16,28,82,16,9,234
1524253209471,I,a,-10,28,82,18,8,234
1524253209488,I,a,-8,28,90,18,7,234
1524253209504,I,a,-12,26,102,18,7,234
1524253209521,I,a,-10,36,114,18,7,232
1524253209538,I,a,-10,38,112,18,7,232
1524253209554,I,a,-10,36,106,16,7,232
1524253209555,I,a,-10,34,104,16,7,232
1524253209555,I,a,-12,28,100,16,7,232
1524253209571,I,a,-14,20,100,14,8,232
1524253209588,I,a,-14,8,106,14,8,232
1524253209604,I,a,-10,14,108,10,8,230
1524253209604,I,a,-10,20,110,6,9,228
1524253209621,I,a,-8,8,110,6,9,228
1524253209638,I,a,-4,-4,106,0,9,228
1524253209654,I,a,-8,-8,102,-6,8,226
1524253209654,I,a,-12,-30,96,-12,8,226
1524253209671,I,a,-14,-22,94,-18,7,226
1524253209687,I,a,-14,-38,90,-18,7,226
1524253209687,I,a,-14,-4,96,-24,7,226
