1533921823546,I,a,-2,0,98,0,2,350
1533921823547,I,a,-2,0,98,0,2,350
1533921823563,I,a,-2,0,98,0,2,350
1533921823580,I,a,-2,0,98,0,2,350
1533921823580,I,a,-2,0,98,0,2,350
1533921823596,I,a,-2,0,98,0,2,350
1533921823613,I,a,-2,0,98,0,2,350
1533921823614,I,a,-2,0,98,0,2,350
1533921823646,I,a,-2,0,98,0,2,350
1533921823647,I,a,-2,0,98,0,2,350
1533921823663,I,a,-2,0,98,0,2,350
1533921823663,I,a,-2,0,96,0,2,350
1533921823679,I,a,-2,0,98,0,2,350
1533921823695,I,a,-2,0,98,0,2,350
1533921823712,I,a,-2,0,98,0,2,350
1533921823713,I,a,-2,0,98,0,2,350
1533921823729,I,a,-2,0,98,0,2,350
1533921823746,I,a,-2,0,98,0,2,350
1533921823746,I,a,-2,0,98,0,2,350
1533921823768,I,a,-2,0,98,0,2,350
1533921823784,I,a,-2,0,98,0,2,350
1533921823800,I,a,-2,0,98,0,2,350
1533921823800,I,a,-2,0,98,0,2,350
1533921823816,I,a,-2,0,98,0,2,350
1533921823833,I,a,-2,0,98,0,2,350
1533921823833,I,a,-2,0,98,0,2,350
1533921823850,I,a,-2,0,98,0,2,350
1533921823867,I,a,-2,0,98,0,2,350
1533921823867,I,a,-2,0,98,0,2,350
1533921823883,I,a,-2,0,98,0,2,350
1533921823900,I,a,-2,0,98,0,2,350
1533921823916,I,a,-2,0,98,0,2,350
1533921823916,I,a,-2,0,98,0,2,350
1533921823932,I,a,-2,0,98,0,2,350
1533921823949,I,a,-2,0,98,0,2,350
1533921823949,I,a,-2,0,98,0,2,350
1533921823965,I,a,-2,0,98,0,2,350
1533921823982,I,a,-2,0,98,0,2,350
1533921823998,I,a,-2,0,98,0,2,350
1533921823999,I,a,-2,0,98,0,2,350
1533921824013,I,a,-2,0,98,0,2,350
1533921824030,I,a,-2,0,98,0,2,350
1533921824046,I,a,-2,0,98,0,2,350
1533921824047,I,a,-2,0,98,0,2,350
1533921824064,I,a,-2,0,98,0,2,350
1533921824081,I,a,-2,0,98,0,2,350
1533921824081,I,a,-2,0,98,0,2,350
1533921824099,I,a,-2,0,98,0,2,350
1533921824116,I,a,-2,0,98,0,2,350
1533921824132,I,a,-2,0,98,0,2,350
1533921824132,I,a,-2,0,98,0,2,350
1533921824148,I,a,-2,0,98,0,2,350
1533921824164,I,a,-2,0,98,0,2,350
1533921824180,I,a,-2,0,98,0,2,350
1533921824180,I,a,-2,0,98,0,2,350
1533921824196,I,a,-2,0,98,0,2,350
1533921824214,I,a,-4,0,98,0,2,350
1533921824214,I,a,-4,0,98,0,2,350
1533921824230,I,a,-2,0,98,0,2,350
1533921824247,I,a,-2,0,98,0,2,350
1533921824265,I,a,-2,0,98,0,2,350
1533921824265,I,a,-2,0,98,0,2,350
1533921824281,I,a,-2,0,98,0,2,350
1533921824297,I,a,-2,0,98,0,2,350
1533921824314,I,a,-2,0,98,0,2,350
1533921824314,I,a,-2,0,98,0,2,350
1533921824330,I,a,-2,0,98,0,2,350
1533921824346,I,a,-2,0,98,0,2,350
1533921824363,I,a,-2,0,98,0,2,350
1533921824364,I,a,-2,0,98,0,2,350
1533921824380,I,a,-2,0,98,0,2,350
1533921824397,I,a,-2,0,98,0,2,350
1533921824398,I,a,-2,0,98,0,2,350
1533921824414,I,a,-2,0,98,0,2,350
1533921824430,I,a,-2,0,98,0,2,350
1533921824431,I,a,-2,0,98,0,2,350
1533921824447,I,a,-2,0,98,0,2,350
1533921824463,I,a,-2,0,98,0,2,350
1533921824481,I,a,-2,0,98,0,2,350
1533921824481,I,a,-2,0,98,0,2,350
1533921824498,I,a,-2,0,98,0,2,350
1533921824515,I,a,-2,0,98,0,2,350
1533921824515,I,a,-2,0,98,0,2,350
1533921824530,I,a,-2,0,98,0,2,350
1533921824548,I,a,-2,0,98,0,2,350
1533921824564,I,a,-2,0,98,0,2,350
1533921824564,I,a,-2,0,98,0,2,350
1533921824581,I,a,-2,0,98,0,2,350
1533921824596,I,a,-2,0,98,0,2,350
1533921824613,I,a,-2,0,98,0,2,350
1533921824613,I,a,-2,0,98,0,2,350
1533921824655,I,a,-2,0,98,0,2,350
1533921824655,I,a,-2,0,98,0,2,350
1533921824655,I,a,-2,0,98,0,2,350
1533921824755,I,a,-2,0,96,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824756,I,a,-2,0,98,0,2,350
1533921824771,I,a,-2,0,98,0,2,350
1533921824788,I,a,-2,0,98,0,2,350
1533921824804,I,a,-2,0,98,0,2,350
1533921824804,I,a,-2,0,98,0,2,350
1533921824821,I,a,-2,0,98,0,2,350
1533921824838,I,a,-2,0,98,0,2,350
1533921824838,I,a,-2,0,98,0,2,350
1533921824854,I,a,-2,0,98,0,2,350
1533921824871,I,a,-2,0,98,0,2,350
1533921824887,I,a,-4,0,98,0,2,350
1533921824887,I,a,-2,0,98,0,2,350
1533921824904,I,a,-4,0,98,0,2,350
1533921824920,I,a,-2,0,98,0,2,350
1533921824920,I,a,-2,0,98,0,2,350
1533921824937,I,a,-2,0,98,0,2,350
1533921824954,I,a,-2,0,98,0,2,350
1533921824970,I,a,-2,0,98,0,2,350
1533921824970,I,a,-2,0,96,0,2,350
1533921824986,I,a,-2,0,98,0,2,350
1533921825002,I,a,-2,0,98,0,2,350
1533921825018,I,a,-2,0,98,0,2,350
1533921825018,I,a,-2,0,98,0,2,350
1533921825034,I,a,-2,0,98,0,2,350
1533921825050,I,a,-2,0,98,0,2,350
1533921825066,I,a,-2,0,98,0,2,350
1533921825066,I,a,-2,0,98,0,2,350
1533921825082,I,a,-2,0,98,0,2,350
1533921825098,I,a,-2,0,98,0,2,350
1533921825114,I,a,-2,0,98,0,2,350
1533921825114,I,a,-2,0,98,0,2,350
1533921825130,I,a,-2,0,98,0,2,350
1533921825147,I,a,-2,0,98,0,2,350
1533921825163,I,a,-2,0,98,0,2,350
1533921825163,I,a,-2,0,98,0,2,350
1533921825179,I,a,-2,0,98,0,2,350
1533921825195,I,a,-2,0,98,0,2,350
1533921825221,I,a,-2,0,98,0,2,350
1533921825221,I,a,-2,0,98,0,2,350
1533921825221,I,a,-2,0,98,0,2,350
1533921825244,I,a,-2,0,98,0,2,350
1533921825244,I,a,-2,0,98,0,2,350
1533921825261,I,a,-2,0,98,0,2,350
1533921825278,I,a,-2,0,98,0,2,350
1533921825294,I,a,-2,0,98,0,2,350
1533921825294,I,a,-2,0,98,0,2,350
1533921825311,I,a,-2,0,98,0,2,350
1533921825328,I,a,-2,0,98,0,2,350
1533921825345,I,a,-2,0,98,0,2,350
1533921825345,I,a,-2,0,98,0,2,350
1533921825361,I,a,-2,0,98,0,2,350
1533921825378,I,a,-2,0,96,0,2,350
1533921825378,I,a,-2,0,98,0,2,350
1533921825395,I,a,-2,0,98,0,2,350
1533921825410,I,a,-2,0,98,0,2,350
1533921825427,I,a,-2,0,98,0,2,350
1533921825427,I,a,-4,0,98,0,2,350
1533921825477,I,a,-2,0,98,0,2,350
1533921825477,I,a,-2,0,98,0,2,350
1533921825479,I,a,-2,0,98,0,2,350
1533921825479,I,a,-2,0,98,0,2,350
1533921825492,I,a,-2,0,98,0,2,350
1533921825510,I,a,-2,0,98,0,2,350
1533921825511,I,a,-2,0,98,0,2,350
1533921825527,I,a,-2,0,98,0,2,350
1533921825544,I,a,-2,0,98,0,2,350
1533921825544,I,a,-2,0,98,0,2,350
1533921825561,I,a,-2,0,98,0,2,350
1533921825578,I,a,-2,0,98,0,2,350
1533921825595,I,a,-2,0,98,0,2,350
1533921825595,I,a,-2,0,98,0,2,350
1533921825610,I,a,-2,0,98,0,2,350
1533921825628,I,a,-2,0,98,0,2,350
1533921825644,I,a,-2,0,98,0,2,350
1533921825644,I,a,-2,0,98,0,2,350
1533921825660,I,a,-2,0,98,0,2,350
1533921825678,I,a,-2,0,98,0,2,350
1533921825695,I,a,-2,0,98,0,2,350
1533921825695,I,a,-2,0,98,0,2,350
1533921825711,I,a,-2,0,98,0,2,350
1533921825729,I,a,-2,0,98,0,2,350
1533921825729,I,a,-2,0,98,0,2,350
1533921825744,I,a,-2,0,98,0,2,350
1533921825761,I,a,-2,0,98,0,2,350
1533921825761,I,a,-2,0,98,0,2,350
1533921825777,I,a,-2,0,98,0,2,350
1533921825794,I,a,-2,0,98,0,2,350
1533921825811,I,a,-4,0,98,0,2,350
1533921825811,I,a,-2,0,98,0,2,350
1533921825828,I,a,-2,0,98,0,2,350
1533921825845,I,a,-2,0,98,0,2,350
1533921825845,I,a,-2,0,98,0,2,350
1533921825861,I,a,-2,0,98,0,2,350
1533921825877,I,a,-2,0,98,0,2,350
1533921825894,I,a,-2,0,98,0,2,350
1533921825894,I,a,-2,0,98,0,2,350
1533921825911,I,a,-2,0,98,0,2,350
1533921825927,I,a,-2,0,98,0,2,350
1533921825944,I,a,-2,0,98,0,2,350
1533921825944,I,a,-2,0,98,0,2,350
1533921825961,I,a,-2,0,98,0,2,350
1533921825977,I,a,-2,0,98,0,2,350
1533921825977,I,a,-2,0,98,0,2,350
1533921825994,I,a,-2,0,98,0,2,350
1533921826010,I,a,-2,0,98,0,2,350
1533921826028,I,a,-2,0,98,0,2,350
1533921826029,I,a,-2,0,98,0,2,350
1533921826044,I,a,-2,0,98,0,2,350
1533921826061,I,a,-2,0,98,0,2,350
1533921826062,I,a,-2,0,98,0,2,350
1533921826078,I,a,-2,0,98,0,2,350
1533921826094,I,a,-2,0,98,0,2,350
1533921826111,I,a,-2,0,98,0,2,350
1533921826111,I,a,-2,0,98,0,2,350
1533921826127,I,a,-2,0,98,0,2,350
1533921826144,I,a,-2,0,98,0,2,350
1533921826144,I,a,-2,0,98,0,2,350
1533921826161,I,a,-2,0,98,0,2,350
1533921826177,I,a,-2,0,98,0,2,350
1533921826195,I,a,-2,0,98,0,2,350
1533921826195,I,a,-2,0,98,0,2,350
1533921826211,I,a,-2,0,98,0,2,350
1533921826228,I,a,-2,0,98,0,2,350
1533921826244,I,a,-2,0,98,0,2,350
1533921826245,I,a,-2,0,98,0,2,350
1533921826262,I,a,-2,0,98,0,2,350
1533921826278,I,a,-2,0,98,0,2,350
1533921826278,I,a,-2,0,98,0,2,350
1533921826294,I,a,-2,0,98,0,2,350
1533921826311,I,a,-2,0,98,0,2,350
1533921826329,I,a,-2,0,98,0,2,350
1533921826329,I,a,-2,0,98,0,2,350
1533921826345,I,a,-2,0,98,0,2,350
1533921826362,I,a,-2,0,98,0,2,350
1533921826362,I,a,-2,0,98,0,2,350
1533921826377,I,a,-2,0,98,0,2,350
1533921826394,I,a,-2,0,98,0,2,350
1533921826411,I,a,-2,0,98,0,2,350
1533921826411,I,a,-2,0,98,0,2,350
1533921826427,I,a,-2,0,98,0,2,350
1533921826445,I,a,-2,0,98,0,2,350
1533921826445,I,a,-2,0,98,0,2,350
1533921826461,I,a,-2,0,98,0,2,350
1533921826478,I,a,-2,0,98,0,2,350
1533921826495,I,a,-2,0,98,0,2,350
1533921826495,I,a,-2,0,98,0,2,350
1533921826510,I,a,-2,0,98,0,2,350
1533921826528,I,a,-2,0,98,0,2,350
1533921826545,I,a,-2,0,98,0,2,350
1533921826545,I,a,-2,0,98,0,2,350
1533921826562,I,a,-2,0,98,0,2,350
1533921826578,I,a,-2,0,98,0,2,350
1533921826578,I,a,-2,0,98,0,2,350
1533921826594,I,a,-2,0,98,0,2,350
1533921826610,I,a,-2,0,98,0,2,350
1533921826628,I,a,-2,0,98,0,2,350
1533921826628,I,a,-2,0,98,0,2,350
1533921826644,I,a,-4,0,98,0,2,350
1533921826661,I,a,-2,0,98,0,2,350
1533921826661,I,a,-2,0,98,0,2,350
1533921826677,I,a,-2,0,98,0,2,350
1533921826694,I,a,-2,0,96,0,2,350
1533921826711,I,a,-2,0,98,0,2,350
1533921826711,I,a,-2,0,98,0,2,350
1533921826727,I,a,-2,0,98,0,2,350
1533921826744,I,a,-2,0,98,0,2,350
1533921826761,I,a,-2,0,98,0,2,350
1533921826761,I,a,-2,0,98,0,2,350
1533921826777,I,a,-2,0,98,0,2,350
1533921826794,I,a,-2,0,98,0,2,350
1533921826795,I,a,-2,0,98,0,2,350
1533921826810,I,a,-2,0,98,0,2,350
1533921826827,I,a,-2,0,98,0,2,350
1533921826844,I,a,-2,0,98,0,2,350
1533921826845,I,a,-2,0,98,0,2,350
1533921826862,I,a,-2,0,98,0,2,350
1533921826878,I,a,-2,0,98,0,2,350
1533921826878,I,a,-2,0,98,0,2,350
1533921826894,I,a,-2,0,98,0,2,350
1533921826910,I,a,-2,0,98,0,2,350
1533921826928,I,a,-2,0,98,0,2,350
1533921826928,I,a,-2,0,98,0,2,350
1533921826945,I,a,-2,0,98,0,2,350
1533921826961,I,a,-2,0,98,0,2,350
1533921826961,I,a,-2,0,98,0,2,350
1533921826978,I,a,-2,0,98,0,2,350
1533921826995,I,a,-2,0,98,0,2,350
1533921827012,I,a,-2,0,98,0,2,350
1533921827012,I,a,-2,0,98,0,2,350
1533921827028,I,a,-2,0,98,0,2,350
1533921827045,I,a,-2,0,98,0,2,350
1533921827045,I,a,-2,0,98,0,2,350
1533921827061,I,a,-2,0,98,0,2,350
1533921827078,I,a,-2,0,98,0,2,350
1533921827095,I,a,-2,0,98,0,2,350
1533921827095,I,a,-2,0,98,0,2,350
1533921827111,I,a,-2,0,98,0,2,350
1533921827128,I,a,-2,0,98,0,2,350
1533921827145,I,a,-2,0,98,0,2,350
1533921827162,I,a,-2,0,98,0,2,350
1533921827195,I,a,-2,0,98,0,2,350
1533921827195,I,a,-2,0,98,0,2,350
1533921827195,I,a,-2,0,98,0,2,350
1533921827195,I,a,-2,0,98,0,2,350
1533921827211,I,a,-2,0,98,0,2,350
1533921827228,I,a,-2,0,98,0,2,350
1533921827228,I,a,-2,0,98,0,2,350
1533921827244,I,a,-2,0,98,0,2,350
1533921827261,I,a,-2,0,98,0,2,350
1533921827278,I,a,-2,0,98,0,2,350
1533921827278,I,a,-2,0,98,0,2,350
1533921827294,I,a,-2,0,98,0,2,350
1533921827311,I,a,-2,0,98,0,2,350
1533921827311,I,a,-2,0,98,0,2,350
1533921827328,I,a,-2,0,98,0,2,350
1533921827345,I,a,-2,0,98,0,2,350
1533921827345,I,a,-2,0,98,0,2,350
1533921827361,I,a,-2,0,98,0,2,350
1533921827378,I,a,-2,0,98,0,2,350
1533921827394,I,a,-2,0,98,0,2,350
1533921827395,I,a,-2,0,98,0,2,350
1533921827411,I,a,-2,0,98,0,2,350
1533921827428,I,a,-2,0,98,0,2,350
1533921827428,I,a,-2,0,98,0,2,350
1533921827452,I,a,-2,0,98,0,2,350
1533921827452,I,a,-2,0,98,0,2,350
1533921827469,I,a,-2,0,98,0,2,350
1533921827484,I,a,-2,0,98,0,2,350
1533921827500,I,a,-2,0,98,0,2,350
1533921827500,I,a,-2,0,98,0,2,350
1533921827516,I,a,-2,0,98,0,2,350
1533921827532,I,a,-2,0,98,0,2,350
1533921827549,I,a,-2,0,98,0,2,350
1533921827549,I,a,-2,0,98,0,2,350
1533921827566,I,a,-2,0,98,0,2,350
1533921827582,I,a,-2,0,98,0,2,350
1533921827599,I,a,-2,0,98,0,2,350
1533921827599,I,a,-2,0,98,0,2,350
1533921827615,I,a,-2,0,98,0,2,350
1533921827632,I,a,-2,0,98,0,2,350
1533921827632,I,a,-2,0,98,0,2,350
1533921827647,I,a,-2,0,98,0,2,350
1533921827663,I,a,-2,0,98,0,2,350
1533921827695,I,a,-2,0,98,0,2,350
1533921827695,I,a,-2,0,98,0,2,350
1533921827695,I,a,-2,0,98,0,2,350
1533921827712,I,a,-2,0,98,0,2,350
1533921827728,I,a,-2,0,98,0,2,350
1533921827728,I,a,-2,0,98,0,2,350
1533921827744,I,a,-2,0,98,0,2,350
1533921827761,I,a,-2,0,98,0,2,350
1533921827777,I,a,-2,0,98,0,2,350
1533921827777,I,a,-2,0,98,0,2,350
1533921827794,I,a,-2,0,98,0,2,352
1533921827810,I,a,-2,0,98,0,2,352
1533921827811,I,a,-2,0,98,0,2,352
1533921827827,I,a,-2,0,98,0,2,352
1533921827844,I,a,-2,0,98,0,2,352
1533921827860,I,a,-2,0,98,0,2,352
1533921827861,I,a,-2,0,98,0,2,354
1533921827877,I,a,-2,0,98,0,2,354
1533921827894,I,a,-2,0,98,0,2,354
1533921827894,I,a,-2,0,98,0,2,354
1533921827910,I,a,-2,0,98,0,2,354
1533921827928,I,a,-2,0,98,0,2,356
1533921827945,I,a,-2,0,98,0,2,356
1533921827945,I,a,-2,0,98,0,2,356
1533921827961,I,a,-2,0,98,0,2,356
1533921827978,I,a,-2,0,98,0,2,356
1533921827994,I,a,-2,0,98,0,2,356
1533921827995,I,a,-2,0,98,0,2,356
1533921828010,I,a,-2,0,98,0,2,356
1533921828028,I,a,-2,0,98,0,2,356
1533921828028,I,a,-2,0,98,0,2,358
1533921828045,I,a,-2,0,98,0,2,358
1533921828061,I,a,-2,0,98,0,2,358
1533921828061,I,a,-2,0,98,0,2,358
1533921828078,I,a,-2,0,98,0,2,358
1533921828094,I,a,-2,0,98,0,2,358
1533921828112,I,a,-2,0,98,0,2,0
1533921828116,I,a,-2,0,98,0,2,0
1533921828128,I,a,-2,0,98,0,2,0
1533921828144,I,a,-2,0,98,0,2,0
1533921828144,I,a,-2,0,98,0,2,0
1533921828161,I,a,-2,0,98,0,2,0
1533921828177,I,a,-2,0,98,0,2,2
1533921828194,I,a,-2,0,98,0,2,2
1533921828194,I,a,-2,0,98,0,2,2
1533921828211,I,a,-2,0,98,0,2,2
1533921828228,I,a,-2,0,98,0,2,2
1533921828228,I,a,-2,0,98,0,2,4
1533921828245,I,a,-2,0,98,0,2,4
1533921828261,I,a,-2,0,98,0,2,4
1533921828278,I,a,-2,0,98,0,2,4
1533921828278,I,a,-2,0,98,0,2,4
1533921828294,I,a,-2,0,98,0,2,4
1533921828311,I,a,-2,0,98,0,2,4
1533921828311,I,a,-2,0,98,0,2,4
1533921828327,I,a,-2,0,98,0,2,4
1533921828344,I,a,-2,0,98,0,2,4
1533921828361,I,a,-2,0,98,0,2,4
1533921828361,I,a,-2,0,98,0,2,6
1533921828377,I,a,-2,0,98,0,2,6
1533921828395,I,a,-2,0,98,0,2,6
1533921828395,I,a,-2,0,98,0,2,6
1533921828411,I,a,-2,0,98,0,2,6
1533921828427,I,a,-2,0,98,0,2,8
1533921828444,I,a,-2,0,98,0,2,8
1533921828444,I,a,-2,0,98,0,2,8
1533921828461,I,a,-2,0,98,0,2,8
1533921828477,I,a,-2,0,98,0,2,8
1533921828477,I,a,-2,0,98,0,2,8
1533921828494,I,a,-2,0,98,0,2,10
1533921828511,I,a,-2,0,98,0,2,10
1533921828527,I,a,-2,0,98,0,2,10
1533921828527,I,a,-2,0,98,0,2,10
1533921828544,I,a,-2,0,98,0,2,10
1533921828561,I,a,-2,0,98,0,2,12
1533921828561,I,a,-2,0,98,0,2,12
1533921828578,I,a,-2,0,98,0,2,12
1533921828594,I,a,-2,0,98,0,2,12
1533921828611,I,a,-2,0,98,0,2,12
1533921828611,I,a,-2,0,98,0,2,12
1533921828628,I,a,-2,0,98,0,2,12
1533921828644,I,a,-2,0,98,0,2,12
1533921828661,I,a,-2,0,98,0,2,12
1533921828661,I,a,-2,0,98,0,2,14
1533921828677,I,a,-2,0,98,0,2,14
1533921828694,I,a,-2,0,98,0,2,14
1533921828711,I,a,-2,0,98,0,2,14
1533921828711,I,a,-2,0,98,0,2,14
1533921828727,I,a,-2,0,98,0,2,14
1533921828744,I,a,-2,0,98,0,2,16
1533921828744,I,a,-2,0,98,0,2,16
1533921828761,I,a,-2,0,98,0,2,16
1533921828778,I,a,-2,0,98,0,2,16
1533921828778,I,a,-2,0,98,0,2,16
1533921828795,I,a,-2,0,98,0,2,16
1533921828811,I,a,-2,0,98,0,2,18
1533921828827,I,a,-2,0,98,0,2,18
1533921828827,I,a,-2,0,98,0,2,18
1533921828844,I,a,-2,0,98,0,2,18
1533921828861,I,a,-2,0,98,0,2,18
1533921828861,I,a,-2,0,98,0,2,18
1533921828878,I,a,-2,0,98,0,2,18
1533921828895,I,a,-2,0,98,0,2,18
1533921828912,I,a,-2,0,98,0,2,18
1533921828912,I,a,-2,0,98,0,2,20
1533921828927,I,a,-2,0,98,0,2,20
1533921828944,I,a,-2,0,98,0,2,20
1533921828944,I,a,-2,0,98,0,2,20
1533921828961,I,a,-2,0,98,0,2,20
1533921828977,I,a,-2,0,98,0,2,22
1533921828994,I,a,-2,0,98,0,2,22
1533921828994,I,a,-2,0,98,0,2,22
1533921829011,I,a,-2,0,98,0,2,22
1533921829028,I,a,-4,0,98,0,2,22
1533921829028,I,a,-2,0,98,0,2,22
1533921829044,I,a,-2,0,98,0,2,24
1533921829061,I,a,-2,0,98,0,2,24
1533921829077,I,a,-2,0,98,0,2,24
1533921829077,I,a,-2,0,98,0,2,24
1533921829094,I,a,-2,0,98,0,2,24
1533921829111,I,a,-2,0,98,0,2,24
1533921829111,I,a,-2,0,98,0,2,24
1533921829128,I,a,-2,0,98,0,2,26
1533921829144,I,a,-2,0,98,0,2,26
1533921829160,I,a,-2,0,98,0,2,26
1533921829160,I,a,-2,0,98,0,2,26
1533921829177,I,a,-2,0,98,0,2,26
1533921829194,I,a,-2,0,98,0,2,26
1533921829194,I,a,-2,0,98,0,2,26
1533921829210,I,a,-2,0,98,0,2,26
1533921829227,I,a,-2,0,98,0,2,26
1533921829244,I,a,-2,0,98,0,2,28
1533921829260,I,a,-2,0,98,0,2,28
1533921829261,I,a,-2,0,98,0,2,28
1533921829277,I,a,-2,0,98,0,2,28
1533921829293,I,a,-2,0,98,0,2,28
1533921829293,I,a,-2,0,98,0,2,30
1533921829310,I,a,-2,0,98,0,2,30
1533921829344,I,a,-2,0,98,0,2,30
1533921829344,I,a,-2,0,98,0,2,30
1533921829344,I,a,-2,0,98,0,2,30
1533921829360,I,a,-2,0,98,0,2,30
1533921829360,I,a,-2,0,98,0,2,30
1533921829377,I,a,-2,0,98,0,2,30
1533921829393,I,a,-2,0,98,0,2,30
1533921829410,I,a,-2,0,98,0,2,30
1533921829411,I,a,-2,0,98,0,2,32
1533921829431,I,a,-2,0,98,0,2,32
1533921829431,I,a,-2,0,98,0,2,32
1533921829445,I,a,-2,0,98,0,2,32
1533921829462,I,a,-2,0,98,0,2,32
1533921829478,I,a,-2,0,98,0,2,34
1533921829478,I,a,-2,0,98,0,2,34
1533921829494,I,a,-2,0,98,0,2,34
1533921829511,I,a,-2,0,98,0,2,34
1533921829527,I,a,-2,0,98,0,2,34
1533921829528,I,a,-2,0,98,0,2,34
1533921829544,I,a,-2,0,98,0,2,34
1533921829561,I,a,-2,0,98,0,2,34
1533921829561,I,a,-2,0,98,0,2,34
1533921829578,I,a,-2,0,98,0,2,36
1533921829595,I,a,-2,0,98,0,2,36
1533921829611,I,a,-2,0,98,0,2,36
1533921829611,I,a,-2,0,98,0,2,36
1533921829628,I,a,-2,0,98,0,2,36
1533921829644,I,a,-2,0,98,0,2,36
1533921829645,I,a,-2,0,98,0,2,38
1533921829660,I,a,-2,0,98,0,2,38
1533921829677,I,a,-2,0,98,0,2,38
1533921829694,I,a,-2,0,98,0,2,38
1533921829694,I,a,-2,0,98,0,2,38
1533921829710,I,a,-2,0,98,0,2,38
1533921829727,I,a,-2,0,98,0,2,38
1533921829727,I,a,-2,0,98,0,2,38
1533921829761,I,a,-2,0,98,0,2,38
1533921829761,I,a,-2,0,98,0,2,40
1533921829778,I,a,-2,0,98,0,2,40
1533921829794,I,a,-2,0,98,0,2,40
1533921829794,I,a,-2,0,98,0,2,40
1533921829811,I,a,-2,0,98,0,2,40
1533921829827,I,a,-2,0,98,0,2,40
1533921829828,I,a,-2,0,98,0,2,40
1533921829844,I,a,-2,0,98,0,2,40
1533921829861,I,a,-2,0,98,0,2,42
1533921829861,I,a,-2,0,98,0,2,42
1533921829877,I,a,-2,0,98,0,2,42
1533921829894,I,a,-2,0,98,0,2,42
1533921829911,I,a,-2,0,98,0,2,42
1533921829911,I,a,-2,0,98,0,2,44
1533921829927,I,a,-2,0,98,0,2,44
1533921829944,I,a,-2,0,98,0,2,44
1533921829944,I,a,-2,0,98,0,2,44
1533921829960,I,a,-2,0,98,0,2,44
1533921829977,I,a,-2,0,98,0,2,44
1533921829993,I,a,-2,0,98,0,2,44
1533921829993,I,a,-2,0,98,0,2,44
1533921830011,I,a,-2,0,98,0,2,44
1533921830027,I,a,-2,0,98,0,2,46
1533921830027,I,a,-2,0,98,0,2,46
1533921830043,I,a,-2,0,98,0,2,46
1533921830060,I,a,-2,0,98,0,2,46
1533921830076,I,a,-2,0,98,0,2,46
1533921830076,I,a,-2,0,98,0,2,46
1533921830093,I,a,-2,0,98,0,2,46
1533921830110,I,a,-2,0,98,0,2,46
