1519610020744,I,a,-14,2,98,0,8,162
1519610020760,I,a,-14,2,98,0,8,162
1519610020760,I,a,-14,2,98,0,8,162
1519610020776,I,a,-14,2,98,0,8,162
1519610020792,I,a,-14,2,98,0,8,162
1519610020809,I,a,-14,2,98,0,8,162
1519610020809,I,a,-14,2,98,0,8,162
1519610020826,I,a,-14,2,98,0,8,162
1519610020843,I,a,-14,2,98,0,8,162
1519610020843,I,a,-14,2,98,0,8,162
1519610020860,I,a,-14,2,98,0,8,162
1519610020877,I,a,-14,2,98,0,8,162
1519610020893,I,a,-14,2,98,0,8,162
1519610020893,I,a,-14,2,98,0,8,162
1519610020910,I,a,-14,2,98,0,8,162
1519610020926,I,a,-14,2,98,0,8,162
1519610020928,I,a,-14,2,98,0,8,162
1519610020943,I,a,-14,2,98,0,8,162
1519610020960,I,a,-14,2,100,0,8,162
1519610020976,I,a,-14,2,98,0,8,162
1519610020976,I,a,-14,2,98,0,8,162
1519610020993,I,a,-14,2,98,0,8,162
1519610021010,I,a,-14,2,100,0,8,162
1519610021026,I,a,-14,2,98,0,8,162
1519610021026,I,a,-14,2,96,0,8,162
1519610021042,I,a,-14,2,98,0,8,162
1519610021059,I,a,-14,2,98,0,8,162
1519610021059,I,a,-14,2,98,0,8,162
1519610021092,I,a,-14,2,98,0,8,162
1519610021093,I,a,-14,2,98,0,8,162
1519610021109,I,a,-14,2,98,0,8,162
1519610021109,I,a,-14,2,98,0,8,162
1519610021126,I,a,-14,2,98,0,8,162
1519610021143,I,a,-14,2,98,0,8,162
1519610021143,I,a,-14,2,98,0,8,162
1519610021160,I,a,-14,2,98,0,8,162
1519610021176,I,a,-14,2,98,0,8,162
1519610021192,I,a,-14,2,98,0,8,162
1519610021192,I,a,-14,2,98,0,8,162
1519610021209,I,a,-14,2,98,0,8,162
1519610021226,I,a,-14,2,100,0,8,162
1519610021243,I,a,-14,2,96,0,8,162
1519610021243,I,a,-14,2,98,0,8,162
1519610021259,I,a,-14,2,98,0,8,162
1519610021276,I,a,-14,2,98,0,8,162
1519610021276,I,a,-14,2,96,0,8,162
1519610021293,I,a,-14,4,96,0,8,162
1519610021309,I,a,-14,2,98,0,8,162
1519610021326,I,a,-14,2,98,0,8,162
1519610021326,I,a,-14,2,98,0,8,162
1519610021342,I,a,-14,2,98,0,8,162
1519610021359,I,a,-14,2,98,0,8,162
1519610021359,I,a,-14,2,98,0,8,162
1519610021375,I,a,-14,2,98,0,8,162
1519610021392,I,a,-14,2,98,0,8,162
1519610021410,I,a,-14,2,98,0,8,162
1519610021410,I,a,-14,2,98,0,8,162
1519610021426,I,a,-14,2,98,0,8,162
1519610021450,I,a,-14,2,98,0,8,162
1519610021450,I,a,-14,2,98,0,8,162
1519610021466,I,a,-14,2,98,0,8,162
1519610021483,I,a,-14,2,98,0,8,162
1519610021483,I,a,-12,2,98,0,8,162
1519610021499,I,a,-14,2,98,0,8,162
1519610021515,I,a,-14,2,98,0,8,162
1519610021532,I,a,-14,2,98,0,8,162
1519610021532,I,a,-14,2,98,0,8,162
1519610021548,I,a,-14,2,98,0,8,162
1519610021564,I,a,-14,2,98,0,8,162
1519610021564,I,a,-14,2,98,0,8,162
1519610021580,I,a,-14,2,98,0,8,162
1519610021596,I,a,-14,2,98,0,8,162
1519610021612,I,a,-14,2,98,0,8,162
1519610021628,I,a,-14,2,98,0,8,162
1519610021628,I,a,-14,2,98,0,8,162
1519610021644,I,a,-14,2,98,0,8,162
1519610021660,I,a,-14,2,98,0,8,162
1519610021660,I,a,-14,2,98,0,8,162
1519610021676,I,a,-14,2,98,0,8,162
1519610021693,I,a,-14,2,98,0,8,162
1519610021709,I,a,-14,2,98,0,8,162
1519610021709,I,a,-14,2,98,0,8,162
1519610021725,I,a,-14,2,98,0,8,162
1519610021742,I,a,-14,2,98,0,8,162
1519610021759,I,a,-14,2,98,0,8,162
1519610021759,I,a,-14,2,98,0,8,162
1519610021776,I,a,-14,2,98,0,8,162
1519610021792,I,a,-14,2,98,0,8,162
1519610021809,I,a,-14,2,98,0,8,162
1519610021809,I,a,-14,2,98,0,8,162
1519610021825,I,a,-14,2,98,0,8,162
1519610021853,I,a,-14,2,98,0,8,162
1519610021853,I,a,-14,2,98,0,8,162
1519610021859,I,a,-14,2,98,0,8,162
1519610021876,I,a,-14,2,98,0,8,162
1519610021893,I,a,-14,2,98,0,8,162
1519610021893,I,a,-14,2,98,0,8,162
1519610021909,I,a,-14,2,98,0,8,162
1519610021926,I,a,-14,2,98,0,8,162
1519610021926,I,a,-14,2,98,0,8,162
1519610021942,I,a,-14,2,98,0,8,162
1519610021959,I,a,-14,2,98,0,8,162
1519610021976,I,a,-14,2,98,0,8,162
1519610021976,I,a,-14,2,98,0,8,162
1519610021992,I,a,-14,2,98,0,8,162
1519610022009,I,a,-14,2,98,0,8,162
1519610022025,I,a,-14,2,98,0,8,162
1519610022025,I,a,-14,2,98,0,8,162
1519610022042,I,a,-14,2,98,0,8,162
1519610022058,I,a,-14,2,98,0,8,162
1519610022059,I,a,-14,2,98,0,8,162
1519610022075,I,a,-14,2,98,0,8,162
1519610022092,I,a,-14,2,98,0,8,162
1519610022109,I,a,-14,2,100,0,8,162
1519610022109,I,a,-14,2,98,0,8,162
1519610022125,I,a,-14,2,98,0,8,162
1519610022142,I,a,-14,2,98,0,8,162
1519610022142,I,a,-14,2,98,0,8,162
1519610022159,I,a,-14,2,98,0,8,162
1519610022175,I,a,-14,2,98,0,8,162
1519610022194,I,a,-14,2,98,0,8,162
1519610022194,I,a,-14,2,98,0,8,162
1519610022216,I,a,-14,2,98,0,8,162
1519610022216,I,a,-14,2,98,0,8,162
1519610022231,I,a,-14,2,98,0,8,162
1519610022248,I,a,-14,2,98,0,8,162
1519610022265,I,a,-14,4,98,0,8,162
1519610022265,I,a,-14,2,98,0,8,162
1519610022281,I,a,-14,2,96,0,8,162
1519610022297,I,a,-14,2,100,0,8,162
1519610022314,I,a,-14,0,96,0,8,162
1519610022314,I,a,-14,2,98,0,8,162
1519610022331,I,a,-14,2,98,0,8,162
1519610022348,I,a,-14,2,100,0,8,162
1519610022348,I,a,-14,2,98,0,8,162
1519610022380,I,a,-14,2,98,0,8,162
1519610022380,I,a,-14,2,98,0,8,162
1519610022396,I,a,-14,2,98,0,8,162
1519610022412,I,a,-14,2,98,0,8,162
1519610022412,I,a,-14,2,98,0,8,162
1519610022428,I,a,-14,2,98,0,8,162
1519610022445,I,a,-14,2,98,0,8,162
1519610022445,I,a,-14,4,98,0,8,162
1519610022461,I,a,-14,2,98,0,8,162
1519610022478,I,a,-14,2,98,0,8,162
1519610022494,I,a,-14,2,98,0,8,162
1519610022494,I,a,-14,2,98,0,8,162
1519610022510,I,a,-14,2,98,0,8,162
1519610022526,I,a,-14,2,98,0,8,162
1519610022526,I,a,-14,2,98,0,8,162
1519610022542,I,a,-14,2,98,0,8,162
1519610022575,I,a,-14,2,98,0,8,162
1519610022575,I,a,-14,2,98,0,8,162
1519610022575,I,a,-14,2,98,0,8,162
1519610022592,I,a,-14,2,98,0,8,162
1519610022608,I,a,-14,4,98,0,8,162
1519610022625,I,a,-14,2,98,0,8,162
1519610022625,I,a,-14,2,98,0,8,162
1519610022641,I,a,-14,2,98,0,8,162
1519610022659,I,a,-14,2,98,0,8,162
1519610022676,I,a,-14,2,98,0,8,162
1519610022676,I,a,-14,2,98,0,8,162
1519610022692,I,a,-14,2,98,0,8,162
1519610022709,I,a,-14,2,98,0,8,162
1519610022709,I,a,-14,2,98,0,8,162
1519610022726,I,a,-14,2,98,0,8,162
1519610022742,I,a,-14,2,98,0,8,162
1519610022742,I,a,-14,2,98,0,8,162
1519610022758,I,a,-14,2,98,0,8,162
1519610022775,I,a,-14,2,98,0,8,162
1519610022792,I,a,-14,2,98,0,8,162
1519610022792,I,a,-14,2,98,0,8,162
1519610022809,I,a,-14,2,98,0,8,162
1519610022825,I,a,-14,2,98,0,8,162
1519610022841,I,a,-14,2,98,0,8,162
1519610022842,I,a,-14,2,98,0,8,162
1519610022859,I,a,-14,2,98,0,8,162
1519610022875,I,a,-14,2,98,0,8,162
1519610022875,I,a,-14,2,98,0,8,162
1519610022892,I,a,-14,2,98,0,8,162
1519610022908,I,a,-14,2,98,0,8,162
1519610022925,I,a,-14,2,98,0,8,162
1519610022925,I,a,-14,2,98,0,8,162
1519610022941,I,a,-14,2,98,0,8,162
1519610022958,I,a,-14,2,98,0,8,162
1519610022958,I,a,-14,2,98,0,8,162
1519610022975,I,a,-14,2,98,0,8,162
1519610022992,I,a,-14,2,98,0,8,162
1519610023008,I,a,-14,2,98,0,8,162
1519610023008,I,a,-14,2,98,0,8,162
1519610023025,I,a,-14,2,98,0,8,162
1519610023042,I,a,-14,2,98,0,8,162
1519610023058,I,a,-14,2,98,0,8,162
1519610023058,I,a,-14,2,98,0,8,162
1519610023075,I,a,-14,2,98,0,8,162
1519610023092,I,a,-14,2,98,0,8,162
1519610023092,I,a,-14,2,98,0,8,162
1519610023108,I,a,-14,2,98,0,8,162
1519610023125,I,a,-14,2,98,0,8,162
1519610023141,I,a,-14,2,98,0,8,162
1519610023142,I,a,-14,2,98,0,8,162
1519610023158,I,a,-14,2,98,0,8,162
1519610023175,I,a,-14,2,98,0,8,162
1519610023175,I,a,-14,2,98,0,8,162
1519610023192,I,a,-14,2,98,0,8,162
1519610023208,I,a,-14,2,98,0,8,162
1519610023225,I,a,-14,2,98,0,8,162
1519610023225,I,a,-14,2,98,0,8,162
1519610023242,I,a,-14,2,98,0,8,162
1519610023258,I,a,-14,2,98,0,8,162
1519610023259,I,a,-14,2,98,0,8,162
1519610023275,I,a,-14,2,98,0,8,162
1519610023292,I,a,-14,2,98,0,8,162
1519610023308,I,a,-14,2,100,0,8,162
1519610023308,I,a,-14,2,98,0,8,162
1519610023325,I,a,-14,2,98,0,8,162
1519610023341,I,a,-14,2,98,0,8,162
1519610023358,I,a,-14,2,98,0,8,162
1519610023358,I,a,-14,2,98,0,8,162
1519610023375,I,a,-14,2,98,0,8,162
1519610023392,I,a,-14,2,98,0,8,162
1519610023392,I,a,-14,2,98,0,8,162
1519610023434,I,a,-14,2,98,0,8,162
1519610023434,I,a,-14,2,96,0,8,162
1519610023434,I,a,-14,2,96,0,8,162
1519610023436,I,t,0,D,679,398
1519610023449,I,a,-14,2,98,0,8,162
1519610023466,I,a,-14,2,98,0,8,162
1519610023466,I,a,-14,2,98,0,8,162
1519610023466,I,t,0,M,677,402
1519610023481,I,a,-14,2,98,0,8,162
1519610023481,I,t,0,M,677,402
1519610023497,I,a,-14,2,98,0,8,162
1519610023497,I,t,0,U,677,402
1519610023513,I,a,-14,2,98,0,8,162
1519610023513,I,a,-14,2,98,0,8,162
1519610023529,I,a,-14,2,98,0,8,162
1519610023545,I,a,-14,2,98,0,8,162
1519610023562,I,a,-14,2,98,0,8,162
1519610023562,I,a,-14,2,98,0,8,162
1519610023578,I,a,-14,2,98,0,8,162
1519610023594,I,a,-14,2,98,0,8,162
1519610023595,I,a,-14,2,98,0,8,162
1519610023611,I,a,-14,2,98,0,8,162
1519610023626,I,a,-14,2,98,0,8,162
1519610023642,I,a,-14,2,98,0,8,162
1519610023642,I,a,-14,2,98,0,8,162
1519610023658,I,a,-14,2,98,0,8,162
1519610023675,I,a,-14,2,98,0,8,162
1519610023692,I,a,-14,2,98,0,8,162
1519610023692,I,a,-14,2,98,0,8,162
1519610023708,I,a,-14,2,98,0,8,162
1519610023726,I,a,-14,2,98,0,8,162
1519610023726,I,a,-14,2,98,0,8,162
1519610023741,I,a,-14,2,98,0,8,162
1519610023758,I,a,-14,2,98,0,8,162
1519610023775,I,a,-14,2,98,0,8,162
1519610023775,I,a,-14,2,96,0,8,162
1519610023792,I,a,-14,2,98,0,8,162
1519610023808,I,a,-14,2,98,0,8,162
1519610023825,I,a,-14,2,98,0,8,162
1519610023825,I,a,-14,2,98,0,8,162
1519610023841,I,a,-14,2,98,0,8,162
1519610023858,I,a,-14,2,98,0,8,162
1519610023876,I,a,-14,2,98,0,8,162
1519610023876,I,a,-14,2,98,0,8,162
1519610023894,I,a,-14,2,98,0,8,162
1519610023895,I,a,-14,2,98,0,8,162
1519610023910,I,a,-14,2,98,0,8,162
1519610023926,I,a,-14,2,98,0,8,162
1519610023942,I,a,-14,2,98,0,8,162
1519610023942,I,a,-14,2,98,0,8,162
1519610023958,I,a,-14,2,98,0,8,162
1519610023975,I,a,-14,2,98,0,8,162
1519610023992,I,a,-14,2,98,0,8,162
1519610023992,I,a,-14,2,98,0,8,162
1519610024009,I,a,-14,2,98,0,8,162
1519610024025,I,a,-14,2,98,0,8,162
1519610024042,I,a,-14,2,98,0,8,162
1519610024042,I,a,-14,2,98,0,8,162
1519610024067,I,a,-14,2,98,0,8,162
1519610024067,I,a,-14,2,98,0,8,162
1519610024083,I,a,-14,2,98,0,8,162
1519610024098,I,a,-14,2,98,0,8,162
1519610024098,I,a,-14,2,98,0,8,162
1519610024114,I,a,-14,2,98,0,8,162
1519610024131,I,a,-14,2,98,0,8,162
1519610024147,I,a,-14,2,98,0,8,162
1519610024147,I,a,-14,2,98,0,8,162
1519610024164,I,a,-14,2,96,0,8,162
1519610024181,I,a,-14,2,100,0,8,162
1519610024197,I,a,-14,2,98,0,8,162
1519610024197,I,a,-14,2,98,0,8,162
1519610024214,I,a,-14,2,98,0,8,162
1519610024230,I,a,-14,2,98,0,8,162
1519610024230,I,a,-14,2,98,0,8,162
1519610024246,I,a,-14,2,98,0,8,162
1519610024262,I,a,-14,2,98,0,8,162
1519610024278,I,a,-14,2,98,0,8,162
1519610024278,I,a,-14,2,98,0,8,162
1519610024295,I,a,-14,2,96,0,8,162
1519610024311,I,a,-14,2,96,0,8,162
1519610024311,I,t,1,D,830,451
1519610024327,I,a,-14,2,98,0,8,162
1519610024327,I,a,-14,2,98,0,8,162
1519610024343,I,a,-14,2,96,0,8,162
1519610024343,I,t,1,M,831,454
1519610024359,I,a,-14,2,98,0,8,162
1519610024359,I,t,1,M,831,454
1519610024375,I,a,-14,2,98,0,8,162
1519610024375,I,a,-14,2,98,0,8,162
1519610024375,I,t,1,M,831,454
1519610024375,I,t,1,U,831,454
1519610024391,I,a,-14,2,98,0,8,162
1519610024409,I,a,-14,2,96,0,8,162
1519610024425,I,a,-14,2,98,0,8,162
1519610024425,I,a,-14,2,98,0,8,162
1519610024442,I,a,-14,2,98,0,8,162
1519610024459,I,a,-14,2,98,0,8,162
1519610024459,I,a,-14,2,98,0,8,162
1519610024476,I,a,-14,2,98,0,8,162
1519610024492,I,a,-14,2,98,0,8,162
1519610024508,I,a,-14,2,98,0,8,162
1519610024508,I,a,-14,2,98,0,8,162
1519610024525,I,a,-14,2,98,0,8,162
1519610024542,I,a,-14,2,98,0,8,162
1519610024542,I,a,-14,2,98,0,8,162
1519610024558,I,a,-14,2,98,0,8,162
1519610024575,I,a,-14,2,98,0,8,162
1519610024592,I,a,-14,2,98,0,8,162
1519610024592,I,a,-14,2,98,0,8,162
1519610024608,I,a,-14,2,98,0,8,162
1519610024625,I,a,-14,2,98,0,8,162
1519610024641,I,a,-14,2,98,0,8,162
1519610024641,I,a,-14,2,98,0,8,162
1519610024658,I,a,-14,2,98,0,8,162
1519610024675,I,a,-14,2,98,0,8,162
1519610024692,I,a,-14,2,98,0,8,162
1519610024692,I,a,-14,2,98,0,8,162
1519610024708,I,a,-14,2,98,0,8,162
1519610024726,I,a,-14,2,98,0,8,162
1519610024726,I,a,-14,2,98,0,8,162
1519610024742,I,a,-14,2,98,0,8,162
1519610024758,I,a,-14,2,98,0,8,162
1519610024758,I,a,-14,2,98,0,8,162
1519610024775,I,a,-14,2,98,0,8,162
1519610024792,I,a,-14,2,98,0,8,162
1519610024808,I,a,-14,2,98,0,8,162
1519610024808,I,a,-14,2,98,0,8,162
1519610024825,I,a,-14,2,98,0,8,162
1519610024842,I,a,-14,2,98,0,8,162
1519610024858,I,a,-14,2,98,0,8,162
1519610024865,I,a,-14,2,98,0,8,162
1519610024875,I,a,-14,2,98,0,8,162
1519610024892,I,a,-14,2,98,0,8,162
1519610024892,I,a,-14,2,98,0,8,162
1519610024908,I,a,-14,2,98,0,8,162
1519610024925,I,a,-14,2,98,0,8,162
1519610024942,I,a,-14,2,98,0,8,162
1519610024942,I,a,-14,2,98,0,8,162
1519610024958,I,a,-14,2,98,0,8,162
1519610024975,I,a,-14,2,98,0,8,162
1519610024975,I,a,-14,2,98,0,8,162
1519610024991,I,a,-14,2,98,0,8,162
1519610025008,I,a,-14,2,98,0,8,162
1519610025025,I,a,-14,2,98,0,8,162
1519610025025,I,a,-14,2,98,0,8,162
1519610025041,I,a,-14,2,98,0,8,162
1519610025058,I,a,-14,2,98,0,8,162
1519610025058,I,a,-14,2,96,0,8,162
1519610025076,I,a,-14,2,98,0,8,162
1519610025076,I,t,2,D,686,267
1519610025092,I,a,-14,2,98,0,8,162
1519610025092,I,t,2,M,685,268
1519610025109,I,a,-14,2,98,0,8,162
1519610025109,I,a,-14,2,98,0,8,162
1519610025109,I,t,2,M,685,274
1519610025125,I,a,-14,2,98,0,8,162
1519610025125,I,t,2,M,685,274
1519610025142,I,a,-14,2,98,0,8,162
1519610025142,I,t,2,M,685,274
1519610025142,I,t,2,U,685,274
1519610025158,I,a,-14,2,98,0,8,162
1519610025158,I,a,-14,2,98,0,8,162
1519610025175,I,a,-14,2,98,0,8,162
1519610025191,I,a,-14,2,98,0,8,162
1519610025192,I,a,-14,2,98,0,8,162
1519610025208,I,a,-14,2,98,0,8,162
1519610025226,I,a,-14,2,98,0,8,162
1519610025226,I,a,-14,2,98,0,8,162
1519610025242,I,a,-14,2,98,0,8,162
1519610025258,I,a,-14,2,98,0,8,162
1519610025275,I,a,-14,2,98,0,8,162
1519610025275,I,a,-14,2,98,0,8,162
1519610025291,I,a,-14,2,98,0,8,162
1519610025308,I,a,-14,2,98,0,8,162
1519610025325,I,a,-14,2,98,0,8,162
1519610025325,I,a,-14,2,98,0,8,162
1519610025341,I,a,-14,2,98,0,8,162
1519610025358,I,a,-14,2,98,0,8,162
1519610025358,I,a,-14,2,98,0,8,162
1519610025375,I,a,-14,2,98,0,8,162
1519610025391,I,a,-14,2,98,0,8,162
1519610025408,I,a,-14,2,98,0,8,162
1519610025408,I,a,-14,2,98,0,8,162
1519610025427,I,a,-14,2,98,0,8,162
1519610025442,I,a,-14,2,98,0,8,162
1519610025459,I,a,-14,2,98,0,8,162
1519610025459,I,a,-14,2,98,0,8,162
1519610025474,I,a,-14,2,98,0,8,162
1519610025491,I,a,-14,2,98,0,8,162
1519610025491,I,a,-14,2,98,0,8,162
1519610025508,I,a,-14,2,98,0,8,162
1519610025525,I,a,-14,2,98,0,8,162
1519610025541,I,a,-14,2,98,0,8,162
1519610025541,I,a,-14,2,98,0,8,162
1519610025558,I,a,-14,2,98,0,8,162
1519610025575,I,a,-14,2,98,0,8,162
1519610025575,I,a,-14,2,98,0,8,162
1519610025591,I,a,-14,2,98,0,8,162
1519610025608,I,a,-14,4,96,0,8,162
1519610025625,I,a,-14,2,100,0,8,162
1519610025625,I,a,-14,2,96,0,8,162
1519610025641,I,a,-14,2,100,0,8,162
1519610025657,I,a,-14,2,98,0,8,162
1519610025674,I,a,-14,2,98,0,8,162
1519610025674,I,a,-14,2,100,0,8,162
1519610025691,I,a,-14,2,98,0,8,162
1519610025708,I,a,-14,2,98,0,8,162
1519610025708,I,a,-14,2,98,0,8,162
1519610025725,I,a,-14,2,98,0,8,162
1519610025753,I,a,-14,2,98,0,8,162
1519610025753,I,a,-14,2,98,0,8,162
1519610025753,I,t,3,D,469,274
1519610025766,I,a,-14,2,96,0,8,162
1519610025782,I,a,-14,2,98,0,8,162
1519610025782,I,a,-14,2,98,0,8,162
1519610025798,I,a,-14,2,98,0,8,162
1519610025798,I,t,3,U,469,274
1519610025814,I,a,-14,2,98,0,8,162
1519610025830,I,a,-14,2,98,0,8,162
1519610025830,I,a,-14,2,98,0,8,162
1519610025846,I,a,-14,2,98,0,8,162
1519610025862,I,a,-14,2,98,0,8,162
1519610025878,I,a,-14,2,98,0,8,162
1519610025878,I,a,-14,2,98,0,8,162
1519610025894,I,a,-14,2,98,0,8,162
1519610025913,I,a,-14,2,98,0,8,162
1519610025913,I,a,-14,2,98,0,8,162
1519610025929,I,a,-14,2,98,0,8,162
1519610025945,I,a,-14,2,98,0,8,162
1519610025961,I,a,-14,2,98,0,8,162
1519610025961,I,a,-14,2,98,0,8,162
1519610025977,I,a,-14,2,98,0,8,162
1519610025993,I,a,-14,2,98,0,8,162
1519610026009,I,a,-14,2,98,0,8,162
1519610026009,I,a,-14,2,98,0,8,162
1519610026027,I,a,-14,2,98,0,8,162
1519610026042,I,a,-14,2,98,0,8,162
1519610026059,I,a,-14,2,98,0,8,162
1519610026059,I,a,-14,2,98,0,8,162
1519610026075,I,a,-14,2,98,0,8,162
1519610026091,I,a,-14,2,98,0,8,162
1519610026091,I,a,-14,2,98,0,8,162
1519610026107,I,a,-14,2,98,0,8,162
1519610026124,I,a,-14,2,98,0,8,162
1519610026141,I,a,-14,2,98,0,8,162
1519610026141,I,a,-14,2,98,0,8,162
1519610026159,I,a,-14,2,98,0,8,162
1519610026175,I,a,-14,2,98,0,8,162
1519610026191,I,a,-14,2,98,0,8,162
1519610026191,I,a,-14,2,98,0,8,162
1519610026208,I,a,-14,2,98,0,8,162
1519610026225,I,a,-14,2,96,0,8,162
1519610026225,I,a,-14,2,98,0,8,162
1519610026242,I,a,-14,2,96,0,8,162
1519610026258,I,a,-14,2,98,0,8,162
1519610026274,I,a,-14,2,98,0,8,162
1519610026274,I,a,-14,2,98,0,8,162
1519610026291,I,a,-14,2,98,0,8,162
1519610026311,I,a,-14,2,98,0,8,162
1519610026311,I,a,-14,2,98,0,8,162
1519610026326,I,a,-14,2,98,0,8,162
1519610026342,I,a,-14,2,98,0,8,162
1519610026358,I,a,-14,2,98,0,8,162
1519610026358,I,a,-14,2,98,0,8,162
1519610026375,I,a,-14,2,98,0,8,162
1519610026395,I,a,-14,2,98,0,8,162
1519610026395,I,a,-14,2,96,0,8,162
1519610026395,I,t,4,D,484,263
1519610026410,I,a,-14,2,98,0,8,162
1519610026426,I,a,-14,2,98,0,8,162
1519610026442,I,a,-14,2,98,0,8,162
1519610026442,I,a,-14,2,98,0,8,162
1519610026442,I,t,4,M,484,266
1519610026459,I,a,-14,2,98,0,8,162
1519610026459,I,t,4,M,484,268
1519610026476,I,a,-14,2,98,0,8,162
1519610026476,I,a,-14,2,98,0,8,162
1519610026476,I,t,4,M,484,268
1519610026476,I,t,4,M,484,268
1519610026476,I,t,4,U,484,268
1519610026492,I,a,-14,2,98,0,8,162
1519610026508,I,a,-14,2,98,0,8,162
1519610026525,I,a,-14,2,98,0,8,162
1519610026525,I,a,-14,2,98,0,8,162
1519610026541,I,a,-14,2,98,0,8,162
1519610026558,I,a,-14,2,98,0,8,162
1519610026575,I,a,-14,2,98,0,8,162
1519610026575,I,a,-14,2,98,0,8,162
1519610026591,I,a,-14,2,98,0,8,162
1519610026607,I,a,-14,2,98,0,8,162
1519610026607,I,a,-14,2,98,0,8,162
1519610026624,I,a,-14,2,98,0,8,162
1519610026641,I,a,-14,2,98,0,8,162
1519610026658,I,a,-14,2,98,0,8,162
1519610026658,I,a,-14,2,98,0,8,162
1519610026675,I,a,-14,2,98,0,8,162
1519610026691,I,a,-14,2,98,0,8,162
