1534177363083,I,a,-4,2,100,0,2,190
1534177363098,I,a,-4,2,100,0,2,190
1534177363114,I,a,-4,2,100,0,2,190
1534177363115,I,a,-4,2,100,0,2,190
1534177363130,I,a,-4,2,100,0,2,190
1534177363146,I,a,-4,2,100,0,2,190
1534177363163,I,a,-4,2,100,0,2,190
1534177363163,I,a,-4,0,100,0,2,190
1534177363180,I,a,-4,2,100,0,2,190
1534177363196,I,a,-4,2,100,0,2,190
1534177363197,I,a,-4,2,100,0,2,190
1534177363213,I,a,-4,2,100,0,2,190
1534177363229,I,a,-4,2,100,0,2,190
1534177363229,I,a,-4,2,100,0,2,190
1534177363246,I,a,-4,2,100,0,2,190
1534177363263,I,a,-4,2,100,0,2,190
1534177363263,I,a,-4,2,100,0,2,190
1534177363279,I,a,-4,2,98,0,2,190
1534177363297,I,a,-4,0,98,0,2,190
1534177363297,I,a,-4,2,100,0,2,190
1534177363313,I,a,-4,2,100,0,2,190
1534177363329,I,a,-4,2,100,0,2,190
1534177363346,I,a,-4,0,100,0,2,190
1534177363346,I,a,-4,2,100,0,2,190
1534177363363,I,a,-4,2,100,0,2,190
1534177363379,I,a,-4,2,100,0,2,190
1534177363379,I,a,-4,2,100,0,2,190
1534177363396,I,a,-4,2,100,0,2,190
1534177363412,I,a,-4,0,100,0,2,190
1534177363413,I,a,-4,2,100,0,2,190
1534177363429,I,a,-4,2,100,0,2,190
1534177363446,I,a,-4,2,100,0,2,190
1534177363446,I,a,-4,2,100,0,2,190
1534177363463,I,a,-4,2,100,0,2,190
1534177363479,I,a,-4,2,100,0,2,190
1534177363496,I,a,-4,2,100,0,2,190
1534177363496,I,a,-4,2,100,0,2,190
1534177363513,I,a,-4,2,100,0,2,190
1534177363530,I,a,-4,0,100,0,2,190
1534177363530,I,a,-4,0,100,0,2,190
1534177363546,I,a,-4,2,100,0,2,190
1534177363563,I,a,-4,2,100,0,2,190
1534177363563,I,a,-4,2,100,0,2,190
1534177363580,I,a,-4,2,100,0,2,190
1534177363596,I,a,-4,2,100,0,2,190
1534177363597,I,a,-4,2,100,0,2,190
1534177363613,I,a,-4,2,100,0,2,190
1534177363629,I,a,-4,2,100,0,2,190
1534177363646,I,a,-4,0,100,0,2,190
1534177363663,I,a,-4,0,100,0,2,190
1534177363663,I,a,-4,2,100,0,2,190
1534177363680,I,a,-4,2,100,0,2,190
1534177363680,I,a,-4,0,100,0,2,190
1534177363696,I,a,-4,2,100,0,2,190
1534177363713,I,a,-4,2,98,0,2,190
1534177363713,I,a,-4,2,100,0,2,190
1534177363730,I,a,-4,2,100,0,2,190
1534177363746,I,a,-4,2,100,0,2,190
1534177363763,I,a,-4,0,100,0,2,190
1534177363763,I,a,-4,2,98,0,2,190
1534177363779,I,a,-4,2,100,0,2,190
1534177363796,I,a,-4,2,100,0,2,190
1534177363796,I,a,-4,2,100,0,2,190
1534177363813,I,a,-4,2,100,0,2,190
1534177363829,I,a,-4,2,100,0,2,190
1534177363829,I,a,-4,2,100,0,2,190
1534177363846,I,a,-4,0,100,0,2,190
1534177363863,I,a,-4,2,100,0,2,190
1534177363895,I,a,-4,2,100,0,2,190
1534177363896,I,a,-4,2,100,0,2,190
1534177363896,I,a,-4,2,100,0,2,190
1534177363912,I,a,-4,0,100,0,2,190
1534177363913,I,a,-4,2,100,0,2,190
1534177363929,I,a,-4,0,100,0,2,190
1534177363946,I,a,-4,2,100,0,2,190
1534177363946,I,a,-4,2,100,0,2,190
1534177363963,I,a,-4,2,100,0,2,190
1534177363980,I,a,-4,2,100,0,2,190
1534177363980,I,a,-4,2,100,0,2,190
1534177363996,I,a,-4,2,100,0,2,190
1534177364013,I,a,-4,2,100,0,2,190
1534177364013,I,a,-4,2,100,0,2,190
1534177364029,I,a,-4,2,100,0,2,190
1534177364045,I,a,-4,2,100,0,2,190
1534177364064,I,a,-4,0,100,0,2,190
1534177364064,I,a,-4,0,100,0,2,190
1534177364079,I,a,-4,2,100,0,2,190
1534177364097,I,a,-4,2,100,0,2,190
1534177364097,I,a,-4,2,100,0,2,190
1534177364113,I,a,-4,2,100,0,2,190
1534177364129,I,a,-4,2,100,0,2,190
1534177364146,I,a,-4,0,100,0,2,190
1534177364146,I,a,-4,2,100,0,2,190
1534177364163,I,a,-4,2,100,0,2,190
1534177364179,I,a,-4,0,100,0,2,190
1534177364179,I,a,-4,2,100,0,2,190
1534177364196,I,a,-4,2,100,0,2,190
1534177364213,I,a,-4,2,100,0,2,190
1534177364230,I,a,-4,2,100,0,2,190
1534177364230,I,a,-4,2,100,0,2,190
1534177364246,I,a,-4,2,100,0,2,190
1534177364246,I,a,-4,0,100,0,2,190
1534177364262,I,a,-4,2,100,0,2,190
1534177364290,I,a,-4,0,100,0,2,190
1534177364290,I,a,-4,2,100,0,2,190
1534177364295,I,a,-4,2,100,0,2,190
1534177364313,I,a,-4,0,100,0,2,190
1534177364329,I,a,-4,2,100,0,2,190
1534177364329,I,a,-4,2,100,0,2,190
1534177364346,I,a,-4,2,100,0,2,190
1534177364363,I,a,-4,2,100,0,2,190
1534177364363,I,a,-4,0,100,0,2,190
1534177364379,I,a,-4,0,100,0,2,190
1534177364396,I,a,-4,2,100,0,2,190
1534177364412,I,a,-4,2,100,0,2,190
1534177364412,I,a,-4,2,100,0,2,190
1534177364429,I,a,-4,2,100,0,2,190
1534177364446,I,a,-4,2,100,0,2,190
1534177364446,I,a,-4,2,100,0,2,190
1534177364462,I,a,-4,2,100,0,2,190
1534177364479,I,a,-4,2,100,0,2,190
1534177364495,I,a,-4,2,100,0,2,190
1534177364495,I,a,-4,2,100,0,2,190
1534177364512,I,a,-4,2,100,0,2,190
1534177364529,I,a,-4,2,100,0,2,190
1534177364530,I,a,-4,2,100,0,2,190
1534177364563,I,a,-4,2,100,0,2,190
1534177364563,I,a,-4,0,100,0,2,190
1534177364564,I,a,-4,2,100,0,2,190
1534177364579,I,a,-4,2,100,0,2,190
1534177364596,I,a,-4,2,100,0,2,190
1534177364596,I,a,-4,2,100,0,2,190
1534177364612,I,a,-4,0,100,0,2,190
1534177364628,I,a,-4,2,100,0,2,190
1534177364628,I,a,-4,2,98,0,2,190
1534177364646,I,a,-4,0,100,0,2,190
1534177364662,I,a,-4,2,100,0,2,190
1534177364662,I,a,-4,2,100,0,2,190
1534177364679,I,a,-4,2,100,0,2,190
1534177364696,I,a,-4,2,100,0,2,190
1534177364712,I,a,-4,2,100,0,2,190
1534177364712,I,a,-4,2,100,0,2,190
1534177364729,I,a,-4,2,100,0,2,190
1534177364746,I,a,-4,2,100,0,2,190
1534177364746,I,a,-4,0,100,0,2,190
1534177364763,I,a,-4,0,100,0,2,190
1534177364779,I,a,-4,2,100,0,2,190
1534177364779,I,a,-4,0,100,0,2,190
1534177364795,I,a,-4,2,100,0,2,190
1534177364814,I,a,-4,2,100,0,2,190
1534177364829,I,a,-4,2,100,0,2,190
1534177364829,I,a,-4,2,100,0,2,190
1534177364846,I,a,-4,2,100,0,2,190
1534177364862,I,a,-4,2,100,0,2,190
1534177364863,I,a,-4,2,100,0,2,190
1534177364879,I,a,-4,2,100,0,2,190
1534177364896,I,a,-4,2,100,0,2,190
1534177364912,I,a,-4,2,100,0,2,190
1534177364912,I,a,-4,2,100,0,2,190
1534177364929,I,a,-4,2,100,0,2,190
1534177364946,I,a,-4,2,100,0,2,190
1534177364946,I,a,-4,0,100,0,2,190
1534177364962,I,a,-4,2,100,0,2,190
1534177364979,I,a,-4,2,100,0,2,190
1534177364979,I,a,-4,2,100,0,2,190
1534177364995,I,a,-4,0,100,0,2,190
1534177365012,I,a,-4,0,100,0,2,190
1534177365012,I,a,-4,2,100,0,2,190
1534177365029,I,a,-4,2,100,0,2,190
1534177365045,I,a,-4,2,100,0,2,190
1534177365063,I,a,-4,2,100,0,2,190
1534177365063,I,a,-4,2,100,0,2,190
1534177365079,I,a,-4,2,100,0,2,190
1534177365096,I,a,-4,2,100,0,2,190
1534177365096,I,a,-4,2,100,0,2,190
1534177365113,I,a,-4,2,100,0,2,190
1534177365129,I,a,-4,2,100,0,2,190
1534177365129,I,a,-4,2,100,0,2,190
1534177365146,I,a,-4,2,100,0,2,190
1534177365163,I,a,-4,2,100,0,2,190
1534177365163,I,a,-4,2,100,0,2,190
1534177365179,I,a,-4,2,100,0,2,190
1534177365195,I,a,-4,0,100,0,2,190
1534177365212,I,a,-4,0,100,0,2,190
1534177365212,I,a,-4,2,100,0,2,190
1534177365229,I,a,-4,2,100,0,2,190
1534177365245,I,a,-4,2,100,0,2,190
1534177365245,I,a,-4,2,100,0,2,190
1534177365262,I,a,-4,2,100,0,2,190
1534177365279,I,a,-4,2,100,0,2,190
1534177365296,I,a,-4,0,100,0,2,190
1534177365296,I,a,-4,2,100,0,2,190
1534177365312,I,a,-4,2,100,0,2,190
1534177365329,I,a,-4,2,100,0,2,190
1534177365329,I,a,-4,0,100,0,2,190
1534177365346,I,a,-4,2,100,0,2,190
1534177365363,I,a,-4,2,100,0,2,190
1534177365363,I,a,-4,2,100,0,2,190
1534177365379,I,a,-4,2,100,0,2,190
1534177365396,I,a,-4,2,100,0,2,190
1534177365396,I,a,-4,2,100,0,2,190
1534177365412,I,a,-4,2,100,0,2,190
1534177365429,I,a,-4,2,100,0,2,190
1534177365445,I,a,-4,2,100,0,2,190
1534177365445,I,a,-4,2,100,0,2,190
1534177365462,I,a,-4,2,100,0,2,190
1534177365479,I,a,-4,2,100,0,2,190
1534177365479,I,a,-4,2,100,0,2,190
1534177365495,I,a,-4,0,98,0,2,190
1534177365512,I,a,-4,0,100,0,2,190
1534177365512,I,a,-4,2,100,0,2,190
1534177365529,I,a,-4,2,100,0,2,190
1534177365545,I,a,-4,2,100,0,2,190
1534177365545,I,a,-4,2,100,0,2,190
1534177365562,I,a,-4,0,100,0,2,190
1534177365579,I,a,-4,2,100,0,2,190
1534177365596,I,a,-4,2,100,0,2,190
1534177365596,I,a,-4,2,100,0,2,190
1534177365612,I,a,-4,2,100,0,2,190
1534177365629,I,a,-4,2,100,0,2,190
1534177365629,I,a,-4,2,100,0,2,190
1534177365645,I,a,-4,2,100,0,2,190
1534177365662,I,a,-4,2,100,0,2,190
1534177365662,I,a,-4,2,100,0,2,190
1534177365679,I,a,-4,2,100,0,2,190
1534177365696,I,a,-4,0,100,0,2,190
1534177365696,I,a,-4,0,98,0,2,190
1534177365712,I,a,-4,2,100,0,2,190
1534177365728,I,a,-4,2,100,0,2,190
1534177365745,I,a,-4,2,100,0,2,190
1534177365745,I,a,-4,0,98,0,2,190
1534177365762,I,a,-4,0,100,0,2,190
1534177365779,I,a,-4,2,100,0,2,190
1534177365779,I,a,-4,2,98,0,2,190
1534177365796,I,a,-4,2,100,0,2,190
1534177365813,I,a,-4,2,100,0,2,190
1534177365813,I,a,-4,2,100,0,2,190
1534177365829,I,a,-4,2,100,0,2,190
1534177365846,I,a,-4,2,100,0,2,190
1534177365846,I,a,-4,2,100,0,2,190
1534177365863,I,a,-4,2,100,0,2,190
1534177365878,I,a,-4,2,100,0,2,190
1534177365895,I,a,-4,0,100,0,2,190
1534177365895,I,a,-4,2,100,0,2,190
1534177365912,I,a,-4,2,100,0,2,190
1534177365929,I,a,-4,2,100,0,2,190
1534177365929,I,a,-4,2,100,0,2,190
1534177365945,I,a,-4,0,100,0,2,190
1534177365962,I,a,-4,2,100,0,2,190
1534177365979,I,a,-4,0,100,0,2,190
1534177365979,I,a,-4,2,100,0,2,190
1534177365995,I,a,-4,2,100,0,2,190
1534177366012,I,a,-4,2,100,0,2,190
1534177366012,I,a,-4,2,100,0,2,190
1534177366029,I,a,-4,2,100,0,2,190
1534177366045,I,a,-4,2,100,0,2,190
1534177366046,I,a,-4,2,98,0,2,190
1534177366063,I,a,-4,2,100,0,2,190
1534177366079,I,a,-4,0,100,0,2,190
1534177366096,I,a,-4,0,100,0,2,190
1534177366096,I,a,-4,0,100,0,2,190
1534177366112,I,a,-4,0,100,0,2,190
1534177366129,I,a,-4,2,100,0,2,190
1534177366129,I,a,-4,2,100,0,2,190
1534177366146,I,a,-4,2,100,0,2,190
1534177366162,I,a,-4,0,100,0,2,190
1534177366162,I,a,-4,2,100,0,2,190
1534177366182,I,a,-4,2,100,0,2,190
1534177366197,I,a,-4,2,100,0,2,190
1534177366197,I,a,-4,2,100,0,2,190
1534177366215,I,a,-4,0,100,0,2,190
1534177366238,I,a,-4,0,100,0,2,190
1534177366238,I,a,-4,2,100,0,2,190
1534177366253,I,a,-4,2,100,0,2,190
1534177366270,I,a,-4,2,100,0,2,190
1534177366270,I,a,-4,2,100,0,2,190
1534177366286,I,a,-4,2,100,0,2,190
1534177366303,I,a,-4,0,100,0,2,190
1534177366303,I,a,-4,2,100,0,2,190
1534177366320,I,a,-4,2,100,0,2,190
1534177366353,I,a,-4,2,100,0,2,190
1534177366353,I,a,-4,2,100,0,2,190
1534177366353,I,a,-4,2,100,0,2,190
1534177366369,I,a,-4,2,100,0,2,190
1534177366386,I,a,-4,2,100,0,2,190
1534177366402,I,a,-4,2,100,0,2,190
1534177366402,I,a,-4,2,100,0,2,190
1534177366418,I,a,-4,2,100,0,2,190
1534177366434,I,a,-4,2,100,0,2,190
1534177366434,I,a,-4,2,100,0,2,190
1534177366450,I,a,-4,2,100,0,2,190
1534177366466,I,a,-4,2,100,0,2,190
1534177366489,I,a,-4,0,100,0,2,190
1534177366490,I,a,-4,2,100,0,2,190
1534177366504,I,a,-4,0,100,0,2,190
1534177366520,I,a,-4,0,100,0,2,190
1534177366520,I,a,-4,2,100,0,2,190
1534177366536,I,a,-4,2,100,0,2,190
1534177366552,I,a,-4,2,100,0,2,190
1534177366569,I,a,-4,2,100,0,2,190
1534177366569,I,a,-4,2,100,0,2,190
1534177366601,I,a,-4,2,100,0,2,190
1534177366601,I,a,-4,2,100,0,2,190
1534177366601,I,a,-4,0,100,0,2,190
1534177366617,I,a,-4,2,100,0,2,190
1534177366634,I,a,-4,2,100,0,2,190
1534177366634,I,a,-4,2,100,0,2,190
1534177366650,I,a,-4,2,100,0,2,190
1534177366666,I,a,-4,2,100,0,2,190
1534177366683,I,a,-4,2,100,0,2,190
1534177366683,I,a,-4,2,100,0,2,190
1534177366699,I,a,-4,2,100,0,2,190
1534177366699,I,a,-4,0,100,0,2,190
1534177366715,I,a,-4,2,100,0,2,190
1534177366732,I,a,-4,2,100,0,2,190
1534177366748,I,a,-4,2,100,0,2,190
1534177366748,I,a,-4,2,100,0,2,190
1534177366764,I,a,-4,2,100,0,2,190
1534177366781,I,a,-4,0,100,0,2,190
1534177366781,I,a,-4,2,100,0,2,190
1534177366798,I,a,-4,2,100,0,2,190
1534177366814,I,a,-4,0,100,0,2,190
1534177366815,I,a,-4,2,100,0,2,190
1534177366830,I,a,-4,2,100,0,2,190
1534177366846,I,a,-4,2,100,0,2,190
1534177366847,I,a,-4,2,100,0,2,190
1534177366862,I,a,-4,2,100,0,2,190
1534177366880,I,a,-4,2,100,0,2,190
1534177366880,I,a,-4,2,100,0,2,190
1534177366896,I,a,-4,2,100,0,2,190
1534177366913,I,a,-4,2,100,0,2,190
1534177366929,I,a,-4,2,100,0,2,190
1534177366929,I,a,-4,0,100,0,2,190
1534177366947,I,a,-4,0,100,0,2,190
1534177366963,I,a,-4,2,100,0,2,190
1534177366963,I,a,-4,2,100,0,2,190
1534177366979,I,a,-4,2,100,0,2,190
1534177366996,I,a,-4,2,100,0,2,190
1534177366996,I,a,-4,0,100,0,2,190
1534177367012,I,a,-4,2,100,0,2,190
1534177367029,I,a,-4,2,100,0,2,190
1534177367030,I,a,-4,2,100,0,2,190
1534177367048,I,a,-4,2,100,0,2,190
1534177367063,I,a,-4,2,100,0,2,190
1534177367064,I,a,-4,2,100,0,2,190
1534177367079,I,a,-4,2,100,0,2,190
1534177367097,I,a,-4,2,100,0,2,190
1534177367097,I,a,-4,2,100,0,2,190
1534177367114,I,a,-4,2,100,0,2,190
1534177367130,I,a,-4,2,100,0,2,190
1534177367130,I,a,-4,2,100,0,2,190
1534177367146,I,a,-4,0,100,0,2,190
1534177367162,I,a,-4,2,100,0,2,190
1534177367179,I,a,-4,2,100,0,2,190
1534177367180,I,a,-4,2,100,0,2,190
1534177367196,I,a,-4,2,100,0,2,190
1534177367213,I,a,-4,2,100,0,2,190
1534177367213,I,a,-4,2,100,0,2,190
1534177367230,I,a,-4,2,100,0,2,190
1534177367246,I,a,-4,2,100,0,2,190
1534177367246,I,a,-4,2,100,0,2,190
1534177367263,I,a,-4,2,100,0,2,190
1534177367280,I,a,-4,2,100,0,2,190
1534177367280,I,a,-4,0,100,0,2,190
1534177367296,I,a,-4,2,100,0,2,190
1534177367302,I,a,-4,2,100,0,2,190
1534177367313,I,a,-4,2,100,0,2,190
1534177367330,I,a,-4,2,100,0,2,190
1534177367346,I,a,-4,0,100,0,2,190
1534177367363,I,a,-4,2,100,0,2,190
1534177367363,I,a,-4,2,100,0,2,190
1534177367380,I,a,-4,2,100,0,2,190
1534177367396,I,a,-4,0,100,0,2,190
1534177367397,I,a,-4,2,100,0,2,190
1534177367414,I,a,-4,2,100,0,2,190
1534177367445,I,a,-4,2,100,0,2,190
1534177367446,I,a,-4,2,100,0,2,190
1534177367446,I,a,-4,2,100,0,2,190
1534177367462,I,a,-4,2,100,0,2,190
1534177367478,I,a,-4,2,100,0,2,190
1534177367478,I,a,-4,2,100,0,2,190
1534177367495,I,a,-4,2,100,0,2,190
1534177367512,I,a,-4,2,100,0,2,190
1534177367529,I,a,-4,2,100,0,2,190
1534177367529,I,a,-4,0,100,0,2,190
1534177367546,I,a,-4,2,100,0,2,190
1534177367546,I,a,-4,2,100,0,2,190
1534177367562,I,a,-4,2,100,0,2,190
1534177367579,I,a,-4,2,100,0,2,190
1534177367595,I,a,-4,2,100,0,2,190
1534177367595,I,a,-4,0,100,0,2,190
1534177367612,I,a,-4,2,100,0,2,190
1534177367628,I,a,-4,2,100,0,2,190
1534177367628,I,a,-4,2,98,0,2,190
1534177367661,I,a,-4,0,100,0,2,190
1534177367661,I,a,-4,2,100,0,2,190
1534177367678,I,a,-4,2,98,0,2,190
1534177367678,I,a,-4,2,100,0,2,190
1534177367695,I,a,-4,2,100,0,2,190
1534177367712,I,a,-4,2,100,0,2,190
1534177367713,I,a,-4,2,100,0,2,190
1534177367729,I,a,-4,2,100,0,2,190
1534177367745,I,a,-4,2,100,0,2,190
1534177367745,I,a,-4,2,100,0,2,190
1534177367762,I,a,-4,2,100,0,2,190
1534177367778,I,a,-4,2,100,0,2,190
1534177367795,I,a,-4,2,100,0,2,190
1534177367795,I,a,-4,2,100,0,2,190
1534177367812,I,a,-4,0,100,0,2,190
1534177367828,I,a,-4,0,100,0,2,190
1534177367829,I,a,-4,0,98,0,2,190
1534177367845,I,a,-4,2,100,0,2,190
1534177367862,I,a,-4,2,100,0,2,190
1534177367879,I,a,-4,2,100,0,2,190
1534177367879,I,a,-4,2,100,0,2,190
1534177367895,I,a,-4,0,100,0,2,190
1534177367911,I,a,-4,2,100,0,2,190
1534177367945,I,a,-4,2,100,0,2,190
1534177367945,I,a,-4,2,100,0,2,190
1534177367945,I,a,-4,2,100,0,2,190
1534177367946,I,a,-4,2,100,0,2,190
1534177367962,I,a,-4,2,100,0,2,190
1534177367979,I,a,-4,2,100,0,2,190
1534177367979,I,a,-4,2,98,0,2,190
1534177368000,I,a,-4,2,98,0,2,190
1534177368016,I,a,-4,0,100,0,2,190
1534177368016,I,a,-4,0,100,0,2,190
1534177368130,I,a,-4,2,100,0,2,190
1534177368130,I,a,-4,2,100,0,2,190
1534177368130,I,a,-4,2,98,0,2,190
1534177368131,I,a,-4,0,100,0,2,190
1534177368131,I,a,-4,0,100,0,2,190
1534177368131,I,a,-4,2,100,0,2,190
1534177368132,I,a,-4,2,98,0,2,190
1534177368133,I,a,-4,2,100,0,2,190
1534177368133,I,a,-4,0,100,0,2,190
1534177368135,I,a,-4,0,100,0,2,190
1534177368171,I,a,-4,2,100,0,2,190
1534177368190,I,a,-4,2,100,0,2,190
1534177368190,I,a,-4,2,100,0,2,190
1534177368190,I,a,-4,0,100,0,2,190
1534177368191,I,a,-4,0,100,0,2,190
1534177368212,I,a,-4,2,100,0,2,190
1534177368214,I,a,-4,2,100,0,2,190
1534177368272,I,a,-4,0,100,0,2,190
1534177368272,I,a,-4,2,100,0,2,190
1534177368272,I,a,-4,0,100,0,2,190
1534177368272,I,a,-4,2,100,0,2,190
1534177368273,I,a,-4,2,100,0,2,190
1534177368286,I,a,-4,2,100,0,2,190
1534177368303,I,a,-4,2,100,0,2,190
1534177368320,I,a,-4,2,100,0,2,190
1534177368320,I,a,-4,2,100,0,2,190
1534177368336,I,a,-4,2,100,0,2,190
1534177368352,I,a,-4,2,100,0,2,190
1534177368352,I,a,-4,0,100,0,2,190
1534177368368,I,a,-4,0,100,0,2,190
1534177368384,I,a,-4,2,100,0,2,190
1534177368384,I,a,-4,2,100,0,2,190
1534177368400,I,a,-4,2,100,0,2,190
1534177368416,I,a,-4,2,100,0,2,190
1534177368432,I,a,-4,2,100,0,2,190
1534177368432,I,a,-4,2,100,0,2,190
1534177368449,I,a,-4,2,100,0,2,190
1534177368465,I,a,-4,2,100,0,2,190
1534177368465,I,a,-4,0,100,0,2,190
1534177368481,I,a,-4,0,100,0,2,190
1534177368497,I,a,-4,2,98,0,2,190
1534177368513,I,a,-4,2,100,0,2,190
1534177368513,I,a,-4,2,100,0,2,190
1534177368530,I,a,-4,2,100,0,2,190
1534177368545,I,a,-4,2,100,0,2,190
1534177368545,I,a,-4,2,100,0,2,190
1534177368561,I,a,-4,2,100,0,2,190
1534177368578,I,a,-4,2,100,0,2,190
1534177368595,I,a,-4,2,100,0,2,190
1534177368595,I,a,-4,2,100,0,2,190
1534177368612,I,a,-4,2,100,0,2,190
1534177368630,I,a,-4,2,100,0,2,190
1534177368630,I,a,-4,2,100,0,2,190
1534177368646,I,a,-4,2,100,0,2,190
1534177368662,I,a,-4,2,100,0,2,190
1534177368662,I,a,-4,0,100,0,2,190
1534177368679,I,a,-4,2,100,0,2,190
1534177368696,I,a,-4,2,100,0,2,190
1534177368696,I,a,-4,2,100,0,2,190
1534177368712,I,a,-4,0,100,0,2,190
1534177368729,I,a,-4,2,100,0,2,190
1534177368729,I,a,-4,2,100,0,2,190
1534177368746,I,a,-4,2,100,0,2,190
1534177368762,I,a,-4,0,100,0,2,190
1534177368779,I,a,-4,2,100,0,2,190
1534177368779,I,a,-4,2,100,0,2,190
1534177368796,I,a,-4,2,100,0,2,190
1534177368813,I,a,-4,2,100,0,2,190
1534177368813,I,a,-4,2,100,0,2,190
1534177368829,I,a,-4,0,100,0,2,190
1534177368845,I,a,-4,0,100,0,2,190
1534177368845,I,a,-4,2,100,0,2,190
1534177368862,I,a,-4,2,100,0,2,190
1534177368878,I,a,-4,2,100,0,2,190
1534177368878,I,a,-4,2,100,0,2,190
1534177368895,I,a,-4,2,100,0,2,190
1534177368912,I,a,-4,2,100,0,2,190
1534177368912,I,a,-4,2,100,0,2,190
1534177368928,I,a,-4,0,100,0,2,190
1534177368945,I,a,-4,2,100,0,2,190
1534177368962,I,a,-4,2,100,0,2,190
1534177368962,I,a,-4,2,100,0,2,190
1534177368978,I,a,-4,0,100,0,2,190
1534177368995,I,a,-4,2,100,0,2,190
1534177368995,I,a,-4,2,100,0,2,190
1534177369011,I,a,-4,0,100,0,2,190
1534177369028,I,a,-4,0,100,0,2,190
1534177369045,I,a,-4,2,100,0,2,190
1534177369045,I,a,-4,2,100,0,2,190
1534177369061,I,a,-4,2,100,0,2,190
1534177369078,I,a,-4,2,100,0,2,190
1534177369078,I,a,-4,0,100,0,2,190
1534177369095,I,a,-4,2,100,0,2,190
1534177369112,I,a,-4,2,100,0,2,190
