1521486692885,I,a,-4,2,100,0,3,166
1521486692902,I,a,-4,2,100,0,3,166
1521486692902,I,a,-4,2,100,0,3,166
1521486692917,I,a,-4,2,100,0,3,166
1521486692933,I,a,-4,2,100,0,3,166
1521486692949,I,a,-4,2,100,0,3,166
1521486692965,I,a,-4,2,100,0,3,166
1521486692965,I,a,-4,2,100,0,3,166
1521486692980,I,a,-4,2,100,0,3,166
1521486692996,I,a,-4,2,100,0,3,166
1521486693013,I,a,-4,2,100,0,3,166
1521486693013,I,a,-4,2,100,0,3,166
1521486693030,I,a,-4,2,100,0,3,166
1521486693046,I,a,-4,2,100,0,3,166
1521486693046,I,a,-4,2,100,0,3,166
1521486693063,I,a,-4,2,100,0,3,166
1521486693080,I,a,-4,2,100,0,3,166
1521486693096,I,a,-4,2,100,0,3,166
1521486693096,I,a,-4,2,100,0,3,166
1521486693113,I,a,-4,2,100,0,3,166
1521486693129,I,a,-4,2,100,0,3,166
1521486693146,I,a,-4,2,100,0,3,166
1521486693146,I,a,-4,2,100,0,3,166
1521486693163,I,a,-4,2,100,0,3,166
1521486693180,I,a,-4,2,100,0,3,166
1521486693180,I,a,-4,2,100,0,3,166
1521486693196,I,a,-4,2,100,0,3,166
1521486693213,I,a,-4,2,100,0,3,166
1521486693247,I,a,-4,2,100,0,3,166
1521486693247,I,a,-4,2,100,0,3,166
1521486693247,I,a,-4,2,100,0,3,166
1521486693263,I,a,-4,2,100,0,3,166
1521486693279,I,a,-4,2,100,0,3,166
1521486693279,I,a,-4,2,100,0,3,166
1521486693296,I,a,-4,2,100,0,3,166
1521486693312,I,a,-4,2,100,0,3,166
1521486693312,I,a,-4,2,100,0,3,166
1521486693329,I,a,-4,2,100,0,3,166
1521486693346,I,a,-4,2,100,0,3,166
1521486693346,I,a,-4,2,100,0,3,166
1521486693362,I,a,-4,2,100,0,3,166
1521486693380,I,a,-4,2,100,0,3,166
1521486693396,I,a,-4,2,100,0,3,166
1521486693413,I,a,-4,2,100,0,3,166
1521486693413,I,a,-4,2,100,0,3,166
1521486693430,I,a,-4,2,100,0,3,166
1521486693430,I,a,-4,2,100,0,3,166
1521486693447,I,a,-4,2,100,0,3,166
1521486693464,I,a,-4,2,100,0,3,166
1521486693480,I,a,-4,2,98,0,3,166
1521486693481,I,a,-4,2,100,0,3,166
1521486693497,I,a,-4,2,100,0,3,166
1521486693513,I,a,-4,2,100,0,3,166
1521486693513,I,a,-4,2,100,0,3,166
1521486693530,I,a,-4,2,100,0,3,166
1521486693546,I,a,-4,2,100,0,3,166
1521486693564,I,a,-4,2,100,0,3,166
1521486693564,I,a,-4,2,100,0,3,166
1521486693580,I,a,-4,2,100,0,3,166
1521486693596,I,a,-4,2,100,0,3,166
1521486693613,I,a,-4,2,100,0,3,166
1521486693613,I,a,-4,2,100,0,3,166
1521486693630,I,a,-4,2,100,0,3,166
1521486693647,I,a,-4,2,100,0,3,166
1521486693647,I,a,-4,2,100,0,3,166
1521486693664,I,a,-4,2,100,0,3,166
1521486693680,I,a,-4,2,100,0,3,166
1521486693698,I,a,-4,2,100,0,3,166
1521486693698,I,a,-4,2,100,0,3,166
1521486693713,I,a,-4,2,100,0,3,166
1521486693730,I,a,-4,2,100,0,3,166
1521486693730,I,a,-4,2,100,0,3,166
1521486693746,I,a,-4,2,100,0,3,166
1521486693762,I,a,-4,2,100,0,3,166
1521486693780,I,a,-4,2,100,0,3,166
1521486693780,I,a,-4,2,100,0,3,166
1521486693797,I,a,-4,2,100,0,3,166
1521486693813,I,a,-4,2,100,0,3,166
1521486693830,I,a,-4,2,100,0,3,166
1521486693830,I,a,-4,2,100,0,3,166
1521486693849,I,a,-4,2,100,0,3,166
1521486693850,I,a,-4,2,100,0,3,166
1521486693871,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,98,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486693981,I,a,-4,2,100,0,3,166
1521486694000,I,a,-4,2,100,0,3,166
1521486694000,I,a,-4,2,100,0,3,166
1521486694015,I,a,-4,2,100,0,3,166
1521486694031,I,a,-4,2,100,0,3,166
1521486694047,I,a,-4,2,100,0,3,166
1521486694047,I,a,-4,2,100,0,3,166
1521486694063,I,a,-4,2,100,0,3,166
1521486694079,I,a,-4,2,100,0,3,166
1521486694079,I,a,-4,2,100,0,3,166
1521486694095,I,a,-4,2,98,0,3,166
1521486694112,I,a,-4,2,100,0,3,166
1521486694128,I,a,-4,2,100,0,3,166
1521486694128,I,a,-4,2,100,0,3,166
1521486694144,I,a,-4,2,100,0,3,166
1521486694161,I,a,-4,2,100,0,3,166
1521486694177,I,a,-4,2,100,0,3,166
1521486694177,I,a,-4,2,100,0,3,166
1521486694194,I,a,-4,2,100,0,3,166
1521486694210,I,a,-4,2,100,0,3,166
1521486694228,I,a,-4,2,100,0,3,166
1521486694228,I,a,-4,2,100,0,3,166
1521486694244,I,a,-4,2,100,0,3,166
1521486694261,I,a,-4,2,100,0,3,166
1521486694277,I,a,-4,2,100,0,3,166
1521486694277,I,a,-4,2,100,0,3,166
1521486694294,I,a,-4,2,100,0,3,166
1521486694311,I,a,-4,2,100,0,3,166
1521486694311,I,a,-4,2,100,0,3,166
1521486694327,I,a,-4,2,100,0,3,166
1521486694344,I,a,-4,2,100,0,3,166
1521486694361,I,a,-4,2,100,0,3,166
1521486694361,I,a,-4,2,100,0,3,166
1521486694377,I,a,-4,2,100,0,3,166
1521486694395,I,a,-4,2,100,0,3,166
1521486694395,I,a,-4,2,100,0,3,166
1521486694411,I,a,-4,2,100,0,3,166
1521486694445,I,a,-4,2,100,0,3,166
1521486694445,I,a,-4,2,100,0,3,166
1521486694445,I,a,-4,2,100,0,3,166
1521486694461,I,a,-4,2,100,0,3,166
1521486694478,I,a,-4,2,100,0,3,166
1521486694494,I,a,-4,2,100,0,3,166
1521486694494,I,a,-4,2,100,0,3,166
1521486694511,I,a,-4,2,100,0,3,166
1521486694528,I,a,-4,2,100,0,3,166
1521486694528,I,a,-4,2,100,0,3,166
1521486694544,I,a,-4,2,100,0,3,166
1521486694561,I,a,-4,2,100,0,3,166
1521486694578,I,a,-4,2,98,0,3,166
1521486694578,I,a,-4,2,100,0,3,166
1521486694594,I,a,-4,2,100,0,3,166
1521486694611,I,a,-4,2,100,0,3,166
1521486694611,I,a,-4,2,100,0,3,166
1521486694635,I,a,-4,2,100,0,3,166
1521486694635,I,a,-4,2,100,0,3,166
1521486694651,I,a,-4,2,100,0,3,166
1521486694667,I,a,-4,2,100,0,3,166
1521486694684,I,a,-4,2,100,0,3,166
1521486694684,I,a,-4,2,98,0,3,166
1521486694700,I,a,-4,2,100,0,3,166
1521486694716,I,a,-4,2,100,0,3,166
1521486694716,I,a,-4,2,100,0,3,166
1521486694732,I,a,-4,2,100,0,3,166
1521486694749,I,a,-4,2,100,0,3,166
1521486694766,I,a,-4,2,100,0,3,166
1521486694766,I,a,-4,2,98,0,3,166
1521486694782,I,a,-4,2,98,0,3,166
1521486694798,I,a,-4,2,100,0,3,166
1521486694814,I,a,-4,2,100,0,3,166
1521486694814,I,a,-4,2,100,0,3,166
1521486694830,I,a,-4,2,100,0,3,166
1521486694846,I,a,-4,2,100,0,3,166
1521486694862,I,a,-4,2,100,0,3,166
1521486694878,I,a,-4,2,100,0,3,166
1521486694878,I,a,-4,2,100,0,3,166
1521486694895,I,a,-4,2,100,0,3,166
1521486694911,I,a,-4,2,100,0,3,166
1521486694911,I,a,-4,2,100,0,3,166
1521486694928,I,a,-4,2,100,0,3,166
1521486694946,I,a,-4,2,100,0,3,166
1521486694946,I,a,-4,2,100,0,3,166
1521486695194,I,a,-4,2,98,0,3,166
1521486695194,I,a,-4,2,98,0,3,166
1521486695194,I,a,-4,2,100,0,3,166
1521486695194,I,a,-4,2,100,0,3,166
1521486695194,I,a,-4,2,98,0,3,166
1521486695194,I,a,-4,2,98,0,3,166
1521486695195,I,a,-4,2,100,0,3,166
1521486695195,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,98,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695199,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695200,I,a,-4,2,100,0,3,166
1521486695294,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695295,I,a,-4,2,100,0,3,166
1521486695337,I,a,-4,2,100,0,3,166
1521486695347,I,a,-4,2,100,0,3,166
1521486695347,I,a,-4,2,100,0,3,166
1521486695347,I,a,-4,2,100,0,3,166
1521486695354,I,a,-4,2,100,0,3,166
1521486695371,I,a,-4,2,100,0,3,166
1521486695414,I,a,-4,2,100,0,3,166
1521486695414,I,a,-4,2,100,0,3,166
1521486695414,I,a,-4,2,100,0,3,166
1521486695414,I,a,-4,2,100,0,3,166
1521486695431,I,a,-4,2,100,0,3,166
1521486695451,I,a,-4,2,98,0,3,166
1521486695451,I,a,-4,2,100,0,3,166
1521486695467,I,a,-4,2,100,0,3,166
1521486695483,I,a,-4,2,100,0,3,166
1521486695500,I,a,-4,2,98,0,3,166
1521486695500,I,a,-4,2,100,0,3,166
1521486695516,I,a,-4,2,100,0,3,166
1521486695533,I,a,-4,2,100,0,3,166
1521486695565,I,a,-4,2,100,0,3,166
1521486695566,I,a,-4,2,100,0,3,166
1521486695566,I,a,-4,2,100,0,3,166
1521486695581,I,a,-4,2,100,0,3,166
1521486695581,I,a,-4,2,100,0,3,166
1521486695597,I,a,-4,2,100,0,3,166
1521486695613,I,a,-4,2,100,0,3,166
1521486695629,I,a,-4,2,100,0,3,166
1521486695629,I,a,-4,2,100,0,3,166
1521486695646,I,a,-4,2,100,0,3,166
1521486695663,I,a,-4,2,100,0,3,166
1521486695678,I,a,-4,2,100,0,3,166
1521486695678,I,a,-4,2,100,0,3,166
1521486695697,I,a,-4,2,100,0,3,166
1521486695714,I,a,-4,2,100,0,3,166
1521486695714,I,a,-4,2,100,0,3,166
1521486695730,I,a,-4,2,100,0,3,166
1521486695745,I,a,-4,2,100,0,3,166
1521486695764,I,a,-4,2,100,0,3,166
1521486695764,I,a,-4,2,100,0,3,166
1521486695780,I,a,-4,2,100,0,3,166
1521486695796,I,a,-4,2,100,0,3,166
1521486695813,I,a,-4,2,100,0,3,166
1521486695813,I,a,-4,2,100,0,3,166
1521486695829,I,a,-4,2,100,0,3,166
1521486695846,I,a,-4,2,100,0,3,166
1521486695863,I,a,-4,2,100,0,3,166
1521486695863,I,a,-4,2,100,0,3,166
1521486695880,I,a,-4,2,100,0,3,166
1521486695897,I,a,-4,2,98,0,3,166
1521486695897,I,a,-4,2,100,0,3,166
1521486695913,I,a,-4,2,100,0,3,166
1521486695929,I,a,-4,2,100,0,3,166
1521486695929,I,a,-4,2,98,0,3,166
1521486695946,I,a,-4,2,100,0,3,166
1521486695963,I,a,-4,2,100,0,3,166
1521486695986,I,a,-4,2,100,0,3,166
1521486695986,I,a,-4,2,100,0,3,166
1521486696000,I,a,-4,2,100,0,3,166
1521486696016,I,a,-4,2,100,0,3,166
1521486696016,I,a,-4,2,98,0,3,166
1521486696032,I,a,-4,2,100,0,3,166
1521486696049,I,a,-4,2,100,0,3,166
1521486696049,I,a,-4,2,100,0,3,166
1521486696066,I,a,-4,2,100,0,3,166
1521486696083,I,a,-4,2,100,0,3,166
1521486696100,I,a,-4,2,100,0,3,166
1521486696100,I,a,-4,2,100,0,3,166
1521486696115,I,a,-4,2,100,0,3,166
1521486696131,I,a,-4,2,98,0,3,166
1521486696148,I,a,-4,2,100,0,3,166
1521486696165,I,a,-4,2,100,0,3,166
1521486696165,I,a,-4,2,100,0,3,166
1521486696182,I,a,-4,2,100,0,3,166
1521486696182,I,a,-4,2,100,0,3,166
1521486696208,I,a,-4,2,98,0,3,166
1521486696208,I,a,-4,2,100,0,3,166
1521486696224,I,a,-4,2,100,0,3,166
1521486696238,I,a,-4,2,100,0,3,166
1521486696255,I,a,-4,2,100,0,3,166
1521486696255,I,a,-4,2,100,0,3,166
1521486696273,I,a,-4,2,100,0,3,166
1521486696290,I,a,-4,2,100,0,3,166
1521486696290,I,a,-4,2,100,0,3,166
1521486696306,I,a,-4,2,100,0,3,166
1521486696322,I,a,-4,2,100,0,3,166
1521486696339,I,a,-4,2,100,0,3,166
1521486696339,I,a,-4,2,100,0,3,166
1521486696355,I,a,-4,2,100,0,3,166
1521486696372,I,a,-4,2,100,0,3,166
1521486696389,I,a,-4,2,100,0,3,166
1521486696389,I,a,-4,2,100,0,3,166
1521486696405,I,a,-4,2,100,0,3,166
1521486696421,I,a,-4,2,100,0,3,166
1521486696437,I,a,-4,2,100,0,3,166
1521486696437,I,a,-4,2,100,0,3,166
1521486696453,I,a,-4,2,100,0,3,166
1521486696470,I,a,-4,2,100,0,3,166
1521486696470,I,a,-4,2,100,0,3,166
1521486696486,I,a,-4,2,100,0,3,166
1521486696503,I,a,-4,2,98,0,3,166
1521486696519,I,a,-4,2,100,0,3,166
1521486696519,I,a,-4,2,100,0,3,166
1521486696536,I,a,-4,2,100,0,3,166
1521486696553,I,a,-4,2,98,0,3,166
1521486696553,I,a,-4,2,98,0,3,166
1521486696570,I,a,-4,2,100,0,3,166
1521486696586,I,a,-4,2,100,0,3,166
1521486696602,I,a,-4,2,100,0,3,166
1521486696602,I,a,-4,2,100,0,3,166
1521486696619,I,a,-4,2,100,0,3,166
1521486696635,I,a,-4,2,100,0,3,166
1521486696651,I,a,-4,2,100,0,3,166
1521486696651,I,a,-4,2,100,0,3,166
1521486696667,I,a,-4,2,100,0,3,166
1521486696683,I,a,-4,2,100,0,3,166
1521486696699,I,a,-4,2,100,0,3,166
1521486696699,I,a,-4,2,100,0,3,166
1521486696715,I,a,-4,2,100,0,3,166
1521486696732,I,a,-4,2,100,0,3,166
1521486696748,I,a,-4,2,100,0,3,166
1521486696748,I,a,-4,2,100,0,3,166
1521486696764,I,a,-4,2,98,0,3,166
1521486696781,I,a,-4,2,100,0,3,166
1521486696797,I,a,-4,2,100,0,3,166
1521486696797,I,a,-4,2,100,0,3,166
1521486696813,I,a,-4,2,100,0,3,166
1521486696830,I,a,-4,2,98,0,3,166
1521486696830,I,a,-40,-34,158,0,3,166
1521486696846,I,a,-6,42,-54,0,3,166
1521486696862,I,a,-4,8,106,8,2,166
1521486696878,I,a,-42,8,134,6,2,166
1521486696912,I,a,6,68,64,6,2,166
1521486696912,I,a,24,60,82,6,2,164
1521486696912,I,a,0,108,114,6,2,162
1521486696929,I,a,-56,34,118,6,2,162
1521486696946,I,a,-8,-140,92,6,2,162
1521486696946,I,a,-2,-6,108,4,2,162
1521486696963,I,a,6,26,102,4,2,164
1521486696963,I,a,4,10,98,4,2,164
1521486696980,I,a,-8,0,98,4,2,164
1521486696996,I,a,-6,8,90,2,2,164
1521486697013,I,a,-8,16,106,2,2,164
1521486697013,I,a,0,16,98,2,2,166
1521486697029,I,a,2,-24,120,0,3,166
1521486697046,I,a,-8,-10,98,0,3,166
1521486697063,I,a,-6,2,106,0,3,164
1521486697063,I,a,-10,8,100,-2,3,164
1521486697078,I,a,-6,-4,106,-2,3,164
1521486697096,I,a,-4,-4,104,-6,3,164
1521486697111,I,a,-2,-10,98,-6,3,164
1521486697112,I,a,-10,-18,106,-8,3,164
1521486697129,I,a,-14,-26,92,-12,3,164
1521486697146,I,a,-10,-52,92,-16,3,164
1521486697146,I,a,14,-50,90,-22,2,162
1521486697163,I,a,-2,-12,70,-22,2,162
1521486697180,I,a,2,-16,106,-28,2,162
1521486697180,I,a,2,-44,84,-26,2,160
1521486697196,I,a,-2,-42,92,-26,2,160
1521486697213,I,a,-10,-66,82,-26,2,160
1521486697229,I,a,-12,-56,90,-26,2,160
1521486697230,I,a,-8,-46,88,-26,2,160
1521486697246,I,a,-8,-48,92,-28,2,160
1521486697262,I,a,-2,-54,100,-28,2,160
1521486697263,I,a,2,-88,46,-32,3,160
1521486697279,I,a,-6,-104,62,-32,3,160
1521486697295,I,a,-28,-98,56,-34,5,156
