1519405880545,I,a,-10,2,98,0,6,104
1519405880561,I,a,-10,2,98,0,6,104
1519405880578,I,a,-10,2,98,0,6,104
1519405880578,I,a,-10,2,98,0,6,104
1519405880594,I,a,-10,2,98,0,6,104
1519405880611,I,a,-10,2,98,0,6,104
1519405880627,I,a,-10,2,98,0,6,104
1519405880627,I,a,-10,2,98,0,6,104
1519405880645,I,a,-10,2,98,0,6,104
1519405880661,I,a,-10,2,98,0,6,104
1519405880661,I,a,-10,2,98,0,6,104
1519405880678,I,a,-10,2,98,0,6,104
1519405880694,I,a,-10,2,98,0,6,104
1519405880711,I,a,-10,2,98,0,6,104
1519405880711,I,a,-10,2,98,0,6,104
1519405880728,I,a,-10,2,98,0,6,104
1519405880744,I,a,-10,2,98,0,6,104
1519405880744,I,a,-10,2,98,0,6,104
1519405880778,I,a,-10,2,98,0,6,104
1519405880778,I,a,-10,2,98,0,6,104
1519405880827,I,a,-10,2,98,0,6,104
1519405880827,I,a,-10,2,98,0,6,104
1519405880827,I,a,-10,2,98,0,6,104
1519405880827,I,a,-10,2,98,0,6,104
1519405880829,I,a,-10,2,98,0,6,104
1519405880845,I,a,-10,2,98,0,6,104
1519405880861,I,a,-10,2,98,0,6,104
1519405880877,I,a,-10,2,98,0,6,104
1519405880894,I,a,-10,2,98,0,6,104
1519405880894,I,a,-10,2,98,0,6,104
1519405880911,I,a,-10,2,98,0,6,104
1519405880928,I,a,-10,2,98,0,6,104
1519405880928,I,a,-10,2,98,0,6,104
1519405880944,I,a,-10,2,98,0,6,104
1519405880961,I,a,-10,2,98,0,6,104
1519405880961,I,a,-10,2,98,0,6,104
1519405880977,I,a,-10,2,98,0,6,104
1519405880994,I,a,-10,2,98,0,6,104
1519405881011,I,a,-10,2,98,0,6,104
1519405881011,I,a,-10,2,98,0,6,104
1519405881028,I,a,-10,2,98,0,6,104
1519405881044,I,a,-10,2,98,0,6,104
1519405881061,I,a,-10,2,98,0,6,104
1519405881061,I,a,-10,2,98,0,6,104
1519405881078,I,a,-10,2,98,0,6,104
1519405881094,I,a,-10,2,98,0,6,104
1519405881111,I,a,-10,2,98,0,6,104
1519405881111,I,a,-10,2,98,0,6,104
1519405881127,I,a,-10,2,98,0,6,104
1519405881144,I,a,-10,2,98,0,6,104
1519405881144,I,a,-10,2,100,0,6,104
1519405881161,I,a,-10,2,98,0,6,104
1519405881178,I,a,-10,2,98,0,6,104
1519405881194,I,a,-10,2,98,0,6,104
1519405881194,I,a,-10,2,98,0,6,104
1519405881212,I,a,-10,2,98,0,6,104
1519405881228,I,a,-10,2,98,0,6,104
1519405881228,I,a,-10,2,98,0,6,104
1519405881244,I,a,-10,2,98,0,6,104
1519405881261,I,a,-10,2,98,0,6,104
1519405881261,I,a,-10,2,98,0,6,104
1519405881278,I,a,-10,2,98,0,6,104
1519405881294,I,a,-10,2,98,0,6,104
1519405881311,I,a,-10,2,98,0,6,104
1519405881311,I,a,-10,2,98,0,6,104
1519405881327,I,a,-10,2,98,0,6,104
1519405881344,I,a,-10,2,98,0,6,104
1519405881344,I,a,-10,2,98,0,6,104
1519405881362,I,a,-10,2,98,0,6,104
1519405881378,I,a,-10,2,98,0,6,104
1519405881394,I,a,-10,2,98,0,6,104
1519405881395,I,a,-10,2,98,0,6,104
1519405881411,I,a,-10,2,98,0,6,104
1519405881428,I,a,-10,2,98,0,6,104
1519405881444,I,a,-10,2,100,0,6,104
1519405881444,I,a,-10,2,98,0,6,104
1519405881461,I,a,-10,2,98,0,6,104
1519405881478,I,a,-10,2,98,0,6,104
1519405881478,I,a,-10,2,98,0,6,104
1519405881494,I,a,-10,2,98,0,6,104
1519405881511,I,a,-10,2,98,0,6,104
1519405881528,I,a,-10,2,98,0,6,104
1519405881528,I,a,-10,2,98,0,6,104
1519405881544,I,a,-10,2,98,0,6,104
1519405881561,I,a,-10,2,98,0,6,104
1519405881561,I,a,-10,2,98,0,6,104
1519405881578,I,a,-10,2,98,0,6,104
1519405881594,I,a,-10,2,98,0,6,104
1519405881611,I,a,-10,2,98,0,6,104
1519405881611,I,a,-10,2,98,0,6,104
1519405881628,I,a,-10,2,98,0,6,104
1519405881645,I,a,-10,2,98,0,6,104
1519405881661,I,a,-10,2,98,0,6,104
1519405881661,I,a,-10,2,98,0,6,104
1519405881678,I,a,-10,2,98,0,6,104
1519405881695,I,a,-10,2,98,0,6,104
1519405881711,I,a,-10,2,98,0,6,104
1519405881727,I,a,-10,2,98,0,6,104
1519405881727,I,a,-10,2,98,0,6,104
1519405881744,I,a,-10,2,98,0,6,104
1519405881744,I,a,-10,2,98,0,6,104
1519405881761,I,a,-10,2,98,0,6,104
1519405881778,I,a,-10,2,98,0,6,104
1519405881778,I,a,-10,2,98,0,6,104
1519405881834,I,a,-10,2,98,0,6,104
1519405881834,I,a,-10,2,98,0,6,104
1519405881834,I,a,-10,2,98,0,6,104
1519405881834,I,a,-10,2,98,0,6,104
1519405881846,I,a,-10,2,98,0,6,104
1519405881861,I,a,-10,2,98,0,6,104
1519405881877,I,a,-10,2,98,0,6,104
1519405881877,I,a,-10,2,98,0,6,104
1519405881897,I,a,-10,2,98,0,6,104
1519405881912,I,a,-10,2,98,0,6,104
1519405881912,I,a,-10,2,98,0,6,104
1519405881928,I,a,-10,2,98,0,6,104
1519405881944,I,a,-10,2,98,0,6,104
1519405881960,I,a,-10,2,98,0,6,104
1519405881960,I,a,-10,2,98,0,6,104
1519405881977,I,a,-10,2,98,0,6,104
1519405881994,I,a,-10,2,98,0,6,104
1519405881994,I,a,-10,2,98,0,6,104
1519405882011,I,a,-10,2,98,0,6,104
1519405882028,I,a,-10,2,98,0,6,104
1519405882044,I,a,-10,2,98,0,6,104
1519405882045,I,a,-10,2,98,0,6,104
1519405882060,I,a,-10,2,98,0,6,104
1519405882077,I,a,-10,2,98,0,6,104
1519405882077,I,a,-10,2,98,0,6,104
1519405882094,I,a,-10,2,98,0,6,104
1519405882111,I,a,-10,2,98,0,6,104
1519405882128,I,a,-10,2,98,0,6,104
1519405882128,I,a,-10,2,98,0,6,104
1519405882144,I,a,-10,2,98,0,6,104
1519405882161,I,a,-10,2,98,0,6,104
1519405882177,I,a,-10,2,98,0,6,104
1519405882177,I,a,-10,2,98,0,6,104
1519405882194,I,a,-10,2,98,0,6,104
1519405882210,I,a,-10,2,98,0,6,104
1519405882210,I,a,-10,2,98,0,6,104
1519405882227,I,a,-10,2,98,0,6,104
1519405882244,I,a,-10,2,98,0,6,104
1519405882260,I,a,-10,2,98,0,6,104
1519405882261,I,a,-10,2,98,0,6,104
1519405882278,I,a,-10,2,98,0,6,104
1519405882295,I,a,-10,2,98,0,6,104
1519405882295,I,a,-10,2,98,0,6,104
1519405882311,I,a,-10,2,98,0,6,104
1519405882328,I,a,-10,2,98,0,6,104
1519405882344,I,a,-10,2,98,0,6,104
1519405882344,I,a,-10,2,98,0,6,104
1519405882361,I,a,-10,2,98,0,6,104
1519405882378,I,a,-10,2,98,0,6,104
1519405882378,I,a,-10,2,98,0,6,104
1519405882402,I,a,-10,2,98,0,6,104
1519405882402,I,a,-10,2,98,0,6,104
1519405882420,I,a,-10,2,98,0,6,104
1519405882435,I,a,-10,2,98,0,6,104
1519405882461,I,a,-10,2,98,0,6,104
1519405882461,I,a,-10,2,98,0,6,104
1519405882462,I,a,-10,2,98,0,6,104
1519405882465,I,t,0,D,138,620
1519405882479,I,a,-10,2,98,0,6,104
1519405882495,I,a,-10,2,98,0,6,104
1519405882495,I,t,0,M,138,622
1519405882495,I,t,0,M,138,624
1519405882512,I,a,-10,2,98,0,6,104
1519405882512,I,a,-10,2,98,0,6,104
1519405882528,I,a,-10,2,98,0,6,104
1519405882528,I,t,0,M,139,625
1519405882528,I,t,0,M,139,625
1519405882544,I,a,-10,2,98,0,6,104
1519405882544,I,t,0,U,139,625
1519405882561,I,a,-10,2,98,0,6,104
1519405882561,I,a,-10,2,98,0,6,104
1519405882577,I,a,-10,2,98,0,6,104
1519405882594,I,a,-10,2,98,0,6,104
1519405882611,I,a,-10,2,98,0,6,104
1519405882611,I,a,-10,2,98,0,6,104
1519405882628,I,a,-10,2,98,0,6,104
1519405882645,I,a,-10,2,98,0,6,104
1519405882645,I,a,-10,2,98,0,6,104
1519405882661,I,a,-10,2,98,0,6,104
1519405882677,I,a,-10,2,98,0,6,104
1519405882694,I,a,-10,2,98,0,6,104
1519405882694,I,a,-10,2,98,0,6,104
1519405882710,I,a,-10,2,98,0,6,104
1519405882728,I,a,-10,2,98,0,6,104
1519405882728,I,a,-10,2,98,0,6,104
1519405882744,I,a,-10,2,98,0,6,104
1519405882761,I,a,-10,2,98,0,6,104
1519405882778,I,a,-10,2,98,0,6,104
1519405882778,I,a,-10,2,98,0,6,104
1519405882827,I,a,-10,2,98,0,6,104
1519405882827,I,a,-10,2,98,0,6,104
1519405882827,I,a,-10,2,98,0,6,104
1519405882827,I,a,-10,2,98,0,6,104
1519405882845,I,a,-10,2,98,0,6,104
1519405882862,I,a,-10,2,98,0,6,104
1519405882862,I,a,-10,2,98,0,6,104
1519405882879,I,a,-10,2,98,0,6,104
1519405882895,I,a,-10,2,98,0,6,104
1519405882895,I,a,-10,2,98,0,6,104
1519405882911,I,a,-10,2,98,0,6,104
1519405882928,I,a,-10,2,98,0,6,104
1519405882945,I,a,-10,2,98,0,6,104
1519405882945,I,a,-10,2,98,0,6,104
1519405882961,I,a,-10,2,98,0,6,104
1519405882979,I,a,-10,2,98,0,6,104
1519405882979,I,a,-10,2,98,0,6,104
1519405882994,I,a,-10,2,98,0,6,104
1519405883011,I,a,-10,2,98,0,6,104
1519405883028,I,a,-10,2,98,0,6,104
1519405883054,I,a,-10,2,98,0,6,104
1519405883054,I,a,-10,2,98,0,6,104
1519405883055,I,a,-10,2,98,0,6,104
1519405883067,I,a,-10,2,98,0,6,104
1519405883083,I,a,-10,2,98,0,6,104
1519405883101,I,a,-10,2,98,0,6,104
1519405883101,I,a,-10,2,98,0,6,104
1519405883119,I,a,-10,2,98,0,6,104
1519405883134,I,a,-10,2,98,0,6,104
1519405883150,I,a,-10,2,98,0,6,104
1519405883150,I,a,-10,2,98,0,6,104
1519405883166,I,a,-10,2,98,0,6,104
1519405883182,I,a,-10,2,98,0,6,104
1519405883198,I,a,-10,2,98,0,6,104
1519405883198,I,a,-10,2,98,0,6,104
1519405883214,I,a,-10,2,98,0,6,104
1519405883231,I,a,-10,2,100,0,6,104
1519405883231,I,a,-10,2,98,0,6,104
1519405883246,I,a,-10,2,98,0,6,104
1519405883263,I,a,-10,2,98,0,6,104
1519405883279,I,a,-10,2,98,0,6,104
1519405883280,I,a,-10,2,98,0,6,104
1519405883295,I,a,-10,2,98,0,6,104
1519405883311,I,a,-10,2,98,0,6,104
1519405883327,I,a,-10,2,98,0,6,104
1519405883328,I,a,-10,2,98,0,6,104
1519405883344,I,a,-10,2,98,0,6,104
1519405883361,I,a,-10,2,98,0,6,104
1519405883377,I,a,-10,2,98,0,6,104
1519405883378,I,a,-10,2,98,0,6,104
1519405883394,I,a,-10,2,98,0,6,104
1519405883411,I,a,-10,2,98,0,6,104
1519405883411,I,a,-10,2,98,0,6,104
1519405883427,I,a,-10,2,98,0,6,104
1519405883444,I,a,-10,2,100,0,6,104
1519405883461,I,a,-10,2,98,0,6,104
1519405883461,I,a,-10,2,98,0,6,104
1519405883478,I,a,-10,2,98,0,6,104
1519405883494,I,a,-10,2,100,0,6,104
1519405883494,I,a,-10,2,98,0,6,104
1519405883511,I,a,-10,2,98,0,6,104
1519405883528,I,a,-10,2,98,0,6,104
1519405883545,I,a,-10,2,98,0,6,104
1519405883546,I,a,-10,2,98,0,6,104
1519405883776,I,a,-10,2,98,0,6,104
1519405883776,I,a,-10,2,98,0,6,104
1519405883777,I,a,-10,2,98,0,6,104
1519405883777,I,a,-10,2,98,0,6,104
1519405883777,I,a,-10,2,98,0,6,104
1519405883777,I,a,-10,2,98,0,6,104
1519405883777,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883778,I,a,-10,2,98,0,6,104
1519405883792,I,a,-10,2,98,0,6,104
1519405883840,I,a,-10,2,98,0,6,104
1519405883840,I,a,-10,2,98,0,6,104
1519405883840,I,a,-10,2,98,0,6,104
1519405883840,I,a,-10,2,98,0,6,104
1519405883857,I,a,-10,2,98,0,6,104
1519405883857,I,a,-10,2,98,0,6,104
1519405883873,I,a,-10,2,98,0,6,104
1519405883889,I,a,-10,2,98,0,6,104
1519405883905,I,a,-10,2,98,0,6,104
1519405883905,I,a,-10,2,98,0,6,104
1519405883921,I,a,-10,2,98,0,6,104
1519405883938,I,a,-10,2,98,0,6,104
1519405883954,I,a,-10,2,98,0,6,104
1519405883954,I,a,-10,2,98,0,6,104
1519405883971,I,a,-10,2,98,0,6,104
1519405883988,I,a,-10,2,98,0,6,104
1519405884004,I,a,-10,2,98,0,6,104
1519405884020,I,a,-10,2,98,0,6,104
1519405884020,I,a,-10,2,98,0,6,104
1519405884036,I,a,-10,2,98,0,6,104
1519405884036,I,a,-10,2,98,0,6,104
1519405884052,I,a,-10,2,98,0,6,104
1519405884068,I,a,-10,2,98,0,6,104
1519405884085,I,a,-10,2,98,0,6,104
1519405884085,I,a,-10,2,98,0,6,104
1519405884101,I,a,-10,2,98,0,6,104
1519405884117,I,a,-10,2,98,0,6,104
1519405884135,I,a,-10,2,98,0,6,104
1519405884135,I,a,-10,2,98,0,6,104
1519405884151,I,a,-10,2,98,0,6,104
1519405884167,I,a,-10,2,98,0,6,104
1519405884183,I,a,-10,2,98,0,6,104
1519405884183,I,a,-10,2,98,0,6,104
1519405884199,I,a,-10,2,98,0,6,104
1519405884216,I,a,-10,2,98,0,6,104
1519405884233,I,a,-10,2,98,0,6,104
1519405884233,I,a,-10,2,98,0,6,104
1519405884249,I,a,-10,2,98,0,6,104
1519405884266,I,a,-10,2,98,0,6,104
1519405884290,I,a,-10,2,98,0,6,104
1519405884290,I,a,-10,2,98,0,6,104
1519405884290,I,a,-10,2,98,0,6,104
1519405884302,I,a,-10,2,98,0,6,104
1519405884315,I,a,-10,2,98,0,6,104
1519405884331,I,a,-10,2,98,0,6,104
1519405884346,I,a,-10,2,98,0,6,104
1519405884362,I,a,-10,2,98,0,6,104
1519405884378,I,a,-10,2,98,0,6,104
1519405884379,I,a,-10,2,98,0,6,104
1519405884395,I,a,-10,2,98,0,6,104
1519405884413,I,a,-10,2,98,0,6,104
1519405884413,I,a,-10,2,98,0,6,104
1519405884430,I,a,-10,2,98,0,6,104
1519405884447,I,a,-10,2,98,0,6,104
1519405884447,I,a,-10,2,98,0,6,104
1519405884463,I,a,-10,2,98,0,6,104
1519405884478,I,a,-10,2,98,0,6,104
1519405884496,I,a,-10,2,98,0,6,104
1519405884496,I,a,-10,2,98,0,6,104
1519405884513,I,a,-10,2,98,0,6,104
1519405884530,I,a,-10,2,98,0,6,104
1519405884546,I,a,-10,2,98,0,6,104
1519405884546,I,a,-10,2,98,0,6,104
1519405884564,I,a,-10,2,98,0,6,104
1519405884580,I,a,-10,2,98,0,6,104
1519405884580,I,a,-10,2,98,0,6,104
1519405884596,I,a,-10,2,98,0,6,104
1519405884612,I,a,-10,2,98,0,6,104
1519405884629,I,a,-10,2,98,0,6,104
1519405884630,I,a,-10,2,98,0,6,104
1519405884646,I,a,-10,2,98,0,6,104
1519405884662,I,a,-10,2,98,0,6,104
1519405884679,I,a,-10,2,98,0,6,104
1519405884679,I,a,-10,2,98,0,6,104
1519405884696,I,a,-10,2,98,0,6,104
1519405884746,I,a,-10,2,98,0,6,104
1519405884747,I,a,-10,2,98,0,6,104
1519405884747,I,a,-10,2,98,0,6,104
1519405884747,I,a,-10,2,98,0,6,104
1519405884751,I,a,-10,2,98,0,6,104
1519405884768,I,a,-10,2,98,0,6,104
1519405884785,I,a,-10,2,98,0,6,104
1519405884785,I,a,-10,2,98,0,6,104
1519405884827,I,a,-10,2,98,0,6,104
1519405884827,I,a,-10,2,98,0,6,104
1519405884827,I,a,-10,2,98,0,6,104
1519405884841,I,a,-10,2,98,0,6,104
1519405884857,I,a,-10,2,98,0,6,104
1519405884857,I,a,-10,2,98,0,6,104
1519405884874,I,a,-10,2,98,0,6,104
1519405884890,I,a,-10,2,98,0,6,104
1519405884906,I,a,-10,2,98,0,6,104
1519405884906,I,a,-10,2,98,0,6,104
1519405884923,I,a,-10,2,98,0,6,104
1519405884938,I,a,-10,2,98,0,6,104
1519405884954,I,a,-10,2,98,0,6,104
1519405884954,I,a,-10,2,98,0,6,104
1519405884971,I,a,-10,2,98,0,6,104
1519405884987,I,a,-10,2,98,0,6,104
1519405885004,I,a,-10,2,98,0,6,104
1519405885004,I,a,-10,2,98,0,6,104
1519405885020,I,a,-10,2,98,0,6,104
