1520490303880,I,a,-2,2,100,2,2,38
1520490303881,I,a,-2,2,100,2,2,38
1520490303897,I,a,-2,2,100,2,2,38
1520490303913,I,a,-2,4,100,2,2,38
1520490303913,I,a,-2,2,100,2,2,38
1520490303930,I,a,-2,2,100,2,2,38
1520490303947,I,a,-4,2,100,2,2,38
1520490303964,I,a,-4,2,98,2,2,38
1520490303965,I,a,-4,2,98,2,2,38
1520490303980,I,a,-2,2,100,2,2,38
1520490303997,I,a,-2,2,100,2,2,38
1520490304013,I,a,-2,2,100,2,2,38
1520490304013,I,a,-2,2,100,2,2,38
1520490304029,I,a,-2,2,100,2,2,38
1520490304047,I,a,-2,2,100,2,2,38
1520490304047,I,a,-2,2,100,2,2,38
1520490304063,I,a,-2,2,100,2,2,38
1520490304079,I,a,-2,2,98,2,2,38
1520490304097,I,a,-2,2,100,2,2,38
1520490304097,I,a,-2,2,98,2,2,38
1520490304113,I,a,-2,2,100,2,2,38
1520490304130,I,a,-4,2,100,2,2,38
1520490304130,I,a,-4,2,100,2,2,38
1520490304146,I,a,-2,2,100,2,2,38
1520490304162,I,a,-4,4,100,2,2,38
1520490304179,I,a,-4,2,100,2,2,38
1520490304179,I,a,-4,4,100,2,2,38
1520490304196,I,a,-2,4,98,2,2,38
1520490304213,I,a,-2,2,100,2,2,38
1520490304213,I,a,-2,2,98,2,2,38
1520490304230,I,a,-2,2,100,2,2,38
1520490304246,I,a,-2,2,98,2,2,38
1520490304263,I,a,-2,2,100,2,2,38
1520490304264,I,a,-2,2,100,2,2,38
1520490304280,I,a,-2,2,100,2,2,38
1520490304297,I,a,-2,4,100,2,2,38
1520490304297,I,a,-2,4,100,2,2,38
1520490304314,I,a,-2,4,100,2,2,38
1520490304330,I,a,-2,2,100,2,2,38
1520490304348,I,a,-2,2,100,2,2,38
1520490304348,I,a,-2,2,100,2,2,38
1520490304363,I,a,-2,2,100,2,2,38
1520490304380,I,a,-4,2,100,2,2,38
1520490304397,I,a,-4,2,100,2,2,38
1520490304397,I,a,-4,2,100,2,2,38
1520490304414,I,a,-4,2,100,2,2,38
1520490304430,I,a,-4,2,100,2,2,38
1520490304430,I,a,-4,4,100,2,2,38
1520490304447,I,a,-4,4,100,2,2,38
1520490304464,I,a,-4,4,100,2,2,38
1520490304480,I,a,-4,4,100,2,2,38
1520490304480,I,a,-2,4,100,2,2,38
1520490304498,I,a,-2,2,100,2,2,38
1520490304513,I,a,-2,2,100,2,2,38
1520490304514,I,a,-2,2,100,2,2,38
1520490304531,I,a,-2,2,98,2,2,38
1520490304546,I,a,-2,2,100,2,2,38
1520490304563,I,a,-2,2,100,2,2,38
1520490304563,I,a,-2,2,100,2,2,38
1520490304580,I,a,-2,2,100,2,2,38
1520490304597,I,a,-2,2,100,2,2,38
1520490304614,I,a,-4,2,100,2,2,38
1520490304614,I,a,-2,2,100,2,2,38
1520490304630,I,a,-4,2,100,2,2,38
1520490304647,I,a,-4,2,98,2,2,38
1520490304647,I,a,-4,2,98,2,2,38
1520490304663,I,a,-4,4,100,2,2,38
1520490304680,I,a,-2,2,100,2,2,38
1520490304698,I,a,-2,2,98,2,2,38
1520490304698,I,a,-2,2,100,2,2,38
1520490304713,I,a,-2,2,100,2,2,38
1520490304730,I,a,-2,2,100,2,2,38
1520490304731,I,a,-4,4,98,2,2,38
1520490304746,I,a,-2,4,98,2,2,38
1520490304763,I,a,-2,4,100,2,2,38
1520490304779,I,a,-2,4,100,2,1,38
1520490304780,I,a,-2,2,98,2,1,38
1520490304796,I,a,-2,2,100,2,1,38
1520490304813,I,a,-4,2,100,2,1,38
1520490304814,I,a,-4,2,100,2,1,38
1520490304831,I,a,-4,2,100,2,1,38
1520490304846,I,a,-2,2,100,2,1,38
1520490304863,I,a,-2,2,100,2,1,38
1520490304863,I,a,0,2,100,2,1,38
1520490304880,I,a,0,2,100,2,1,38
1520490304897,I,a,0,2,100,2,1,38
1520490304912,I,a,0,2,100,2,1,38
1520490304914,I,a,0,2,100,2,1,38
1520490304929,I,a,-2,2,100,2,1,38
1520490304957,I,a,-2,2,100,2,1,38
1520490304957,I,a,-2,2,100,2,1,38
1520490304963,I,a,-4,2,100,2,1,38
1520490304980,I,a,-4,4,100,2,1,38
1520490304996,I,a,-4,4,100,2,1,38
1520490304996,I,a,-4,4,100,2,1,38
1520490305013,I,a,-4,2,98,2,1,38
1520490305029,I,a,-2,2,100,2,1,38
1520490305030,I,a,-2,2,100,2,1,38
1520490305046,I,a,-2,2,100,2,1,38
1520490305064,I,a,-2,2,100,2,1,38
1520490305081,I,a,0,2,100,2,1,38
1520490305081,I,a,0,2,100,2,1,38
1520490305097,I,a,0,2,100,2,1,38
1520490305114,I,a,-2,2,100,2,1,38
1520490305114,I,a,-2,4,100,2,1,38
1520490305129,I,a,-2,4,100,2,1,38
1520490305146,I,a,-2,4,100,2,1,38
1520490305163,I,a,-4,2,100,2,1,38
1520490305163,I,a,-4,4,100,2,1,38
1520490305179,I,a,-4,2,100,2,1,38
1520490305197,I,a,-4,2,98,2,1,38
1520490305213,I,a,-4,2,98,2,1,38
1520490305213,I,a,-2,2,100,2,1,38
1520490305230,I,a,-2,2,100,2,1,38
1520490305247,I,a,-2,2,98,2,1,38
1520490305247,I,a,-2,2,100,2,1,38
1520490305263,I,a,-2,2,100,2,1,38
1520490305280,I,a,-2,2,100,2,1,38
1520490305297,I,a,-2,2,100,2,1,38
1520490305297,I,a,-2,2,100,2,1,38
1520490305313,I,a,-2,2,98,2,1,38
1520490305330,I,a,-2,2,100,2,1,38
1520490305346,I,a,-2,2,100,2,1,38
1520490305346,I,a,0,2,100,2,1,38
1520490305364,I,a,0,2,100,2,1,38
1520490305380,I,a,0,2,100,2,1,38
1520490305380,I,a,0,2,98,2,1,38
1520490305396,I,a,-2,2,98,2,1,38
1520490305413,I,a,-2,2,100,2,1,38
1520490305430,I,a,-2,2,100,2,1,38
1520490305430,I,a,-2,2,100,2,1,38
1520490305447,I,a,-2,2,100,2,1,38
1520490305463,I,a,-2,2,98,2,1,38
1520490305463,I,a,-4,2,98,2,1,38
1520490305480,I,a,-4,2,100,2,1,38
1520490305497,I,a,-4,4,98,2,1,38
1520490305513,I,a,-4,4,98,2,1,38
1520490305513,I,a,-4,4,98,2,1,38
1520490305530,I,a,-4,4,100,2,2,38
1520490305546,I,a,-4,2,98,2,2,38
1520490305546,I,a,-4,2,98,2,2,38
1520490305563,I,a,-2,4,100,2,2,38
1520490305580,I,a,-2,4,100,2,2,38
1520490305597,I,a,-2,2,100,2,2,38
1520490305597,I,a,-2,2,100,2,2,38
1520490305614,I,a,-2,2,100,2,2,38
1520490305630,I,a,-2,2,100,2,2,38
1520490305647,I,a,-2,4,100,2,2,38
1520490305648,I,a,-2,2,98,2,2,38
1520490305663,I,a,-2,2,98,2,2,38
1520490305680,I,a,-4,2,100,2,2,38
1520490305680,I,a,-2,2,100,2,2,38
1520490305696,I,a,-4,2,98,2,2,38
1520490305713,I,a,-4,4,98,2,2,38
1520490305730,I,a,-4,4,100,2,2,38
1520490305730,I,a,-4,4,100,2,2,38
1520490305747,I,a,-4,4,98,2,2,38
1520490305764,I,a,-4,2,98,2,2,38
1520490305764,I,a,-2,2,100,2,2,38
1520490305780,I,a,-2,2,100,2,2,38
1520490305796,I,a,-2,2,98,2,2,38
1520490305813,I,a,-2,2,100,2,2,38
1520490305813,I,a,-2,2,100,2,2,38
1520490305830,I,a,-4,4,100,2,2,38
1520490305846,I,a,-4,4,100,2,2,38
1520490305863,I,a,-2,4,100,2,2,38
1520490305863,I,a,-2,4,100,2,2,38
1520490305880,I,a,-2,2,100,2,2,38
1520490305897,I,a,-2,2,100,2,2,38
1520490305897,I,a,-2,2,100,2,2,38
1520490305913,I,a,-2,2,98,2,2,38
1520490305930,I,a,-2,2,98,2,2,38
1520490305930,I,a,-2,2,100,2,2,38
1520490305947,I,a,-2,2,98,2,2,38
1520490305963,I,a,-2,2,98,2,2,38
1520490305980,I,a,-2,2,100,2,2,38
1520490305980,I,a,-4,4,98,2,2,38
1520490305996,I,a,-4,4,98,2,2,38
1520490306013,I,a,-4,4,100,2,2,38
1520490306030,I,a,-4,4,100,2,2,38
1520490306030,I,a,-4,4,100,2,2,38
1520490306046,I,a,-4,2,100,2,2,38
1520490306063,I,a,-2,2,100,2,2,38
1520490306063,I,a,-2,2,100,2,2,38
1520490306080,I,a,-2,2,100,2,2,38
1520490306096,I,a,-4,2,98,2,2,38
1520490306113,I,a,-2,2,100,2,2,38
1520490306113,I,a,-2,2,100,2,2,38
1520490306130,I,a,-2,2,100,2,2,38
1520490306147,I,a,-2,4,100,2,2,38
1520490306163,I,a,-2,2,100,2,2,38
1520490306163,I,a,-2,2,100,2,2,38
1520490306180,I,a,-2,2,100,2,2,38
1520490306197,I,a,-4,4,100,2,2,38
1520490306197,I,a,-4,2,100,2,2,38
1520490306213,I,a,-4,2,100,2,2,38
1520490306230,I,a,-4,2,100,2,2,38
1520490306231,I,a,-4,2,100,2,2,38
1520490306246,I,a,-4,2,100,2,2,38
1520490306263,I,a,-4,2,100,2,2,38
1520490306279,I,a,-2,2,100,2,2,38
1520490306280,I,a,-2,2,100,2,2,38
1520490306296,I,a,-2,4,100,2,2,38
1520490306314,I,a,-2,4,100,2,2,38
1520490306314,I,a,-2,2,100,2,2,38
1520490306330,I,a,-2,2,100,2,2,38
1520490306346,I,a,-2,2,100,2,2,38
1520490306362,I,a,-2,2,100,2,2,38
1520490306363,I,a,-4,2,98,2,2,38
1520490306379,I,a,-2,2,100,2,2,38
1520490306397,I,a,-4,2,98,2,2,38
1520490306413,I,a,-4,2,100,2,2,38
1520490306413,I,a,-4,2,100,2,2,38
1520490306429,I,a,-4,4,100,2,2,38
1520490306446,I,a,-4,4,100,2,2,38
1520490306446,I,a,-4,4,100,2,2,38
1520490306463,I,a,-2,4,100,2,2,38
1520490306479,I,a,-2,2,100,2,2,38
1520490306497,I,a,-2,2,98,2,2,38
1520490306498,I,a,-2,2,100,2,2,38
1520490306513,I,a,-2,2,100,2,2,38
1520490306529,I,a,-2,2,100,2,2,38
1520490306546,I,a,-2,2,100,2,2,38
1520490306547,I,a,-4,2,100,2,2,38
1520490306563,I,a,-4,4,100,2,2,38
1520490306579,I,a,-4,4,100,2,2,38
1520490306596,I,a,-2,2,100,2,2,38
1520490306596,I,a,-2,2,100,2,2,38
1520490306613,I,a,-2,2,100,2,2,38
1520490306630,I,a,-2,2,98,2,2,38
1520490306630,I,a,-2,2,100,2,2,38
1520490306647,I,a,-2,2,98,2,2,38
1520490306663,I,a,-2,2,98,2,2,38
1520490306664,I,a,-2,2,100,2,2,38
1520490306680,I,a,-2,2,100,2,2,38
1520490306698,I,a,-2,2,100,2,2,38
1520490306713,I,a,-2,2,100,2,2,38
1520490306713,I,a,-2,4,100,2,2,38
1520490306729,I,a,-2,4,98,2,2,38
1520490306746,I,a,-2,2,100,2,2,38
1520490306746,I,a,-2,2,100,2,2,38
1520490306763,I,a,-2,2,100,2,2,38
1520490306780,I,a,-2,2,98,2,2,38
1520490306797,I,a,-2,2,100,2,2,38
1520490306797,I,a,-4,2,98,2,2,38
1520490306813,I,a,-2,2,100,2,2,38
1520490306830,I,a,-2,2,100,2,2,38
1520490306830,I,a,-2,4,98,2,2,38
1520490306846,I,a,-2,2,100,2,2,38
1520490306863,I,a,-2,2,100,2,2,38
1520490306880,I,a,-2,2,100,2,2,38
1520490306881,I,a,-2,2,98,2,2,38
1520490306896,I,a,-2,2,100,2,2,38
1520490306913,I,a,-4,2,100,2,2,38
1520490306930,I,a,-4,2,98,2,2,38
1520490306930,I,a,-2,2,98,2,2,38
1520490306947,I,a,-2,2,100,2,2,38
1520490306964,I,a,-2,2,100,2,2,38
1520490306964,I,a,-2,2,100,2,2,38
1520490306980,I,a,-2,2,100,2,2,38
1520490306996,I,a,-2,2,100,2,2,38
1520490307013,I,a,-4,4,98,2,2,38
1520490307013,I,a,-2,2,100,2,2,38
1520490307030,I,a,-2,2,100,2,2,38
1520490307046,I,a,-2,2,100,2,2,38
1520490307046,I,a,-4,2,100,2,2,38
1520490307063,I,a,-6,2,98,2,2,38
1520490307080,I,a,-6,2,100,2,2,38
1520490307097,I,a,-6,2,100,2,2,38
1520490307097,I,a,-6,2,100,2,2,38
1520490307113,I,a,-4,4,98,2,2,38
1520490307129,I,a,-4,4,100,2,2,38
1520490307154,I,a,-4,4,100,2,2,38
1520490307154,I,a,-4,4,100,2,2,38
1520490307154,I,a,-2,4,98,2,2,38
1520490307171,I,a,-2,2,100,2,2,38
1520490307186,I,a,-2,2,100,2,2,38
1520490307202,I,a,0,2,100,2,2,38
1520490307219,I,a,0,2,100,2,2,38
1520490307219,I,a,-2,2,98,2,2,38
1520490307235,I,a,-2,2,100,2,2,38
1520490307251,I,a,-4,2,100,2,2,38
1520490307251,I,a,-4,2,100,2,2,38
1520490307268,I,a,-4,4,100,2,2,38
1520490307284,I,a,-4,4,100,2,2,38
1520490307301,I,a,-6,2,100,2,2,38
1520490307301,I,a,-6,4,100,2,2,38
1520490307318,I,a,-6,2,98,2,2,38
1520490307334,I,a,-4,4,100,2,2,38
1520490307334,I,a,-4,2,100,2,2,38
1520490307351,I,a,-2,2,100,2,2,38
1520490307368,I,a,-2,2,100,2,2,38
1520490307385,I,a,-2,2,100,2,2,38
1520490307385,I,a,-2,2,100,2,2,38
1520490307401,I,a,-2,2,98,2,2,38
1520490307417,I,a,-2,2,100,2,2,38
1520490307433,I,a,-2,2,100,2,2,38
1520490307433,I,a,-2,2,100,2,2,38
1520490307450,I,a,-4,2,98,2,2,38
1520490307467,I,a,-4,2,100,2,2,38
1520490307467,I,a,-6,2,98,2,2,38
1520490307484,I,a,-6,2,100,2,2,38
1520490307500,I,a,-4,2,100,2,2,38
1520490307516,I,a,-4,2,100,2,2,38
1520490307516,I,a,-4,2,98,2,2,38
1520490307531,I,a,-4,2,98,2,2,38
1520490307548,I,a,-2,4,100,2,2,38
1520490307564,I,a,-2,2,100,2,2,38
1520490307564,I,a,-2,2,100,2,2,38
1520490307581,I,a,-2,2,100,2,2,38
1520490307596,I,a,-2,2,100,2,2,38
1520490307613,I,a,-2,2,100,2,2,38
1520490307613,I,a,-2,2,100,2,2,38
1520490307630,I,a,-2,2,100,2,2,38
1520490307646,I,a,-4,2,100,2,2,38
1520490307664,I,a,-4,4,100,2,2,38
1520490307664,I,a,-4,2,100,2,2,38
1520490307679,I,a,-4,4,98,2,2,38
1520490307698,I,a,-4,4,100,2,2,38
1520490307698,I,a,-4,4,100,2,2,38
1520490307714,I,a,-4,4,98,2,2,38
1520490307730,I,a,-4,2,100,2,2,38
1520490307746,I,a,-4,2,100,2,2,38
1520490307746,I,a,-2,2,100,2,2,38
1520490307763,I,a,-2,2,100,2,2,38
1520490307779,I,a,-2,2,100,2,2,38
1520490307780,I,a,-2,2,100,2,2,38
1520490307796,I,a,-2,2,100,2,2,38
1520490307813,I,a,-2,2,100,2,2,38
1520490307830,I,a,-2,2,100,2,2,38
1520490307830,I,a,-4,2,98,2,2,38
1520490307846,I,a,-4,2,100,2,2,38
1520490307863,I,a,-4,2,100,2,2,38
1520490307863,I,a,-4,2,100,2,2,38
1520490307879,I,a,-4,4,98,2,2,38
1520490307897,I,a,-4,2,100,2,2,38
1520490307914,I,a,-4,2,98,2,2,38
1520490307914,I,a,-4,2,100,2,2,38
1520490307929,I,a,-4,2,100,2,2,38
1520490307947,I,a,-2,2,100,2,2,38
1520490307947,I,a,-2,2,100,2,2,38
1520490307963,I,a,-2,2,100,2,2,38
1520490307970,I,a,-2,2,98,2,2,38
1520490307996,I,a,-2,2,100,2,2,38
1520490307996,I,a,-2,2,100,2,2,38
1520490308013,I,a,-2,2,100,2,2,38
1520490308029,I,a,-4,2,100,2,2,38
1520490308047,I,a,-4,4,100,2,2,38
1520490308047,I,a,-4,4,100,2,2,38
1520490308063,I,a,-4,4,98,2,2,38
1520490308080,I,a,-4,4,100,2,2,38
1520490308080,I,a,-4,4,100,2,2,38
1520490308096,I,a,-4,2,100,2,2,38
1520490308112,I,a,-4,4,98,2,2,38
1520490308130,I,a,-4,2,98,2,2,38
1520490308130,I,a,-2,2,100,2,2,38
1520490308146,I,a,-2,2,98,2,2,38
1520490308162,I,a,-2,2,100,2,2,38
1520490308162,I,a,-2,2,100,2,2,38
1520490308180,I,a,-2,2,100,2,2,38
1520490308197,I,a,-2,2,98,2,2,38
1520490308214,I,a,-2,2,100,2,2,38
1520490308214,I,a,-4,2,100,2,2,38
1520490308229,I,a,-4,2,98,2,2,38
1520490308246,I,a,-4,2,98,2,2,38
1520490308247,I,a,-4,4,100,2,2,38
1520490308263,I,a,-4,2,98,2,2,38
1520490308284,I,a,-4,2,100,2,2,38
1520490308284,I,a,-4,4,100,2,2,38
1520490308297,I,a,-4,2,98,2,2,38
1520490308315,I,a,-4,2,98,2,2,38
1520490308332,I,a,-2,2,100,2,2,38
1520490308333,I,a,-2,2,100,2,2,38
1520490308353,I,a,-2,2,100,2,2,38
1520490308370,I,a,-2,2,100,2,2,38
1520490308370,I,a,-2,2,100,2,2,38
1520490308386,I,a,-2,2,100,2,2,38
1520490308402,I,a,-2,2,100,2,2,38
1520490308402,I,a,-4,2,100,2,2,38
1520490308418,I,a,-4,2,98,2,2,38
1520490308435,I,a,-4,2,100,2,2,38
1520490308452,I,a,-4,4,100,2,2,38
1520490308452,I,a,-4,4,100,2,2,38
1520490308468,I,a,-4,2,98,2,2,38
1520490308485,I,a,-4,4,100,2,2,38
1520490308502,I,a,-4,2,100,2,2,38
1520490308502,I,a,-4,2,100,2,2,38
1520490308518,I,a,-2,2,100,2,2,38
1520490308535,I,a,-2,2,100,2,2,38
1520490308551,I,a,-2,2,100,2,2,38
1520490308551,I,a,-2,2,100,2,2,38
1520490308566,I,a,-2,2,100,2,2,38
1520490308582,I,a,-2,2,98,2,2,38
1520490308598,I,a,-2,2,100,2,2,38
1520490308599,I,a,-4,2,100,2,2,38
1520490308614,I,a,-4,4,98,2,2,38
1520490308630,I,a,-4,2,100,2,2,38
1520490308648,I,a,-4,2,100,2,2,38
1520490308648,I,a,-4,2,98,2,2,38
1520490308662,I,a,-4,2,100,2,2,38
1520490308680,I,a,-4,2,100,2,2,38
1520490308680,I,a,-4,2,100,2,2,38
1520490308696,I,a,-4,2,100,2,2,38
1520490308713,I,a,-2,2,100,2,2,38
1520490308730,I,a,-2,4,100,2,2,38
1520490308730,I,a,-2,2,100,2,2,38
1520490308746,I,a,-2,2,100,2,2,38
1520490308764,I,a,-2,2,100,2,2,38
1520490308780,I,a,-2,2,98,2,2,38
1520490308780,I,a,-2,2,100,2,2,38
1520490308801,I,a,-4,2,100,2,2,38
1520490308801,I,a,-4,2,100,2,2,38
1520490308813,I,a,-4,2,100,2,2,38
1520490308830,I,a,-4,2,100,2,2,38
1520490308846,I,a,-4,2,100,2,2,38
1520490308863,I,a,-4,2,100,2,2,38
1520490308863,I,a,-4,2,100,2,2,38
1520490308879,I,a,-4,2,100,2,2,38
1520490308896,I,a,-2,2,100,2,2,38
1520490308896,I,a,-2,2,100,2,2,38
1520490308912,I,a,-2,2,100,2,2,38
1520490308929,I,a,-2,2,100,2,2,38
1520490308947,I,a,-2,2,100,2,2,38
1520490308947,I,a,-2,2,100,2,2,38
1520490308963,I,a,-2,2,100,2,2,38
1520490308980,I,a,-2,2,100,2,2,38
1520490308997,I,a,-4,2,100,2,2,38
1520490308997,I,a,-4,2,100,2,2,38
1520490309013,I,a,-4,4,100,2,2,38
1520490309030,I,a,-4,2,100,2,2,38
1520490309030,I,a,-4,4,98,2,2,38
1520490309046,I,a,-4,2,98,2,2,38
1520490309062,I,a,-4,2,100,2,2,38
1520490309079,I,a,-4,2,100,2,2,38
1520490309079,I,a,-4,2,100,2,2,38
1520490309096,I,a,-2,2,100,2,2,38
1520490309113,I,a,-2,2,98,2,2,38
1520490309114,I,a,-2,2,98,2,2,38
1520490309129,I,a,-2,2,100,2,2,38
1520490309146,I,a,-2,2,100,2,2,38
1520490309163,I,a,-2,2,100,2,2,38
1520490309163,I,a,-2,2,98,2,2,38
1520490309180,I,a,-4,2,98,2,2,38
1520490309198,I,a,-4,2,100,2,2,38
1520490309198,I,a,-4,4,98,2,2,38
1520490309213,I,a,-4,2,100,2,2,38
1520490309230,I,a,-4,2,100,2,2,38
1520490309247,I,a,-4,4,100,2,2,38
1520490309247,I,a,-4,2,100,2,2,38
1520490309264,I,a,-4,2,100,2,2,38
1520490309281,I,a,-4,2,100,2,2,38
1520490309281,I,a,-2,2,100,2,2,38
1520490309296,I,a,-2,2,100,2,2,38
1520490309313,I,a,-2,2,100,2,2,38
1520490309330,I,a,-2,2,100,2,2,38
1520490309330,I,a,-2,2,100,2,2,38
1520490309347,I,a,-2,2,98,2,2,38
1520490309363,I,a,-4,2,100,2,2,38
1520490309379,I,a,-4,2,100,2,2,38
1520490309379,I,a,-4,2,100,2,2,38
1520490309396,I,a,-4,2,100,2,2,38
1520490309413,I,a,-4,2,100,2,2,38
1520490309413,I,a,-4,2,98,2,2,38
1520490309429,I,a,-4,2,100,2,2,38
1520490309448,I,a,-4,2,100,2,2,38
1520490309463,I,a,-4,2,100,2,2,38
1520490309463,I,a,-2,2,100,2,2,38
1520490309481,I,a,-2,2,100,2,2,38
1520490309496,I,a,-2,2,100,2,2,38
1520490309512,I,a,-2,2,98,2,2,38
1520490309513,I,a,-2,2,98,2,2,38
1520490309533,I,a,-2,2,100,2,2,38
1520490309533,I,a,-2,2,100,2,2,38
1520490309565,I,a,-4,2,100,2,2,38
1520490309565,I,a,-4,4,100,2,2,38
1520490309581,I,a,-4,2,100,2,2,38
1520490309581,I,a,-4,4,100,2,2,38
1520490309598,I,a,-4,2,100,2,2,38
1520490309614,I,a,-4,4,98,2,2,38
1520490309630,I,a,-4,2,100,2,2,38
1520490309630,I,a,-4,2,100,2,2,38
1520490309646,I,a,-4,2,100,2,2,38
1520490309663,I,a,-4,2,100,2,2,38
1520490309681,I,a,-2,2,100,2,2,38
1520490309681,I,a,-2,2,100,2,2,38
1520490309698,I,a,-2,2,100,2,2,38
1520490309714,I,a,-2,2,98,2,2,38
1520490309714,I,a,-2,2,100,2,2,38
1520490309730,I,a,-2,2,100,2,2,38
1520490309746,I,a,-4,2,100,2,2,38
1520490309764,I,a,-4,2,98,2,2,38
1520490309764,I,a,-4,2,100,2,2,38
1520490309780,I,a,-4,2,98,2,2,38
1520490309797,I,a,-4,2,100,2,2,38
1520490309797,I,a,-4,4,100,2,2,38
1520490309814,I,a,-4,2,100,2,2,38
1520490309829,I,a,-4,2,100,2,2,38
1520490309847,I,a,-4,2,98,2,2,38
1520490309864,I,a,-2,2,100,2,2,38
1520490309864,I,a,-2,2,98,2,2,38
1520490309880,I,a,-2,2,100,2,2,38
1520490309897,I,a,-2,2,100,2,2,38
1520490309897,I,a,-2,2,98,2,2,38
1520490309914,I,a,-2,4,100,2,2,38
1520490309931,I,a,-4,4,98,2,2,38
1520490309931,I,a,-4,4,100,2,2,38
1520490309946,I,a,2,24,96,2,2,38
1520490309962,I,a,-6,26,98,2,2,36
1520490309980,I,a,-20,-60,114,2,2,36
1520490309980,I,a,-34,-40,98,0,2,34
1520490309997,I,a,-50,-20,92,-2,2,30
1520490310014,I,a,-38,-2,94,-2,2,28
