1532065616639,I,a,22,-14,-86,168,6,18
1532065616640,I,a,22,-12,-84,168,6,18
1532065616657,I,a,26,-8,-86,168,6,18
1532065616674,I,a,28,-6,-88,168,6,18
1532065616690,I,a,24,-12,-94,168,6,18
1532065616690,I,a,24,-16,-100,168,7,18
1532065616707,I,a,26,-14,-102,168,7,18
1532065616723,I,a,28,-8,-100,168,6,18
1532065616724,I,a,28,-6,-98,168,7,18
1532065616740,I,a,26,-6,-100,168,6,18
1532065616756,I,a,24,-12,-102,168,6,18
1532065616756,I,a,24,-10,-102,168,6,18
1532065616772,I,a,24,-8,-98,168,7,18
1532065616789,I,a,24,-8,-94,168,7,18
1532065616806,I,a,22,-6,-90,168,7,18
1532065616806,I,a,22,-2,-82,168,6,18
1532065616823,I,a,18,-6,-82,168,6,18
1532065616840,I,a,18,-6,-80,170,7,18
1532065616840,I,a,18,-4,-74,170,7,18
1532065616857,I,a,22,2,-72,168,7,18
1532065616873,I,a,22,0,-82,168,8,16
1532065616890,I,a,20,0,-82,168,8,16
1532065616890,I,a,16,-2,-84,168,9,16
1532065616907,I,a,16,-2,-86,168,10,16
1532065616923,I,a,14,-4,-92,168,11,16
1532065616940,I,a,14,-8,-96,168,12,14
1532065616940,I,a,14,-8,-102,168,12,14
1532065616956,I,a,12,-10,-104,168,12,14
1532065616973,I,a,10,-10,-104,168,13,14
1532065616974,I,a,12,-14,-112,168,14,12
1532065616990,I,a,8,-14,-112,168,14,12
1532065617006,I,a,8,-14,-114,168,14,12
1532065617006,I,a,6,-12,-110,168,14,12
1532065617023,I,a,6,-6,-98,168,15,10
1532065617039,I,a,2,-2,-90,166,15,10
1532065617056,I,a,-6,-2,-76,166,15,8
1532065617056,I,a,-10,-8,-78,166,15,8
1532065617074,I,a,78,-124,-208,166,16,8
1532065617091,I,a,-20,-14,-106,168,15,8
1532065617107,I,a,-14,-8,-96,168,15,6
1532065617107,I,a,-10,-8,-98,168,15,6
1532065617107,I,t,51,D,268,554
1532065617107,I,t,51,M,267,554
1532065617123,I,a,-8,-6,-98,168,15,6
1532065617123,I,t,51,M,263,552
1532065617140,I,a,-4,-8,-98,168,15,6
1532065617140,I,a,-4,-10,-98,168,15,6
1532065617140,I,t,51,M,261,551
1532065617157,I,a,-4,-10,-100,168,14,6
1532065617157,I,t,51,M,259,550
1532065617173,I,a,-2,-8,-102,168,14,6
1532065617173,I,t,51,M,259,550
1532065617189,I,a,-2,-8,-104,168,14,6
1532065617189,I,a,-2,-8,-106,168,14,6
1532065617189,I,t,51,M,257,551
1532065617206,I,a,-4,-10,-106,168,14,4
1532065617206,I,t,51,M,256,551
1532065617224,I,a,-6,-12,-104,168,14,4
1532065617224,I,a,-4,-14,-104,168,14,4
1532065617224,I,t,51,M,255,552
1532065617240,I,a,-6,-18,-104,168,14,4
1532065617240,I,t,51,M,254,554
1532065617256,I,a,-8,-24,-102,168,14,4
1532065617256,I,t,51,M,253,555
1532065617273,I,a,-16,-36,-106,168,14,4
1532065617273,I,a,2,-38,-148,168,14,4
1532065617273,I,t,51,M,253,555
1532065617290,I,a,12,-24,-158,168,14,4
1532065617290,I,t,51,M,253,555
1532065617306,I,a,14,-24,-152,168,14,4
1532065617322,I,a,14,-18,-130,170,13,6
1532065617323,I,a,6,-14,-110,172,11,6
1532065617323,I,t,51,U,253,555
1532065617340,I,a,4,-14,-100,172,10,6
1532065617357,I,a,6,-8,-86,172,10,6
1532065617357,I,a,8,-4,-78,172,9,6
1532065617373,I,a,8,-2,-74,172,8,8
1532065617390,I,a,8,-4,-76,170,7,8
1532065617407,I,a,8,-4,-80,170,7,8
1532065617407,I,a,10,-8,-86,170,7,8
1532065617423,I,a,10,-12,-90,170,7,8
1532065617440,I,a,10,-12,-90,170,7,8
1532065617440,I,a,10,-12,-90,170,7,8
1532065617456,I,a,10,-12,-88,170,7,8
1532065617473,I,a,10,-10,-88,170,7,8
1532065617473,I,a,10,-12,-90,170,7,8
1532065617490,I,a,12,-14,-94,170,7,8
1532065617506,I,a,10,-14,-96,170,7,8
1532065617523,I,a,8,-14,-96,170,7,8
1532065617523,I,a,10,-14,-96,170,7,8
1532065617539,I,a,12,-12,-98,170,7,8
1532065617556,I,a,14,-10,-98,170,6,8
1532065617590,I,a,16,-6,-96,170,6,8
1532065617590,I,a,14,-10,-96,170,5,8
1532065617590,I,a,10,-12,-94,170,5,8
1532065617607,I,a,12,-8,-90,170,4,8
1532065617607,I,a,16,-6,-94,170,4,10
1532065617623,I,a,18,-10,-100,170,4,10
1532065617640,I,a,18,-10,-102,170,3,12
1532065617657,I,a,16,-8,-102,170,3,12
1532065617657,I,a,16,0,-88,170,2,14
1532065617674,I,a,20,4,-86,168,1,14
1532065617690,I,a,20,6,-84,168,1,16
1532065617690,I,a,20,6,-78,166,0,16
1532065617707,I,a,18,4,-76,166,0,16
1532065617723,I,a,14,0,-78,166,0,16
1532065617740,I,a,20,-2,-92,164,-1,18
1532065617740,I,a,22,-6,-98,164,-1,18
1532065617756,I,a,20,-6,-100,164,-1,18
1532065617773,I,a,22,0,-100,164,-1,18
1532065617773,I,a,26,2,-100,164,-1,18
1532065617790,I,a,26,8,-98,164,-2,18
1532065617806,I,a,26,8,-96,164,-1,18
1532065617823,I,a,28,8,-98,164,-1,18
1532065617823,I,a,28,6,-96,164,-1,18
1532065617840,I,a,28,6,-98,164,-2,18
1532065617857,I,a,24,6,-96,164,-2,18
1532065617857,I,a,24,6,-94,164,-3,20
1532065617873,I,a,28,10,-92,164,-3,20
1532065617890,I,a,28,10,-96,164,-3,20
1532065617907,I,a,26,4,-96,164,-2,20
1532065617907,I,a,26,8,-94,166,-3,20
1532065617923,I,a,26,8,-94,164,-3,20
1532065617940,I,a,26,8,-94,164,-3,20
1532065617940,I,a,30,10,-96,164,-4,20
1532065617956,I,a,30,8,-98,164,-4,20
1532065617973,I,a,28,8,-96,164,-4,20
1532065617973,I,a,30,10,-96,164,-4,20
1532065617990,I,a,30,12,-96,164,-4,20
1532065618006,I,a,28,10,-96,164,-4,20
1532065618023,I,a,28,10,-96,164,-5,20
1532065618023,I,a,28,12,-96,164,-5,20
1532065618040,I,a,28,8,-96,164,-5,20
1532065618056,I,a,28,10,-96,164,-5,20
1532065618073,I,a,28,10,-96,164,-5,20
1532065618073,I,a,28,10,-94,164,-6,20
1532065618090,I,a,30,12,-94,164,-6,20
1532065618106,I,a,28,12,-96,164,-6,20
1532065618106,I,a,28,10,-96,166,-6,20
1532065618123,I,a,28,8,-100,166,-6,20
1532065618139,I,a,28,6,-98,166,-6,20
1532065618139,I,a,28,6,-96,166,-7,20
1532065618156,I,a,28,8,-92,166,-7,20
1532065618173,I,a,26,8,-92,166,-7,20
1532065618189,I,a,26,8,-90,166,-8,20
1532065618189,I,a,30,10,-94,166,-8,20
1532065618206,I,a,30,10,-96,166,-8,20
1532065618223,I,a,30,10,-96,166,-8,20
1532065618223,I,a,30,10,-98,166,-8,20
1532065618239,I,a,30,6,-102,166,-8,20
1532065618256,I,a,30,6,-102,166,-9,20
1532065618273,I,a,32,8,-100,168,-9,18
1532065618273,I,a,30,8,-98,168,-9,18
1532065618289,I,a,28,6,-92,168,-10,18
1532065618307,I,a,26,6,-86,168,-10,18
1532065618307,I,a,28,6,-88,168,-10,18
1532065618323,I,a,30,6,-90,170,-10,18
1532065618339,I,a,30,8,-90,170,-10,18
1532065618357,I,a,30,8,-88,168,-11,18
1532065618357,I,a,28,8,-84,168,-11,18
1532065618373,I,a,28,6,-90,168,-11,18
1532065618390,I,a,30,4,-96,168,-11,18
1532065618390,I,a,30,0,-100,168,-11,18
1532065618406,I,a,30,0,-100,168,-11,18
1532065618473,I,a,32,2,-102,170,-11,18
1532065618473,I,a,32,0,-96,170,-11,18
1532065618490,I,a,28,6,-88,172,-11,18
1532065618490,I,a,52,48,-46,172,-11,18
1532065618490,I,a,10,10,-62,172,-12,18
1532065618490,I,a,32,16,-84,174,-10,20
1532065618490,I,a,26,12,-90,176,-9,20
1532065618506,I,a,18,-2,-96,176,-9,20
1532065618506,I,a,12,-30,-100,-180,-6,20
1532065618523,I,a,12,-40,-96,-174,-3,22
1532065618540,I,a,4,-70,-108,-166,0,22
1532065618556,I,a,4,-84,-98,-158,3,22
1532065618573,I,a,4,-80,-102,-158,3,22
1532065618573,I,a,-4,-60,-98,-154,5,22
1532065618590,I,a,-8,-54,-84,-150,3,22
1532065618607,I,a,2,-48,-72,-146,0,22
1532065618607,I,a,22,-60,-44,-142,-2,22
1532065618623,I,a,32,-64,-44,-142,-2,22
1532065618640,I,a,16,-74,-54,-138,-3,22
1532065618640,I,a,14,-82,-60,-136,-3,22
1532065618656,I,a,16,-86,-62,-134,-3,22
1532065618673,I,a,18,-86,-60,-130,-3,20
1532065618690,I,a,22,-84,-58,-130,-3,20
1532065618690,I,a,22,-64,-62,-128,-4,20
1532065618707,I,a,22,-84,-54,-126,-4,18
1532065618724,I,a,24,-94,-50,-124,-5,18
1532065618724,I,a,22,-94,-44,-124,-5,16
1532065618740,I,a,22,-92,-44,-124,-5,16
1532065618756,I,a,20,-98,-40,-122,-7,16
1532065618773,I,a,22,-100,-36,-122,-8,16
1532065618790,I,a,30,-62,-36,-120,-9,16
1532065618790,I,a,28,-64,-40,-116,-11,16
1532065618806,I,a,38,-80,-14,-116,-11,16
1532065618822,I,a,40,-128,-18,-112,-13,16
1532065618839,I,a,36,-122,-26,-110,-16,16
1532065618839,I,a,44,-98,-18,-112,-19,16
1532065618855,I,a,56,-98,-14,-112,-23,16
1532065618856,I,a,68,-98,-14,-112,-23,16
1532065618873,I,a,72,-92,-20,-112,-27,16
1532065618891,I,a,74,-90,-24,-114,-30,16
1532065618891,I,a,74,-90,-28,-116,-32,18
1532065618907,I,a,76,-88,-34,-118,-34,20
1532065618923,I,a,72,-76,-36,-118,-34,20
1532065618939,I,a,64,-64,-32,-122,-37,22
1532065618939,I,a,54,-54,-26,-126,-39,26
1532065618956,I,a,46,-44,-20,-130,-41,28
1532065618972,I,a,50,-38,-22,-134,-43,32
1532065618989,I,a,58,-34,-26,-134,-43,32
1532065618989,I,a,64,-32,-28,-136,-45,34
1532065619006,I,a,66,-30,-30,-136,-46,34
1532065619023,I,a,66,-30,-32,-136,-48,36
1532065619040,I,a,62,-30,-26,-136,-48,34
1532065619040,I,a,54,-32,-12,-136,-48,34
1532065619073,I,a,48,-34,-4,-134,-49,34
1532065619073,I,a,46,-36,2,-130,-49,32
1532065619073,I,a,44,-34,0,-126,-47,30
1532065619089,I,a,48,-38,-8,-124,-45,28
1532065619106,I,a,60,-52,-20,-124,-45,28
1532065619123,I,a,68,-62,-16,-120,-42,26
1532065619123,I,a,74,-74,-18,-116,-39,24
1532065619139,I,a,74,-62,-36,-112,-36,22
1532065619156,I,a,68,-66,-30,-108,-33,22
1532065619156,I,a,54,-66,-18,-108,-33,22
1532065619173,I,a,38,-64,2,-104,-31,18
1532065619189,I,a,52,-88,14,-102,-28,14
1532065619206,I,a,44,-90,6,-100,-24,12
1532065619206,I,a,42,-90,-2,-100,-21,12
1532065619223,I,a,36,-96,-4,-100,-21,12
1532065619239,I,a,36,-100,-6,-100,-18,10
1532065619239,I,a,38,-106,-2,-98,-15,10
1532065619256,I,a,30,-104,-6,-98,-13,8
1532065619272,I,a,26,-104,8,-96,-11,8
1532065619289,I,a,24,-110,2,-96,-9,8
1532065619289,I,a,22,-104,-6,-96,-9,8
1532065619306,I,a,22,-98,-14,-94,-7,8
1532065619322,I,a,12,-96,-2,-94,-6,8
1532065619323,I,a,-4,-82,6,-92,-5,8
1532065619340,I,a,-46,-22,-4,-92,-4,8
1532065619356,I,a,-60,10,-14,-92,-4,8
1532065619373,I,a,242,-310,200,-92,-2,6
1532065619373,I,a,-34,-102,-12,-94,0,6
1532065619389,I,a,-20,-96,-6,-94,0,6
1532065619389,I,t,52,D,304,577
1532065619406,I,a,-2,-110,2,-92,0,6
1532065619406,I,t,52,M,301,579
1532065619423,I,a,0,-102,4,-92,0,6
1532065619423,I,a,-2,-106,14,-92,0,6
1532065619423,I,t,52,M,300,580
1532065619439,I,a,-6,-104,18,-92,0,6
1532065619439,I,t,52,M,294,588
1532065619456,I,a,-2,-104,18,-92,0,6
1532065619456,I,a,2,-106,12,-92,0,6
1532065619456,I,t,52,M,292,590
1532065619472,I,a,2,-106,10,-92,0,6
1532065619472,I,t,52,M,292,592
1532065619489,I,a,2,-106,8,-92,0,6
1532065619489,I,t,52,M,292,592
1532065619489,I,t,53,D,690,598
1532065619506,I,a,2,-104,8,-92,0,6
1532065619506,I,a,2,-104,8,-92,1,6
1532065619506,I,t,52,M,292,592
1532065619523,I,a,32,-162,26,-94,1,6
1532065619523,I,t,52,M,292,592
1532065619523,I,t,53,M,690,596
1532065619540,I,a,36,-180,20,-94,1,6
1532065619540,I,t,53,M,690,596
1532065619556,I,a,24,-162,6,-94,1,6
1532065619556,I,a,16,-146,4,-96,-1,8
1532065619556,I,t,53,U,690,596
1532065619573,I,a,14,-134,6,-96,-2,8
1532065619573,I,t,52,U,292,592
1532065619590,I,a,12,-114,2,-96,-4,10
1532065619590,I,a,6,-98,6,-96,-4,10
1532065619606,I,a,-2,-72,4,-96,-6,10
1532065619623,I,a,0,-62,-4,-96,-7,10
1532065619639,I,a,2,-56,-12,-96,-8,10
1532065619639,I,a,8,-58,-16,-94,-8,10
1532065619656,I,a,12,-62,-12,-94,-8,10
1532065619673,I,a,14,-70,-6,-94,-8,10
1532065619690,I,a,16,-76,-2,-94,-8,10
1532065619690,I,a,14,-78,0,-94,-7,8
1532065619706,I,a,14,-84,4,-92,-7,8
1532065619723,I,a,16,-86,8,-92,-7,8
1532065619723,I,a,16,-88,8,-92,-6,8
1532065619756,I,a,16,-90,8,-92,-6,8
1532065619756,I,a,14,-90,8,-92,-5,8
1532065619756,I,a,14,-90,6,-92,-5,8
1532065619773,I,a,12,-90,6,-92,-5,8
1532065619790,I,a,12,-90,4,-92,-4,6
1532065619806,I,a,12,-94,6,-92,-4,6
1532065619823,I,a,12,-100,10,-92,-3,6
1532065619823,I,a,10,-100,10,-92,-3,6
1532065619839,I,a,8,-98,12,-92,-3,6
1532065619856,I,a,10,-100,12,-92,-3,6
1532065619856,I,a,10,-102,12,-92,-3,6
1532065619872,I,a,10,-102,10,-92,-3,6
1532065619889,I,a,8,-100,10,-92,-3,6
1532065619889,I,a,8,-98,8,-92,-3,6
1532065619906,I,a,10,-98,4,-92,-3,6
1532065619922,I,a,10,-98,6,-92,-3,6
1532065619939,I,a,8,-98,8,-92,-3,6
1532065619939,I,a,8,-98,8,-92,-3,6
1532065619956,I,a,8,-98,6,-92,-3,6
1532065619972,I,a,10,-100,4,-92,-3,6
1532065619972,I,a,12,-102,4,-92,-3,6
1532065619989,I,a,10,-102,4,-90,-3,6
1532065620006,I,a,12,-100,4,-90,-3,6
1532065620023,I,a,12,-100,4,-90,-3,6
1532065620023,I,a,10,-98,2,-90,-3,6
1532065620039,I,a,10,-98,2,-90,-3,6
1532065620056,I,a,10,-100,6,-90,-3,6
1532065620056,I,a,10,-100,6,-90,-3,6
1532065620089,I,a,10,-100,6,-90,-3,6
1532065620089,I,a,10,-100,8,-90,-3,6
1532065620105,I,a,10,-102,8,-90,-3,6
1532065620122,I,a,10,-102,8,-90,-3,6
1532065620122,I,a,12,-102,6,-90,-3,6
1532065620139,I,a,10,-100,6,-90,-3,6
1532065620155,I,a,10,-100,4,-90,-3,6
1532065620172,I,a,12,-100,4,-90,-3,6
1532065620172,I,a,12,-98,2,-90,-3,6
1532065620189,I,a,10,-96,2,-90,-3,6
1532065620189,I,a,10,-98,2,-90,-3,6
1532065620206,I,a,10,-100,4,-88,-3,6
1532065620222,I,a,10,-100,4,-88,-3,6
1532065620239,I,a,10,-98,4,-88,-3,6
1532065620239,I,a,8,-98,4,-88,-3,6
1532065620256,I,a,8,-98,4,-88,-3,6
1532065620272,I,a,6,-104,8,-88,-3,6
1532065620272,I,a,8,-104,6,-88,-3,6
1532065620289,I,a,8,-102,4,-90,-3,6
1532065620306,I,a,8,-102,2,-88,-3,6
1532065620322,I,a,8,-102,2,-88,-3,6
1532065620322,I,a,6,-106,2,-88,-3,6
1532065620344,I,a,6,-108,4,-88,-3,6
1532065620344,I,a,8,-108,2,-88,-2,6
1532065620374,I,a,8,-108,0,-88,-3,6
1532065620374,I,a,8,-108,0,-88,-3,6
1532065620391,I,a,8,-106,-2,-88,-3,6
1532065620408,I,a,8,-106,-2,-88,-3,6
1532065620408,I,a,4,-102,-2,-88,-3,6
1532065620424,I,a,2,-100,-2,-88,-4,6
1532065620441,I,a,2,-96,-4,-88,-4,6
1532065620441,I,a,0,-92,-4,-88,-4,6
1532065620457,I,a,2,-94,4,-88,-5,6
1532065620474,I,a,4,-94,12,-88,-5,6
1532065620490,I,a,2,-92,14,-88,-5,6
1532065620490,I,a,2,-92,14,-88,-5,6
1532065620506,I,a,4,-96,18,-90,-5,6
1532065620522,I,a,6,-102,18,-90,-5,6
1532065620538,I,a,10,-104,18,-88,-4,6
1532065620538,I,a,12,-104,18,-88,-4,6
1532065620572,I,a,14,-104,16,-88,-4,6
1532065620572,I,a,14,-104,14,-88,-4,6
1532065620589,I,a,14,-102,14,-88,-4,6
1532065620605,I,a,16,-98,14,-88,-4,8
1532065620623,I,a,16,-96,12,-88,-4,8
1532065620623,I,a,18,-94,10,-88,-4,8
1532065620623,I,a,18,-96,12,-86,-4,8
1532065620639,I,a,20,-96,14,-86,-5,8
1532065620656,I,a,18,-92,12,-86,-5,8
1532065620672,I,a,18,-90,10,-86,-5,8
1532065620672,I,a,18,-90,10,-86,-5,8
1532065620689,I,a,18,-94,8,-86,-5,8
1532065620706,I,a,20,-96,8,-86,-5,8
1532065620706,I,a,24,-96,6,-86,-5,8
1532065620722,I,a,26,-100,4,-86,-6,8
1532065620739,I,a,28,-100,2,-86,-6,8
1532065620755,I,a,30,-102,4,-86,-6,8
1532065620755,I,a,28,-102,2,-86,-6,8
1532065620772,I,a,24,-98,0,-86,-6,10
1532065620791,I,a,24,-94,0,-86,-7,10
1532065620791,I,a,20,-94,0,-86,-7,10
1532065620807,I,a,20,-96,4,-88,-7,10
1532065620823,I,a,20,-96,6,-88,-7,10
1532065620840,I,a,20,-94,4,-88,-7,10
1532065620840,I,a,18,-94,2,-88,-7,10
1532065620856,I,a,20,-94,2,-88,-7,10
1532065620873,I,a,20,-96,2,-88,-7,10
1532065620873,I,a,20,-96,2,-88,-7,10
1532065620889,I,a,20,-96,4,-88,-7,10
1532065620906,I,a,18,-98,6,-88,-7,10
1532065620923,I,a,20,-100,8,-88,-7,10
1532065620923,I,a,20,-100,6,-88,-7,10
1532065620939,I,a,22,-98,2,-88,-8,8
1532065620956,I,a,20,-94,0,-88,-8,8
1532065620956,I,a,18,-92,0,-88,-8,8
1532065620972,I,a,14,-90,0,-88,-8,8
1532065620989,I,a,14,-92,0,-88,-8,8
1532065621006,I,a,14,-94,0,-88,-8,8
1532065621006,I,a,16,-100,2,-88,-8,8
1532065621022,I,a,16,-102,4,-88,-8,8
1532065621038,I,a,14,-106,6,-88,-8,8
1532065621055,I,a,16,-108,6,-88,-8,8
1532065621055,I,a,16,-108,6,-88,-8,8
1532065621072,I,a,16,-108,4,-88,-7,8
1532065621089,I,a,14,-108,4,-88,-7,8
1532065621089,I,a,14,-108,4,-88,-7,8
1532065621123,I,a,14,-106,6,-88,-7,8
1532065621123,I,a,12,-106,6,-88,-7,8
1532065621139,I,a,12,-106,8,-88,-7,8
1532065621139,I,a,14,-104,6,-88,-8,8
1532065621155,I,a,14,-102,4,-88,-8,8
1532065621172,I,a,12,-102,8,-88,-8,8
1532065621172,I,a,12,-102,8,-88,-8,8
1532065621188,I,a,14,-100,6,-88,-8,8
1532065621205,I,a,14,-98,6,-88,-8,6
1532065621223,I,a,14,-98,6,-88,-8,6
1532065621223,I,a,14,-96,6,-88,-8,6
1532065621239,I,a,16,-94,6,-88,-8,6
1532065621256,I,a,16,-94,8,-88,-9,6
1532065621256,I,a,16,-94,8,-86,-9,6
1532065621272,I,a,18,-96,8,-86,-9,6
1532065621289,I,a,16,-94,8,-86,-9,6
1532065621306,I,a,16,-94,8,-86,-9,6
1532065621306,I,a,16,-96,10,-86,-9,6
1532065621323,I,a,16,-96,8,-86,-9,6
1532065621340,I,a,16,-96,6,-86,-9,6
1532065621340,I,a,16,-94,4,-86,-9,6
1532065621356,I,a,18,-96,2,-86,-9,6
1532065621373,I,a,18,-102,6,-86,-8,6
1532065621390,I,a,20,-106,8,-86,-8,6
1532065621390,I,a,20,-110,10,-86,-8,6
1532065621407,I,a,20,-110,10,-84,-8,6
1532065621423,I,a,20,-108,8,-84,-8,6
1532065621439,I,a,22,-108,8,-84,-8,6
1532065621439,I,a,20,-106,8,-84,-8,6
1532065621456,I,a,20,-102,8,-84,-8,6
1532065621473,I,a,20,-98,8,-84,-9,6
1532065621473,I,a,20,-96,8,-82,-9,6
1532065621489,I,a,22,-96,10,-82,-10,8
1532065621505,I,a,24,-94,10,-82,-10,8
1532065621523,I,a,24,-92,10,-82,-10,8
1532065621523,I,a,22,-92,12,-82,-11,8
1532065621539,I,a,22,-92,12,-82,-12,8
1532065621555,I,a,24,-92,12,-82,-12,8
1532065621589,I,a,24,-92,12,-82,-13,8
1532065621589,I,a,26,-92,10,-82,-13,8
1532065621589,I,a,28,-92,8,-82,-13,10
1532065621606,I,a,28,-90,6,-82,-14,10
1532065621606,I,a,30,-90,4,-84,-14,10
1532065621622,I,a,28,-92,4,-84,-15,10
1532065621638,I,a,28,-96,4,-84,-15,10
1532065621638,I,a,30,-96,4,-84,-15,10
1532065621655,I,a,30,-98,4,-84,-15,10
1532065621672,I,a,32,-102,8,-84,-15,10
1532065621689,I,a,32,-102,6,-84,-15,10
1532065621689,I,a,32,-98,4,-84,-15,10
1532065621705,I,a,32,-96,4,-84,-16,10
1532065621722,I,a,32,-94,2,-84,-16,10
1532065621739,I,a,32,-94,4,-84,-16,10
1532065621739,I,a,34,-92,4,-84,-16,10
1532065621755,I,a,32,-90,6,-84,-16,10
1532065621772,I,a,32,-90,8,-84,-16,10
1532065621772,I,a,32,-90,6,-84,-16,10
1532065621788,I,a,32,-90,8,-84,-17,10
1532065621806,I,a,32,-92,8,-84,-17,10
1532065621823,I,a,34,-92,8,-84,-17,10
1532065621823,I,a,34,-92,10,-84,-17,10
1532065621839,I,a,34,-92,8,-84,-17,10
1532065621855,I,a,32,-90,4,-84,-17,10
1532065621872,I,a,34,-90,4,-84,-17,10
1532065621889,I,a,36,-92,4,-84,-17,10
1532065621889,I,a,36,-92,2,-84,-18,10
1532065621906,I,a,36,-92,2,-86,-18,10
1532065621906,I,a,36,-90,0,-86,-18,10
1532065621922,I,a,36,-92,2,-86,-18,10
1532065621939,I,a,40,-96,2,-86,-18,10
1532065621957,I,a,36,-90,2,-86,-19,10
1532065621957,I,a,34,-84,0,-86,-19,10
1532065621973,I,a,38,-88,0,-86,-19,12
1532065621989,I,a,36,-88,0,-88,-20,12
1532065621989,I,a,36,-90,4,-88,-20,12
1532065622006,I,a,34,-80,2,-88,-20,12
1532065622022,I,a,34,-82,2,-86,-20,14
1532065622039,I,a,34,-86,4,-86,-21,14
1532065622039,I,a,34,-90,6,-86,-21,14
1532065622056,I,a,34,-90,6,-86,-21,14
1532065622072,I,a,36,-92,4,-86,-20,14
1532065622073,I,a,36,-94,4,-88,-20,16
1532065622089,I,a,38,-90,-2,-88,-21,16
1532065622106,I,a,38,-88,-4,-90,-21,16
1532065622122,I,a,38,-92,-4,-90,-21,18
1532065622122,I,a,38,-94,0,-90,-21,18
1532065622139,I,a,40,-96,2,-90,-21,18
1532065622156,I,a,40,-98,0,-90,-22,18
1532065622156,I,a,42,-96,-2,-90,-22,18
1532065622172,I,a,36,-82,-16,-90,-22,18
1532065622189,I,a,40,-80,-14,-90,-22,18
1532065622206,I,a,36,-88,-6,-90,-22,18
1532065622206,I,a,42,-92,-10,-90,-22,16
1532065622222,I,a,42,-92,-8,-90,-22,16
1532065622239,I,a,42,-94,-6,-90,-22,16
1532065622256,I,a,44,-96,-4,-90,-22,16
1532065622256,I,a,44,-96,0,-90,-23,16
1532065622272,I,a,44,-94,0,-90,-24,14
1532065622289,I,a,44,-90,0,-90,-25,14
1532065622289,I,a,44,-86,-2,-90,-26,14
1532065622305,I,a,42,-84,-2,-90,-26,14
1532065622322,I,a,42,-82,0,-90,-26,12
1532065622339,I,a,42,-80,2,-88,-26,12
1532065622339,I,a,22,-72,10,-88,-27,8
1532065622355,I,a,54,-86,-8,-88,-28,8
1532065622373,I,a,62,-88,-10,-88,-28,8
1532065622390,I,a,62,-90,-8,-88,-29,6
1532065622390,I,a,58,-84,0,-86,-31,4
1532065622405,I,a,58,-86,8,-84,-33,4
1532065622422,I,a,58,-86,14,-80,-35,4
1532065622422,I,a,58,-84,16,-80,-35,4
1532065622439,I,a,58,-80,16,-78,-37,4
1532065622455,I,a,58,-72,14,-78,-39,4
1532065622455,I,a,58,-66,10,-78,-42,4
1532065622473,I,a,70,-70,12,-80,-44,4
1532065622489,I,a,78,-68,10,-80,-44,4
1532065622506,I,a,80,-62,6,-82,-47,4
1532065622506,I,a,82,-60,4,-82,-50,4
1532065622522,I,a,86,-54,2,-82,-53,4
1532065622539,I,a,86,-48,0,-82,-55,4
1532065622555,I,a,86,-46,0,-82,-55,4
1532065622555,I,a,88,-44,0,-80,-56,2
1532065622572,I,a,90,-46,2,-78,-57,2
1532065622589,I,a,90,-46,6,-76,-57,358
1532065622589,I,a,82,-44,14,-74,-57,356
1532065622605,I,a,72,-42,12,-74,-57,356
1532065622623,I,a,94,-46,4,-74,-57,354
1532065622640,I,a,90,-44,-2,-74,-57,352
1532065622640,I,a,92,-50,6,-70,-56,350
1532065622656,I,a,92,-52,26,-66,-56,346
1532065622673,I,a,90,-48,28,-66,-56,346
1532065622673,I,a,52,-64,36,-60,-55,340
1532065622689,I,a,70,-48,44,-56,-54,334
1532065622706,I,a,64,-30,50,-52,-53,326
1532065622722,I,a,90,-28,52,-46,-52,318
1532065622722,I,a,98,-28,48,-46,-52,318
1532065622739,I,a,98,-32,40,-42,-53,312
1532065622755,I,a,94,-26,38,-38,-54,308
1532065622772,I,a,94,-22,38,-34,-56,304
1532065622772,I,a,92,-20,42,-30,-59,300
1532065622789,I,a,94,-24,48,-30,-59,300
1532065622806,I,a,96,-28,56,-28,-62,296
1532065622806,I,a,94,-34,64,-24,-65,292
1532065622821,I,a,102,-26,60,-18,-67,288
1532065622839,I,a,108,-8,40,-14,-69,284
1532065622839,I,a,104,-4,36,-14,-69,284
1532065622856,I,a,84,4,18,-10,-69,282
1532065622872,I,a,64,18,-2,-8,-69,280
1532065622889,I,a,86,14,6,-8,-69,278
1532065622889,I,a,114,14,24,-4,-70,274
1532065622906,I,a,104,12,20,-4,-70,274
1532065622922,I,a,88,10,16,2,-72,268
1532065622939,I,a,78,8,18,10,-75,262
1532065622939,I,a,78,10,18,18,-76,254
1532065622956,I,a,86,12,16,26,-77,244
1532065622972,I,a,88,14,14,26,-77,244
1532065622989,I,a,88,20,10,32,-76,238
1532065622989,I,a,92,26,6,36,-76,234
1532065623005,I,a,92,30,2,42,-75,228
1532065623021,I,a,90,28,6,46,-75,224
1532065623022,I,a,88,26,-4,46,-75,224
1532065623038,I,a,96,24,18,54,-74,216
1532065623056,I,a,98,24,18,60,-74,210
1532065623072,I,a,100,10,12,64,-73,206
1532065623072,I,a,94,20,14,68,-72,204
1532065623088,I,a,90,34,16,68,-72,204
1532065623105,I,a,92,40,2,70,-71,200
1532065623105,I,a,102,46,-8,74,-70,196
1532065623122,I,a,108,50,-8,78,-70,192
