1533920675913,I,a,-4,2,98,0,3,172
1533920675930,I,a,-4,2,98,0,3,172
1533920675930,I,a,-4,2,98,0,3,172
1533920675946,I,a,-4,2,98,0,3,172
1533920675964,I,a,-4,2,98,0,3,172
1533920675964,I,a,-4,2,98,0,3,172
1533920675980,I,a,-4,2,98,0,3,172
1533920675996,I,a,-4,2,98,0,3,172
1533920676014,I,a,-4,2,98,0,3,172
1533920676014,I,a,-4,2,98,0,3,172
1533920676030,I,a,-4,2,98,0,3,172
1533920676046,I,a,-4,2,98,0,3,172
1533920676065,I,a,-4,2,98,0,3,172
1533920676065,I,a,-4,2,98,0,3,172
1533920676080,I,a,-4,2,98,0,3,172
1533920676097,I,a,-4,2,98,0,3,172
1533920676097,I,a,-4,2,98,0,3,172
1533920676117,I,a,-4,2,98,0,3,172
1533920676131,I,a,-4,2,98,0,3,172
1533920676131,I,a,-4,2,98,0,3,172
1533920676148,I,a,-4,2,98,0,3,172
1533920676164,I,a,-4,2,98,0,3,172
1533920676180,I,a,-4,2,98,0,3,172
1533920676180,I,a,-4,2,98,0,3,172
1533920676196,I,a,-4,2,98,0,3,172
1533920676213,I,a,-4,2,98,0,3,172
1533920676230,I,a,-4,2,98,0,3,172
1533920676230,I,a,-4,2,98,0,3,172
1533920676246,I,a,-4,2,98,0,3,172
1533920676264,I,a,-4,2,98,0,3,172
1533920676264,I,a,-4,2,98,0,3,172
1533920676280,I,a,-4,2,98,0,3,172
1533920676297,I,a,-4,2,98,0,3,172
1533920676314,I,a,-4,2,98,0,3,172
1533920676314,I,a,-4,2,98,0,3,172
1533920676331,I,a,-4,2,98,0,3,172
1533920676347,I,a,-4,2,98,0,3,172
1533920676348,I,a,-4,2,98,0,3,172
1533920676365,I,a,-4,2,98,0,3,172
1533920676381,I,a,-4,2,98,0,3,172
1533920676398,I,a,-4,2,98,0,3,172
1533920676398,I,a,-4,2,98,0,3,172
1533920676414,I,a,-4,2,98,0,3,172
1533920676430,I,a,-4,2,98,0,3,172
1533920676446,I,a,-4,2,98,0,3,172
1533920676447,I,a,-4,2,98,0,3,172
1533920676463,I,a,-4,2,98,0,3,172
1533920676480,I,a,-4,2,98,0,3,172
1533920676480,I,a,-4,2,98,0,3,172
1533920676497,I,a,-4,2,98,0,3,172
1533920676514,I,a,-4,2,98,0,3,172
1533920676514,I,a,-4,2,98,0,3,172
1533920676530,I,a,-4,2,98,0,3,172
1533920676547,I,a,-4,2,98,0,3,172
1533920676565,I,a,-4,2,98,0,3,172
1533920676566,I,a,-4,2,98,0,3,172
1533920676580,I,a,-4,2,98,0,3,172
1533920676597,I,a,-4,2,98,0,3,172
1533920676597,I,a,-4,2,98,0,3,172
1533920676613,I,a,-4,2,98,0,3,172
1533920676630,I,a,-4,2,98,0,3,172
1533920676630,I,a,-4,2,98,0,3,172
1533920676647,I,a,-4,2,98,0,3,172
1533920676663,I,a,-4,2,98,0,3,172
1533920676680,I,a,-4,2,98,0,3,172
1533920676680,I,a,-4,2,98,0,3,172
1533920676696,I,a,-4,2,98,0,3,172
1533920676713,I,a,-4,2,98,0,3,172
1533920676730,I,a,-4,2,98,0,3,172
1533920676730,I,a,-4,2,98,0,3,172
1533920676746,I,a,-4,2,98,0,3,172
1533920676764,I,a,-4,2,98,0,3,172
1533920676764,I,a,-4,2,98,0,3,172
1533920676779,I,a,-4,2,98,0,3,172
1533920676797,I,a,-4,2,98,0,3,172
1533920676814,I,a,-4,2,98,0,3,172
1533920676815,I,a,-4,2,98,0,3,172
1533920676830,I,a,-4,2,98,0,3,172
1533920676847,I,a,-4,2,98,0,3,172
1533920676847,I,a,-6,2,98,0,3,172
1533920676864,I,a,-4,2,98,0,3,172
1533920676881,I,a,-4,2,98,0,3,172
1533920676882,I,a,-4,2,98,0,3,172
1533920676897,I,a,-4,2,98,0,3,172
1533920676913,I,a,-4,2,98,0,3,172
1533920676930,I,a,-4,2,98,0,3,172
1533920676930,I,a,-4,2,98,0,3,172
1533920676946,I,a,-4,2,98,0,3,172
1533920676964,I,a,-4,2,98,0,3,172
1533920676964,I,a,-4,2,98,0,3,172
1533920676980,I,a,-4,2,98,0,3,172
1533920676996,I,a,-4,2,98,0,3,172
1533920677013,I,a,-4,2,98,0,3,172
1533920677013,I,a,-4,2,98,0,3,172
1533920677030,I,a,-4,2,98,0,3,172
1533920677047,I,a,-4,2,98,0,3,172
1533920677047,I,a,-4,2,98,0,3,172
1533920677064,I,a,-4,2,98,0,3,172
1533920677080,I,a,-4,2,98,0,3,172
1533920677097,I,a,-4,2,98,0,3,172
1533920677097,I,a,-4,2,98,0,3,172
1533920677113,I,a,-4,2,98,0,3,172
1533920677130,I,a,-4,2,98,0,3,172
1533920677130,I,a,-4,2,98,0,3,172
1533920677146,I,a,-4,2,98,0,3,172
1533920677163,I,a,-4,2,98,0,3,172
1533920677179,I,a,-4,2,98,0,3,172
1533920677180,I,a,-4,2,98,0,3,172
1533920677196,I,a,-4,2,98,0,3,172
1533920677213,I,a,-4,2,98,0,3,172
1533920677213,I,a,-4,2,98,0,3,172
1533920677230,I,a,-4,2,98,0,3,172
1533920677247,I,a,-4,2,98,0,3,172
1533920677264,I,a,-4,2,98,0,3,172
1533920677264,I,a,-4,2,98,0,3,172
1533920677280,I,a,-4,2,98,0,3,172
1533920677297,I,a,-4,2,98,0,3,172
1533920677297,I,a,-4,2,98,0,3,172
1533920677313,I,a,-4,2,98,0,3,172
1533920677330,I,a,-4,2,98,0,3,172
1533920677347,I,a,-4,2,98,0,3,172
1533920677347,I,a,-4,2,98,0,3,172
1533920677364,I,a,-4,2,98,0,3,172
1533920677380,I,a,-4,2,98,0,3,172
1533920677380,I,a,-4,2,98,0,3,172
1533920677399,I,a,-4,2,98,0,3,172
1533920677438,I,a,-4,2,98,0,3,172
1533920677438,I,a,-4,2,98,0,3,172
1533920677438,I,a,-4,2,98,0,3,172
1533920677455,I,a,-4,2,98,0,3,172
1533920677455,I,a,-4,2,98,0,3,172
1533920677471,I,a,-4,2,98,0,3,172
1533920677487,I,a,-4,2,98,0,3,172
1533920677487,I,a,-4,2,98,0,3,172
1533920677503,I,a,-4,2,98,0,3,172
1533920677520,I,a,-4,2,98,0,3,172
1533920677536,I,a,-4,2,98,0,3,172
1533920677536,I,a,-4,2,98,0,3,172
1533920677553,I,a,-4,2,98,0,3,172
1533920677568,I,a,-4,2,98,0,3,172
1533920677585,I,a,-4,2,98,0,3,172
1533920677585,I,a,-4,2,98,0,3,172
1533920677602,I,a,-4,2,98,0,3,172
1533920677618,I,a,-4,2,98,0,3,172
1533920677635,I,a,-4,2,98,0,3,172
1533920677635,I,a,-4,2,98,0,3,172
1533920677651,I,a,-4,2,98,0,3,172
1533920677668,I,a,-4,2,98,0,3,172
1533920677668,I,a,-4,2,98,0,3,172
1533920677699,I,a,-4,2,98,0,3,172
1533920677699,I,a,-4,2,98,0,3,172
1533920677715,I,a,-4,2,98,0,3,172
1533920677715,I,a,-4,2,98,0,3,172
1533920677733,I,a,-4,2,98,0,3,172
1533920677749,I,a,-4,2,98,0,3,172
1533920677766,I,a,-4,2,98,0,3,172
1533920677766,I,a,-4,2,98,0,3,172
1533920677783,I,a,-4,2,98,0,3,172
1533920677799,I,a,-4,2,98,0,3,172
1533920677800,I,a,-4,2,98,0,3,172
1533920677816,I,a,-4,2,98,0,3,172
1533920677832,I,a,-4,2,98,0,3,172
1533920677848,I,a,-4,2,98,0,3,172
1533920677848,I,a,-4,2,98,0,3,172
1533920677863,I,a,-4,2,98,0,3,172
1533920677879,I,a,-4,2,98,0,3,172
1533920677904,I,a,-4,2,98,0,3,172
1533920677904,I,a,-4,2,98,0,3,172
1533920677924,I,a,-4,2,98,0,3,172
1533920677924,I,a,-4,2,98,0,3,172
1533920677940,I,a,-4,2,98,0,3,172
1533920677940,I,a,-4,2,98,0,3,172
1533920677956,I,a,-4,2,96,0,3,172
1533920677972,I,a,-4,2,98,0,3,172
1533920677988,I,a,-4,2,98,0,3,172
1533920677988,I,a,-4,2,98,0,3,172
1533920678004,I,a,-4,2,98,0,3,172
1533920678020,I,a,-4,2,98,0,3,172
1533920678037,I,a,-4,2,98,0,3,172
1533920678037,I,a,-4,2,98,0,3,172
1533920678053,I,a,-4,2,98,0,3,172
1533920678069,I,a,-4,2,98,0,3,172
1533920678086,I,a,-4,2,98,0,3,172
1533920678086,I,a,-4,2,98,0,3,172
1533920678102,I,a,-4,2,98,0,3,172
1533920678119,I,a,-4,2,98,0,3,172
1533920678119,I,a,-4,2,98,0,3,172
1533920678135,I,a,-4,2,98,0,3,172
1533920678151,I,a,-4,2,98,0,3,172
1533920678168,I,a,-4,2,98,0,3,172
1533920678168,I,a,-4,2,98,0,3,172
1533920678184,I,a,-4,2,98,0,3,172
1533920678200,I,a,-4,2,98,0,3,172
1533920678216,I,a,-4,2,98,0,3,172
1533920678216,I,a,-4,2,98,0,2,172
1533920678232,I,a,-4,2,98,0,2,172
1533920678249,I,a,-4,2,98,0,2,172
1533920678249,I,a,-4,2,98,0,2,172
1533920678265,I,a,-4,2,98,0,2,172
1533920678281,I,a,-4,2,98,0,2,172
1533920678297,I,a,-4,2,98,0,2,172
1533920678298,I,a,-4,2,98,0,2,172
1533920678314,I,a,-4,2,98,0,2,172
1533920678330,I,a,-4,2,98,0,2,172
1533920678346,I,a,-4,2,98,0,2,172
1533920678346,I,a,-4,2,98,0,2,172
1533920678363,I,a,-4,2,98,0,2,172
1533920678380,I,a,-4,2,98,0,2,172
1533920678380,I,a,-4,2,98,0,2,172
1533920678396,I,a,-4,2,98,0,2,172
1533920678413,I,a,-4,2,98,0,2,172
1533920678414,I,a,-4,2,98,0,2,172
1533920678430,I,a,-4,2,98,0,2,172
1533920678446,I,a,-4,2,98,0,2,172
1533920678463,I,a,-4,2,98,0,2,172
1533920678463,I,a,-4,2,98,0,2,172
1533920678480,I,a,-4,2,98,0,2,172
1533920678497,I,a,-4,2,98,0,2,172
1533920678497,I,a,-4,2,98,0,2,172
1533920678513,I,a,-4,2,98,0,2,172
1533920678529,I,a,-4,2,98,0,2,172
1533920678546,I,a,-4,2,98,0,2,172
1533920678546,I,a,-4,2,98,0,2,172
1533920678565,I,a,-4,2,98,0,2,172
1533920678581,I,a,-4,2,98,0,2,172
1533920678581,I,a,-4,2,98,0,2,172
1533920678596,I,a,-4,2,98,0,2,172
1533920678613,I,a,-4,2,98,0,3,172
1533920678630,I,a,-4,2,98,0,3,172
1533920678630,I,a,-4,2,98,0,3,172
1533920678646,I,a,-4,2,98,0,3,172
1533920678664,I,a,-4,2,98,0,3,172
1533920678667,I,a,-4,2,98,0,3,172
1533920678680,I,a,-4,2,98,0,3,172
1533920678696,I,a,-4,2,98,0,3,172
1533920678713,I,a,-4,2,98,0,3,172
1533920678713,I,a,-4,2,98,0,3,172
1533920678730,I,a,-4,2,98,0,3,172
1533920678746,I,a,-4,2,98,0,3,172
1533920678746,I,a,-4,2,98,0,3,172
1533920678763,I,a,-4,2,98,0,3,172
1533920678780,I,a,-4,2,98,0,3,172
1533920678796,I,a,-4,2,98,0,3,172
1533920678797,I,a,-4,2,98,0,3,172
1533920678815,I,a,-4,2,98,0,3,172
1533920678831,I,a,-4,2,98,0,3,172
1533920678831,I,a,-4,2,98,0,3,172
1533920678847,I,a,-4,2,98,0,3,172
1533920678863,I,a,-4,2,98,0,3,172
1533920678879,I,a,-4,2,98,0,3,172
1533920678879,I,a,-4,2,98,0,3,172
1533920678897,I,a,-4,2,98,0,3,172
1533920678917,I,a,-4,2,98,0,3,172
1533920678917,I,a,-4,2,98,0,3,172
1533920678935,I,a,-4,2,98,0,3,172
1533920678951,I,a,-4,2,98,0,3,172
1533920678951,I,a,-4,2,98,0,3,172
1533920678968,I,a,-4,2,98,0,3,172
1533920678985,I,a,-4,2,98,0,3,172
1533920678985,I,a,-4,2,98,0,3,172
1533920679003,I,a,-4,2,98,0,3,172
1533920679019,I,a,-4,2,98,0,3,172
1533920679036,I,a,-4,2,98,0,3,172
1533920679036,I,a,-4,2,98,0,3,172
1533920679052,I,a,-4,2,98,0,3,172
1533920679068,I,a,-4,2,98,0,3,172
1533920679085,I,a,-4,2,98,0,3,172
1533920679085,I,a,-4,2,98,0,3,172
1533920679101,I,a,-4,2,98,0,3,172
1533920679117,I,a,-4,2,98,0,3,172
1533920679117,I,a,-4,2,98,0,3,172
1533920679134,I,a,-4,2,98,0,2,172
1533920679151,I,a,-4,2,98,0,2,172
1533920679168,I,a,-4,2,98,0,2,172
1533920679168,I,a,-4,2,98,0,3,172
1533920679184,I,a,-4,2,98,0,3,172
1533920679200,I,a,-4,2,98,0,2,172
1533920679200,I,a,-4,2,98,0,2,172
1533920679217,I,a,-4,2,98,0,2,172
1533920679234,I,a,-4,2,98,0,2,172
1533920679251,I,a,-4,2,98,0,2,172
1533920679251,I,a,-4,2,98,0,2,172
1533920679267,I,a,-4,2,98,0,2,172
1533920679283,I,a,-4,2,98,0,2,172
1533920679283,I,a,-4,2,98,0,2,172
1533920679300,I,a,-4,2,98,0,2,172
1533920679316,I,a,-4,2,98,0,2,172
1533920679332,I,a,-4,2,98,0,2,172
1533920679332,I,a,-4,2,98,0,2,172
1533920679348,I,a,-4,2,98,0,2,172
1533920679365,I,a,-4,2,98,0,2,172
1533920679365,I,a,-4,2,98,0,2,172
1533920679386,I,a,-4,2,98,0,2,172
1533920679401,I,a,-4,2,98,0,2,172
1533920679401,I,a,-4,2,98,0,2,172
1533920679418,I,a,-4,2,98,0,2,172
1533920679434,I,a,-4,2,98,0,2,172
1533920679451,I,a,-4,2,98,0,2,172
1533920679451,I,a,-4,2,98,0,2,172
1533920679468,I,a,-4,2,98,0,2,172
1533920679485,I,a,-4,2,98,0,2,172
1533920679485,I,a,-4,2,98,0,2,172
1533920679502,I,a,-4,2,98,0,2,172
1533920679519,I,a,-4,2,98,0,2,172
1533920679536,I,a,-4,2,98,0,2,172
1533920679536,I,a,-4,2,98,0,2,172
1533920679552,I,a,-4,2,98,0,3,172
1533920679569,I,a,-4,2,98,0,3,172
1533920679569,I,a,-4,2,98,0,3,172
1533920679586,I,a,-4,2,98,0,3,172
1533920679602,I,a,-4,2,98,0,3,172
1533920679619,I,a,-4,2,98,0,3,172
1533920679619,I,a,-4,2,98,0,3,172
1533920679635,I,a,-4,2,98,0,3,172
1533920679651,I,a,-4,2,98,0,3,172
1533920679651,I,a,-4,2,98,0,3,172
1533920679668,I,a,-4,2,98,0,3,172
1533920679684,I,a,-4,2,98,0,3,172
1533920679700,I,a,-4,2,98,0,3,172
1533920679700,I,a,-4,2,98,0,3,172
1533920679717,I,a,-4,2,98,0,3,172
1533920679734,I,a,-4,2,98,0,3,172
1533920679750,I,a,-4,2,98,0,3,172
1533920679750,I,a,-4,2,98,0,3,172
1533920679766,I,a,-4,2,98,0,3,172
1533920679782,I,a,-4,2,98,0,3,172
1533920679782,I,a,-4,2,98,0,3,172
1533920679798,I,a,-4,2,98,0,3,172
1533920679815,I,a,-4,2,98,0,3,172
1533920679831,I,a,-4,2,98,0,3,172
1533920679832,I,a,-4,2,98,0,3,172
1533920679848,I,a,-4,2,98,0,3,172
1533920679864,I,a,-4,2,98,0,3,172
1533920679880,I,a,-4,2,98,0,3,172
1533920679880,I,a,-4,2,98,0,3,172
1533920679899,I,a,-4,2,98,0,3,172
1533920679917,I,a,-4,2,98,0,3,172
1533920679917,I,a,-4,2,98,0,3,172
1533920679931,I,a,-4,2,98,0,3,172
1533920679947,I,a,-4,2,98,0,3,172
1533920679964,I,a,-4,2,98,0,3,172
1533920679964,I,a,-4,2,98,0,3,172
1533920679981,I,a,-4,2,98,0,3,172
1533920679997,I,a,-4,2,98,0,3,172
1533920679997,I,a,-4,2,98,0,3,172
1533920680013,I,a,-4,2,98,0,3,172
1533920680030,I,a,-4,2,98,0,3,172
1533920680047,I,a,-4,2,98,0,3,172
1533920680047,I,a,-4,2,98,0,3,172
1533920680065,I,a,-4,2,98,0,3,172
1533920680081,I,a,-4,2,98,0,3,172
1533920680081,I,a,-4,2,98,0,3,172
1533920680097,I,a,-4,2,98,0,3,172
1533920680113,I,a,-4,2,98,0,3,172
1533920680113,I,a,-4,2,98,0,3,172
1533920680129,I,a,-4,2,98,0,3,172
1533920680146,I,a,-4,2,98,0,3,172
1533920680163,I,a,-4,2,98,0,3,172
1533920680163,I,a,-4,2,98,0,3,172
1533920680179,I,a,-4,2,98,0,3,172
1533920680196,I,a,-4,2,98,0,3,172
1533920680197,I,a,-4,2,98,0,3,172
1533920680213,I,a,-4,2,98,0,3,172
1533920680230,I,a,-4,2,98,0,3,172
1533920680246,I,a,-4,2,98,0,3,172
1533920680263,I,a,-4,2,98,0,3,172
1533920680263,I,a,-4,2,98,0,3,172
1533920680279,I,a,-4,2,98,0,3,172
1533920680280,I,a,-4,2,98,0,3,172
1533920680296,I,a,-4,2,98,0,3,172
1533920680313,I,a,-4,2,98,0,3,172
1533920680329,I,a,-4,2,98,0,3,172
1533920680329,I,a,-4,2,98,0,3,172
1533920680345,I,a,-4,2,98,0,3,172
1533920680363,I,a,-4,2,98,0,3,172
1533920680363,I,a,-4,2,98,0,3,172
1533920680379,I,a,-4,2,98,0,3,172
1533920680397,I,a,-4,2,98,0,3,172
1533920680397,I,a,-4,2,98,0,3,172
1533920680413,I,a,-4,2,98,0,3,172
1533920680430,I,a,-4,2,98,0,3,172
1533920680446,I,a,-4,2,98,0,3,172
1533920680446,I,a,-4,2,98,0,3,172
1533920680463,I,a,-4,2,98,0,3,172
1533920680479,I,a,-4,2,98,0,3,172
1533920680479,I,a,-4,2,96,0,3,172
1533920680496,I,a,-4,2,98,0,2,172
1533920680513,I,a,-4,2,98,0,2,172
1533920680529,I,a,-4,2,98,0,2,172
1533920680530,I,a,-4,2,98,0,3,172
1533920680546,I,a,-4,2,98,0,3,172
1533920680563,I,a,-4,2,98,0,3,172
1533920680563,I,a,-4,2,98,0,3,172
1533920680579,I,a,-4,2,98,0,3,172
1533920680596,I,a,-4,2,98,0,3,172
1533920680612,I,a,-4,2,98,0,3,172
1533920680612,I,a,-4,2,98,0,3,172
