1534169709962,I,a,-2,0,100,0,2,116
1534169709977,I,a,-2,0,100,0,2,116
1534169709995,I,a,-2,0,100,0,2,116
1534169709996,I,a,-2,0,100,0,2,116
1534169710011,I,a,-2,0,100,0,2,116
1534169710028,I,a,-2,0,100,0,2,116
1534169710028,I,a,-2,0,98,0,2,116
1534169710045,I,a,-2,0,100,0,2,116
1534169710061,I,a,-2,0,100,0,2,116
1534169710077,I,a,-2,0,100,0,2,116
1534169710077,I,a,-2,0,98,0,2,116
1534169710094,I,a,-2,0,100,0,2,116
1534169710111,I,a,-2,0,100,0,2,116
1534169710111,I,a,-2,0,100,0,2,116
1534169710127,I,a,-2,0,100,0,2,116
1534169710144,I,a,-2,0,100,0,2,116
1534169710145,I,a,-2,0,98,0,2,116
1534169710160,I,a,-2,0,100,0,2,116
1534169710177,I,a,-2,0,100,0,2,116
1534169710195,I,a,-2,0,100,0,2,116
1534169710195,I,a,-2,0,98,0,2,116
1534169710213,I,a,-2,0,100,0,2,116
1534169710213,I,a,-2,0,100,0,2,116
1534169710228,I,a,-2,0,100,0,2,116
1534169710244,I,a,-2,0,100,0,2,116
1534169710261,I,a,-2,0,100,0,2,116
1534169710261,I,a,-2,0,100,0,2,116
1534169710278,I,a,-2,0,100,0,2,116
1534169710295,I,a,-2,0,100,0,2,116
1534169710295,I,a,-2,0,100,0,2,116
1534169710311,I,a,-2,0,100,0,2,116
1534169710328,I,a,-2,0,100,0,2,116
1534169710344,I,a,-4,0,100,0,2,116
1534169710344,I,a,-2,0,100,0,2,116
1534169710361,I,a,-2,0,100,0,2,116
1534169710378,I,a,-2,0,100,0,2,116
1534169710378,I,a,-2,0,98,0,2,116
1534169710395,I,a,-2,0,100,0,2,116
1534169710412,I,a,-2,0,100,0,2,116
1534169710413,I,a,-2,0,100,0,2,116
1534169710428,I,a,-2,0,98,0,2,116
1534169710444,I,a,-4,0,100,0,2,116
1534169710461,I,a,-4,0,100,0,2,116
1534169710462,I,a,-4,0,100,0,2,116
1534169710477,I,a,-2,0,98,0,2,116
1534169710495,I,a,-2,0,98,0,2,116
1534169710495,I,a,-2,0,100,0,2,116
1534169710511,I,a,-2,0,100,0,2,116
1534169710528,I,a,-2,0,98,0,2,116
1534169710544,I,a,-2,0,98,0,2,116
1534169710544,I,a,-2,0,98,0,2,116
1534169710560,I,a,-2,0,100,0,2,116
1534169710578,I,a,-2,0,102,0,2,116
1534169710578,I,a,-2,0,100,0,2,116
1534169710594,I,a,-2,0,98,0,2,116
1534169710610,I,a,-2,0,100,0,2,116
1534169710627,I,a,-2,0,100,0,2,116
1534169710628,I,a,-2,0,98,0,2,116
1534169710645,I,a,-2,0,98,0,2,116
1534169710661,I,a,-2,0,98,0,2,116
1534169710662,I,a,-2,0,98,0,2,116
1534169710678,I,a,-2,0,100,0,2,116
1534169710695,I,a,-2,0,100,0,2,116
1534169710695,I,a,-2,0,98,0,2,116
1534169710711,I,a,-2,0,98,0,2,116
1534169710727,I,a,-2,0,98,0,2,116
1534169710728,I,a,-2,0,100,0,2,116
1534169710744,I,a,-2,0,100,0,2,116
1534169710760,I,a,-2,0,98,0,2,116
1534169710777,I,a,-2,0,100,0,2,116
1534169710778,I,a,-2,0,100,0,2,116
1534169710794,I,a,-2,0,100,0,2,116
1534169710811,I,a,-2,0,100,0,2,116
1534169710828,I,a,-2,0,98,0,2,116
1534169710828,I,a,-2,0,98,0,2,116
1534169710845,I,a,-2,0,100,0,2,116
1534169710845,I,a,-2,0,100,0,2,116
1534169710860,I,a,-2,0,100,0,2,116
1534169710878,I,a,-2,0,98,0,2,116
1534169710894,I,a,-2,0,100,0,2,116
1534169710895,I,a,-2,0,100,0,2,116
1534169710912,I,a,-2,0,100,0,2,116
1534169710927,I,a,-2,0,100,0,2,116
1534169710928,I,a,-2,0,98,0,2,116
1534169710944,I,a,-2,0,100,0,2,116
1534169710961,I,a,-2,0,100,0,2,116
1534169710962,I,a,-2,0,100,0,2,116
1534169710978,I,a,-2,0,98,0,2,116
1534169710994,I,a,-2,0,98,0,2,116
1534169711011,I,a,-2,0,100,0,2,116
1534169711011,I,a,-2,0,100,0,2,116
1534169711027,I,a,-2,0,100,0,2,116
1534169711043,I,a,-2,0,100,0,2,116
1534169711044,I,a,-4,0,98,0,2,116
1534169711062,I,a,-2,0,100,0,2,116
1534169711080,I,a,-2,0,100,0,2,116
1534169711081,I,a,-2,0,100,0,2,116
1534169711096,I,a,-2,0,98,0,2,116
1534169711115,I,a,-2,0,98,0,2,116
1534169711115,I,a,-2,0,100,0,2,116
1534169711132,I,a,-2,0,100,0,2,116
1534169711149,I,a,-2,0,98,0,2,116
1534169711165,I,a,-2,0,98,0,2,116
1534169711165,I,a,-2,0,100,0,2,116
1534169711181,I,a,-2,0,100,0,2,116
1534169711198,I,a,-2,0,100,0,2,116
1534169711199,I,a,-2,0,98,0,2,116
1534169711214,I,a,-2,0,98,0,2,116
1534169711230,I,a,-2,0,100,0,2,116
1534169711245,I,a,-2,0,100,0,2,116
1534169711246,I,a,-2,0,100,0,2,116
1534169711261,I,a,-2,0,100,0,2,116
1534169711278,I,a,-2,0,100,0,2,116
1534169711294,I,a,-2,0,100,0,2,116
1534169711295,I,a,-2,0,100,0,2,116
1534169711346,I,a,-2,0,100,0,2,116
1534169711346,I,a,-2,0,100,0,2,116
1534169711346,I,a,-2,0,100,0,2,116
1534169711346,I,a,-2,0,100,0,2,116
1534169711361,I,a,-2,0,100,0,2,116
1534169711377,I,a,-2,0,100,0,2,116
1534169711378,I,a,-2,0,100,0,2,116
1534169711394,I,a,-2,0,100,0,2,116
1534169711411,I,a,-2,0,100,0,2,116
1534169711411,I,a,-2,0,100,0,2,116
1534169711427,I,a,-2,0,100,0,2,116
1534169711444,I,a,-2,0,100,0,2,116
1534169711445,I,a,-2,0,100,0,2,116
1534169711460,I,a,-2,0,100,0,2,116
1534169711477,I,a,-2,0,100,0,2,116
1534169711493,I,a,-2,0,98,0,2,116
1534169711511,I,a,-2,0,98,0,2,116
1534169711511,I,a,-2,0,100,0,2,116
1534169711577,I,a,-2,0,100,0,2,116
1534169711577,I,a,-2,0,100,0,2,116
1534169711578,I,a,-2,0,100,0,2,116
1534169711578,I,a,-2,0,100,0,2,116
1534169711578,I,a,-2,0,100,0,2,116
1534169711578,I,a,-2,0,98,0,2,116
1534169711594,I,a,-2,0,100,0,2,116
1534169711611,I,a,-2,0,100,0,2,116
1534169711611,I,a,-2,0,98,0,2,116
1534169711627,I,a,-2,0,100,0,2,116
1534169711644,I,a,-2,0,100,0,2,116
1534169711644,I,a,-2,0,100,0,2,116
1534169711661,I,a,-2,0,100,0,2,116
1534169711677,I,a,-2,0,100,0,2,116
1534169711678,I,a,-2,0,100,0,2,116
1534169711694,I,a,-2,0,100,0,2,116
1534169711711,I,a,-2,0,100,0,2,116
1534169711711,I,a,-2,0,100,0,2,116
1534169711727,I,a,-2,0,100,0,2,116
1534169711745,I,a,-2,0,100,0,2,116
1534169711761,I,a,-2,0,100,0,2,116
1534169711761,I,a,-2,0,98,0,2,116
1534169711777,I,a,-2,0,98,0,2,116
1534169711794,I,a,-2,0,100,0,2,116
1534169711794,I,a,-2,0,100,0,2,116
1534169711811,I,a,-4,-6,100,0,2,116
1534169711827,I,a,4,-2,100,0,2,116
1534169711828,I,a,2,2,100,0,2,116
1534169711844,I,a,-6,-4,100,0,2,118
1534169711860,I,a,-8,2,98,0,2,118
1534169711877,I,a,-6,2,98,0,2,118
1534169711877,I,a,-6,2,100,0,2,118
1534169711894,I,a,-6,6,98,0,2,120
1534169711911,I,a,-2,10,98,0,2,120
1534169711911,I,a,-4,6,100,0,2,120
1534169711927,I,a,-6,6,98,0,2,122
1534169711944,I,a,-4,6,100,0,2,122
1534169711944,I,a,-4,-2,100,0,2,122
1534169711960,I,a,-2,-8,98,0,2,124
1534169711977,I,a,-2,-10,98,0,1,126
1534169711994,I,a,2,-10,100,0,1,126
1534169711994,I,a,2,-6,100,0,1,126
1534169712010,I,a,-2,0,100,0,1,128
1534169712027,I,a,-4,4,98,0,1,128
1534169712027,I,a,-2,2,100,0,1,128
1534169712044,I,a,-2,0,100,0,1,128
1534169712061,I,a,-2,0,100,0,1,128
1534169712078,I,a,-2,0,100,0,1,128
1534169712078,I,a,-2,0,100,0,1,128
1534169712094,I,a,-2,0,100,0,1,128
1534169712111,I,a,-4,0,98,0,1,128
1534169712111,I,a,-2,0,100,0,1,128
1534169712127,I,a,-2,0,98,0,1,128
1534169712145,I,a,-4,0,98,0,1,128
1534169712161,I,a,-4,0,100,0,1,128
1534169712193,I,a,-2,0,100,0,1,128
1534169712194,I,a,-2,0,98,0,1,128
1534169712194,I,a,-2,0,98,0,1,128
1534169712194,I,a,-4,0,100,0,1,128
1534169712227,I,a,-4,0,100,0,1,128
1534169712244,I,a,-2,0,100,0,0,128
1534169712244,I,a,-2,0,100,0,0,128
1534169712244,I,a,-4,0,100,0,0,128
1534169712260,I,a,-2,0,100,0,0,128
1534169712277,I,a,-2,0,100,0,0,128
1534169712277,I,a,-2,0,98,0,0,128
1534169712293,I,a,-2,0,100,0,0,126
1534169712310,I,a,-2,0,100,0,0,126
1534169712334,I,a,-2,0,100,0,0,126
1534169712334,I,a,-4,0,100,0,0,126
1534169712356,I,a,-4,0,100,0,0,126
1534169712356,I,a,-4,0,100,0,0,126
1534169712356,I,a,-2,0,98,0,0,126
1534169712493,I,a,-2,0,100,0,0,126
1534169712493,I,a,-2,0,100,0,0,126
1534169712493,I,a,-2,0,100,0,0,126
1534169712493,I,a,-2,0,98,0,0,126
1534169712493,I,a,-2,0,98,0,0,126
1534169712493,I,a,-4,0,100,0,0,126
1534169712493,I,a,-4,0,100,0,0,126
1534169712493,I,a,-4,0,100,0,0,126
1534169712493,I,a,-2,0,98,0,0,126
1534169712493,I,a,-2,0,100,0,0,126
1534169712493,I,a,-2,0,100,0,0,126
1534169712508,I,a,-2,0,100,0,0,126
1534169712524,I,a,-2,0,100,0,0,126
1534169712524,I,a,-2,0,100,0,0,126
1534169712541,I,a,-4,0,98,0,0,126
1534169712558,I,a,-2,0,100,0,0,126
1534169712558,I,a,-4,0,100,0,0,126
1534169712575,I,a,-2,0,100,0,0,126
1534169712592,I,a,-2,0,98,0,0,126
1534169712592,I,a,-2,0,98,0,0,126
1534169712609,I,a,-2,0,100,0,0,126
1534169712625,I,a,-2,0,100,0,0,126
1534169712643,I,a,-2,0,98,0,0,126
1534169712643,I,a,-2,0,100,0,0,126
1534169712658,I,a,-2,0,100,0,0,126
1534169712675,I,a,-2,0,98,0,0,126
1534169712691,I,a,-2,0,100,0,0,126
1534169712691,I,a,-2,0,100,0,0,126
1534169712708,I,a,-2,0,100,0,0,126
1534169712725,I,a,-2,0,100,0,0,126
1534169712725,I,a,-2,0,100,0,0,126
1534169712742,I,a,-2,0,100,0,0,126
1534169712758,I,a,-2,0,100,0,0,126
1534169712758,I,a,-2,0,100,0,0,126
1534169712774,I,a,-2,0,100,0,0,126
1534169712791,I,a,-2,0,100,0,0,126
1534169712791,I,a,-4,0,100,0,0,126
1534169712808,I,a,-2,0,100,0,0,126
1534169712825,I,a,-2,0,100,0,0,126
1534169712842,I,a,-2,0,100,0,0,126
1534169712859,I,a,-2,0,100,0,0,126
1534169712859,I,a,-2,0,100,0,0,126
1534169712875,I,a,-2,0,100,0,0,126
1534169712875,I,a,-2,0,100,0,0,126
1534169712892,I,a,-2,0,100,0,0,126
1534169712908,I,a,-2,0,100,0,0,126
1534169712925,I,a,-2,0,100,0,0,126
1534169712925,I,a,-2,0,100,0,0,124
1534169712942,I,a,-2,0,100,0,0,124
1534169712942,I,a,-2,0,100,0,0,124
1534169712958,I,a,-2,0,100,0,0,124
1534169712975,I,a,-2,0,100,0,0,124
1534169712992,I,a,-2,0,100,0,0,124
1534169712992,I,a,-2,0,100,0,0,124
1534169713008,I,a,-2,0,100,0,0,124
1534169713025,I,a,-2,0,100,0,0,124
1534169713025,I,a,-4,0,100,0,0,124
1534169713042,I,a,-2,0,100,0,0,124
1534169713058,I,a,-2,0,100,0,-1,124
1534169713075,I,a,-2,0,100,0,-1,124
1534169713075,I,a,-2,0,100,0,-1,124
1534169713092,I,a,-2,0,100,0,-1,124
1534169713109,I,a,-2,0,100,0,-1,124
1534169713109,I,a,-2,0,100,0,-1,124
1534169713125,I,a,-2,0,100,0,-1,124
1534169713142,I,a,-2,0,100,0,-1,124
1534169713142,I,a,-2,0,100,0,-1,124
1534169713159,I,a,-2,0,100,0,0,124
1534169713175,I,a,-2,0,100,0,0,124
1534169713175,I,a,-2,0,100,0,0,124
1534169713191,I,a,-2,0,100,0,0,124
1534169713208,I,a,-4,0,98,0,0,124
1534169713225,I,a,-2,0,100,0,0,124
1534169713225,I,a,-2,0,100,0,0,124
1534169713241,I,a,-2,0,100,0,0,124
1534169713258,I,a,-2,0,98,0,0,124
1534169713258,I,a,-2,0,98,0,0,124
1534169713275,I,a,-2,0,98,0,0,124
1534169713297,I,a,-2,0,100,0,0,124
1534169713297,I,a,-4,0,100,0,0,124
1534169713311,I,a,-2,0,100,0,0,124
1534169713327,I,a,-2,0,100,0,0,124
1534169713344,I,a,-2,0,100,0,0,124
1534169713344,I,a,-2,0,100,0,0,124
1534169713361,I,a,-2,0,100,0,0,124
1534169713377,I,a,-2,0,100,0,0,124
1534169713425,I,a,-4,0,100,0,0,124
1534169713442,I,a,-4,0,100,0,0,124
1534169713442,I,a,-2,0,100,0,0,124
1534169713442,I,a,-2,0,100,0,0,124
1534169713442,I,a,-4,0,100,0,0,124
1534169713442,I,a,-2,0,100,0,0,124
1534169713458,I,a,-2,0,100,0,0,124
1534169713475,I,a,-2,0,98,0,0,124
1534169713492,I,a,-2,0,100,0,0,124
1534169713492,I,a,-2,0,98,0,0,124
1534169713508,I,a,-2,0,100,0,0,124
1534169713525,I,a,-2,0,100,0,0,124
1534169713525,I,a,-2,0,98,0,0,124
1534169713542,I,a,-2,0,100,0,0,124
1534169713558,I,a,-2,0,100,0,0,124
1534169713559,I,a,-2,0,100,0,0,124
1534169713575,I,a,-2,0,100,0,0,124
1534169713592,I,a,-2,0,100,0,0,124
1534169713592,I,a,-2,0,100,0,0,124
1534169713608,I,a,-2,0,100,0,0,124
1534169713625,I,a,-2,0,100,0,0,124
1534169713642,I,a,-2,0,100,0,0,124
1534169713642,I,a,-2,0,100,0,0,124
1534169713658,I,a,-2,0,100,0,0,124
1534169713675,I,a,-2,0,100,0,0,124
1534169713675,I,a,-2,0,100,0,0,124
1534169713691,I,a,-2,0,100,0,0,124
1534169713708,I,a,-2,0,100,0,0,124
1534169713708,I,a,-2,0,100,0,0,124
1534169713726,I,a,-2,0,100,0,0,124
1534169713742,I,a,-2,0,100,0,0,124
1534169713743,I,a,-2,0,100,0,0,124
1534169713758,I,a,-2,0,100,0,0,124
1534169713774,I,a,-2,0,100,0,0,124
1534169713792,I,a,-2,0,100,0,0,124
1534169713792,I,a,-2,0,100,0,0,124
1534169713808,I,a,-2,0,100,0,0,124
1534169713825,I,a,-2,0,100,0,0,124
1534169713825,I,a,-4,0,100,0,0,124
1534169713858,I,a,-4,0,100,0,0,124
1534169713858,I,a,-2,0,100,0,0,124
1534169713874,I,a,-2,0,100,0,0,124
1534169713874,I,a,-2,0,100,0,0,124
1534169713899,I,a,-2,0,100,0,0,124
1534169713899,I,a,-2,0,100,0,0,124
1534169713914,I,a,-2,0,100,0,0,124
1534169713931,I,a,-2,0,100,0,0,124
1534169713931,I,a,-2,0,100,0,0,124
1534169713946,I,a,-2,0,100,0,0,124
1534169713963,I,a,-2,0,100,0,0,124
1534169713963,I,a,-2,0,100,0,0,124
1534169713980,I,a,-2,0,100,0,0,124
1534169713997,I,a,-2,0,100,0,0,124
1534169714013,I,a,-2,0,100,0,0,124
1534169714013,I,a,-2,0,100,0,0,124
1534169714030,I,a,-4,0,100,0,0,124
1534169714047,I,a,-4,0,100,0,0,124
1534169714047,I,a,-2,0,100,0,0,124
1534169714063,I,a,-2,0,100,0,0,124
1534169714079,I,a,-2,0,100,0,0,124
1534169714096,I,a,-2,0,100,0,0,124
1534169714096,I,a,8,8,106,0,0,122
1534169714112,I,a,6,2,110,0,0,122
1534169714129,I,a,-8,-4,124,0,0,122
1534169714129,I,a,-28,-8,136,2,1,120
1534169714146,I,a,-58,-10,128,4,3,120
1534169714162,I,a,-40,-2,110,4,3,120
1534169714178,I,a,0,-2,102,6,5,118
1534169714178,I,a,-6,26,98,8,9,118
1534169714194,I,a,-14,26,112,8,11,116
1534169714210,I,a,-20,78,126,6,13,114
1534169714226,I,a,-6,40,158,6,13,114
1534169714226,I,a,-26,18,148,4,13,114
1534169714242,I,a,-38,-6,126,6,11,116
1534169714258,I,a,-28,-6,136,4,9,116
1534169714275,I,a,-6,4,140,4,9,116
1534169714275,I,a,2,20,128,4,8,116
1534169714292,I,a,0,14,114,4,5,116
1534169714292,I,a,2,12,98,4,1,116
1534169714308,I,a,2,18,82,4,1,116
1534169714325,I,a,12,16,12,4,-4,116
1534169714342,I,a,18,2,-4,6,-10,116
1534169714358,I,a,20,4,44,8,-14,116
1534169714358,I,a,40,12,84,8,-17,116
1534169714375,I,a,36,10,82,8,-17,116
1534169714375,I,a,38,8,84,8,-21,116
1534169714391,I,a,48,6,76,8,-25,116
1534169714408,I,a,46,2,56,6,-29,116
1534169714408,I,a,46,0,54,6,-29,116
1534169714426,I,a,46,2,56,4,-33,116
1534169714442,I,a,50,2,56,4,-37,116
1534169714459,I,a,64,6,56,2,-41,116
1534169714459,I,a,64,0,70,2,-45,116
1534169714476,I,a,70,-2,72,2,-45,116
1534169714492,I,a,68,-4,82,2,-49,116
1534169714492,I,a,76,-2,102,2,-51,116
1534169714508,I,a,84,2,104,0,-54,116
1534169714525,I,a,74,2,86,0,-55,116
1534169714542,I,a,72,2,70,0,-55,116
1534169714545,I,a,70,0,52,0,-55,118
1534169714559,I,a,70,-6,32,0,-56,118
1534169714575,I,a,70,-6,30,-2,-57,118
1534169714575,I,a,74,-6,32,-2,-57,118
1534169714591,I,a,76,-6,38,-2,-57,118
1534169714609,I,a,76,-6,42,-2,-58,118
1534169714625,I,a,78,-4,46,-2,-59,120
1534169714625,I,a,78,-8,48,-2,-60,120
1534169714642,I,a,82,-10,48,-2,-60,120
1534169714659,I,a,84,-12,48,-2,-60,120
1534169714659,I,a,86,-12,48,-2,-61,118
1534169714674,I,a,84,-12,46,-2,-62,118
1534169714692,I,a,86,-12,46,-2,-62,120
1534169714708,I,a,88,-8,48,-2,-62,120
1534169714708,I,a,88,-4,52,-2,-63,120
1534169714725,I,a,88,-4,54,-2,-63,120
1534169714741,I,a,88,-4,54,-2,-63,120
1534169714741,I,a,88,-4,50,-2,-63,120
1534169714759,I,a,88,-4,44,-2,-63,120
1534169714775,I,a,88,-6,42,0,-63,118
1534169714791,I,a,88,-6,42,0,-63,118
1534169714791,I,a,88,-6,44,0,-63,118
1534169714808,I,a,86,-4,48,0,-63,118
1534169714825,I,a,88,-4,48,0,-63,118
1534169714825,I,a,84,-6,48,0,-63,118
1534169714842,I,a,82,-6,50,0,-62,118
1534169714858,I,a,82,-4,50,0,-62,118
1534169714875,I,a,84,-2,44,0,-61,118
1534169714875,I,a,84,-4,38,0,-61,118
1534169714891,I,a,80,-2,30,2,-61,118
1534169714908,I,a,82,-2,34,2,-60,118
1534169714925,I,a,82,-2,38,2,-60,116
1534169714925,I,a,84,-4,44,2,-60,116
1534169714975,I,a,84,-4,46,2,-60,116
1534169714975,I,a,82,-6,54,2,-60,116
1534169714975,I,a,82,-6,56,2,-60,116
1534169714975,I,a,82,-4,58,4,-60,114
1534169714992,I,a,80,-4,64,4,-60,114
1534169714992,I,a,78,-4,66,4,-59,114
1534169715008,I,a,76,-6,68,4,-58,114
1534169715025,I,a,72,-10,72,4,-56,114
1534169715042,I,a,66,-4,80,4,-54,112
1534169715042,I,a,56,2,86,4,-54,112
1534169715058,I,a,46,8,90,4,-52,112
1534169715075,I,a,44,6,90,4,-49,112
1534169715075,I,a,48,2,102,4,-44,112
1534169715091,I,a,44,-4,102,4,-40,112
1534169715108,I,a,44,-14,98,4,-40,112
1534169715125,I,a,50,-14,84,6,-34,112
1534169715125,I,a,52,-6,64,10,-29,112
1534169715141,I,a,68,4,38,12,-22,112
1534169715158,I,a,64,8,10,14,-16,114
1534169715158,I,a,58,8,18,14,-16,114
1534169715174,I,a,44,16,38,14,-11,116
1534169715192,I,a,18,22,82,14,-7,116
1534169715208,I,a,10,22,104,14,-4,116
1534169715208,I,a,8,10,118,14,-1,116
1534169715226,I,a,12,4,120,14,-1,116
1534169715241,I,a,10,10,120,14,1,116
1534169715241,I,a,10,32,106,16,2,116
1534169715258,I,a,-6,40,100,16,3,116
1534169715275,I,a,-16,34,104,16,3,116
1534169715275,I,a,-22,30,106,16,3,116
1534169715291,I,a,-20,30,108,16,3,116
1534169715307,I,a,-18,28,104,18,4,116
1534169715325,I,a,-12,26,98,18,4,116
1534169715325,I,a,-8,18,98,18,3,116
1534169715342,I,a,-6,18,94,16,3,116
1534169715358,I,a,-6,22,96,16,3,116
1534169715358,I,a,-8,32,102,16,3,116
1534169715391,I,a,-10,28,100,14,2,116
1534169715391,I,a,-16,30,112,14,2,116
1534169715391,I,a,-18,16,96,12,1,116
1534169715408,I,a,-2,52,272,12,2,116
1534169715425,I,a,-26,-10,58,12,2,116
1534169715441,I,a,8,12,114,12,0,116
1534169715441,I,a,14,0,130,10,-1,118
1534169715458,I,a,6,12,120,8,-1,118
1534169715474,I,a,-4,16,94,10,-1,118
1534169715474,I,a,-6,6,86,10,-1,118
1534169715492,I,a,-6,4,88,10,-1,118
1534169715508,I,a,0,8,82,8,-1,118
1534169715525,I,a,2,12,94,6,-1,118
1534169715525,I,a,-4,4,94,6,-1,118
1534169715541,I,a,8,4,104,4,-1,118
1534169715559,I,a,0,0,100,4,-1,118
1534169715559,I,a,-2,0,100,4,-1,118
1534169715575,I,a,-4,0,100,4,-1,118
1534169715592,I,a,-2,0,98,4,-1,118
1534169715592,I,a,-2,0,98,4,-1,118
1534169715608,I,a,-2,0,100,4,-1,118
1534169715624,I,a,-2,0,100,4,-1,118
1534169715624,I,a,-2,0,98,4,-1,118
1534169715641,I,a,-2,0,98,4,-1,118
1534169715658,I,a,-2,0,100,4,-1,118
1534169715675,I,a,-2,0,100,4,-1,118
1534169715675,I,a,-2,0,100,2,-1,118
1534169715691,I,a,-2,0,100,2,-1,118
1534169715708,I,a,-2,0,98,2,-1,118
1534169715708,I,a,-2,0,100,2,-1,118
1534169715725,I,a,-2,0,100,2,-1,118
1534169715741,I,a,-2,0,100,2,-1,118
1534169715741,I,a,-2,0,98,2,-1,118
1534169715758,I,a,-2,0,98,2,-1,118
1534169715775,I,a,-2,0,100,2,-1,118
1534169715775,I,a,-2,0,100,2,-1,118
1534169715791,I,a,-2,0,100,2,-1,118
1534169715808,I,a,-2,0,98,2,-1,118
1534169715825,I,a,-2,0,100,2,-1,118
1534169715825,I,a,-2,0,100,2,-1,118
1534169715842,I,a,-2,0,100,2,-1,118
1534169715858,I,a,-2,0,98,2,-1,118
1534169715858,I,a,-2,0,98,2,-1,118
1534169715875,I,a,-2,0,100,2,-1,118
1534169715891,I,a,-2,0,100,2,-1,118
1534169715908,I,a,-2,0,100,2,-1,118
1534169715908,I,a,-2,0,98,2,-1,118
1534169715924,I,a,-2,0,100,2,-1,118
1534169715941,I,a,-2,0,100,2,-1,118
1534169715941,I,a,-2,0,100,2,-1,118
1534169715960,I,a,-2,0,100,2,-1,118
1534169715996,I,a,-2,0,100,2,0,118
1534169715996,I,a,-2,0,100,2,0,118
1534169715996,I,a,-2,0,100,2,0,118
1534169716012,I,a,-2,0,100,2,0,118
1534169716012,I,a,-2,0,98,2,0,118
1534169716036,I,a,-2,0,100,2,0,118
1534169716036,I,a,-2,0,100,2,0,118
1534169716044,I,a,-2,0,100,2,0,118
1534169716060,I,a,-2,0,100,2,0,118
1534169716076,I,a,-2,0,100,2,0,118
1534169716092,I,a,-2,0,100,2,0,118
1534169716108,I,a,-2,0,100,2,0,118
1534169716108,I,a,-2,0,100,2,0,118
1534169716125,I,a,-2,0,100,2,0,118
1534169716125,I,a,-2,0,100,2,0,118
1534169716142,I,a,-2,0,100,2,0,118
1534169716158,I,a,-2,0,100,2,0,118
1534169716158,I,a,-2,0,100,2,0,118
1534169716175,I,a,-2,0,100,2,0,118
1534169716191,I,a,-2,0,100,2,0,118
1534169716208,I,a,-2,0,100,2,0,118
1534169716208,I,a,-2,0,98,2,0,118
1534169716224,I,a,-2,0,100,2,0,118
1534169716241,I,a,-2,0,100,2,0,118
1534169716241,I,a,-2,0,100,2,0,118
1534169716258,I,a,-2,0,100,2,0,118
1534169716275,I,a,-2,0,100,2,0,118
1534169716291,I,a,-2,0,100,2,0,118
1534169716307,I,a,-2,0,100,2,0,118
1534169716307,I,a,-2,0,100,2,0,118
1534169716325,I,a,-2,0,98,2,0,118
1534169716325,I,a,-2,0,100,2,0,118
