1533934252116,I,a,-8,2,100,4,8,188
1533934252133,I,a,-8,2,100,4,8,188
1533934252150,I,a,-8,2,100,4,8,188
1533934252150,I,a,-8,2,100,4,8,188
1533934252167,I,a,-8,2,100,4,8,188
1533934252183,I,a,-8,2,100,4,8,188
1533934252183,I,a,-8,2,100,4,8,188
1533934252200,I,a,-8,2,100,4,8,188
1533934252217,I,a,-8,2,100,4,8,188
1533934252217,I,a,-8,2,100,4,8,188
1533934252233,I,a,-8,2,100,2,8,188
1533934252250,I,a,-8,2,100,2,8,188
1533934252250,I,a,-8,2,100,2,8,188
1533934252267,I,a,-8,2,100,2,8,188
1533934252284,I,a,-8,2,100,2,8,188
1533934252300,I,a,-8,2,100,2,8,188
1533934252300,I,a,-8,2,100,2,7,188
1533934252316,I,a,-8,2,100,2,7,188
1533934252333,I,a,-8,4,96,2,7,188
1533934252333,I,a,-12,10,100,2,7,188
1533934252350,I,a,-16,14,98,2,7,188
1533934252367,I,a,0,-16,102,2,7,188
1533934252367,I,a,-8,0,98,2,7,188
1533934252383,I,a,-6,6,100,2,7,188
1533934252400,I,a,-14,-38,94,2,7,188
1533934252400,I,a,-4,6,100,2,7,188
1533934252416,I,a,-10,6,98,2,7,186
1533934252433,I,a,-8,14,100,2,7,186
1533934252450,I,a,-8,4,100,2,7,186
1533934252450,I,a,-8,2,98,2,7,186
1533934252467,I,a,-8,12,100,2,7,186
1533934252483,I,a,-10,12,98,2,7,188
1533934252483,I,a,-4,8,100,2,7,188
1533934252500,I,a,-6,2,104,2,7,188
1533934252517,I,a,-8,-4,98,2,7,188
1533934252517,I,a,-8,0,98,2,7,188
1533934252533,I,a,-8,0,100,2,7,188
1533934252550,I,a,-6,-2,106,2,7,188
1533934252567,I,a,-6,2,104,2,7,188
1533934252567,I,a,-8,0,98,2,6,190
1533934252584,I,a,-6,0,100,2,6,190
1533934252600,I,a,-8,0,98,2,6,190
1533934252600,I,a,-4,8,102,2,6,190
1533934252617,I,a,-8,-6,96,2,5,190
1533934252633,I,a,-6,-2,98,2,5,190
1533934252634,I,a,-6,-2,98,2,5,190
1533934252650,I,a,-4,0,100,2,5,190
1533934252667,I,a,-2,-2,100,2,5,190
1533934252683,I,a,-4,0,100,2,4,190
1533934252683,I,a,-4,0,100,2,4,190
1533934252700,I,a,-6,-2,100,2,4,190
1533934252717,I,a,-2,0,100,2,4,190
1533934252717,I,a,-4,2,100,2,4,190
1533934252734,I,a,-4,2,100,2,4,190
1533934252750,I,a,-6,2,100,2,4,190
1533934252750,I,a,-2,2,102,2,4,190
1533934252766,I,a,-10,14,110,2,4,188
1533934252783,I,a,0,2,108,2,4,188
1533934252800,I,a,-4,4,102,0,3,188
1533934252800,I,a,-6,8,102,-2,3,188
1533934252818,I,a,-2,4,98,-4,3,188
1533934252833,I,a,2,-14,98,-6,2,188
1533934252833,I,a,6,-28,106,-8,2,188
1533934252850,I,a,8,-32,106,-8,1,188
1533934252867,I,a,6,-32,100,-12,1,188
1533934252867,I,a,2,-40,104,-14,0,190
1533934252883,I,a,6,-36,98,-16,0,190
1533934252900,I,a,10,-48,90,-20,-1,190
1533934252917,I,a,16,-56,86,-22,-2,190
1533934252917,I,a,22,-52,88,-24,-3,190
1533934252933,I,a,16,-50,94,-26,-4,190
1533934252950,I,a,14,-52,96,-28,-4,190
1533934252950,I,a,18,-64,96,-30,-5,190
1533934252967,I,a,22,-72,90,-32,-6,190
1533934252984,I,a,18,-64,88,-36,-6,192
1533934252984,I,a,16,-62,82,-40,-6,192
1533934253001,I,a,14,-58,74,-42,-7,192
1533934253018,I,a,24,-72,64,-44,-7,192
1533934253018,I,a,22,-76,66,-46,-7,192
1533934253035,I,a,28,-86,66,-48,-7,192
1533934253052,I,a,24,-84,58,-52,-7,192
1533934253052,I,a,18,-74,48,-56,-7,192
1533934253068,I,a,18,-72,44,-58,-7,192
1533934253084,I,a,18,-76,34,-60,-7,192
1533934253102,I,a,22,-82,32,-60,-7,192
1533934253102,I,a,26,-86,28,-62,-7,192
1533934253117,I,a,16,-78,34,-64,-7,192
1533934253134,I,a,16,-82,30,-66,-6,192
1533934253134,I,a,14,-86,36,-66,-6,192
1533934253150,I,a,16,-94,36,-68,-5,192
1533934253167,I,a,12,-90,36,-68,-5,192
1533934253183,I,a,10,-86,32,-70,-5,192
1533934253183,I,a,6,-86,20,-72,-4,192
1533934253200,I,a,2,-84,20,-74,-3,192
1533934253216,I,a,6,-88,16,-74,-3,192
1533934253216,I,a,2,-86,20,-76,-3,192
1533934253234,I,a,0,-86,22,-76,-3,192
1533934253250,I,a,0,-92,24,-76,-3,192
1533934253250,I,a,2,-102,34,-74,-3,192
1533934253266,I,a,2,-104,34,-74,-3,192
1533934253284,I,a,4,-102,34,-72,-3,192
1533934253300,I,a,4,-102,30,-72,-2,192
1533934253300,I,a,4,-96,22,-72,-2,192
1533934253317,I,a,2,-92,24,-72,-2,192
1533934253333,I,a,2,-92,26,-72,-2,192
1533934253333,I,a,2,-88,22,-72,-2,192
1533934253350,I,a,2,-86,22,-72,-1,192
1533934253367,I,a,2,-86,22,-72,-1,192
1533934253367,I,a,2,-84,22,-72,-1,192
1533934253383,I,a,4,-90,24,-72,-1,192
1533934253400,I,a,4,-94,28,-72,-1,192
1533934253400,I,a,4,-100,32,-72,-1,192
1533934253417,I,a,4,-102,28,-72,-1,192
1533934253434,I,a,4,-100,28,-72,-1,192
1533934253450,I,a,4,-98,28,-72,-1,192
1533934253450,I,a,4,-98,28,-72,-1,192
1533934253467,I,a,2,-94,22,-72,-1,192
1533934253483,I,a,4,-94,22,-72,-1,192
1533934253483,I,a,4,-96,22,-72,-1,192
1533934253500,I,a,2,-94,24,-72,0,192
1533934253521,I,a,2,-96,26,-72,0,192
1533934253521,I,a,0,-96,28,-72,0,190
1533934253533,I,a,0,-98,30,-72,0,190
1533934253550,I,a,-2,-94,30,-72,0,190
1533934253567,I,a,0,-100,32,-72,0,190
1533934253567,I,a,0,-100,32,-72,0,190
1533934253583,I,a,2,-98,30,-72,0,190
1533934253600,I,a,4,-98,28,-72,0,190
1533934253600,I,a,6,-100,28,-72,0,190
1533934253617,I,a,8,-100,26,-72,0,190
1533934253633,I,a,6,-98,30,-72,0,190
1533934253633,I,a,4,-94,32,-70,0,190
1533934253650,I,a,2,-92,38,-70,0,190
1533934253667,I,a,0,-88,38,-70,0,190
1533934253667,I,a,0,-90,34,-70,0,190
1533934253683,I,a,0,-86,32,-70,0,190
1533934253700,I,a,2,-88,28,-70,0,190
1533934253717,I,a,2,-88,28,-70,0,190
1533934253717,I,a,2,-90,26,-70,1,190
1533934253733,I,a,0,-90,28,-70,1,190
1533934253750,I,a,0,-92,32,-70,1,190
1533934253766,I,a,0,-94,32,-70,1,190
1533934253767,I,a,0,-98,34,-70,1,190
1533934253783,I,a,0,-98,36,-70,1,190
1533934253783,I,a,-2,-96,34,-70,1,190
1533934253800,I,a,0,-94,30,-70,1,190
1533934253816,I,a,0,-94,30,-70,1,190
1533934253833,I,a,0,-92,30,-70,1,188
1533934253833,I,a,2,-92,28,-70,1,188
1533934253849,I,a,2,-92,28,-70,1,188
1533934253867,I,a,2,-90,30,-70,1,188
1533934253867,I,a,0,-92,36,-70,1,188
1533934253885,I,a,0,-94,36,-68,1,188
1533934253901,I,a,0,-94,38,-68,1,188
1533934253901,I,a,-2,-96,38,-68,1,188
1533934253917,I,a,0,-94,36,-68,1,188
1533934253933,I,a,0,-94,38,-68,1,188
1533934253950,I,a,0,-94,36,-68,1,188
1533934253950,I,a,0,-92,36,-68,1,188
1533934253966,I,a,0,-92,34,-68,2,188
1533934253983,I,a,0,-90,34,-68,2,188
1533934253983,I,a,4,-94,38,-68,2,188
1533934253999,I,a,0,-86,32,-68,2,188
1533934254016,I,a,0,-88,34,-68,2,188
1533934254033,I,a,0,-92,38,-68,2,188
1533934254033,I,a,0,-94,40,-66,2,188
1533934254049,I,a,0,-92,38,-66,2,188
1533934254067,I,a,-2,-92,38,-66,2,188
1533934254067,I,a,-2,-92,40,-66,2,188
1533934254083,I,a,0,-94,38,-66,2,188
1533934254100,I,a,0,-90,38,-66,2,188
1533934254100,I,a,0,-90,40,-66,2,188
1533934254116,I,a,0,-90,38,-66,2,188
1533934254133,I,a,-2,-90,40,-66,2,188
1533934254150,I,a,-2,-90,38,-66,2,188
1533934254150,I,a,-2,-90,38,-66,2,188
1533934254167,I,a,0,-90,38,-66,2,188
1533934254183,I,a,0,-86,38,-66,2,188
1533934254200,I,a,-2,-86,40,-66,2,188
1533934254200,I,a,-2,-86,40,-64,2,188
1533934254216,I,a,-2,-88,42,-64,2,188
1533934254233,I,a,0,-92,42,-64,2,188
1533934254233,I,a,0,-94,42,-64,2,188
1533934254250,I,a,0,-94,42,-64,2,188
1533934254267,I,a,0,-92,44,-64,2,188
1533934254267,I,a,-2,-92,46,-64,2,188
1533934254283,I,a,-2,-90,46,-64,2,188
1533934254299,I,a,0,-90,42,-64,1,188
1533934254316,I,a,0,-90,42,-64,1,188
1533934254317,I,a,0,-90,40,-64,1,188
1533934254333,I,a,0,-92,40,-64,1,188
1533934254350,I,a,0,-90,42,-64,2,188
1533934254350,I,a,0,-88,40,-64,2,188
1533934254366,I,a,0,-88,42,-64,1,188
1533934254383,I,a,0,-88,42,-64,1,188
1533934254383,I,a,0,-88,42,-64,1,188
1533934254399,I,a,0,-92,42,-64,1,188
1533934254416,I,a,0,-90,44,-64,1,188
1533934254433,I,a,0,-90,42,-64,1,188
1533934254433,I,a,0,-90,44,-64,1,188
1533934254450,I,a,0,-90,44,-64,1,188
1533934254467,I,a,0,-90,44,-64,1,188
1533934254467,I,a,-2,-88,44,-64,1,188
1533934254483,I,a,-2,-88,44,-64,1,188
1533934254500,I,a,-2,-88,46,-64,1,188
1533934254500,I,a,0,-88,44,-64,1,188
1533934254517,I,a,0,-88,42,-64,1,188
1533934254533,I,a,-2,-86,42,-64,1,188
1533934254533,I,a,0,-88,42,-64,1,188
1533934254549,I,a,0,-88,46,-64,1,188
1533934254566,I,a,0,-88,44,-64,1,188
1533934254583,I,a,0,-88,42,-64,1,188
1533934254583,I,a,0,-88,42,-64,1,188
1533934254599,I,a,0,-88,44,-64,1,188
1533934254617,I,a,0,-90,44,-64,1,188
1533934254633,I,a,0,-90,44,-64,1,188
1533934254633,I,a,0,-90,46,-64,1,188
1533934254649,I,a,0,-92,44,-64,1,188
1533934254666,I,a,0,-90,44,-64,1,188
1533934254666,I,a,0,-88,42,-64,1,188
1533934254683,I,a,-2,-86,40,-64,1,188
1533934254700,I,a,0,-88,44,-64,1,188
1533934254717,I,a,0,-88,44,-64,1,188
1533934254717,I,a,0,-90,42,-64,1,188
1533934254733,I,a,0,-90,42,-64,1,188
1533934254750,I,a,2,-92,40,-64,1,188
1533934254750,I,a,0,-90,40,-64,1,188
1533934254766,I,a,0,-88,42,-66,1,188
1533934254783,I,a,0,-92,40,-66,0,188
1533934254783,I,a,0,-88,40,-66,0,188
1533934254800,I,a,0,-88,40,-66,0,188
1533934254816,I,a,0,-90,42,-66,0,188
1533934254817,I,a,0,-90,40,-66,0,188
1533934254833,I,a,0,-90,40,-66,0,188
1533934254849,I,a,2,-90,40,-68,0,188
1533934254867,I,a,2,-90,38,-68,0,188
1533934254867,I,a,2,-90,36,-68,0,188
1533934254883,I,a,2,-90,36,-68,0,188
1533934254899,I,a,4,-92,34,-68,0,188
1533934254899,I,a,4,-90,36,-68,0,188
1533934254917,I,a,4,-90,36,-66,0,188
1533934254936,I,a,2,-90,38,-66,-1,188
1533934254936,I,a,4,-92,38,-66,-1,188
1533934254950,I,a,4,-92,38,-66,-1,188
1533934254967,I,a,2,-92,40,-66,-1,188
1533934254967,I,a,4,-94,40,-66,0,188
1533934254983,I,a,2,-94,40,-64,0,188
1533934255000,I,a,2,-98,44,-64,0,188
1533934255016,I,a,2,-96,42,-62,0,188
1533934255016,I,a,0,-92,40,-60,1,188
1533934255033,I,a,0,-86,40,-58,1,188
1533934255049,I,a,0,-78,48,-56,2,188
1533934255049,I,a,0,-76,52,-54,3,188
1533934255067,I,a,0,-78,56,-52,3,188
1533934255083,I,a,-4,-68,70,-48,4,190
1533934255083,I,a,-6,-64,80,-44,5,190
1533934255100,I,a,-6,-60,80,-42,5,190
1533934255116,I,a,-10,-54,84,-40,6,190
1533934255133,I,a,-12,-48,86,-38,6,190
1533934255133,I,a,-14,-48,84,-34,8,190
1533934255150,I,a,-14,-48,84,-32,8,190
1533934255166,I,a,-16,-46,84,-30,8,190
1533934255166,I,a,-20,-42,80,-28,9,190
1533934255183,I,a,-20,-34,72,-26,10,190
1533934255200,I,a,-24,-16,72,-24,10,190
1533934255216,I,a,-26,-8,84,-18,11,192
1533934255216,I,a,-20,-14,102,-14,11,192
1533934255233,I,a,-12,-14,130,-12,11,192
1533934255249,I,a,-16,-14,134,-8,12,192
1533934255249,I,a,-18,-10,122,-6,13,192
1533934255266,I,a,-22,6,102,0,14,192
1533934255283,I,a,-24,2,90,4,15,192
1533934255300,I,a,-18,-4,78,8,15,192
1533934255300,I,a,-16,6,70,12,16,194
1533934255316,I,a,-22,32,92,16,16,194
1533934255333,I,a,-28,58,106,20,16,194
1533934255333,I,a,-26,66,106,26,16,194
1533934255349,I,a,-26,54,98,30,17,196
1533934255366,I,a,-22,50,90,34,17,196
1533934255366,I,a,-18,48,66,38,18,196
1533934255383,I,a,-18,50,52,40,18,196
1533934255399,I,a,-14,46,42,44,18,196
1533934255416,I,a,-12,42,38,50,17,198
1533934255416,I,a,-12,44,44,52,16,198
1533934255433,I,a,-14,60,72,52,15,198
1533934255450,I,a,-16,64,80,54,14,196
1533934255450,I,a,-16,72,80,54,13,196
1533934255466,I,a,-18,98,82,54,11,196
1533934255483,I,a,-22,110,72,56,9,198
1533934255483,I,a,-20,110,58,58,8,198
1533934255500,I,a,-10,104,38,60,8,198
1533934255516,I,a,-10,92,32,62,7,198
1533934255533,I,a,-12,102,58,64,7,198
1533934255533,I,a,-14,102,78,68,7,196
1533934255550,I,a,-14,98,72,68,7,196
1533934255566,I,a,-8,94,54,70,7,196
1533934255566,I,a,-10,92,24,72,7,196
1533934255583,I,a,-8,92,18,74,7,196
1533934255600,I,a,-8,92,14,74,7,196
1533934255600,I,a,-6,94,14,74,7,196
1533934255616,I,a,-8,94,26,76,6,196
1533934255633,I,a,-10,96,40,78,6,196
1533934255649,I,a,-8,104,48,78,5,196
1533934255650,I,a,-6,110,42,78,5,196
1533934255666,I,a,-8,110,32,78,5,196
1533934255683,I,a,-6,108,26,78,5,196
1533934255683,I,a,-6,102,18,78,5,196
1533934255716,I,a,-4,100,14,78,5,196
1533934255717,I,a,-4,100,14,78,5,196
1533934255717,I,a,-8,96,22,78,6,196
1533934255733,I,a,-6,94,24,78,6,196
1533934255749,I,a,-6,90,24,78,6,196
1533934255766,I,a,-6,90,22,78,7,196
1533934255766,I,a,-6,92,22,78,7,196
1533934255783,I,a,-8,96,22,78,7,196
1533934255800,I,a,-8,96,24,78,7,196
1533934255800,I,a,-8,94,24,78,7,196
1533934255816,I,a,-8,92,22,80,7,196
1533934255833,I,a,-10,96,20,80,7,196
1533934255849,I,a,-10,100,18,80,7,196
1533934255850,I,a,-10,100,16,80,7,196
1533934255866,I,a,-10,98,18,78,7,196
1533934255883,I,a,-12,98,20,78,7,196
1533934255883,I,a,-12,98,22,78,7,196
1533934255899,I,a,-12,98,24,78,7,196
1533934255916,I,a,-12,100,26,78,7,198
1533934255916,I,a,-12,100,28,78,8,198
1533934255933,I,a,-12,102,24,78,8,198
1533934255950,I,a,-12,104,22,78,8,198
1533934255950,I,a,-10,102,20,78,8,198
1533934255966,I,a,-10,96,22,78,8,198
1533934255983,I,a,-10,92,26,78,8,198
1533934255983,I,a,-12,92,30,78,8,198
1533934256000,I,a,-16,100,38,76,8,198
1533934256016,I,a,-18,102,44,78,11,200
1533934256033,I,a,-18,100,48,78,11,200
1533934256033,I,a,-10,96,38,78,11,200
1533934256049,I,a,-10,96,28,78,14,202
1533934256066,I,a,-10,96,24,78,14,202
1533934256066,I,a,-12,96,28,78,14,204
1533934256083,I,a,-18,96,40,78,16,206
1533934256099,I,a,-22,98,60,78,16,206
1533934256099,I,a,-22,98,62,78,16,206
1533934256116,I,a,-16,90,48,78,18,208
1533934256133,I,a,-12,96,32,76,20,208
1533934256149,I,a,-14,98,22,74,20,210
1533934256149,I,a,-26,100,32,74,22,212
1533934256166,I,a,-26,98,40,74,22,212
1533934256183,I,a,-26,94,46,72,22,212
1533934256183,I,a,-24,86,44,72,24,214
1533934256199,I,a,-22,76,46,72,24,214
1533934256216,I,a,-22,72,46,70,26,214
1533934256216,I,a,-20,74,42,70,27,216
1533934256233,I,a,-26,80,42,70,27,216
1533934256249,I,a,-28,90,44,68,28,216
1533934256249,I,a,-32,92,46,70,28,216
1533934256266,I,a,-30,80,46,70,29,216
1533934256283,I,a,-28,72,48,70,29,216
1533934256283,I,a,-28,70,48,70,30,218
1533934256300,I,a,-28,72,48,70,30,218
1533934256316,I,a,-30,74,52,70,30,218
1533934256333,I,a,-32,74,54,72,31,218
1533934256333,I,a,-34,76,58,72,31,218
1533934256350,I,a,-34,78,58,72,31,218
1533934256367,I,a,-32,78,56,72,31,218
1533934256367,I,a,-34,82,58,72,32,218
1533934256383,I,a,-34,80,58,72,32,218
1533934256399,I,a,-34,78,56,72,32,218
1533934256416,I,a,-32,78,54,72,32,218
1533934256416,I,a,-34,76,54,70,32,218
1533934256432,I,a,-32,76,54,70,32,218
1533934256449,I,a,-32,78,58,70,31,218
1533934256466,I,a,-32,80,62,70,31,218
1533934256466,I,a,-34,82,62,68,31,218
1533934256483,I,a,-34,80,62,68,31,218
1533934256500,I,a,-32,76,58,68,31,218
1533934256500,I,a,-32,74,60,68,31,218
1533934256516,I,a,-32,74,56,68,31,218
1533934256533,I,a,-32,72,56,68,31,218
1533934256550,I,a,-32,76,56,68,31,218
1533934256550,I,a,-32,74,58,68,31,218
1533934256566,I,a,-32,72,62,68,31,218
1533934256583,I,a,-32,70,58,68,31,218
1533934256583,I,a,-32,72,56,68,31,218
1533934256600,I,a,-32,76,56,66,30,218
1533934256616,I,a,-34,76,54,66,31,218
1533934256633,I,a,-34,76,52,66,31,218
1533934256633,I,a,-36,80,54,66,30,216
1533934256650,I,a,-36,78,58,66,30,216
1533934256666,I,a,-34,72,60,66,30,218
1533934256666,I,a,-32,70,58,66,30,216
1533934256683,I,a,-34,72,56,66,30,216
1533934256700,I,a,-34,76,56,66,30,216
1533934256716,I,a,-34,76,56,64,30,216
1533934256733,I,a,-34,80,54,64,30,216
1533934256733,I,a,-36,82,56,64,30,216
1533934256750,I,a,-36,80,58,64,30,216
1533934256766,I,a,-36,76,60,64,30,216
1533934256766,I,a,-34,68,66,64,30,216
1533934256783,I,a,-32,68,66,64,30,216
1533934256799,I,a,-32,68,62,64,30,216
1533934256799,I,a,-32,72,58,64,30,216
1533934256816,I,a,-36,78,58,62,29,216
1533934256833,I,a,-36,80,60,62,29,216
1533934256833,I,a,-36,78,58,62,29,214
1533934256850,I,a,-34,74,58,62,29,214
1533934256866,I,a,-34,72,60,62,29,214
1533934256866,I,a,-34,70,62,62,29,214
1533934256883,I,a,-34,68,62,62,29,214
1533934256899,I,a,-34,72,62,62,29,214
1533934256899,I,a,-34,74,60,62,29,214
1533934256916,I,a,-34,74,60,60,28,214
1533934256933,I,a,-36,76,62,60,28,214
1533934256949,I,a,-36,76,62,60,28,214
1533934256949,I,a,-36,74,62,60,28,214
1533934256966,I,a,-34,70,60,60,28,214
1533934256983,I,a,-34,70,62,60,28,214
1533934256999,I,a,-34,70,62,60,28,214
1533934256999,I,a,-34,68,62,60,28,214
1533934257016,I,a,-34,68,58,58,28,214
1533934257033,I,a,-34,70,58,58,28,214
1533934257033,I,a,-34,72,58,58,28,214
1533934257050,I,a,-34,74,60,58,28,214
1533934257066,I,a,-36,74,62,58,27,212
1533934257066,I,a,-34,70,64,56,27,212
1533934257083,I,a,-32,66,64,56,27,212
1533934257100,I,a,-30,62,66,56,27,212
1533934257116,I,a,-30,62,70,56,27,212
1533934257116,I,a,-28,60,72,56,27,212
1533934257132,I,a,-26,62,70,54,26,212
1533934257149,I,a,-26,64,72,54,26,212
1533934257149,I,a,-26,64,76,52,25,212
1533934257166,I,a,-20,56,78,52,24,212
1533934257183,I,a,-20,52,86,50,23,212
1533934257200,I,a,-20,46,94,50,22,214
1533934257200,I,a,-16,46,98,48,20,214
1533934257216,I,a,-10,48,92,48,19,214
1533934257233,I,a,-4,44,82,46,18,216
1533934257249,I,a,2,32,70,46,17,216
1533934257249,I,a,6,34,72,42,14,220
1533934257266,I,a,2,34,76,42,12,220
1533934257266,I,a,2,40,100,38,10,222
1533934257282,I,a,8,36,128,36,8,224
1533934257299,I,a,4,66,152,34,6,224
1533934257316,I,a,6,66,152,28,3,228
1533934257316,I,a,14,40,132,26,2,230
1533934257333,I,a,6,40,116,24,1,232
1533934257349,I,a,12,32,114,24,1,236
1533934257349,I,a,12,28,106,24,1,238
1533934257366,I,a,8,8,92,22,1,240
1533934257383,I,a,6,12,92,18,0,244
1533934257399,I,a,0,32,100,14,0,246
1533934257399,I,a,4,26,102,12,0,248
1533934257416,I,a,4,18,96,10,0,250
1533934257433,I,a,2,10,84,8,0,252
1533934257433,I,a,6,0,80,6,1,254
1533934257449,I,a,-2,-6,88,8,1,258
1533934257466,I,a,4,-18,94,8,1,260
1533934257466,I,a,2,-10,94,8,1,262
1533934257483,I,a,6,-2,100,8,1,264
1533934257499,I,a,6,2,108,6,1,264
1533934257516,I,a,4,6,110,6,1,268
1533934257516,I,a,0,8,104,4,2,270
1533934257532,I,a,-2,6,100,4,2,272
1533934257549,I,a,-4,0,80,4,3,272
1533934257549,I,a,-8,2,78,4,3,274
1533934257566,I,a,-12,4,80,4,3,276
1533934257583,I,a,-10,6,94,4,3,278
1533934257583,I,a,-12,4,104,6,3,280
1533934257599,I,a,-10,0,104,6,3,280
1533934257616,I,a,-10,4,100,6,3,280
1533934257632,I,a,-12,6,94,6,3,282
1533934257632,I,a,-12,6,88,6,3,282
1533934257649,I,a,-16,10,84,6,3,284
1533934257666,I,a,-18,12,88,6,3,284
1533934257666,I,a,-18,6,94,6,3,284
1533934257683,I,a,-20,6,98,6,3,286
1533934257701,I,a,-20,2,96,8,4,286
1533934257701,I,a,-20,0,98,8,4,286
1533934257715,I,a,-20,0,106,8,4,286
1533934257732,I,a,-18,6,100,8,4,286
1533934257749,I,a,-20,8,100,10,4,288
1533934257749,I,a,-16,10,96,10,4,288
1533934257766,I,a,-16,10,100,10,5,288
1533934257783,I,a,-14,14,102,10,5,288
1533934257783,I,a,-14,12,102,10,5,288
1533934257800,I,a,-16,14,102,10,5,288
1533934257816,I,a,-16,14,102,10,5,286
1533934257816,I,a,-18,12,100,10,6,286
1533934257833,I,a,-20,14,104,10,6,286
1533934257849,I,a,-20,10,106,10,6,286
1533934257865,I,a,-20,-6,100,10,6,286
1533934257866,I,a,-22,0,100,10,7,286
1533934257882,I,a,-24,6,102,10,8,286
1533934257899,I,a,-24,8,104,8,8,284
1533934257899,I,a,-26,10,104,8,9,284
1533934257916,I,a,-26,10,106,8,9,284
1533934257933,I,a,-20,-16,86,6,10,282
1533934257949,I,a,-26,-6,88,6,11,282
1533934257949,I,a,-28,-10,86,6,11,282
1533934257966,I,a,-30,-6,92,6,12,282
1533934257983,I,a,-32,4,98,6,12,282
1533934257983,I,a,-34,18,102,6,13,282
1533934257999,I,a,-32,20,98,6,14,280
1533934258015,I,a,-22,-6,86,4,14,280
1533934258015,I,a,-18,-30,80,4,15,278
1533934258032,I,a,-28,0,96,2,15,278
1533934258049,I,a,-30,-6,94,2,16,276
1533934258049,I,a,-32,-16,90,2,16,276
1533934258066,I,a,-32,-18,90,2,16,276
1533934258082,I,a,-30,-22,98,2,17,274
1533934258083,I,a,-30,-30,98,2,17,274
1533934258099,I,a,-32,-10,96,2,17,274
1533934258116,I,a,-32,-10,90,2,17,274
1533934258132,I,a,-32,-16,86,2,18,274
1533934258132,I,a,-34,-18,88,0,18,272
1533934258149,I,a,-34,-18,86,2,18,272
1533934258166,I,a,-34,-20,88,2,18,272
1533934258166,I,a,-34,-18,94,2,18,272
1533934258182,I,a,-34,-20,96,2,18,272
1533934258199,I,a,-34,-18,96,2,18,272
1533934258216,I,a,-34,-14,92,0,18,272
1533934258216,I,a,-34,-16,92,0,18,272
1533934258232,I,a,-36,-16,92,2,18,272
1533934258249,I,a,-36,-16,90,2,18,272
1533934258249,I,a,-34,-16,92,2,18,272
1533934258265,I,a,-34,-12,98,2,18,272
1533934258282,I,a,-32,-16,102,2,18,272
1533934258282,I,a,-32,-16,100,2,18,272
1533934258299,I,a,-34,-14,100,2,18,272
1533934258316,I,a,-34,-12,98,2,18,272
1533934258333,I,a,-32,-8,98,2,18,272
1533934258333,I,a,-34,-6,94,2,18,272
1533934258349,I,a,-34,-4,92,2,18,272
1533934258366,I,a,-34,-6,92,2,18,272
1533934258366,I,a,-36,-6,94,2,18,272
1533934258383,I,a,-36,-6,92,2,19,272
1533934258400,I,a,-34,-4,92,2,19,272
1533934258400,I,a,-34,-4,90,2,19,272
1533934258416,I,a,-34,-8,90,2,19,272
1533934258433,I,a,-36,-8,88,2,19,272
1533934258433,I,a,-36,-12,90,2,19,272
1533934258449,I,a,-36,-12,94,2,19,272
1533934258466,I,a,-36,-12,94,0,19,272
1533934258483,I,a,-36,-10,96,2,19,272
1533934258483,I,a,-36,-8,96,2,19,272
1533934258499,I,a,-36,-6,96,0,19,272
1533934258516,I,a,-36,-8,94,0,19,272
1533934258516,I,a,-36,-8,94,0,19,272
1533934258532,I,a,-36,-8,92,0,20,272
1533934258550,I,a,-36,-10,92,0,20,272
1533934258550,I,a,-36,-8,96,0,20,272
1533934258566,I,a,-36,-8,96,0,20,272
1533934258583,I,a,-36,-4,94,0,20,272
1533934258599,I,a,-36,-4,96,0,20,272
1533934258599,I,a,-36,-6,96,0,20,272
1533934258616,I,a,-36,-6,94,0,20,272
1533934258633,I,a,-36,-6,90,0,20,272
1533934258633,I,a,-36,-6,88,0,20,272
1533934258649,I,a,-38,-10,86,0,21,272
1533934258666,I,a,-38,-12,86,0,21,272
1533934258683,I,a,-36,-10,90,0,21,272
1533934258683,I,a,-36,-6,92,0,21,272
1533934258699,I,a,-36,-6,94,0,21,272
1533934258716,I,a,-36,-6,92,0,21,272
1533934258716,I,a,-36,-8,94,0,21,272
1533934258733,I,a,-36,-8,94,0,21,272
1533934258749,I,a,-36,-8,94,0,21,272
1533934258749,I,a,-38,-10,90,0,21,272
1533934258766,I,a,-38,-8,90,0,21,272
1533934258782,I,a,-38,-6,92,0,21,272
1533934258782,I,a,-36,-6,92,0,20,272
1533934258799,I,a,-36,-4,94,0,20,272
1533934258816,I,a,-36,-6,94,0,20,272
1533934258816,I,a,-34,-4,92,0,20,272
1533934258832,I,a,-34,-2,90,0,20,272
1533934258851,I,a,-32,-4,86,0,20,272
1533934258851,I,a,-28,-4,82,0,20,272
1533934258867,I,a,-24,-2,70,2,20,272
1533934258884,I,a,-22,2,68,2,19,272
1533934258901,I,a,-16,6,80,2,19,272
1533934258901,I,a,-8,16,86,4,18,272
1533934258918,I,a,-4,22,84,4,18,272
1533934258934,I,a,-4,26,82,4,17,272
1533934258934,I,a,-4,26,82,6,16,272
1533934258951,I,a,-4,24,82,6,15,272
1533934258967,I,a,-4,16,84,8,14,272
1533934258967,I,a,-4,6,78,8,14,272
1533934258983,I,a,-6,0,72,8,13,270
1533934258999,I,a,-12,-4,74,10,11,270
1533934259016,I,a,-10,2,88,12,9,270
1533934259016,I,a,-6,14,112,12,8,270
