1519612015356,I,a,-10,2,98,0,6,150
1519612015372,I,a,-10,2,98,0,6,150
1519612015372,I,a,-10,2,98,0,6,150
1519612015389,I,a,-10,2,98,0,6,150
1519612015407,I,a,-10,2,100,0,6,150
1519612015407,I,a,-10,2,98,0,6,150
1519612015422,I,a,-10,2,98,0,6,150
1519612015439,I,a,-10,2,98,0,6,150
1519612015439,I,a,-10,2,98,0,6,150
1519612015456,I,a,-10,2,98,0,6,150
1519612015473,I,a,-10,2,98,0,6,150
1519612015490,I,a,-10,2,98,0,6,150
1519612015490,I,a,-10,2,98,0,6,150
1519612015506,I,a,-10,2,98,0,6,150
1519612015523,I,a,-10,2,98,0,6,150
1519612015523,I,a,-10,2,98,0,6,150
1519612015539,I,a,-10,2,98,0,6,150
1519612015555,I,a,-10,2,98,0,6,150
1519612015573,I,a,-10,2,98,0,6,150
1519612015573,I,a,-10,2,100,0,6,150
1519612015589,I,a,-10,2,98,0,6,150
1519612015606,I,a,-10,2,98,0,6,150
1519612015622,I,a,-10,2,100,0,6,150
1519612015622,I,a,-10,2,98,0,6,150
1519612015639,I,a,-10,2,98,0,6,150
1519612015656,I,a,-10,2,98,0,6,150
1519612015656,I,a,-12,2,98,0,6,150
1519612015672,I,a,-12,2,98,0,6,150
1519612015689,I,a,-10,2,98,0,6,150
1519612015706,I,a,-10,2,98,0,6,150
1519612015706,I,a,-10,2,98,0,6,150
1519612015723,I,a,-10,2,98,0,6,150
1519612015739,I,a,-10,2,98,0,6,150
1519612015739,I,a,-10,2,98,0,6,150
1519612015756,I,a,-10,2,98,0,6,150
1519612015772,I,a,-10,2,98,0,6,150
1519612015790,I,a,-10,2,100,0,6,150
1519612015790,I,a,-10,2,100,0,6,150
1519612015805,I,a,-10,2,100,0,6,150
1519612015823,I,a,-10,2,98,0,6,150
1519612015839,I,a,-10,2,98,0,6,150
1519612015839,I,a,-10,2,98,0,6,150
1519612015856,I,a,-10,2,98,0,6,150
1519612015872,I,a,-10,2,98,0,6,150
1519612015872,I,a,-10,2,98,0,6,150
1519612015889,I,a,-10,2,98,0,6,150
1519612015906,I,a,-10,2,98,0,6,150
1519612015923,I,a,-10,2,98,0,6,150
1519612015923,I,a,-10,2,98,0,6,150
1519612015938,I,a,-10,2,98,0,6,150
1519612015955,I,a,-10,2,98,0,6,150
1519612015972,I,a,-10,2,98,0,6,150
1519612015972,I,a,-10,2,98,0,6,150
1519612015989,I,a,-10,2,98,0,6,150
1519612016007,I,a,-12,2,98,0,6,150
1519612016007,I,a,-10,2,98,0,6,150
1519612016022,I,a,-10,2,98,0,6,150
1519612016039,I,a,-10,2,98,0,6,150
1519612016039,I,a,-10,2,98,0,6,150
1519612016055,I,a,-10,2,98,0,6,150
1519612016072,I,a,-10,2,98,0,6,150
1519612016089,I,a,-10,2,98,0,6,150
1519612016089,I,a,-10,2,98,0,6,150
1519612016106,I,a,-10,2,98,0,6,150
1519612016122,I,a,-10,2,98,0,6,150
1519612016139,I,a,-10,2,98,0,6,150
1519612016139,I,a,-10,2,98,0,6,150
1519612016155,I,a,-10,2,100,0,6,150
1519612016172,I,a,-10,2,98,0,6,150
1519612016172,I,a,-10,2,98,0,6,150
1519612016189,I,a,-10,2,98,0,6,150
1519612016216,I,a,-10,2,100,0,6,150
1519612016216,I,a,-10,2,98,0,6,150
1519612016222,I,a,-10,2,98,0,6,150
1519612016239,I,a,-12,2,98,0,6,150
1519612016256,I,a,-12,2,98,0,6,150
1519612016256,I,a,-10,2,98,0,6,150
1519612016273,I,a,-10,2,98,0,6,150
1519612016289,I,a,-10,2,98,0,6,150
1519612016306,I,a,-10,2,98,0,6,150
1519612016306,I,a,-10,2,98,0,6,150
1519612016322,I,a,-10,2,98,0,6,150
1519612016338,I,a,-10,2,98,0,6,150
1519612016356,I,a,-10,2,98,0,6,150
1519612016356,I,a,-10,2,98,0,6,150
1519612016372,I,a,-10,2,98,0,6,150
1519612016389,I,a,-10,2,98,0,6,150
1519612016389,I,a,-10,2,98,0,6,150
1519612016406,I,a,-10,2,98,0,6,150
1519612016430,I,a,-10,2,98,0,6,150
1519612016431,I,a,-10,2,98,0,6,150
1519612016447,I,a,-10,2,100,0,6,150
1519612016463,I,a,-10,2,98,0,6,150
1519612016463,I,a,-10,2,98,0,6,150
1519612016479,I,a,-10,2,98,0,6,150
1519612016495,I,a,-10,2,98,0,6,150
1519612016512,I,a,-10,2,98,0,6,150
1519612016512,I,a,-10,2,98,0,6,150
1519612016529,I,a,-12,2,98,0,6,150
1519612016545,I,a,-12,2,98,0,6,150
1519612016545,I,a,-10,2,98,0,6,150
1519612016561,I,a,-10,2,98,0,6,150
1519612016577,I,a,-10,2,98,0,6,150
1519612016593,I,a,-10,2,98,0,6,150
1519612016593,I,a,-10,2,98,0,6,150
1519612016610,I,a,-12,2,98,0,6,150
1519612016627,I,a,-12,2,98,0,6,150
1519612016643,I,a,-10,2,98,0,6,150
1519612016643,I,a,-10,2,98,0,6,150
1519612016661,I,a,-10,2,98,0,6,150
1519612016677,I,a,-10,2,98,0,6,150
1519612016677,I,a,-10,2,98,0,6,150
1519612016692,I,a,-12,2,98,0,6,150
1519612016708,I,a,-12,2,98,0,6,150
1519612016724,I,a,-10,2,98,0,6,150
1519612016740,I,a,-10,2,98,0,6,150
1519612016740,I,a,-10,2,100,0,6,150
1519612016756,I,a,-10,2,100,0,6,150
1519612016772,I,a,-10,2,98,0,6,150
1519612016789,I,a,-10,2,98,0,6,150
1519612016789,I,a,-10,2,98,0,6,150
1519612016805,I,a,-10,2,98,0,6,150
1519612016822,I,a,-10,2,98,0,6,150
1519612016838,I,a,-10,2,98,0,6,150
1519612016839,I,a,-10,2,98,0,6,150
1519612016855,I,a,-10,2,98,0,6,150
1519612016872,I,a,-12,2,98,0,6,150
1519612016872,I,a,-10,2,98,0,6,150
1519612016888,I,a,-10,2,98,0,6,150
1519612016905,I,a,-10,2,98,0,6,150
1519612016921,I,a,-10,2,98,0,6,150
1519612016922,I,a,-10,2,98,0,6,150
1519612016938,I,a,-12,2,98,0,6,150
1519612016955,I,a,-10,2,98,0,6,150
1519612016955,I,a,-10,2,98,0,6,150
1519612016974,I,a,-10,2,98,0,6,150
1519612016990,I,a,-10,2,98,0,6,150
1519612016990,I,a,-12,2,98,0,6,150
1519612017006,I,a,-12,2,98,0,6,150
1519612017023,I,a,-12,2,98,0,6,150
1519612017039,I,a,-12,2,98,0,6,150
1519612017039,I,a,-10,2,98,0,6,150
1519612017055,I,a,-10,2,98,0,6,150
1519612017071,I,a,-10,2,100,0,6,150
1519612017088,I,a,-10,2,98,0,6,150
1519612017088,I,a,-10,2,98,0,6,150
1519612017105,I,a,-10,2,98,0,6,150
1519612017130,I,a,-10,2,98,0,6,150
1519612017130,I,a,-10,2,98,0,6,150
1519612017146,I,a,-10,2,98,0,6,150
1519612017162,I,a,-10,2,98,0,6,150
1519612017162,I,a,-12,2,98,0,6,150
1519612017178,I,a,-12,2,96,0,6,150
1519612017194,I,a,-12,2,98,0,6,150
1519612017210,I,a,-10,2,98,0,6,150
1519612017210,I,a,-10,2,100,0,6,150
1519612017227,I,a,-10,2,100,0,6,150
1519612017243,I,a,-10,2,98,0,6,150
1519612017243,I,a,-10,2,98,0,6,150
1519612017259,I,a,-10,2,98,0,6,150
1519612017275,I,a,-12,2,98,0,6,150
1519612017293,I,a,-10,2,98,0,6,150
1519612017293,I,a,-10,2,98,0,6,150
1519612017308,I,a,-10,2,100,0,6,150
1519612017324,I,a,-12,2,98,0,6,150
1519612017340,I,a,-12,2,98,0,6,150
1519612017340,I,a,-12,2,98,0,6,150
1519612017356,I,a,-12,2,98,0,6,150
1519612017373,I,a,-10,2,98,0,6,150
1519612017389,I,a,-10,2,98,0,6,150
1519612017389,I,a,-10,2,98,0,6,150
1519612017406,I,a,-10,2,98,0,6,150
1519612017421,I,a,-10,2,98,0,6,150
1519612017438,I,a,-12,4,98,0,6,150
1519612017438,I,a,-12,2,98,0,6,150
1519612017456,I,a,-12,2,98,0,6,150
1519612017472,I,a,-10,2,98,0,6,150
1519612017472,I,a,-10,2,98,0,6,150
1519612017488,I,a,-10,2,98,0,6,150
1519612017504,I,a,-12,2,98,0,6,150
1519612017522,I,a,-10,2,98,0,6,150
1519612017522,I,a,-10,2,98,0,6,150
1519612017538,I,a,-10,2,100,0,6,150
1519612017555,I,a,-10,2,100,0,6,150
1519612017555,I,a,-10,2,98,0,6,150
1519612017572,I,a,-10,2,100,0,6,150
1519612017588,I,a,-12,2,98,0,6,150
1519612017604,I,a,-12,2,98,0,6,150
1519612017605,I,a,-12,2,98,0,6,150
1519612017622,I,a,-10,2,98,0,6,150
1519612017638,I,a,-10,2,98,0,6,150
1519612017655,I,a,-10,2,98,0,6,150
1519612017655,I,a,-10,2,98,0,6,150
1519612017672,I,a,-10,2,98,0,6,150
1519612017688,I,a,-10,2,98,0,6,150
1519612017688,I,a,-12,2,98,0,6,150
1519612017704,I,a,-10,2,98,0,6,150
1519612017721,I,a,-10,2,98,0,6,150
1519612017738,I,a,-10,2,100,0,6,150
1519612017738,I,a,-10,2,98,0,6,150
1519612017754,I,a,-12,2,98,0,6,150
1519612017771,I,a,-12,2,98,0,6,150
1519612017771,I,a,-10,2,98,0,6,150
1519612017789,I,a,-10,2,98,0,6,150
1519612017804,I,a,-10,2,98,0,6,150
1519612017821,I,a,-10,2,98,0,6,150
1519612017821,I,a,-10,2,98,0,6,150
1519612017838,I,a,-12,2,98,0,6,150
1519612017855,I,a,-12,2,98,0,6,150
1519612017855,I,a,-12,2,98,0,6,150
1519612017871,I,a,-12,2,98,0,6,150
1519612017888,I,a,-10,2,98,0,6,150
1519612017905,I,a,-10,2,98,0,6,150
1519612017905,I,a,-10,2,98,0,6,150
1519612017921,I,a,-10,2,98,0,6,150
1519612017939,I,a,-10,2,98,0,6,150
1519612017955,I,a,-10,2,98,0,6,150
1519612017955,I,a,-10,2,98,0,6,150
1519612017972,I,a,-10,2,98,0,6,150
1519612017988,I,a,-10,2,98,0,6,150
1519612017988,I,a,-10,2,98,0,6,150
1519612018004,I,a,-12,2,98,0,6,150
1519612018021,I,a,-12,2,98,0,6,150
1519612018038,I,a,-12,4,98,0,6,150
1519612018038,I,a,-12,2,98,0,6,150
1519612018055,I,a,-10,2,98,0,6,150
1519612018072,I,a,-10,2,98,0,6,150
1519612018072,I,a,-10,2,100,0,6,150
1519612018088,I,a,-10,2,98,0,6,150
1519612018105,I,a,-10,2,98,0,6,150
1519612018122,I,a,-10,2,98,0,6,150
1519612018122,I,a,-10,2,98,0,6,150
1519612018138,I,a,-10,2,98,0,6,150
1519612018155,I,a,-10,2,98,0,6,150
1519612018155,I,a,-10,2,98,0,6,150
1519612018171,I,a,-12,2,98,0,6,150
1519612018188,I,a,-12,2,98,0,6,150
1519612018204,I,a,-12,2,98,0,6,150
1519612018204,I,a,-10,2,98,0,6,150
1519612018221,I,a,-10,2,98,0,6,150
1519612018238,I,a,-10,2,98,0,6,150
1519612018254,I,a,-10,2,98,0,6,150
1519612018254,I,a,-10,2,98,0,6,150
1519612018272,I,a,-10,2,98,0,6,150
1519612018289,I,a,-10,2,100,0,6,150
1519612018290,I,a,-10,2,98,0,6,150
1519612018306,I,a,-10,2,98,0,6,150
1519612018322,I,a,-10,2,98,0,6,150
1519612018340,I,a,-10,2,98,0,6,150
1519612018340,I,a,-12,2,98,0,6,150
1519612018355,I,a,-12,2,98,0,6,150
1519612018371,I,a,-10,2,98,0,6,150
1519612018371,I,a,-10,2,98,0,6,150
1519612018388,I,a,-10,2,98,0,6,150
1519612018412,I,a,-10,2,98,0,6,150
1519612018412,I,a,-10,2,98,0,6,150
1519612018431,I,a,-10,2,98,0,6,150
1519612018446,I,a,-10,2,98,0,6,150
1519612018446,I,a,-10,2,98,0,6,150
1519612018462,I,a,-10,2,100,0,6,150
1519612018478,I,a,-10,2,98,0,6,150
1519612018479,I,a,-10,2,98,0,6,150
1519612018494,I,a,-10,2,98,0,6,150
1519612018511,I,a,-10,2,98,0,6,150
1519612018526,I,a,-10,2,98,0,6,150
1519612018526,I,a,-10,2,98,0,6,150
1519612018543,I,a,-10,2,98,0,6,150
1519612018559,I,a,-10,2,100,0,6,150
1519612018575,I,a,-10,2,98,0,6,150
1519612018575,I,a,-12,2,100,0,6,150
1519612018591,I,a,-12,2,98,0,6,150
1519612018607,I,a,-12,2,100,0,6,150
1519612018624,I,a,-10,2,98,0,6,150
1519612018624,I,a,-10,2,98,0,6,150
1519612018640,I,a,-10,2,98,0,6,150
1519612018656,I,a,-10,2,98,0,6,150
1519612018679,I,a,-10,2,98,0,6,150
1519612018679,I,a,-10,2,98,0,6,150
1519612018681,I,t,0,D,313,532
1519612018695,I,a,-10,4,98,0,6,150
1519612018711,I,a,-10,2,98,0,6,150
1519612018711,I,a,-12,2,98,0,6,150
1519612018711,I,t,0,M,317,531
1519612018711,I,t,0,M,320,531
1519612018727,I,a,-12,2,98,0,6,150
1519612018744,I,a,-12,2,100,0,6,150
1519612018744,I,a,-12,2,98,0,6,150
1519612018744,I,t,0,M,325,532
1519612018744,I,t,0,M,325,532
1519612018760,I,a,-10,2,98,0,6,150
1519612018760,I,t,0,U,325,532
1519612018776,I,a,-10,2,98,0,6,150
1519612018792,I,a,-10,2,98,0,6,150
1519612018792,I,a,-10,2,100,0,6,150
1519612018808,I,a,-10,2,100,0,6,150
1519612018824,I,a,-10,2,98,0,6,150
1519612018840,I,a,-10,2,98,0,6,150
1519612018840,I,a,-12,2,98,0,6,150
1519612018856,I,a,-10,2,98,0,6,150
1519612018872,I,a,-12,2,98,0,6,150
1519612018888,I,a,-12,2,98,0,6,150
1519612018888,I,a,-12,2,98,0,6,150
1519612018905,I,a,-10,4,98,0,6,150
1519612018921,I,a,-10,4,98,0,6,150
1519612018937,I,a,-10,4,98,0,6,150
1519612018938,I,a,-10,2,98,0,6,150
1519612018955,I,a,-10,2,98,0,6,150
1519612018971,I,a,-10,2,98,0,6,150
1519612018971,I,a,-10,2,98,0,6,150
1519612018988,I,a,-10,2,98,0,6,150
1519612019005,I,a,-12,2,98,0,6,150
1519612019021,I,a,-10,2,98,0,6,150
1519612019021,I,a,-10,0,100,0,6,150
1519612019037,I,a,-10,2,100,0,6,150
1519612019054,I,a,-10,2,98,0,6,150
1519612019071,I,a,-10,2,98,0,6,150
1519612019071,I,a,-10,2,98,0,6,150
1519612019087,I,a,-10,2,98,0,6,150
1519612019104,I,a,-10,2,98,0,6,150
1519612019120,I,a,-10,2,98,0,6,150
1519612019120,I,a,-10,2,98,0,6,150
1519612019137,I,a,-12,2,98,0,6,150
1519612019154,I,a,-12,2,98,0,6,150
1519612019154,I,a,-12,2,98,0,6,150
1519612019171,I,a,-12,2,98,0,6,150
1519612019187,I,a,-10,2,98,0,6,150
1519612019204,I,a,-10,2,98,0,6,150
1519612019204,I,a,-10,2,98,0,6,150
1519612019221,I,a,-10,2,98,0,6,150
1519612019238,I,a,-10,2,98,0,6,150
1519612019238,I,a,-10,2,98,0,6,150
1519612019238,I,t,1,D,390,217
1519612019255,I,a,-10,2,100,0,6,150
1519612019255,I,t,1,M,387,214
1519612019272,I,a,-10,2,98,0,6,150
1519612019272,I,t,1,M,381,207
1519612019289,I,a,-10,2,98,0,6,150
1519612019289,I,a,-10,2,98,0,6,150
1519612019289,I,t,1,M,346,182
1519612019289,I,t,1,M,329,173
1519612019304,I,a,-10,2,98,0,6,150
1519612019305,I,t,1,M,283,151
1519612019321,I,a,-12,4,98,0,6,150
1519612019338,I,a,-12,4,98,0,6,150
1519612019338,I,a,-12,4,98,0,6,150
1519612019338,I,t,1,M,231,132
1519612019338,I,t,1,M,217,127
1519612019354,I,a,-10,4,98,0,6,150
1519612019354,I,t,1,M,155,109
1519612019371,I,a,-10,2,98,0,6,150
1519612019371,I,a,-10,2,98,0,6,150
1519612019371,I,t,1,M,144,107
1519612019396,I,a,-10,2,98,0,6,150
1519612019396,I,a,-10,2,98,0,6,150
1519612019396,I,t,1,M,114,104
1519612019396,I,t,1,M,89,105
1519612019412,I,a,-12,2,98,0,6,150
1519612019439,I,a,-12,2,98,0,6,150
1519612019439,I,a,-10,2,100,0,6,150
1519612019439,I,t,1,M,66,111
1519612019446,I,a,-10,2,100,0,6,150
1519612019446,I,t,1,M,44,119
1519612019487,I,a,-10,2,100,0,6,150
1519612019487,I,a,-10,2,100,0,6,150
1519612019487,I,a,-10,2,98,0,6,150
1519612019487,I,t,1,U,44,119
1519612019501,I,a,-10,2,98,0,6,150
1519612019502,I,a,-10,2,98,0,6,150
1519612019522,I,a,-10,2,98,0,6,150
1519612019539,I,a,-10,2,98,0,6,150
1519612019539,I,a,-10,2,98,0,6,150
1519612019555,I,a,-10,2,98,0,6,150
1519612019574,I,a,-12,2,98,0,6,150
1519612019574,I,a,-12,2,98,0,6,150
1519612019589,I,a,-10,2,98,0,6,150
1519612019605,I,a,-10,2,98,0,6,150
1519612019621,I,a,-10,2,98,0,6,150
1519612019621,I,a,-10,2,98,0,6,150
1519612019642,I,a,-10,2,98,0,6,150
1519612019657,I,a,-12,2,98,0,6,150
1519612019673,I,a,-10,2,98,0,6,150
1519612019673,I,a,-12,2,98,0,6,150
1519612019689,I,a,-10,2,98,0,6,150
1519612019706,I,a,-10,2,98,0,6,150
1519612019706,I,a,-10,2,98,0,6,150
1519612019722,I,a,-10,2,98,0,6,150
1519612019739,I,a,-10,2,98,0,6,150
1519612019755,I,a,-10,2,98,0,6,150
1519612019755,I,a,-10,2,98,0,6,150
1519612019772,I,a,-10,2,98,0,6,150
1519612019789,I,a,-10,2,98,0,6,150
1519612019789,I,a,-10,2,98,0,6,150
1519612019811,I,a,-10,2,98,0,6,150
1519612019822,I,a,-12,2,98,0,6,150
1519612019839,I,a,-10,2,98,0,6,150
1519612019839,I,a,-10,2,98,0,6,150
1519612019855,I,a,-10,2,98,0,6,150
1519612019877,I,a,-10,2,100,0,6,150
1519612019877,I,a,-10,2,98,0,6,150
1519612019893,I,a,-10,2,98,0,6,150
1519612019909,I,a,-12,2,98,0,6,150
1519612019909,I,a,-12,2,98,0,6,150
1519612019925,I,a,-10,2,98,0,6,150
1519612019941,I,a,-10,2,98,0,6,150
1519612019957,I,a,-10,2,98,0,6,150
1519612019957,I,a,-10,2,98,0,6,150
1519612020005,I,a,-10,2,98,0,6,150
1519612020005,I,a,-10,2,98,0,6,150
1519612020005,I,a,-10,2,98,0,6,150
1519612020005,I,a,-10,2,98,0,6,150
1519612020055,I,a,-10,2,98,0,6,150
1519612020055,I,a,-10,2,98,0,6,150
1519612020055,I,a,-10,2,98,0,6,150
1519612020055,I,a,-10,2,98,0,6,150
1519612020070,I,a,-10,2,98,0,6,150
1519612020088,I,a,-10,2,98,0,6,150
1519612020105,I,a,-10,2,98,0,6,150
1519612020105,I,a,-10,2,98,0,6,150
1519612020121,I,a,-10,2,98,0,6,150
1519612020138,I,a,-10,2,98,0,6,150
1519612020155,I,a,-10,2,98,0,6,150
1519612020155,I,a,-10,2,98,0,6,150
1519612020171,I,a,-10,2,98,0,6,150
1519612020188,I,a,-10,2,98,0,6,150
1519612020188,I,a,-10,2,98,0,6,150
1519612020204,I,a,-10,2,98,0,6,150
1519612020221,I,a,-10,2,98,0,6,150
1519612020221,I,a,-10,2,98,0,6,150
1519612020238,I,a,-10,2,98,0,6,150
1519612020256,I,a,-10,2,98,0,6,150
1519612020256,I,t,2,D,378,248
1519612020271,I,a,-10,2,98,0,6,150
1519612020271,I,a,-10,2,98,0,6,150
1519612020273,I,t,2,M,380,245
1519612020294,I,a,-10,2,98,0,6,150
1519612020294,I,t,2,M,380,237
1519612020345,I,t,2,M,377,231
1519612020345,I,t,2,M,348,202
1519612020345,I,t,2,M,332,191
1519612020345,I,t,2,M,290,170
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,a,-12,2,98,0,6,150
1519612020375,I,a,-10,2,98,0,6,150
1519612020375,I,t,2,M,270,159
1519612020375,I,t,2,M,205,134
1519612020391,I,a,-10,2,98,0,6,150
1519612020399,I,a,-10,2,98,0,6,150
1519612020399,I,t,2,M,180,126
1519612020438,I,a,-10,2,98,0,6,150
1519612020438,I,a,-12,2,98,0,6,150
1519612020438,I,a,-10,2,98,0,6,150
1519612020439,I,a,-10,2,98,0,6,150
1519612020439,I,t,2,M,126,113
1519612020439,I,t,2,M,112,111
1519612020439,I,t,2,M,87,108
1519612020455,I,a,-10,2,98,0,6,150
1519612020455,I,t,2,M,75,110
1519612020474,I,a,-10,2,98,0,6,150
1519612020474,I,t,2,M,48,118
1519612020491,I,a,-10,2,98,0,6,150
1519612020491,I,a,-10,2,98,0,6,150
1519612020491,I,t,2,M,38,131
1519612020491,I,t,2,M,35,139
1519612020507,I,a,-10,2,98,0,6,150
1519612020523,I,a,-12,2,98,0,6,150
1519612020523,I,a,-10,2,98,0,6,150
1519612020523,I,t,2,M,35,139
1519612020523,I,t,2,U,35,139
1519612020539,I,a,-12,2,98,0,6,150
1519612020556,I,a,-10,2,98,0,6,150
1519612020572,I,a,-10,2,98,0,6,150
1519612020572,I,a,-10,2,98,0,6,150
1519612020589,I,a,-10,2,98,0,6,150
1519612020605,I,a,-10,2,98,0,6,150
1519612020622,I,a,-10,2,98,0,6,150
1519612020622,I,a,-10,2,98,0,6,150
1519612020639,I,a,-10,2,98,0,6,150
1519612020655,I,a,-10,2,98,0,6,150
1519612020656,I,a,-10,2,98,0,6,150
1519612020671,I,a,-10,2,98,0,6,150
1519612020698,I,a,-12,2,98,0,6,150
1519612020698,I,a,-12,2,98,0,6,150
1519612020713,I,a,-10,2,98,0,6,150
1519612020729,I,a,-10,2,98,0,6,150
1519612020729,I,a,-10,2,98,0,6,150
1519612020745,I,a,-10,2,98,0,6,150
1519612020762,I,a,-10,2,98,0,6,150
1519612020762,I,a,-10,2,98,0,6,150
1519612020780,I,a,-10,2,98,0,6,150
1519612020793,I,a,-10,2,98,0,6,150
1519612020809,I,a,-10,2,98,0,6,150
1519612020825,I,a,-10,2,98,0,6,150
1519612020825,I,a,-10,2,98,0,6,150
1519612020841,I,a,-10,2,98,0,6,150
1519612020857,I,a,-10,2,98,0,6,150
1519612020857,I,a,-10,2,98,0,6,150
1519612020874,I,a,-10,2,98,0,6,150
1519612020891,I,a,-10,2,98,0,6,150
1519612020907,I,a,-10,2,98,0,6,150
