1519323598450,I,a,-8,2,100,0,5,12
1519323598470,I,a,-8,2,100,0,5,12
1519323598470,I,a,-8,2,100,0,5,12
1519323598483,I,a,-8,2,100,0,5,12
1519323598517,I,a,-8,2,100,0,5,12
1519323598527,I,a,-8,2,100,0,5,12
1519323598527,I,a,-8,2,100,0,5,12
1519323598527,I,t,1,D,180,599
1519323598541,I,a,-8,2,100,0,5,12
1519323598541,I,t,1,M,180,600
1519323598563,I,a,-8,2,100,0,5,12
1519323598563,I,a,-8,2,100,0,5,12
1519323598563,I,t,1,M,180,601
1519323598579,I,a,-8,2,100,0,5,12
1519323598579,I,a,-8,2,100,0,5,12
1519323598579,I,t,1,M,182,603
1519323598595,I,a,-8,2,100,0,5,12
1519323598596,I,t,1,M,186,605
1519323598626,I,a,-8,2,100,0,5,12
1519323598626,I,a,-8,2,100,0,5,12
1519323598626,I,a,-10,2,100,0,5,12
1519323598626,I,t,1,M,186,605
1519323598626,I,t,1,U,186,605
1519323598647,I,a,-8,2,100,0,5,12
1519323598665,I,a,-8,2,100,0,5,12
1519323598665,I,a,-8,2,100,0,5,12
1519323598683,I,a,-8,2,100,0,5,12
1519323598684,I,a,-8,2,100,0,5,12
1519323598707,I,a,-10,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598768,I,a,-8,2,100,0,5,12
1519323598800,I,a,-8,2,100,0,5,12
1519323598800,I,a,-8,2,100,0,5,12
1519323598818,I,a,-8,2,100,0,5,12
1519323598818,I,a,-8,2,100,0,5,12
1519323598839,I,a,-8,2,100,0,5,12
1519323598869,I,a,-10,2,100,0,5,12
1519323598869,I,a,-8,2,100,0,5,12
1519323598869,I,a,-8,2,100,0,5,12
1519323598887,I,a,-8,2,100,0,5,12
1519323598887,I,a,-8,2,100,0,5,12
1519323598902,I,a,-8,2,100,0,5,12
1519323598920,I,a,-8,2,100,0,5,12
1519323598922,I,a,-8,2,100,0,5,12
1519323598957,I,a,-8,2,100,0,5,12
1519323598957,I,a,-8,2,100,0,5,12
1519323598957,I,a,-8,2,100,0,5,12
1519323598972,I,a,-8,2,100,0,5,12
1519323598988,I,a,-8,2,100,0,5,12
1519323599010,I,a,-8,2,100,0,5,12
1519323599010,I,a,-8,2,100,0,5,12
1519323599024,I,a,-8,2,100,0,5,12
1519323599048,I,a,-8,2,100,0,5,12
1519323599048,I,a,-8,2,100,0,5,12
1519323599066,I,a,-8,2,100,0,5,12
1519323599066,I,a,-8,2,100,0,5,12
1519323599124,I,a,-8,2,100,0,5,12
1519323599124,I,a,-8,2,100,0,5,12
1519323599124,I,a,-8,2,100,0,5,12
1519323599124,I,a,-8,2,100,0,5,12
1519323599174,I,a,-8,2,100,0,5,12
1519323599175,I,a,-8,2,100,0,5,12
1519323599175,I,a,-8,2,100,0,5,12
1519323599175,I,a,-8,2,100,0,5,12
1519323599175,I,a,-8,2,100,0,5,12
1519323599197,I,a,-8,2,100,0,5,12
1519323599197,I,a,-8,2,100,0,5,12
1519323599213,I,a,-8,2,100,0,5,12
1519323599230,I,a,-8,2,100,0,5,12
1519323599250,I,a,-8,2,100,0,5,12
1519323599250,I,a,-8,2,100,0,5,12
1519323599250,I,t,2,D,86,578
1519323599264,I,a,-8,2,100,0,5,12
1519323599281,I,a,-8,2,100,0,5,12
1519323599281,I,a,-8,2,100,0,5,12
1519323599296,I,a,-8,2,100,0,5,12
1519323599296,I,t,2,M,87,580
1519323599312,I,a,-10,2,100,0,5,12
1519323599312,I,t,2,M,87,581
1519323599329,I,a,-8,2,100,0,5,12
1519323599329,I,t,2,M,87,583
1519323599344,I,a,-8,2,100,0,5,12
1519323599344,I,a,-8,2,100,0,5,12
1519323599344,I,t,2,M,87,584
1519323599361,I,a,-8,2,100,0,5,12
1519323599361,I,t,2,M,87,584
1519323599377,I,a,-8,2,100,0,5,12
1519323599377,I,a,-8,2,100,0,5,12
1519323599377,I,t,2,U,87,584
1519323599401,I,a,-8,2,100,0,5,12
1519323599401,I,a,-8,2,100,0,5,12
1519323599416,I,a,-8,2,100,0,5,12
1519323599432,I,a,-8,2,100,0,5,12
1519323599451,I,a,-8,2,100,0,5,12
1519323599451,I,a,-8,2,100,0,5,12
1519323599470,I,a,-8,2,100,0,5,12
1519323599485,I,a,-8,2,100,0,5,12
1519323599485,I,a,-8,2,100,0,5,12
1519323599501,I,a,-8,2,100,0,5,12
1519323599517,I,a,-8,2,100,0,5,12
1519323599533,I,a,-8,2,100,0,5,12
1519323599549,I,a,-8,2,100,0,5,12
1519323599549,I,a,-8,2,100,0,5,12
1519323599565,I,a,-8,2,100,0,5,12
1519323599581,I,a,-8,2,100,0,5,12
1519323599581,I,a,-8,2,100,0,5,12
1519323599597,I,a,-8,2,100,0,5,12
1519323599614,I,a,-8,2,100,0,5,12
1519323599630,I,a,-8,2,100,0,5,12
1519323599630,I,a,-8,2,100,0,5,12
1519323599646,I,a,-8,2,100,0,5,12
1519323599662,I,a,-8,2,100,0,5,12
1519323599662,I,a,-8,2,100,0,5,12
1519323599678,I,a,-8,2,100,0,5,12
1519323599695,I,a,-8,2,100,0,5,12
1519323599712,I,a,-8,2,100,0,5,12
1519323599712,I,a,-8,2,100,0,5,12
1519323599728,I,a,-8,2,100,0,5,12
1519323599744,I,a,-8,2,100,0,5,12
1519323599760,I,a,-8,2,100,0,5,12
1519323599760,I,a,-8,2,100,0,5,12
1519323599777,I,a,-10,2,100,0,5,12
1519323599794,I,a,-8,2,100,0,5,12
1519323599794,I,a,-8,2,100,0,5,12
1519323599810,I,a,-8,2,100,0,5,12
1519323599827,I,a,-8,2,100,0,5,12
1519323599853,I,a,-8,2,100,0,5,12
1519323599853,I,a,-8,2,100,0,5,12
1519323599853,I,a,-8,2,100,0,5,12
1519323599868,I,a,-8,2,100,0,5,12
1519323599884,I,a,-8,2,100,0,5,12
1519323599901,I,a,-8,2,100,0,5,12
1519323599901,I,a,-8,2,100,0,5,12
1519323599918,I,a,-8,2,100,0,5,12
1519323599935,I,a,-8,2,100,0,5,12
1519323599950,I,a,-8,2,100,0,5,12
1519323599950,I,a,-8,2,100,0,5,12
1519323599972,I,a,-8,2,100,0,5,12
1519323599973,I,t,3,D,472,834
1519323599988,I,a,-8,2,100,0,5,12
1519323599988,I,a,-8,2,100,0,5,12
1519323600020,I,a,-8,2,100,0,5,12
1519323600020,I,a,-8,2,100,0,5,12
1519323600020,I,t,3,M,473,834
1519323600036,I,a,-8,2,100,0,5,12
1519323600036,I,a,-10,2,100,0,5,12
1519323600052,I,a,-8,2,100,0,5,12
1519323600052,I,t,3,M,474,833
1519323600052,I,t,3,M,474,833
1519323600068,I,a,-10,2,100,0,5,12
1519323600085,I,a,-8,2,100,0,5,12
1519323600085,I,a,-8,2,100,0,5,12
1519323600085,I,t,3,M,474,833
1519323600085,I,t,3,U,474,833
1519323600101,I,a,-8,2,100,0,5,12
1519323600117,I,a,-8,2,100,0,5,12
1519323600117,I,a,-8,2,100,0,5,12
1519323600133,I,a,-8,2,100,0,5,12
1519323600149,I,a,-8,2,100,0,5,12
1519323600165,I,a,-8,2,100,0,5,12
1519323600165,I,a,-8,2,100,0,5,12
1519323600181,I,a,-8,2,98,0,5,12
1519323600197,I,a,-8,2,100,0,5,12
1519323600214,I,a,-8,2,100,0,5,12
1519323600214,I,a,-8,2,100,0,5,12
1519323600230,I,a,-8,2,100,0,5,12
1519323600246,I,a,-8,2,100,0,5,12
1519323600262,I,a,-8,2,100,0,5,12
1519323600262,I,a,-8,2,100,0,5,12
1519323600278,I,a,-10,2,100,0,5,12
1519323600294,I,a,-8,2,100,0,5,12
1519323600294,I,a,-8,2,100,0,5,12
1519323600310,I,a,-8,2,100,0,5,12
1519323600327,I,a,-8,2,100,0,5,12
1519323600344,I,a,-8,2,100,0,5,12
1519323600344,I,a,-8,2,100,0,5,12
1519323600377,I,a,-10,2,100,0,5,12
1519323600377,I,a,-8,2,100,0,5,12
1519323600394,I,a,-8,2,100,0,5,12
1519323600394,I,a,-8,2,100,0,5,12
1519323600410,I,a,-8,2,100,0,5,12
1519323600428,I,a,-8,2,100,0,5,12
1519323600428,I,a,-8,2,100,0,5,12
1519323600443,I,a,-8,2,100,0,5,12
1519323600463,I,a,-8,2,100,0,5,12
1519323600463,I,a,-8,2,100,0,5,12
1519323600479,I,a,-8,2,100,0,5,12
1519323600496,I,a,-8,2,100,0,5,12
1519323600512,I,a,-8,2,100,0,5,12
1519323600512,I,a,-8,2,100,0,5,12
1519323600529,I,a,-8,2,100,0,5,12
1519323600545,I,a,-8,2,100,0,5,12
1519323600546,I,a,-8,2,100,0,5,12
1519323600562,I,a,-8,2,100,0,5,12
1519323600578,I,a,-10,2,100,0,5,12
1519323600595,I,a,-10,2,100,0,5,12
1519323600595,I,a,-8,2,100,0,5,12
1519323600611,I,a,-8,2,100,0,5,12
1519323600628,I,a,-8,2,100,0,5,12
1519323600628,I,a,-8,2,100,0,5,12
1519323600645,I,a,-8,2,100,0,5,12
1519323600661,I,a,-10,2,100,0,5,12
1519323600677,I,a,-10,2,100,0,5,12
1519323600677,I,a,-8,2,100,0,5,12
1519323600693,I,a,-8,2,100,0,5,12
1519323600710,I,a,-8,2,98,0,5,12
1519323600710,I,a,-8,2,98,0,5,12
1519323600726,I,a,-8,2,100,0,5,12
1519323600744,I,a,-8,2,100,0,5,12
1519323600760,I,a,-8,2,100,0,5,12
1519323600777,I,a,-8,2,100,0,5,12
1519323600777,I,a,-8,2,100,0,5,12
1519323600794,I,a,-8,2,100,0,5,12
1519323600810,I,a,-8,2,100,0,5,12
1519323600810,I,a,-8,2,100,0,5,12
1519323600826,I,a,-8,2,100,0,5,12
1519323600843,I,a,-8,2,100,0,5,12
1519323600843,I,a,-8,2,100,0,5,12
1519323600860,I,a,-8,2,100,0,5,12
1519323600876,I,a,-8,2,100,0,5,12
1519323600877,I,a,-8,2,100,0,5,12
1519323600893,I,a,-10,2,100,0,5,12
1519323600910,I,a,-10,2,100,0,5,12
1519323600927,I,a,-8,2,98,0,5,12
1519323600927,I,a,-8,2,100,0,5,12
1519323600943,I,a,-8,2,100,0,5,12
1519323600968,I,a,-8,2,100,0,5,12
1519323600968,I,a,-8,2,100,0,5,12
1519323600984,I,a,-8,2,100,0,5,12
1519323601001,I,a,-10,2,100,0,5,12
1519323601017,I,a,-10,2,100,0,5,12
1519323601017,I,a,-10,2,100,0,5,12
1519323601033,I,a,-8,2,100,0,5,12
1519323601033,I,a,-8,2,100,0,5,12
1519323601066,I,a,-8,2,100,0,5,12
1519323601066,I,a,-8,2,100,0,5,12
1519323601082,I,a,-8,2,100,0,5,12
1519323601082,I,a,-8,2,100,0,5,12
1519323601098,I,a,-8,2,100,0,5,12
1519323601114,I,a,-8,2,100,0,5,12
1519323601130,I,a,-10,2,100,0,5,12
1519323601131,I,a,-10,2,100,0,5,12
1519323601147,I,a,-8,2,100,0,5,12
1519323601162,I,a,-8,2,100,0,5,12
1519323601162,I,a,-8,2,100,0,5,12
1519323601178,I,a,-8,2,100,0,5,12
1519323601195,I,a,-8,2,100,0,5,12
1519323601211,I,a,-10,2,100,0,5,12
1519323601211,I,a,-8,2,100,0,5,12
1519323601227,I,a,-8,2,100,0,5,12
1519323601243,I,a,-8,2,100,0,5,12
1519323601260,I,a,-8,2,100,0,5,12
1519323601260,I,a,-8,2,100,0,5,12
1519323601277,I,a,-8,2,100,0,5,12
1519323601293,I,a,-8,2,100,0,5,12
1519323601293,I,a,-8,2,100,0,5,12
1519323601310,I,a,-8,2,100,0,5,12
1519323601327,I,a,-8,2,100,0,5,12
1519323601344,I,a,-8,2,100,0,5,12
1519323601344,I,a,-8,2,100,0,5,12
1519323601362,I,a,-10,2,100,0,5,12
1519323601377,I,a,-8,2,100,0,5,12
1519323601394,I,a,-8,2,100,0,5,12
1519323601394,I,a,-8,2,100,0,5,12
1519323601411,I,a,-8,2,100,0,5,12
1519323601427,I,a,-10,2,100,0,5,12
1519323601427,I,a,-10,2,100,0,5,12
1519323601443,I,a,-8,2,100,0,5,12
1519323601460,I,a,-8,2,100,0,5,12
1519323601460,I,a,-8,2,100,0,5,12
1519323601476,I,a,-8,2,100,0,5,12
1519323601493,I,a,-8,2,100,0,5,12
1519323601510,I,a,-8,2,100,0,5,12
1519323601510,I,a,-8,2,100,0,5,12
1519323601527,I,a,-8,2,100,0,5,12
1519323601543,I,a,-8,2,100,0,5,12
1519323601543,I,a,-8,2,100,0,5,12
1519323601560,I,a,-8,2,100,0,5,12
1519323601576,I,a,-8,2,100,0,5,12
1519323601593,I,a,-10,2,100,0,5,12
1519323601593,I,a,-8,2,100,0,5,12
1519323601609,I,a,-8,2,100,0,5,12
1519323601629,I,a,-8,2,100,0,5,12
1519323601629,I,a,-8,2,100,0,5,12
1519323601645,I,a,-8,2,100,0,5,12
1519323601662,I,a,-8,2,100,0,5,12
1519323601662,I,a,-8,2,100,0,5,12
1519323601678,I,a,-10,2,100,0,5,12
1519323601694,I,a,-8,2,100,0,5,12
1519323601710,I,a,-8,2,100,0,5,12
1519323601710,I,a,-8,2,100,0,5,12
1519323601726,I,a,-10,2,100,0,5,12
1519323601743,I,a,-8,2,100,0,5,12
1519323601759,I,a,-8,2,100,0,5,12
1519323601759,I,a,-8,2,100,0,5,12
1519323601777,I,a,-8,2,100,0,5,12
1519323601794,I,a,-8,2,100,0,5,12
1519323601810,I,a,-8,2,100,0,5,12
1519323601810,I,a,-8,2,100,0,5,12
1519323601827,I,a,-8,2,100,0,5,12
1519323601843,I,a,-8,2,100,0,5,12
1519323601843,I,a,-8,2,100,0,5,12
1519323601859,I,a,-8,2,100,0,5,12
1519323601876,I,a,-8,2,100,0,5,12
1519323601876,I,a,-8,2,100,0,5,12
1519323601893,I,a,-8,2,100,0,5,12
1519323601910,I,a,-8,2,100,0,5,12
1519323601927,I,a,-8,2,100,0,5,12
1519323601927,I,a,-8,2,100,0,5,12
1519323601944,I,a,-8,2,100,0,5,12
