1534127373149,I,a,-2,0,100,0,2,182
1534127373149,I,a,-2,0,98,0,2,182
1534127373165,I,a,-2,0,100,0,2,182
1534127373182,I,a,-2,0,98,0,2,182
1534127373198,I,a,-2,0,100,0,2,182
1534127373198,I,a,-2,0,100,0,2,182
1534127373214,I,a,-2,0,100,0,2,182
1534127373230,I,a,-2,0,100,0,2,182
1534127373230,I,a,-2,0,100,0,2,182
1534127373246,I,a,-2,0,100,0,2,182
1534127373263,I,a,-2,0,100,0,2,182
1534127373279,I,a,-2,0,100,0,2,182
1534127373279,I,a,-2,0,100,0,2,182
1534127373295,I,a,-2,0,100,0,2,182
1534127373312,I,a,-2,0,100,0,2,182
1534127373313,I,a,-2,0,100,0,2,182
1534127373329,I,a,-2,0,100,0,2,182
1534127373378,I,a,-2,0,100,0,2,182
1534127373378,I,a,-2,0,100,0,2,182
1534127373378,I,a,-2,0,100,0,2,182
1534127373379,I,a,-2,0,100,0,2,182
1534127373395,I,a,-2,0,100,0,2,182
1534127373396,I,a,-2,0,100,0,2,182
1534127373412,I,a,-2,0,100,0,2,182
1534127373429,I,a,-2,0,100,0,2,182
1534127373429,I,a,-2,0,100,0,2,182
1534127373446,I,a,-2,0,100,0,2,182
1534127373462,I,a,-2,0,98,0,2,182
1534127373479,I,a,-2,0,100,0,2,182
1534127373479,I,a,-2,0,100,0,2,182
1534127373496,I,a,-2,0,98,0,2,182
1534127373512,I,a,-2,0,98,0,2,182
1534127373512,I,a,-2,0,100,0,2,182
1534127373529,I,a,-2,0,100,0,2,182
1534127373545,I,a,-2,0,100,0,2,182
1534127373545,I,a,-2,0,98,0,2,182
1534127373562,I,a,-2,0,100,0,2,182
1534127373579,I,a,-2,0,100,0,2,182
1534127373579,I,a,-2,0,100,0,2,182
1534127373596,I,a,-2,0,100,0,2,182
1534127373612,I,a,-2,0,100,0,2,182
1534127373628,I,a,-2,0,100,0,2,182
1534127373628,I,a,-2,0,100,0,2,182
1534127373645,I,a,-2,0,100,0,2,182
1534127373661,I,a,-2,0,100,0,2,182
1534127373661,I,a,-2,0,100,0,2,182
1534127373679,I,a,-2,0,100,0,2,182
1534127373695,I,a,-2,0,100,0,2,182
1534127373695,I,a,-2,0,100,0,2,182
1534127373712,I,a,-2,0,100,0,2,182
1534127373728,I,a,-2,0,100,0,2,182
1534127373728,I,a,-2,0,100,0,2,182
1534127373745,I,a,-2,0,100,0,2,182
1534127373762,I,a,-2,0,100,0,2,182
1534127373762,I,a,-2,0,98,0,2,182
1534127373779,I,a,-2,0,100,0,2,182
1534127373795,I,a,-2,0,100,0,2,182
1534127373795,I,a,-2,0,100,0,2,182
1534127373812,I,a,-2,0,100,0,2,182
1534127373828,I,a,-2,0,98,0,2,182
1534127373846,I,a,-2,0,100,0,2,182
1534127373846,I,a,-2,0,100,0,2,182
1534127373863,I,a,-2,0,100,0,2,182
1534127373879,I,a,-2,0,100,0,2,182
1534127373879,I,a,-2,0,100,0,2,182
1534127373895,I,a,-2,0,100,0,2,182
1534127373912,I,a,-2,0,100,0,2,182
1534127373912,I,a,-2,0,98,0,2,182
1534127373928,I,a,-2,0,100,0,2,182
1534127373945,I,a,-2,0,100,0,2,182
1534127373945,I,a,-2,0,100,0,2,182
1534127373962,I,a,-2,0,100,0,2,182
1534127373978,I,a,-2,0,100,0,2,182
1534127373995,I,a,-2,0,100,0,2,182
1534127373995,I,a,-2,0,100,0,2,182
1534127374012,I,a,-2,0,100,0,2,182
1534127374029,I,a,-2,0,100,0,2,182
1534127374029,I,a,-2,0,100,0,2,182
1534127374045,I,a,-2,0,100,0,2,182
1534127374062,I,a,-2,0,100,0,2,182
1534127374079,I,a,-2,0,100,0,2,182
1534127374079,I,a,-2,0,100,0,2,182
1534127374095,I,a,-2,0,100,0,2,182
1534127374113,I,a,-2,0,100,0,2,182
1534127374113,I,a,-2,0,100,0,2,182
1534127374128,I,a,-2,0,100,0,2,182
1534127374145,I,a,-2,0,100,0,2,182
1534127374145,I,a,-2,0,98,0,2,182
1534127374162,I,a,-2,0,100,0,2,182
1534127374178,I,a,-2,0,100,0,2,182
1534127374178,I,a,-2,0,100,0,2,182
1534127374195,I,a,-2,0,100,0,2,182
1534127374212,I,a,-2,0,100,0,2,182
1534127374228,I,a,-2,0,100,0,2,182
1534127374228,I,a,-2,0,98,0,2,182
1534127374245,I,a,-2,0,100,0,2,182
1534127374262,I,a,-2,0,100,0,2,182
1534127374262,I,a,-2,0,98,0,2,182
1534127374278,I,a,-2,0,98,0,2,182
1534127374295,I,a,-2,0,100,0,2,182
1534127374295,I,a,-2,0,100,0,2,182
1534127374312,I,a,-2,0,100,0,2,182
1534127374328,I,a,-2,0,100,0,2,182
1534127374346,I,a,-2,0,100,0,2,182
1534127374346,I,a,-2,0,100,0,2,182
1534127374362,I,a,-2,0,100,0,2,182
1534127374379,I,a,-2,0,100,0,2,182
1534127374379,I,a,-2,0,100,0,2,182
1534127374395,I,a,-2,0,98,0,2,182
1534127374412,I,a,-2,0,100,0,2,182
1534127374412,I,a,-2,0,100,0,2,182
1534127374428,I,a,-2,0,100,0,2,182
1534127374445,I,a,-2,0,100,0,2,182
1534127374462,I,a,-2,0,100,0,2,182
1534127374462,I,a,-2,0,100,0,2,182
1534127374478,I,a,-2,0,98,0,2,182
1534127374495,I,a,-2,0,100,0,2,182
1534127374495,I,a,-2,0,100,0,2,182
1534127374512,I,a,-2,0,100,0,2,182
1534127374529,I,a,-2,0,100,0,2,182
1534127374529,I,a,-2,0,98,0,2,182
1534127374545,I,a,-2,0,100,0,2,182
1534127374562,I,a,-2,0,100,0,2,182
1534127374562,I,a,-2,0,100,0,2,182
1534127374578,I,a,-2,0,100,0,2,182
1534127374595,I,a,-2,0,100,0,2,182
1534127374595,I,a,-2,0,100,0,2,182
1534127374612,I,a,-2,0,100,0,2,182
1534127374628,I,a,-2,0,100,0,2,182
1534127374645,I,a,-2,0,100,0,2,182
1534127374645,I,a,-2,0,100,0,2,182
1534127374662,I,a,-2,0,98,0,2,182
1534127374678,I,a,-2,0,100,0,2,182
1534127374678,I,a,-2,0,100,0,2,182
1534127374695,I,a,-2,0,100,0,2,182
1534127374722,I,a,-2,0,100,0,2,182
1534127374722,I,a,-2,0,100,0,2,182
1534127374722,I,a,-2,0,100,0,2,182
1534127374745,I,a,-2,0,100,0,2,182
1534127374761,I,a,-2,0,100,0,2,182
1534127374762,I,a,-2,0,100,0,2,182
1534127374778,I,a,-2,0,100,0,2,182
1534127374796,I,a,-2,0,100,0,2,182
1534127374796,I,a,-2,0,100,0,2,182
1534127374812,I,a,-2,0,100,0,2,182
1534127374830,I,a,-2,0,98,0,2,182
1534127374830,I,a,-2,0,100,0,2,182
1534127374850,I,a,-2,0,98,0,2,182
1534127374850,I,a,-2,0,100,0,2,182
1534127374865,I,a,-2,0,100,0,2,182
1534127374894,I,a,-2,0,100,0,2,182
1534127374895,I,a,-2,0,98,0,2,182
1534127374913,I,a,-2,0,100,0,2,182
1534127374913,I,a,-2,0,100,0,2,182
1534127374929,I,a,-2,0,100,0,2,182
1534127374945,I,a,-2,0,100,0,2,182
1534127374945,I,a,-2,0,100,0,2,182
1534127374962,I,a,-2,0,100,0,2,182
1534127374979,I,a,-2,0,100,0,2,182
1534127374980,I,a,-2,0,100,0,2,182
1534127374996,I,a,-2,0,98,0,2,182
1534127375013,I,a,-2,0,100,0,2,182
1534127375013,I,a,-2,0,100,0,2,182
1534127375030,I,a,-2,0,98,0,2,182
1534127375046,I,a,-2,0,100,0,2,182
1534127375046,I,a,-2,0,100,0,2,182
1534127375062,I,a,-2,0,100,0,2,182
1534127375079,I,a,-2,0,100,0,2,182
1534127375079,I,a,-2,0,100,0,2,182
1534127375096,I,a,-2,0,100,0,2,182
1534127375113,I,a,-2,0,100,0,2,182
1534127375130,I,a,-2,0,100,0,2,182
1534127375130,I,a,-2,0,100,0,2,182
1534127375147,I,a,-2,0,100,0,2,182
1534127375163,I,a,-2,0,100,0,2,182
1534127375163,I,a,-2,0,100,0,2,182
1534127375179,I,a,-2,0,100,0,2,182
1534127375195,I,a,-2,0,100,0,2,182
1534127375195,I,a,-2,0,100,0,2,182
1534127375212,I,a,-2,0,100,0,2,182
1534127375229,I,a,-2,0,100,0,2,182
1534127375246,I,a,-2,0,100,0,2,182
1534127375246,I,a,-2,0,98,0,2,182
1534127375262,I,a,-2,0,100,0,2,182
1534127375279,I,a,-2,0,98,0,2,182
1534127375279,I,a,-2,0,100,0,2,182
1534127375296,I,a,-2,0,100,0,2,182
1534127375312,I,a,-2,0,100,0,2,182
1534127375312,I,a,-2,0,98,0,2,182
1534127375329,I,a,-2,0,100,0,2,182
1534127375346,I,a,-2,0,100,0,2,182
1534127375362,I,a,-2,0,100,0,2,182
1534127375362,I,a,-2,0,100,0,2,182
1534127375379,I,a,-2,0,100,0,2,182
1534127375396,I,a,-2,0,98,0,2,182
1534127375396,I,a,-2,0,100,0,2,182
1534127375413,I,a,-2,0,100,0,2,182
1534127375430,I,a,-2,0,100,0,2,182
1534127375430,I,a,-2,0,100,0,2,182
1534127375446,I,a,-2,0,100,0,2,182
1534127375463,I,a,-2,0,100,0,2,182
1534127375480,I,a,-2,0,100,0,2,182
1534127375480,I,a,-2,0,100,0,2,182
1534127375496,I,a,-2,0,98,0,2,182
1534127375512,I,a,-2,0,98,0,2,182
1534127375512,I,a,-2,0,100,0,2,182
1534127375531,I,a,-2,0,100,0,2,182
1534127375548,I,a,-2,0,100,0,2,182
1534127375548,I,a,-2,0,100,0,2,182
1534127375564,I,a,-2,0,100,0,2,182
1534127375581,I,a,-2,0,100,0,2,182
1534127375581,I,a,-2,0,100,0,2,182
1534127375597,I,a,-2,0,100,0,2,182
1534127375614,I,a,-2,0,100,0,2,182
1534127375614,I,a,-2,0,98,0,2,182
1534127375630,I,a,-2,0,100,0,2,182
1534127375646,I,a,-2,0,100,0,2,182
1534127375646,I,a,-2,0,100,0,2,182
1534127375663,I,a,-2,0,98,0,2,182
1534127375680,I,a,-2,0,100,0,2,182
1534127375696,I,a,-2,0,100,0,2,182
1534127375696,I,a,-2,0,100,0,2,182
1534127375712,I,a,-2,0,100,0,2,182
1534127375729,I,a,-2,0,100,0,2,182
1534127375729,I,a,-2,0,100,0,2,182
1534127375745,I,a,-2,0,100,0,2,182
1534127375761,I,a,-2,0,100,0,2,182
1534127375778,I,a,-2,0,100,0,2,182
1534127375778,I,a,-2,0,100,0,2,182
1534127375794,I,a,-2,0,100,0,2,182
1534127375812,I,a,-2,0,98,0,2,182
1534127375812,I,a,-2,0,98,0,2,182
1534127375829,I,a,-2,0,100,0,2,182
1534127375845,I,a,-2,0,100,0,2,182
1534127375845,I,a,-2,0,98,0,2,182
1534127375861,I,a,-2,0,100,0,2,182
1534127375878,I,a,-2,0,100,0,2,182
1534127375878,I,a,-2,0,100,0,2,182
1534127375895,I,a,-2,0,100,0,2,182
1534127375912,I,a,-2,0,100,0,2,182
1534127375912,I,a,-2,0,100,0,2,182
1534127375929,I,a,-2,0,100,0,2,182
1534127375962,I,a,-2,0,100,0,2,182
1534127375962,I,a,-2,0,100,0,2,182
1534127375962,I,a,-2,0,100,0,2,182
1534127375979,I,a,-2,0,100,0,2,182
1534127375994,I,a,-2,0,100,0,2,182
1534127375995,I,a,-2,0,98,0,2,182
1534127376012,I,a,-2,0,100,0,2,182
1534127376028,I,a,-2,0,100,0,2,182
1534127376028,I,a,-2,0,100,0,2,182
1534127376045,I,a,-2,0,100,0,2,182
1534127376061,I,a,-2,0,100,0,2,182
1534127376078,I,a,-2,0,100,0,2,182
1534127376078,I,a,-2,0,100,0,2,182
1534127376095,I,a,-2,0,100,0,2,182
1534127376095,I,a,-2,0,100,0,2,182
1534127376111,I,a,-2,0,100,0,2,182
1534127376128,I,a,-2,0,100,0,2,182
1534127376145,I,a,-2,0,100,0,2,182
1534127376145,I,a,-2,0,100,0,2,182
1534127376162,I,a,-2,0,100,0,2,182
1534127376178,I,a,-2,0,100,0,2,182
1534127376178,I,a,-2,0,100,0,2,182
1534127376194,I,a,-2,0,100,0,2,182
1534127376212,I,a,-2,0,100,0,2,182
1534127376212,I,a,-2,0,100,0,2,182
1534127376228,I,a,-2,0,98,0,2,182
1534127376245,I,a,-2,0,100,0,2,182
1534127376245,I,a,-2,0,100,0,2,182
1534127376261,I,a,-2,0,100,0,2,182
1534127376278,I,a,-2,0,100,0,2,182
1534127376278,I,a,-2,0,100,0,2,182
1534127376294,I,a,-2,0,100,0,2,182
1534127376311,I,a,-2,0,98,0,2,182
1534127376328,I,a,-2,0,100,0,2,182
1534127376329,I,a,-2,0,100,0,2,182
1534127376345,I,a,-2,0,100,0,2,182
1534127376361,I,a,-2,0,100,0,2,182
1534127376361,I,a,-2,0,100,0,2,182
1534127376378,I,a,-2,0,100,0,2,182
1534127376395,I,a,-2,0,98,0,2,182
1534127376395,I,a,-2,0,100,0,2,182
1534127376411,I,a,-2,0,98,0,2,182
1534127376428,I,a,-2,0,100,0,2,182
1534127376444,I,a,-2,0,100,0,2,182
1534127376444,I,a,-2,0,100,0,2,182
1534127376460,I,a,-2,0,100,0,2,182
1534127376479,I,a,-2,0,98,0,2,182
1534127376479,I,a,-2,-2,100,0,2,182
1534127376495,I,a,-2,0,98,0,2,182
1534127376512,I,a,-2,-2,100,0,2,182
1534127376512,I,a,-2,0,100,0,2,182
1534127376527,I,a,-2,0,100,0,2,182
1534127376544,I,a,-2,0,98,0,2,182
1534127376561,I,a,-2,0,100,0,2,182
1534127376561,I,a,-2,0,100,0,2,182
1534127376578,I,a,-2,0,100,0,2,182
1534127376594,I,a,-2,0,100,0,2,182
1534127376594,I,a,-2,0,100,0,2,182
1534127376611,I,a,-2,0,100,0,2,182
1534127376628,I,a,-2,0,100,0,2,182
1534127376628,I,a,-2,0,100,0,2,182
1534127376645,I,a,-2,0,100,0,2,182
1534127376661,I,a,-2,0,100,0,2,182
1534127376678,I,a,-2,0,100,0,2,182
1534127376678,I,a,-2,0,100,0,2,182
1534127376694,I,a,-2,0,100,0,2,182
1534127376711,I,a,-2,0,100,0,2,182
1534127376711,I,a,-2,0,100,0,2,182
1534127376728,I,a,-2,0,100,0,2,182
1534127376744,I,a,-2,0,100,0,2,182
1534127376745,I,a,-2,0,98,0,2,182
1534127376761,I,a,-2,0,100,0,2,182
1534127376778,I,a,-2,0,100,0,2,182
1534127376795,I,a,-2,0,100,0,2,182
1534127376795,I,a,-2,0,100,0,2,182
1534127376812,I,a,-2,0,100,0,2,182
1534127376828,I,a,-2,0,100,0,2,182
1534127376828,I,a,-2,0,100,0,2,182
1534127376845,I,a,-2,0,100,0,2,182
1534127376862,I,a,-2,0,100,0,2,182
1534127376862,I,a,-2,0,98,0,2,182
1534127376878,I,a,-2,0,100,0,2,182
1534127376895,I,a,-2,0,100,0,2,182
1534127376895,I,a,-2,0,98,0,2,182
1534127376912,I,a,-2,0,100,0,2,182
1534127376936,I,a,-2,0,100,0,2,182
1534127376936,I,a,-2,0,100,0,2,182
1534127376955,I,a,-2,0,100,0,2,182
1534127376955,I,a,-2,0,98,0,2,182
1534127376970,I,a,-2,0,100,0,2,182
1534127376986,I,a,-2,0,100,0,2,182
1534127376986,I,a,-2,2,98,0,2,182
1534127377003,I,a,-6,-6,100,0,2,182
1534127377020,I,a,-2,2,98,0,2,182
1534127377020,I,a,-2,2,98,0,2,182
1534127377037,I,a,-2,0,100,0,2,182
1534127377053,I,a,-2,0,100,0,2,182
1534127377069,I,a,-2,0,100,0,2,182
1534127377069,I,a,-2,0,100,0,2,182
1534127377085,I,a,-2,0,100,0,2,182
1534127377101,I,a,-2,0,100,0,2,182
1534127377118,I,a,-2,0,98,0,2,182
1534127377118,I,a,-2,0,100,0,2,182
1534127377135,I,a,-2,0,100,0,2,182
1534127377152,I,a,-2,0,100,0,2,182
1534127377152,I,a,-2,0,100,0,2,182
1534127377168,I,a,-2,0,100,0,2,182
1534127377185,I,a,-2,0,100,0,2,182
1534127377185,I,a,-2,0,100,0,2,182
1534127377201,I,a,-2,0,100,0,2,182
1534127377218,I,a,-2,0,100,0,2,182
1534127377234,I,a,-2,0,100,0,2,182
1534127377234,I,a,-2,0,100,0,2,182
1534127377251,I,a,-2,0,100,0,2,182
1534127377268,I,a,-2,0,100,0,2,182
1534127377268,I,a,-2,0,100,0,2,182
1534127377285,I,a,-2,0,100,0,2,182
1534127377301,I,a,-2,0,98,0,2,182
1534127377317,I,a,-2,0,100,0,2,182
1534127377317,I,a,-2,0,100,0,2,182
1534127377333,I,a,-2,0,100,0,2,182
1534127377349,I,a,-2,0,100,0,2,182
1534127377349,I,a,-2,0,100,0,2,182
1534127377365,I,a,-2,0,100,0,2,182
1534127377381,I,a,-2,2,98,0,2,182
1534127377381,I,a,-2,0,100,0,2,182
1534127377397,I,a,-2,2,98,0,2,182
1534127377413,I,a,-2,2,100,0,2,182
1534127377429,I,a,-2,2,98,0,2,182
1534127377429,I,a,-2,0,98,0,2,182
1534127377446,I,a,-2,0,100,0,2,182
1534127377463,I,a,-4,-2,100,0,2,182
1534127377463,I,a,-2,-2,102,0,2,182
1534127377479,I,a,-2,0,100,0,2,182
1534127377496,I,a,-2,0,100,0,2,182
1534127377496,I,a,-2,0,100,0,2,182
1534127377514,I,a,-2,0,98,0,2,182
1534127377529,I,a,-2,0,98,0,2,182
1534127377545,I,a,-2,0,100,0,2,182
1534127377545,I,a,-2,2,98,0,2,182
1534127377562,I,a,-4,-12,98,0,2,182
1534127377578,I,a,-2,-26,106,0,2,182
1534127377578,I,a,-10,-14,98,0,2,182
1534127377595,I,a,-2,4,100,0,2,182
1534127377611,I,a,-2,8,98,0,2,180
1534127377611,I,a,0,0,100,0,2,180
1534127377628,I,a,-4,4,100,0,2,178
1534127377644,I,a,-6,-8,100,0,2,178
1534127377660,I,a,-6,4,104,0,2,178
1534127377660,I,a,-2,-8,104,0,2,176
1534127377677,I,a,-4,-16,100,0,2,174
1534127377694,I,a,-4,-10,96,0,1,174
1534127377694,I,a,4,-6,98,0,1,174
1534127377711,I,a,-4,8,112,0,1,172
1534127377728,I,a,-14,6,120,-2,1,172
1534127377733,I,a,-22,0,132,-2,2,170
1534127377744,I,a,-18,-6,134,-4,3,170
1534127377761,I,a,-8,-16,140,-4,3,170
1534127377778,I,a,-10,-4,132,-4,4,168
1534127377778,I,a,-14,24,124,-6,6,166
1534127377797,I,a,-18,12,118,-8,7,164
1534127377797,I,a,-24,-2,108,-8,7,164
1534127377814,I,a,-22,-20,106,-8,9,164
1534127377831,I,a,-12,-32,100,-10,10,162
1534127377848,I,a,-16,4,124,-12,11,160
1534127377848,I,a,-40,42,108,-14,12,158
1534127377865,I,a,-46,44,104,-14,12,158
1534127377881,I,a,-40,28,98,-14,15,156
1534127377881,I,a,-50,30,100,-12,17,158
1534127377898,I,a,-64,36,114,-12,19,156
1534127377914,I,a,-58,20,116,-10,22,154
1534127377930,I,a,-46,14,104,-10,22,154
1534127377930,I,a,-42,4,102,-8,25,152
1534127377947,I,a,-48,0,100,-2,29,152
1534127377947,I,a,-66,12,102,2,33,152
1534127377963,I,a,-70,20,94,2,33,152
1534127377980,I,a,-54,26,82,8,38,154
1534127377996,I,a,-54,26,68,16,41,156
1534127377996,I,a,-54,32,56,24,44,158
1534127378013,I,a,-62,40,54,32,46,162
1534127378029,I,a,-68,36,52,32,46,162
1534127378046,I,a,-76,30,52,40,47,166
1534127378046,I,a,-86,22,54,44,48,168
1534127378062,I,a,-70,14,40,48,49,170
1534127378078,I,a,-68,30,20,50,53,170
1534127378095,I,a,-72,64,10,50,53,170
1534127378095,I,a,-52,20,12,54,53,174
1534127378111,I,a,-66,34,4,58,54,178
1534127378128,I,a,-80,42,0,64,55,182
1534127378128,I,a,-84,42,0,64,55,182
1534127378146,I,a,-70,32,-4,70,54,190
1534127378163,I,a,-74,30,6,78,54,198
1534127378163,I,a,-80,36,4,86,53,206
1534127378179,I,a,-70,36,-8,94,52,214
1534127378196,I,a,-68,36,-16,94,52,214
1534127378212,I,a,-74,38,-18,98,51,218
1534127378212,I,a,-80,36,-16,100,51,220
1534127378229,I,a,-74,34,-20,104,51,222
1534127378245,I,a,-62,26,-24,106,51,228
1534127378261,I,a,-50,12,-22,106,51,228
1534127378261,I,a,-48,8,-24,110,51,232
1534127378278,I,a,-56,14,-30,114,52,236
1534127378295,I,a,-54,8,-6,118,54,244
1534127378295,I,a,-76,14,-4,122,56,248
1534127378311,I,a,-88,22,-12,122,56,248
1534127378328,I,a,-108,12,-8,124,60,254
1534127378344,I,a,-106,16,-20,128,65,260
1534127378344,I,a,-82,18,-26,128,68,264
1534127378363,I,a,-70,16,-26,130,71,266
1534127378378,I,a,-64,18,-30,130,71,266
1534127378379,I,a,-58,0,-16,128,73,266
1534127378395,I,a,-88,-6,-2,128,76,266
1534127378411,I,a,-104,-26,4,126,78,262
1534127378428,I,a,-138,-50,24,124,81,260
1534127378428,I,a,-164,-44,32,124,81,260
1534127378445,I,a,-128,16,-6,120,85,254
1534127378461,I,a,-128,8,-12,82,87,216
1534127378478,I,a,-94,-12,-6,46,87,178
1534127378478,I,a,-126,0,-2,38,85,170
1534127378494,I,a,-140,6,-8,38,85,170
1534127378511,I,a,-130,6,-6,38,83,170
1534127378511,I,a,-124,2,0,44,82,174
1534127378528,I,a,-120,-16,6,48,80,178
1534127378544,I,a,-136,-8,10,50,78,180
1534127378561,I,a,-134,-4,10,50,78,180
1534127378561,I,a,-124,-6,6,52,77,184
1534127378578,I,a,-114,0,0,56,76,188
1534127378594,I,a,-112,8,-4,60,75,192
1534127378594,I,a,-112,14,-8,64,75,198
1534127378611,I,a,-104,10,-2,64,75,198
1534127378628,I,a,-88,8,-2,72,74,204
1534127378628,I,a,-92,20,-6,78,73,210
1534127378645,I,a,-96,24,-8,80,73,212
1534127378661,I,a,-82,22,-4,80,72,214
1534127378678,I,a,-86,20,-4,80,72,214
1534127378678,I,a,-94,14,-8,80,72,214
1534127378695,I,a,-92,16,-6,78,72,212
1534127378711,I,a,-92,20,-10,76,72,210
1534127378728,I,a,-92,20,-10,74,72,208
1534127378728,I,a,-80,8,-4,74,72,208
1534127378744,I,a,-64,-2,2,72,72,204
1534127378760,I,a,-56,10,2,68,73,202
1534127378760,I,a,-54,18,2,62,73,194
1534127378777,I,a,-258,8,-8,62,73,194
1534127378799,I,a,-116,-6,32,54,73,186
1534127378799,I,a,-88,16,6,50,73,182
1534127378814,I,a,-102,18,2,48,74,180
1534127378816,I,t,0,D,722,497
1534127378831,I,a,-104,-4,8,42,74,174
1534127378831,I,t,0,M,721,497
1534127378850,I,a,-100,2,2,38,75,170
1534127378850,I,a,-122,-36,12,38,75,170
1534127378850,I,t,0,M,720,498
1534127378865,I,a,-106,-10,12,34,75,164
1534127378882,I,a,-102,-4,8,32,75,164
1534127378882,I,a,-102,-2,10,32,75,164
1534127378882,I,t,0,M,712,499
1534127378882,I,t,0,M,710,498
1534127378882,I,t,1,D,641,621
1534127378899,I,a,-104,-4,10,32,75,164
1534127378899,I,t,0,M,708,498
1534127378916,I,a,-104,-4,12,32,75,164
1534127378916,I,t,0,M,706,499
1534127378932,I,a,-104,-4,16,32,75,164
1534127378932,I,a,-106,0,16,34,75,164
1534127378932,I,t,0,M,706,499
1534127378948,I,a,-114,-14,26,36,76,166
1534127378948,I,t,0,M,705,500
1534127378965,I,a,-262,18,2,34,77,164
1534127378965,I,a,-224,22,16,34,77,164
1534127378965,I,t,0,M,705,500
1534127378965,I,t,1,M,641,621
1534127378981,I,a,-156,16,10,38,79,168
1534127378981,I,t,0,M,705,500
1534127378981,I,t,1,M,642,622
1534127378997,I,a,-144,8,-2,44,81,174
1534127378997,I,t,0,U,705,500
1534127378997,I,t,1,M,642,622
1534127378997,I,t,1,U,642,622
1534127379013,I,a,-142,-2,-4,50,83,182
1534127379029,I,a,-104,-22,0,64,85,198
1534127379029,I,a,-78,-32,0,64,85,198
1534127379046,I,a,-64,-30,-2,86,86,220
1534127379062,I,a,-62,-24,-6,116,87,250
1534127379062,I,a,-54,-18,-6,146,87,282
1534127379079,I,a,-50,-14,-10,146,87,282
1534127379097,I,a,-46,-2,-14,166,86,302
1534127379097,I,a,-44,2,-16,174,85,310
1534127379114,I,a,-46,-4,-18,176,85,312
1534127379164,I,a,-56,-8,-20,176,85,312
1534127379164,I,a,-70,-10,-22,176,85,312
1534127379165,I,a,-90,-14,-24,176,85,312
1534127379165,I,a,-92,-16,-24,174,85,312
1534127379169,I,a,-82,-12,-26,174,84,310
1534127379186,I,a,-84,-8,-30,174,84,312
1534127379203,I,a,-86,-8,-30,174,84,312
1534127379203,I,a,-88,-8,-32,176,84,314
1534127379223,I,a,-90,-8,-34,-180,84,318
1534127379256,I,a,-90,-8,-34,-178,84,322
1534127379256,I,a,-94,-6,-36,-174,84,324
1534127379257,I,a,-94,-6,-36,-174,84,324
1534127379288,I,a,-90,-8,-34,-174,84,326
1534127379289,I,a,-90,-10,-32,-172,84,326
1534127379289,I,a,-92,-8,-32,-172,84,326
1534127379312,I,a,-90,-8,-30,-172,84,328
1534127379312,I,a,-90,-8,-30,-172,84,328
1534127379329,I,a,-94,-10,-28,-172,84,328
