1534439632994,I,a,-2,0,100,0,1,224
1534439633010,I,a,-2,0,100,0,1,224
1534439633011,I,a,-2,0,100,0,1,224
1534439633027,I,a,-2,0,100,0,1,224
1534439633043,I,a,-2,0,100,0,1,224
1534439633044,I,a,-2,0,100,0,1,224
1534439633060,I,a,-2,0,100,0,1,224
1534439633077,I,a,-2,0,100,0,1,224
1534439633094,I,a,-2,0,100,0,1,224
1534439633094,I,a,-2,0,100,0,1,224
1534439633110,I,a,-2,0,100,0,1,224
1534439633127,I,a,-2,0,100,0,1,224
1534439633128,I,a,-2,0,100,0,1,224
1534439633144,I,a,-2,0,100,0,1,224
1534439633160,I,a,-2,0,100,0,1,224
1534439633161,I,a,-2,0,100,0,1,224
1534439633177,I,a,-2,0,100,0,1,224
1534439633193,I,a,-2,0,100,0,1,224
1534439633210,I,a,-2,0,100,0,1,224
1534439633210,I,a,-2,0,100,0,1,224
1534439633226,I,a,-2,0,100,0,1,224
1534439633243,I,a,-2,0,100,0,1,224
1534439633280,I,a,-2,0,100,0,1,224
1534439633280,I,a,-2,0,100,0,1,224
1534439633280,I,a,-2,0,100,0,1,224
1534439633280,I,a,-2,0,100,0,1,224
1534439633296,I,a,-2,0,100,0,1,224
1534439633313,I,a,-2,0,100,0,1,224
1534439633314,I,a,-2,0,100,0,1,224
1534439633331,I,a,-2,0,100,0,1,224
1534439633348,I,a,-2,0,100,0,1,224
1534439633349,I,a,-2,0,100,0,1,224
1534439633365,I,a,-2,0,100,0,1,224
1534439633381,I,a,-2,0,100,0,1,224
1534439633381,I,a,-2,0,100,0,1,224
1534439633415,I,a,-2,0,100,0,1,224
1534439633415,I,a,-2,0,100,0,1,224
1534439633431,I,a,-2,0,100,0,1,224
1534439633431,I,a,-2,0,100,0,1,224
1534439633448,I,a,-2,0,100,0,1,224
1534439633464,I,a,-2,0,100,0,1,224
1534439633465,I,a,-2,0,100,0,1,224
1534439633480,I,a,-2,0,100,0,1,224
1534439633496,I,a,-2,0,100,0,1,224
1534439633513,I,a,-2,0,100,0,1,224
1534439633513,I,a,-2,0,100,0,1,224
1534439633529,I,a,-2,0,100,0,1,224
1534439633546,I,a,-2,0,100,0,1,224
1534439633546,I,a,-2,0,100,0,1,224
1534439633561,I,a,-2,0,100,0,1,224
1534439633577,I,a,-2,0,100,0,1,224
1534439633593,I,a,-2,0,100,0,1,224
1534439633610,I,a,-2,0,100,0,1,224
1534439633610,I,a,-2,0,100,0,1,224
1534439633627,I,a,-2,0,100,0,1,224
1534439633644,I,a,-2,0,100,0,1,224
1534439633644,I,a,-2,0,100,0,1,224
1534439633660,I,a,-2,0,100,0,1,224
1534439633676,I,a,-2,0,100,0,1,224
1534439633693,I,a,-2,0,100,0,1,224
1534439633693,I,a,-2,0,100,0,1,224
1534439633709,I,a,-2,0,100,0,1,224
1534439633727,I,a,-2,0,100,0,1,224
1534439633727,I,a,-2,0,100,0,1,224
1534439633743,I,a,-2,0,100,0,1,224
1534439633771,I,a,-2,0,100,0,1,224
1534439633771,I,a,-2,0,100,0,1,224
1534439633776,I,a,-2,0,100,0,1,224
1534439633793,I,a,-2,0,100,0,1,224
1534439633810,I,a,-2,0,100,0,1,224
1534439633810,I,a,-2,0,100,0,1,224
1534439633827,I,a,-2,0,100,0,1,224
1534439633844,I,a,-2,0,100,0,1,224
1534439633844,I,a,-2,0,100,0,1,224
1534439633860,I,a,-2,0,100,0,1,224
1534439633877,I,a,-2,0,100,0,1,224
1534439633895,I,a,-2,0,100,0,1,224
1534439633895,I,a,-2,0,100,0,1,224
1534439633910,I,a,-2,0,100,0,1,224
1534439633927,I,a,-2,0,100,0,1,224
1534439633928,I,a,-2,0,100,0,1,224
1534439633943,I,a,-2,0,100,0,1,224
1534439633960,I,a,-2,0,100,0,1,224
1534439633961,I,a,-2,0,100,0,1,224
1534439633997,I,a,-2,0,100,0,1,224
1534439633999,I,a,-2,0,100,0,1,224
1534439633999,I,a,-2,0,100,0,1,224
1534439634027,I,a,-2,0,100,0,1,224
1534439634028,I,a,-2,0,100,0,1,224
1534439634044,I,a,-2,0,100,0,1,224
1534439634044,I,a,-2,0,98,0,1,224
1534439634061,I,a,-2,0,100,0,1,224
1534439634076,I,a,-2,0,100,0,1,224
1534439634077,I,a,-2,0,100,0,1,224
1534439634094,I,a,-2,0,100,0,1,224
1534439634111,I,a,-2,0,100,0,1,224
1534439634111,I,a,-2,0,100,0,1,224
1534439634128,I,a,-2,0,100,0,1,224
1534439634144,I,a,-2,0,100,0,1,224
1534439634160,I,a,-2,0,100,0,1,224
1534439634160,I,a,-2,0,100,0,1,224
1534439634176,I,a,-2,0,100,0,1,224
1534439634193,I,a,-2,0,100,0,1,224
1534439634193,I,a,-2,0,100,0,1,224
1534439634210,I,a,-2,0,100,0,1,224
1534439634226,I,a,-2,0,100,0,1,224
1534439634242,I,a,-2,0,100,0,1,224
1534439634243,I,a,-2,0,100,0,1,224
1534439634260,I,a,-2,0,100,0,1,224
1534439634277,I,a,-2,0,100,0,1,224
1534439634277,I,a,-2,0,100,0,1,224
1534439634293,I,a,-2,0,100,0,1,224
1534439634310,I,a,-2,0,100,0,1,224
1534439634311,I,a,-2,0,100,0,1,224
1534439634327,I,a,-2,0,100,0,1,224
1534439634343,I,a,-2,0,100,0,1,224
1534439634360,I,a,-2,0,100,0,1,224
1534439634360,I,a,-2,0,100,0,1,224
1534439634377,I,a,-2,0,100,0,1,224
1534439634393,I,a,-2,0,100,0,1,224
1534439634394,I,a,-2,0,100,0,1,224
1534439634410,I,a,-2,0,100,0,1,224
1534439634426,I,a,-2,0,100,0,1,224
1534439634426,I,a,-2,0,100,0,1,224
1534439634443,I,a,-2,0,100,0,1,224
1534439634460,I,a,-2,0,100,0,1,224
1534439634460,I,a,-2,0,100,0,1,224
1534439634476,I,a,-2,0,100,0,1,224
1534439634493,I,a,-2,0,100,0,1,224
1534439634510,I,a,-2,0,100,0,1,224
1534439634510,I,a,-2,0,100,0,1,224
1534439634526,I,a,-2,0,100,0,1,224
1534439634543,I,a,-2,0,100,0,1,224
1534439634559,I,a,-2,0,100,0,1,224
1534439634560,I,a,-2,0,100,0,1,224
1534439634577,I,a,-2,0,100,0,1,224
1534439634577,I,a,-2,0,100,0,1,224
1534439634593,I,a,-2,2,100,0,1,224
1534439634610,I,a,-2,0,100,0,1,224
1534439634626,I,a,-2,0,100,0,1,224
1534439634627,I,a,-2,0,100,0,1,224
1534439634643,I,a,-2,0,100,0,1,224
1534439634660,I,a,-2,0,100,0,1,224
1534439634660,I,a,-2,0,100,0,1,224
1534439634677,I,a,-2,0,100,0,1,224
1534439634692,I,a,-2,0,100,0,1,224
1534439634710,I,a,-2,0,100,0,1,224
1534439634710,I,a,-2,0,100,0,1,224
1534439634727,I,a,-2,0,100,0,1,224
1534439634743,I,a,-2,0,100,0,1,224
1534439634744,I,a,-2,0,100,0,1,224
1534439634760,I,a,-2,0,100,0,1,224
1534439634776,I,a,-2,0,100,0,1,224
1534439634793,I,a,-2,0,100,0,1,224
1534439634794,I,a,-2,0,100,0,1,224
1534439634810,I,a,-2,0,100,0,1,224
1534439634827,I,a,-2,0,100,0,1,224
1534439634827,I,a,-2,0,100,0,1,224
1534439634843,I,a,-2,0,100,0,1,224
1534439634860,I,a,-2,0,100,0,1,224
1534439634876,I,a,-2,0,100,0,1,224
1534439634877,I,a,-2,0,100,0,1,224
1534439634893,I,a,-2,0,100,0,1,224
1534439634910,I,a,-2,0,100,0,1,224
1534439634910,I,a,-2,0,100,0,1,224
1534439634926,I,a,-2,0,100,0,1,224
1534439634943,I,a,-2,0,100,0,1,224
1534439634943,I,a,-2,0,100,0,1,224
1534439634960,I,a,-2,0,100,0,1,224
1534439634976,I,a,-2,0,100,0,1,224
1534439634994,I,a,-2,0,100,0,1,224
1534439634994,I,a,-2,0,100,0,1,224
1534439635010,I,a,-2,0,100,0,1,224
1534439635027,I,a,-2,0,100,0,1,224
1534439635027,I,a,-2,0,100,0,1,224
1534439635044,I,a,-2,0,100,0,1,224
1534439635060,I,a,-2,0,100,0,1,224
1534439635060,I,a,-2,0,100,0,1,224
1534439635077,I,a,-2,0,100,0,1,224
1534439635093,I,a,-2,0,100,0,1,224
1534439635110,I,a,-2,0,100,0,1,224
1534439635110,I,a,-2,0,100,0,1,224
1534439635128,I,a,-2,0,100,0,1,224
1534439635143,I,a,-2,0,100,0,1,224
1534439635143,I,a,-2,0,100,0,1,224
1534439635159,I,a,-2,0,100,0,1,224
1534439635176,I,a,-2,0,100,0,1,224
1534439635176,I,a,-2,0,100,0,1,224
1534439635193,I,a,-2,0,100,0,1,224
1534439635210,I,a,-2,0,100,0,1,224
1534439635226,I,a,-2,0,100,0,1,224
1534439635226,I,a,-2,0,100,0,1,224
1534439635260,I,a,-2,0,100,0,1,224
1534439635260,I,a,-2,0,100,0,1,224
1534439635261,I,a,-2,0,100,0,1,224
1534439635277,I,a,-2,0,100,0,1,224
1534439635294,I,a,-2,0,100,0,1,224
1534439635294,I,a,-2,0,100,0,1,224
1534439635311,I,a,-2,0,100,0,1,224
1534439635328,I,a,-2,0,100,0,1,224
1534439635328,I,a,-2,0,100,0,1,224
1534439635344,I,a,-2,0,100,0,1,224
1534439635360,I,a,-2,0,100,0,1,224
1534439635376,I,a,-2,0,100,0,1,224
1534439635376,I,a,-2,0,100,0,1,224
1534439635393,I,a,-2,0,100,0,1,224
1534439635410,I,a,-2,0,100,0,1,224
1534439635410,I,a,-2,0,100,0,1,224
1534439635426,I,a,-2,0,100,0,1,224
1534439635443,I,a,-2,0,100,0,1,224
1534439635443,I,a,-2,0,100,0,1,224
1534439635459,I,a,-2,0,100,0,1,224
1534439635476,I,a,-2,0,100,0,1,224
1534439635477,I,a,-2,0,100,0,1,224
1534439635493,I,a,-2,0,100,0,1,224
1534439635514,I,a,-2,0,100,0,1,224
1534439635514,I,a,-2,0,100,0,1,224
1534439635530,I,a,-2,0,100,0,1,224
1534439635546,I,a,-2,0,100,0,1,224
1534439635546,I,a,-2,0,100,0,1,224
1534439635562,I,a,-2,0,100,0,1,224
1534439635579,I,a,-2,0,100,0,1,224
1534439635596,I,a,4,48,100,0,1,224
1534439635596,I,a,4,30,94,0,1,224
1534439635611,I,a,-4,-16,106,0,1,226
1534439635628,I,a,-8,-18,104,0,1,226
1534439635645,I,a,-6,-16,100,0,1,226
1534439635645,I,a,-6,-16,100,0,1,228
1534439635661,I,a,-2,0,100,0,1,228
1534439635678,I,a,-2,0,100,0,1,228
1534439635678,I,a,-2,0,100,0,1,228
1534439635694,I,a,-2,0,100,0,1,228
1534439635712,I,a,-2,0,100,0,1,228
1534439635712,I,a,-2,0,100,0,1,228
1534439635727,I,a,-2,2,100,0,1,228
1534439635743,I,a,-2,2,100,0,1,228
1534439635760,I,a,-6,-10,100,0,1,228
1534439635760,I,a,-2,-4,98,0,1,228
1534439635777,I,a,-2,2,100,0,1,228
1534439635794,I,a,-2,2,100,0,1,228
1534439635794,I,a,-2,2,100,0,1,228
1534439635811,I,a,-2,2,100,0,1,228
1534439635826,I,a,-2,0,100,0,1,228
1534439635843,I,a,-2,2,100,0,1,228
1534439635843,I,a,-2,2,100,0,1,228
1534439635860,I,a,-2,0,100,0,1,228
1534439635876,I,a,-2,0,100,0,1,230
1534439635876,I,a,-4,-2,100,0,1,230
1534439635893,I,a,-4,-4,100,0,1,230
1534439635909,I,a,-2,0,100,0,1,230
1534439635910,I,a,-2,0,100,0,1,230
1534439635926,I,a,-2,4,100,0,1,230
1534439635943,I,a,-2,2,100,0,1,230
1534439635943,I,a,-2,2,100,0,1,230
1534439635959,I,a,-2,2,100,0,1,230
1534439635984,I,a,-2,2,100,0,1,232
1534439635984,I,a,-2,2,100,0,1,232
1534439636001,I,a,-2,2,100,0,1,232
1534439636016,I,a,0,2,100,0,1,232
1534439636016,I,a,-2,0,100,0,1,232
1534439636033,I,a,-2,-2,100,0,1,232
1534439636050,I,a,-4,-2,100,0,1,232
1534439636050,I,a,-2,2,100,0,1,232
1534439636066,I,a,-2,2,100,0,1,232
1534439636082,I,a,-2,2,100,0,1,230
1534439636097,I,a,-2,4,100,0,1,230
1534439636097,I,a,-2,6,100,0,1,230
1534439636114,I,a,-2,2,100,0,1,230
1534439636130,I,a,-2,0,100,0,1,230
1534439636146,I,a,-2,0,100,0,1,230
1534439636146,I,a,-2,0,100,0,1,230
1534439636162,I,a,-2,0,100,0,1,230
1534439636179,I,a,-2,0,100,0,1,230
1534439636179,I,a,-2,0,100,0,1,230
1534439636195,I,a,-2,0,100,0,1,230
1534439636212,I,a,-2,0,100,0,1,230
1534439636228,I,a,-2,0,100,0,1,230
1534439636229,I,a,-2,0,100,0,1,230
1534439636246,I,a,-2,0,100,0,1,230
1534439636262,I,a,-2,0,100,0,1,230
1534439636262,I,a,-2,0,100,0,1,230
1534439636278,I,a,-2,0,100,0,1,230
1534439636295,I,a,-2,0,100,0,1,230
1534439636295,I,a,-2,0,100,0,1,230
1534439636311,I,a,-2,0,100,0,1,230
1534439636327,I,a,-2,0,100,0,1,230
1534439636343,I,a,-2,0,100,0,1,230
1534439636343,I,a,-2,0,100,0,1,230
1534439636360,I,a,-2,0,100,0,1,230
1534439636376,I,a,-2,0,100,0,1,230
1534439636392,I,a,-2,0,100,0,1,230
1534439636409,I,a,-2,0,100,0,1,230
1534439636409,I,a,-2,0,100,0,1,230
1534439636426,I,a,-2,0,100,0,1,230
1534439636426,I,a,-2,0,100,0,1,230
1534439636442,I,a,-2,0,100,0,1,230
1534439636459,I,a,-2,0,100,0,1,230
1534439636476,I,a,-2,0,100,0,1,230
1534439636476,I,a,-2,0,100,0,1,230
1534439636493,I,a,-2,0,100,0,1,230
1534439636493,I,a,-2,0,100,0,1,230
1534439636510,I,a,-2,0,100,0,1,230
1534439636526,I,a,-2,0,98,0,1,230
1534439636543,I,a,-2,0,102,0,1,230
1534439636543,I,a,-2,0,102,0,1,230
1534439636560,I,a,-2,0,100,0,1,230
1534439636577,I,a,-2,0,98,0,1,230
1534439636577,I,a,-2,0,98,0,1,230
1534439636593,I,a,-2,0,100,0,1,230
1534439636610,I,a,-2,2,102,0,1,230
1534439636610,I,a,-2,0,100,0,1,230
1534439636626,I,a,-2,0,100,0,1,230
1534439636642,I,a,-2,0,100,0,1,230
1534439636659,I,a,-2,0,100,0,1,230
1534439636660,I,a,-2,0,100,0,1,230
1534439636676,I,a,-2,0,100,0,1,230
1534439636693,I,a,-2,0,100,0,1,230
1534439636693,I,a,-2,0,100,0,1,230
1534439636710,I,a,-2,0,100,0,1,230
1534439636726,I,a,-2,0,100,0,1,230
1534439636726,I,a,-2,0,100,0,1,230
1534439636742,I,a,-2,0,100,0,1,230
1534439636759,I,a,-2,0,100,0,1,230
1534439636776,I,a,-2,0,100,0,1,230
1534439636781,I,a,-2,0,100,0,1,230
1534439636793,I,a,-2,0,98,0,1,230
1534439636809,I,a,-2,0,100,0,1,230
1534439636810,I,a,-2,2,100,0,1,230
1534439636826,I,a,-2,0,100,0,1,230
1534439636844,I,a,-2,0,100,0,1,230
1534439636844,I,a,-2,0,98,0,1,230
1534439636859,I,a,-2,0,100,0,1,230
1534439636876,I,a,-2,0,100,0,1,230
1534439636893,I,a,-2,0,100,0,1,230
1534439636893,I,a,-2,0,100,0,1,230
1534439636909,I,a,-2,0,100,0,1,230
1534439636927,I,a,-2,0,100,0,1,230
1534439636927,I,a,-2,0,100,0,1,230
1534439636944,I,a,-2,0,100,0,1,230
1534439636961,I,a,-2,0,100,0,1,230
1534439636977,I,a,-2,0,100,0,1,230
1534439636977,I,a,-2,0,100,0,1,230
1534439636994,I,a,-2,0,100,0,1,230
1534439636994,I,a,-2,0,100,0,1,230
1534439637011,I,a,-2,0,100,0,1,230
1534439637027,I,a,-2,0,100,0,1,230
1534439637043,I,a,-2,0,100,0,1,230
1534439637059,I,a,-2,0,100,0,1,230
1534439637060,I,a,-2,0,100,0,1,230
1534439637076,I,a,-2,0,100,0,1,230
1534439637093,I,a,-2,0,100,0,1,230
1534439637093,I,a,-2,0,100,0,1,230
1534439637113,I,a,-2,0,100,0,1,230
1534439637113,I,a,-2,0,100,0,1,230
1534439637126,I,a,-2,0,100,0,1,230
1534439637144,I,a,-2,0,100,0,1,230
1534439637160,I,a,-2,0,100,0,1,230
1534439637177,I,a,-2,0,100,0,1,230
1534439637177,I,a,-2,0,98,0,1,230
1534439637193,I,a,-2,0,98,0,1,230
1534439637210,I,a,-2,0,98,0,1,230
1534439637210,I,a,-2,0,100,0,1,230
1534439637226,I,a,-2,0,100,0,1,230
1534439637243,I,a,-2,0,100,0,1,230
1534439637244,I,a,-2,0,100,0,1,230
1534439637260,I,a,-2,0,100,0,1,230
1534439637276,I,a,-2,0,100,0,1,230
1534439637293,I,a,-2,0,100,0,1,230
1534439637293,I,a,-2,0,100,0,1,230
1534439637309,I,a,-2,0,100,0,1,230
1534439637326,I,a,-2,0,100,0,1,230
1534439637326,I,a,-2,0,100,0,1,230
1534439637343,I,a,-2,0,100,0,1,230
1534439637360,I,a,-2,0,100,0,1,230
1534439637376,I,a,-2,0,100,0,1,230
1534439637376,I,a,-2,0,100,0,1,230
1534439637392,I,a,-2,0,100,0,1,230
1534439637409,I,a,-2,0,100,0,1,230
1534439637410,I,a,-2,0,100,0,1,230
1534439637426,I,a,-2,0,100,0,1,230
1534439637442,I,a,-2,0,100,0,1,230
1534439637442,I,a,-2,0,100,0,1,230
1534439637459,I,a,-2,0,100,0,1,230
1534439637475,I,a,-2,0,100,0,1,230
1534439637493,I,a,-2,0,100,0,1,230
1534439637493,I,a,-2,0,100,0,1,230
1534439637509,I,a,-2,0,100,0,1,230
1534439637526,I,a,-2,0,100,0,1,230
1534439637527,I,a,-2,0,100,0,1,230
1534439637543,I,a,-2,0,100,0,1,230
1534439637560,I,a,-2,0,100,0,1,230
1534439637560,I,a,-2,0,100,0,1,230
1534439637576,I,a,-2,0,100,0,1,230
1534439637592,I,a,-2,0,100,0,1,230
1534439637609,I,a,-2,0,100,0,1,230
1534439637609,I,a,-2,0,100,0,1,230
1534439637626,I,a,-2,0,100,0,1,230
1534439637642,I,a,-2,0,100,0,1,230
1534439637643,I,a,-2,0,100,0,1,230
1534439637659,I,a,-2,0,100,0,1,230
1534439637676,I,a,-2,0,100,0,1,230
1534439637692,I,a,-2,0,100,0,1,230
1534439637693,I,a,-2,0,100,0,1,230
1534439637709,I,a,-2,0,100,0,1,230
1534439637726,I,a,-2,0,100,0,1,230
1534439637726,I,a,-2,0,100,0,1,230
1534439637741,I,a,-2,0,100,0,1,230
1534439637759,I,a,-2,0,100,0,1,230
1534439637759,I,a,-2,0,100,0,1,230
1534439637776,I,a,-2,0,100,0,1,230
1534439637792,I,a,-2,0,100,0,1,230
1534439637809,I,a,-2,0,100,0,1,230
1534439637809,I,a,-2,0,100,0,1,230
1534439637826,I,a,-2,0,100,0,1,230
1534439637843,I,a,-2,0,100,0,1,230
1534439637843,I,a,-2,0,100,0,1,230
1534439637859,I,a,-2,0,100,0,1,230
1534439637876,I,a,-2,0,100,0,1,230
1534439637892,I,a,-2,0,100,0,1,230
1534439637893,I,a,-2,0,100,0,1,230
1534439637909,I,a,-2,0,100,0,1,230
1534439637910,I,a,-2,0,100,0,1,230
1534439637926,I,a,-2,0,100,0,1,230
1534439637942,I,a,-2,0,100,0,1,230
1534439637960,I,a,-2,0,100,0,1,230
1534439637960,I,a,-2,0,100,0,1,230
1534439637976,I,a,-2,0,100,0,1,230
1534439637993,I,a,-2,0,100,0,1,230
1534439637993,I,a,-2,0,100,0,1,230
1534439638009,I,a,-2,0,100,0,1,230
1534439638026,I,a,-2,0,100,0,1,230
1534439638026,I,a,-2,0,100,0,1,230
1534439638043,I,a,-2,0,100,0,1,230
1534439638059,I,a,-2,0,100,0,1,230
1534439638077,I,a,-2,0,100,0,1,230
1534439638077,I,a,-2,0,100,0,1,230
1534439638094,I,a,-2,0,100,0,1,230
1534439638109,I,a,-2,0,100,0,1,230
1534439638109,I,a,-2,0,100,0,1,230
1534439638126,I,a,-2,0,100,0,1,230
1534439638143,I,a,-2,0,100,0,1,230
1534439638160,I,a,-2,0,100,0,1,230
1534439638160,I,a,-2,0,100,0,1,230
1534439638177,I,a,-2,0,100,0,1,230
1534439638193,I,a,-2,0,100,0,1,230
1534439638193,I,a,-2,0,100,0,1,230
1534439638209,I,a,-2,0,100,0,1,230
1534439638225,I,a,-2,0,100,0,1,230
1534439638225,I,a,-2,0,100,0,1,230
1534439638242,I,a,-2,0,100,0,1,230
1534439638259,I,a,-2,0,100,0,1,230
1534439638260,I,a,-2,0,100,0,1,230
1534439638276,I,a,-2,0,100,0,1,230
1534439638293,I,a,-2,0,100,0,1,230
1534439638309,I,a,-2,0,100,0,1,230
1534439638309,I,a,-2,0,100,0,1,230
1534439638326,I,a,-2,0,100,0,1,230
1534439638343,I,a,-2,0,100,0,1,230
1534439638343,I,a,-2,0,100,0,1,230
1534439638359,I,a,-2,0,100,0,1,230
1534439638375,I,a,-2,0,100,0,1,230
1534439638392,I,a,-2,0,100,0,1,230
1534439638392,I,a,-2,0,100,0,1,230
1534439638409,I,a,-2,0,100,0,1,230
1534439638426,I,a,-2,0,100,0,1,230
1534439638426,I,a,-2,0,100,0,1,230
1534439638442,I,a,-2,0,100,0,1,230
1534439638459,I,a,-2,0,100,0,1,230
1534439638459,I,a,-2,0,100,0,1,230
1534439638475,I,a,-2,0,100,0,1,230
1534439638492,I,a,-2,0,100,0,1,230
1534439638509,I,a,-2,0,100,0,1,230
1534439638509,I,a,-2,0,100,0,1,230
1534439638526,I,a,-2,0,100,0,1,230
1534439638543,I,a,-2,0,100,0,1,230
1534439638543,I,a,-2,0,100,0,1,230
1534439638559,I,a,-2,0,100,0,1,230
1534439638576,I,a,-2,0,100,0,1,230
1534439638577,I,a,-2,0,100,0,1,230
1534439638592,I,a,-2,0,100,0,1,230
1534439638609,I,a,-2,0,100,0,1,230
1534439638626,I,a,-2,0,100,0,1,230
