1534217982152,I,a,-4,0,100,0,2,164
1534217982168,I,a,-4,0,100,0,2,164
1534217982169,I,a,-4,0,100,0,2,164
1534217982186,I,a,-4,0,100,0,2,164
1534217982203,I,a,-4,0,100,0,2,164
1534217982203,I,a,-4,0,100,0,2,164
1534217982219,I,a,-4,0,100,0,2,164
1534217982236,I,a,-4,0,100,0,2,164
1534217982253,I,a,-4,0,100,0,2,164
1534217982253,I,a,-4,0,100,0,2,164
1534217982269,I,a,-4,0,100,0,2,164
1534217982286,I,a,-4,0,100,0,2,164
1534217982286,I,a,-4,0,100,0,2,164
1534217982302,I,a,-4,0,100,0,2,164
1534217982319,I,a,-4,0,100,0,2,164
1534217982337,I,a,-4,0,100,0,2,164
1534217982337,I,a,-4,0,100,0,2,164
1534217982352,I,a,-4,0,100,0,2,164
1534217982370,I,a,-4,0,100,0,2,164
1534217982370,I,a,-4,0,100,0,2,164
1534217982386,I,a,-4,0,100,0,2,164
1534217982402,I,a,-4,0,100,0,2,164
1534217982402,I,a,-4,0,100,0,2,164
1534217982418,I,a,-4,0,100,0,2,164
1534217982435,I,a,-4,0,100,0,2,164
1534217982451,I,a,-4,0,100,0,2,164
1534217982452,I,a,-4,0,100,0,2,164
1534217982468,I,a,-4,0,100,0,2,164
1534217982486,I,a,-4,0,100,0,2,164
1534217982503,I,a,-4,0,100,0,2,164
1534217982503,I,a,-4,0,100,0,2,164
1534217982519,I,a,-4,0,100,0,2,164
1534217982536,I,a,-4,0,100,0,2,164
1534217982536,I,a,-4,0,100,0,2,164
1534217982552,I,a,-4,0,100,0,2,164
1534217982568,I,a,-4,0,100,0,2,164
1534217982602,I,a,-4,0,100,0,2,164
1534217982602,I,a,-4,0,100,0,2,164
1534217982602,I,a,-4,0,100,0,2,164
1534217982619,I,a,-4,0,100,0,2,164
1534217982619,I,a,-4,0,100,0,2,164
1534217982636,I,a,-4,0,100,0,2,164
1534217982651,I,a,-4,0,100,0,2,164
1534217982652,I,a,-4,0,100,0,2,164
1534217982669,I,a,-4,0,100,0,2,164
1534217982686,I,a,-4,0,100,0,2,164
1534217982686,I,a,-4,0,100,0,2,164
1534217982702,I,a,-4,0,100,0,2,164
1534217982719,I,a,-4,0,100,0,2,164
1534217982719,I,a,-4,0,100,0,2,164
1534217982769,I,a,-4,0,100,0,2,164
1534217982770,I,a,-4,0,100,0,2,164
1534217982770,I,a,-4,0,100,0,2,164
1534217982770,I,a,-4,0,100,0,2,164
1534217982786,I,a,-4,0,100,0,2,164
1534217982803,I,a,-4,0,100,0,2,164
1534217982803,I,a,-4,0,100,0,2,164
1534217982819,I,a,-4,0,100,0,2,164
1534217982836,I,a,-4,0,100,0,2,164
1534217982852,I,a,-4,0,100,0,2,164
1534217982853,I,a,-4,0,100,0,2,164
1534217982869,I,a,-4,0,100,0,2,164
1534217982886,I,a,-4,0,100,0,2,164
1534217982886,I,a,-4,0,100,0,2,164
1534217982904,I,a,-4,0,100,0,2,164
1534217982920,I,a,-4,0,100,0,2,164
1534217982920,I,a,-4,0,100,0,2,164
1534217982939,I,a,-4,0,100,0,2,164
1534217982954,I,a,-4,0,100,0,2,164
1534217982955,I,a,-4,0,100,0,2,164
1534217982970,I,a,-4,0,100,0,2,164
1534217982985,I,a,-4,0,100,0,2,164
1534217983002,I,a,-4,0,100,0,2,164
1534217983002,I,a,-4,0,100,0,2,164
1534217983018,I,a,-4,0,100,0,2,164
1534217983035,I,a,-4,0,100,0,2,164
1534217983052,I,a,-4,0,100,0,2,164
1534217983052,I,a,-4,0,100,0,2,164
1534217983069,I,a,-4,0,100,0,2,164
1534217983085,I,a,-4,0,100,0,2,164
1534217983085,I,a,-4,0,100,0,2,164
1534217983102,I,a,-4,0,100,0,2,164
1534217983119,I,a,-4,0,100,0,2,164
1534217983119,I,a,-4,0,100,0,2,164
1534217983136,I,a,-4,0,100,0,2,164
1534217983152,I,a,-4,0,100,0,2,164
1534217983169,I,a,-4,0,100,0,2,164
1534217983169,I,a,-4,0,100,0,2,164
1534217983185,I,a,-4,0,100,0,2,164
1534217983202,I,a,-4,0,100,0,2,164
1534217983203,I,a,-4,0,100,0,2,164
1534217983218,I,a,-4,0,100,0,2,164
1534217983236,I,a,-4,0,100,0,2,164
1534217983236,I,a,-4,0,100,0,2,164
1534217983252,I,a,-4,0,100,0,2,164
1534217983269,I,a,-4,0,100,0,2,164
1534217983285,I,a,-4,0,100,0,2,164
1534217983285,I,a,-4,0,100,0,2,164
1534217983302,I,a,-4,0,100,0,2,164
1534217983318,I,a,-4,0,100,0,2,164
1534217983335,I,a,-4,0,100,0,2,164
1534217983335,I,a,-4,0,100,0,2,164
1534217983352,I,a,-4,0,100,0,2,164
1534217983368,I,a,-4,0,100,0,2,164
1534217983369,I,a,-4,0,100,0,2,164
1534217983385,I,a,-4,0,100,0,2,164
1534217983403,I,a,-4,0,100,0,2,164
1534217983429,I,a,-4,0,100,0,2,164
1534217983430,I,a,-4,0,100,0,2,164
1534217983430,I,a,-4,0,100,0,2,164
1534217983452,I,a,-4,0,100,0,2,164
1534217983452,I,a,-4,0,100,0,2,164
1534217983469,I,a,-4,0,100,0,2,164
1534217983485,I,a,-4,0,100,0,2,164
1534217983485,I,a,-4,0,100,0,2,164
1534217983503,I,a,-4,0,100,0,2,164
1534217983519,I,a,-4,0,100,0,2,164
1534217983519,I,a,-4,0,100,0,2,164
1534217983535,I,a,-4,0,100,0,2,164
1534217983553,I,a,-4,0,100,0,2,164
1534217983570,I,a,-4,0,100,0,2,164
1534217983570,I,a,-4,0,100,0,2,164
1534217983587,I,a,-4,0,100,0,2,164
1534217983602,I,a,-4,0,100,0,2,164
1534217983603,I,a,-4,0,100,0,2,164
1534217983619,I,a,-4,0,100,0,2,164
1534217983635,I,a,-4,0,100,0,2,164
1534217983652,I,a,-4,0,100,0,2,164
1534217983652,I,a,-4,0,100,0,2,164
1534217983669,I,a,-4,0,100,0,2,164
1534217983685,I,a,-4,0,100,0,2,164
1534217983702,I,a,-4,0,100,0,2,164
1534217983702,I,a,-4,0,100,0,2,164
1534217983718,I,a,-4,0,100,0,2,164
1534217983719,I,a,-4,0,100,0,2,164
1534217983735,I,a,-4,0,100,0,2,164
1534217983751,I,a,-4,0,100,0,2,164
1534217983769,I,a,-4,0,100,0,2,164
1534217983769,I,a,-4,0,100,0,2,164
1534217983796,I,a,-4,0,100,0,2,164
1534217983796,I,a,-4,0,100,0,2,164
1534217983807,I,a,-4,0,100,0,2,164
1534217983830,I,a,-4,0,100,0,2,164
1534217983830,I,a,-4,0,102,0,2,164
1534217983845,I,a,-4,0,100,0,2,164
1534217983845,I,a,-4,0,100,0,2,164
1534217983861,I,a,-4,0,100,0,2,164
1534217983877,I,a,-4,0,100,0,2,164
1534217983894,I,a,-4,0,100,0,2,164
1534217983894,I,a,-4,0,100,0,2,164
1534217983911,I,a,-4,0,100,0,2,164
1534217983927,I,a,-4,0,100,0,2,164
1534217983927,I,a,-4,0,100,0,2,164
1534217983944,I,a,-4,0,100,0,2,164
1534217983960,I,a,-4,0,100,0,2,164
1534217983960,I,a,-4,0,100,0,2,164
1534217983976,I,a,-4,0,100,0,2,164
1534217983992,I,a,-4,0,100,0,2,164
1534217984009,I,a,-4,0,100,0,2,164
1534217984009,I,a,-4,0,100,0,2,164
1534217984025,I,a,-4,0,100,0,2,164
1534217984041,I,a,-4,0,100,0,2,164
1534217984057,I,a,-4,0,100,0,2,164
1534217984057,I,a,-4,0,100,0,2,164
1534217984073,I,a,-4,0,100,0,2,164
1534217984090,I,a,-4,0,100,0,2,164
1534217984090,I,a,-4,0,100,0,2,164
1534217984106,I,a,-4,0,100,0,2,164
1534217984122,I,a,-4,0,100,0,2,164
1534217984139,I,a,-4,0,100,0,2,164
1534217984156,I,a,-4,0,100,0,2,164
1534217984156,I,a,-4,0,100,0,2,164
1534217984173,I,a,-4,0,100,0,2,164
1534217984173,I,a,-4,0,100,0,2,164
1534217984189,I,a,-4,0,100,0,2,164
1534217984206,I,a,-4,0,100,0,2,164
1534217984206,I,a,-4,0,100,0,2,164
1534217984223,I,a,-4,0,100,0,2,164
1534217984240,I,a,-4,0,100,0,2,164
1534217984256,I,a,-4,0,100,0,2,164
1534217984256,I,a,-4,0,100,0,2,164
1534217984272,I,a,-4,0,100,0,2,164
1534217984288,I,a,-4,0,102,0,2,164
1534217984288,I,a,-4,0,100,0,2,164
1534217984304,I,a,-4,0,100,0,2,164
1534217984321,I,a,-4,0,98,0,2,164
1534217984336,I,a,-4,0,100,0,2,164
1534217984337,I,a,-4,0,100,0,2,164
1534217984353,I,a,-4,0,100,0,2,164
1534217984369,I,a,-4,0,100,0,2,164
1534217984385,I,a,-4,0,100,0,2,164
1534217984402,I,a,-4,0,100,0,2,164
1534217984402,I,a,-4,0,100,0,2,164
1534217984418,I,a,-4,0,100,0,2,164
1534217984419,I,a,-4,0,100,0,2,164
1534217984436,I,a,-4,0,100,0,2,164
1534217984452,I,a,-4,0,100,0,2,164
1534217984469,I,a,-4,0,100,0,2,164
1534217984469,I,a,-4,0,100,0,2,164
1534217984485,I,a,-4,0,100,0,2,164
1534217984501,I,a,-4,0,100,0,2,164
1534217984502,I,a,-4,0,100,0,2,164
1534217984518,I,a,-4,0,102,0,2,164
1534217984535,I,a,-4,0,100,0,2,164
1534217984552,I,a,-4,0,100,0,2,164
1534217984553,I,a,-2,0,100,0,2,164
1534217984568,I,a,-4,0,102,0,2,164
1534217984586,I,a,-4,0,100,0,2,164
1534217984586,I,a,-4,0,100,0,2,164
1534217984603,I,a,-4,0,100,0,2,164
1534217984620,I,a,-4,0,100,0,2,164
1534217984620,I,a,-4,0,100,0,2,164
1534217984636,I,a,-4,0,100,0,2,164
1534217984653,I,a,-4,0,100,0,2,164
1534217984653,I,a,-4,0,100,0,2,164
1534217984669,I,a,-4,0,100,0,2,164
1534217984685,I,a,-4,0,100,0,2,164
1534217984702,I,a,-4,0,100,0,2,164
1534217984702,I,a,-4,0,100,0,2,164
1534217984719,I,a,-4,0,100,0,2,164
1534217984735,I,a,-4,0,100,0,2,164
1534217984736,I,a,-4,0,100,0,2,164
1534217984751,I,a,-4,0,100,0,2,164
1534217984768,I,a,-4,0,100,0,2,164
1534217984785,I,a,-4,0,100,0,2,164
1534217984785,I,a,-4,0,100,0,2,164
1534217984801,I,a,-4,0,100,0,2,164
1534217984818,I,a,-4,0,100,0,2,164
1534217984818,I,a,-4,0,100,0,2,164
1534217984834,I,a,-4,0,100,0,2,164
1534217984850,I,a,-4,0,100,0,2,164
1534217984881,I,a,-4,0,100,0,2,164
1534217984881,I,a,-4,0,100,0,2,164
1534217984881,I,a,-4,0,100,0,2,164
1534217984900,I,a,-4,0,100,0,2,164
1534217984900,I,a,-4,0,100,0,2,164
1534217984918,I,a,-4,0,100,0,2,164
1534217984939,I,a,-4,0,100,0,2,164
1534217984939,I,a,-4,0,100,0,2,164
1534217984957,I,a,-4,0,100,0,2,164
1534217984957,I,a,-4,0,100,0,2,164
1534217984973,I,a,-4,0,100,0,2,164
1534217984990,I,a,-4,0,100,0,2,164
1534217985007,I,a,-4,0,100,0,2,164
1534217985007,I,a,-4,0,100,0,2,164
1534217985024,I,a,-4,0,98,0,2,164
1534217985041,I,a,-4,0,100,0,2,164
1534217985057,I,a,-6,-8,106,0,2,164
1534217985057,I,a,-12,-18,102,0,2,164
1534217985073,I,a,-12,-30,108,0,2,162
1534217985089,I,a,-20,-32,112,0,2,162
1534217985089,I,a,24,0,86,0,2,162
1534217985105,I,a,6,60,110,0,2,160
1534217985123,I,a,-26,42,100,-2,2,156
1534217985123,I,a,-24,26,104,-2,2,154
1534217985138,I,a,-30,4,104,-2,2,154
1534217985154,I,a,-14,-6,120,-2,2,154
1534217985154,I,a,-20,-6,158,-2,2,152
1534217985172,I,a,-32,0,164,-4,3,150
1534217985188,I,a,-30,16,158,-8,5,148
1534217985204,I,a,-34,18,146,-8,5,148
1534217985204,I,a,-36,10,138,-12,8,144
1534217985221,I,a,-34,-16,126,-18,10,140
1534217985238,I,a,-36,-34,118,-26,11,136
1534217985238,I,a,-46,12,84,-26,11,136
1534217985254,I,a,-90,242,256,-32,13,130
1534217985270,I,a,-36,-76,136,-36,17,128
1534217985287,I,a,-20,-34,80,-32,18,130
1534217985287,I,a,-20,-32,86,-32,17,130
1534217985304,I,a,-10,-30,88,-32,17,130
1534217985320,I,a,-20,-18,34,-34,13,128
1534217985321,I,a,-8,-26,34,-36,8,126
1534217985337,I,a,-8,-42,42,-36,4,124
1534217985353,I,a,4,-68,50,-36,0,120
1534217985385,I,a,14,-82,46,-36,0,120
1534217985385,I,a,26,-74,46,-36,-4,116
1534217985385,I,a,32,-68,52,-36,-7,112
1534217985402,I,a,40,-70,58,-38,-9,110
1534217985402,I,a,34,-62,54,-38,-9,110
1534217985418,I,a,36,-50,50,-38,-10,108
1534217985434,I,a,44,-44,48,-38,-11,106
1534217985452,I,a,44,-38,48,-38,-12,106
1534217985452,I,a,46,-48,52,-38,-13,104
1534217985468,I,a,46,-52,56,-38,-13,104
1534217985485,I,a,44,-66,64,-38,-15,104
1534217985503,I,a,44,-76,70,-38,-18,102
1534217985503,I,a,46,-78,76,-38,-20,102
1534217985519,I,a,50,-68,78,-38,-22,102
1534217985535,I,a,48,-58,82,-38,-22,102
1534217985535,I,a,52,-52,84,-38,-23,102
1534217985553,I,a,48,-58,80,-38,-25,102
1534217985569,I,a,46,-58,72,-36,-26,102
1534217985569,I,a,52,-52,70,-36,-27,102
1534217985586,I,a,52,-54,70,-36,-27,102
1534217985602,I,a,52,-52,68,-36,-27,100
1534217985619,I,a,48,-52,66,-36,-28,100
1534217985619,I,a,48,-50,66,-36,-29,100
1534217985643,I,a,48,-48,64,-36,-30,100
1534217985643,I,a,40,-40,64,-36,-30,100
1534217985660,I,a,48,-48,62,-36,-30,100
1534217985675,I,a,46,-46,54,-36,-31,100
1534217985691,I,a,50,-42,48,-36,-32,100
1534217985691,I,a,46,-34,42,-38,-34,100
1534217985707,I,a,46,-38,46,-38,-34,100
1534217985723,I,a,38,-114,132,-40,-36,100
1534217985739,I,a,72,-62,108,-40,-36,100
1534217985739,I,a,72,-56,70,-42,-36,100
1534217985755,I,a,56,-68,56,-42,-37,100
1534217985772,I,a,60,-66,60,-42,-37,100
1534217985788,I,a,58,-62,60,-42,-37,100
1534217985788,I,a,54,-62,58,-44,-38,100
1534217985804,I,a,50,-64,58,-46,-39,100
1534217985821,I,a,46,-62,52,-46,-40,102
1534217985821,I,a,44,-60,50,-46,-40,102
1534217985837,I,a,42,-60,50,-48,-40,102
1534217985854,I,a,46,-64,54,-48,-41,102
1534217985871,I,a,56,-64,54,-50,-41,102
1534217985871,I,a,56,-66,56,-50,-41,102
1534217985887,I,a,60,-62,56,-50,-41,102
1534217985905,I,a,54,-58,62,-50,-40,104
1534217985905,I,a,52,-58,60,-50,-40,104
1534217985920,I,a,48,-60,54,-52,-41,104
1534217985937,I,a,58,-60,52,-52,-40,104
1534217985956,I,a,46,-62,54,-52,-40,104
1534217985956,I,a,64,-58,56,-52,-40,102
1534217985973,I,a,60,-56,52,-50,-41,102
1534217985975,I,t,0,D,1225,537
1534217985978,I,t,0,M,1188,492
1534217985989,I,a,56,-58,54,-50,-41,102
1534217985989,I,a,56,-54,54,-50,-40,100
1534217985989,I,t,0,M,1174,475
1534217986006,I,a,52,-54,54,-50,-40,100
1534217986007,I,t,0,M,1160,460
1534217986023,I,a,68,-54,52,-50,-40,100
1534217986023,I,t,0,M,1111,410
1534217986040,I,a,70,-58,56,-48,-39,98
1534217986040,I,a,66,-54,60,-48,-39,98
1534217986040,I,t,0,M,1095,393
1534217986057,I,a,66,-48,60,-48,-39,96
1534217986057,I,t,0,M,1047,347
1534217986074,I,a,66,-48,62,-48,-39,96
1534217986074,I,a,78,-46,56,-48,-39,96
1534217986074,I,t,0,M,1010,313
1534217986074,I,t,0,M,1004,306
1534217986106,I,a,78,-50,52,-48,-39,94
1534217986106,I,a,80,-50,46,-48,-39,94
1534217986106,I,t,0,M,956,265
1534217986115,I,a,94,-48,38,-48,-39,94
1534217986115,I,t,0,M,945,256
1534217986153,I,a,90,-50,36,-48,-39,94
1534217986153,I,a,90,-48,34,-48,-39,92
1534217986153,I,a,94,-46,40,-48,-40,92
1534217986153,I,t,0,M,911,226
1534217986153,I,t,0,M,901,218
1534217986153,I,t,0,M,889,204
1534217986171,I,a,88,-46,46,-48,-40,90
1534217986171,I,a,82,-54,44,-48,-40,90
1534217986197,I,a,82,-56,42,-48,-40,90
1534217986197,I,a,94,-76,66,-48,-40,90
1534217986197,I,t,0,M,878,193
1534217986222,I,a,106,-68,86,-48,-39,90
1534217986222,I,a,106,-62,78,-48,-37,90
1534217986222,I,t,0,M,878,193
1534217986222,I,t,0,U,878,193
1534217986238,I,a,98,-56,66,-46,-35,90
1534217986255,I,a,90,-46,54,-46,-35,90
1534217986255,I,a,58,-46,58,-44,-32,92
1534217986313,I,a,72,-50,32,-42,-30,92
1534217986313,I,a,72,-36,48,-40,-27,92
1534217986313,I,a,54,-32,48,-40,-25,92
1534217986313,I,a,50,-24,44,-40,-25,92
1534217986330,I,a,38,-18,54,-38,-24,92
1534217986330,I,a,36,-16,56,-38,-24,94
1534217986346,I,a,38,-14,58,-38,-24,94
1534217986346,I,a,40,-20,58,-38,-24,94
1534217986363,I,a,42,-34,58,-38,-24,94
1534217986380,I,a,46,-42,62,-38,-24,96
1534217986399,I,a,52,-48,66,-38,-25,96
1534217986399,I,a,52,-52,72,-40,-26,96
1534217986415,I,a,42,-54,72,-40,-26,96
1534217986446,I,a,32,-58,68,-40,-27,96
1534217986446,I,a,36,-58,64,-42,-28,96
1534217986446,I,a,40,-52,66,-44,-28,96
1534217986467,I,a,46,-58,66,-46,-27,96
1534217986467,I,a,50,-70,56,-46,-27,96
1534217986489,I,a,40,-72,52,-50,-26,96
1534217986489,I,a,52,-72,86,-60,-24,94
1534217986515,I,a,46,-72,42,-70,-23,94
1534217986516,I,a,20,-92,24,-80,-24,94
1534217986534,I,a,18,-110,2,-80,-24,94
1534217986551,I,a,16,-116,-10,-88,-25,94
1534217986551,I,a,30,-96,0,-96,-26,92
1534217986568,I,a,34,-80,-6,-106,-27,92
1534217986588,I,a,30,-62,-18,-106,-27,92
1534217986589,I,a,30,-62,-30,-112,-29,92
1534217986605,I,a,32,-72,-38,-118,-32,92
1534217986622,I,a,60,-84,-46,-122,-35,94
1534217986622,I,a,60,-88,-52,-128,-37,96
1534217986656,I,a,40,-76,-44,-128,-37,96
1534217986656,I,a,44,-56,-46,-132,-37,96
1534217986679,I,a,42,-50,-44,-134,-38,98
1534217986679,I,a,42,-44,-50,-134,-36,96
1534217986695,I,a,48,-50,-62,-136,-37,96
1534217986695,I,a,50,-52,-70,-136,-37,96
1534217986712,I,a,164,-124,-156,-136,-36,94
1534217986728,I,a,72,-90,-152,-136,-36,94
1534217986728,I,a,46,-38,-72,-136,-35,94
1534217986746,I,a,54,-36,-82,-138,-35,94
1534217986762,I,a,58,-40,-96,-138,-35,94
1534217986779,I,a,52,-40,-90,-138,-35,94
1534217986779,I,a,48,-42,-88,-136,-35,94
1534217986796,I,a,40,-44,-84,-136,-35,94
1534217986812,I,a,36,-48,-80,-136,-36,94
1534217986812,I,a,34,-50,-76,-136,-36,94
1534217986830,I,a,36,-48,-74,-136,-36,94
1534217986830,I,t,1,D,1331,774
1534217986855,I,a,38,-48,-70,-136,-36,94
1534217986856,I,a,50,-48,-76,-136,-35,94
1534217986856,I,t,1,U,1331,774
1534217986880,I,a,52,-46,-76,-136,-35,92
1534217986880,I,a,58,-44,-72,-136,-35,92
1534217986889,I,a,60,-50,-76,-136,-35,92
1534217986905,I,a,54,-52,-70,-134,-34,92
1534217986922,I,a,52,-54,-66,-134,-34,90
1534217986922,I,a,48,-56,-60,-134,-34,90
1534217986960,I,a,46,-58,-60,-134,-34,90
1534217986960,I,a,52,-56,-58,-134,-34,90
1534217986960,I,a,52,-56,-62,-134,-34,90
1534217986961,I,t,2,D,1193,607
1534217986961,I,t,2,M,1185,593
1534217986980,I,a,68,-48,-64,-134,-33,88
1534217986980,I,a,64,-52,-62,-134,-33,88
1534217986980,I,t,2,M,1143,537
1534217987001,I,a,62,-56,-56,-134,-33,88
1534217987001,I,t,2,M,1113,501
1534217987001,I,t,2,M,1095,482
1534217987020,I,a,60,-60,-52,-132,-33,88
1534217987020,I,a,56,-64,-46,-132,-33,86
1534217987020,I,t,2,M,1051,426
1534217987034,I,a,62,-68,-44,-130,-32,86
1534217987037,I,t,2,M,1036,408
1534217987090,I,a,68,-64,-46,-130,-32,86
1534217987091,I,a,72,-62,-48,-130,-32,86
1534217987091,I,a,74,-64,-48,-130,-32,86
1534217987091,I,a,76,-64,-46,-130,-32,84
1534217987091,I,t,2,M,1021,388
1534217987091,I,t,2,M,990,347
1534217987091,I,t,2,M,954,307
1534217987122,I,a,76,-60,-46,-130,-32,84
1534217987122,I,a,80,-52,-44,-132,-33,84
1534217987122,I,a,84,-44,-42,-132,-33,84
1534217987122,I,t,2,M,931,271
1534217987122,I,t,2,M,910,238
1534217987137,I,a,86,-44,-40,-132,-33,84
1534217987137,I,a,82,-50,-36,-132,-34,84
1534217987138,I,t,2,M,895,221
1534217987154,I,a,82,-60,-38,-130,-35,84
1534217987154,I,t,2,M,889,207
1534217987173,I,a,76,-64,-38,-130,-35,84
1534217987173,I,a,102,-80,-50,-130,-35,84
1534217987173,I,t,2,M,875,180
1534217987173,I,t,2,M,870,172
1534217987189,I,a,124,-108,-84,-128,-34,84
1534217987205,I,a,90,-112,-68,-126,-32,84
1534217987205,I,t,2,M,867,167
1534217987207,I,t,2,M,867,167
1534217987207,I,t,2,U,867,167
1534217987222,I,a,120,-42,-62,-124,-30,84
1534217987222,I,a,112,-50,-56,-124,-28,84
1534217987239,I,a,72,-68,-46,-124,-28,84
1534217987293,I,a,74,-66,-38,-126,-26,86
1534217987293,I,a,68,-54,-48,-128,-24,88
1534217987293,I,a,58,-48,-44,-128,-23,88
1534217987293,I,a,48,-58,-30,-128,-23,88
1534217987293,I,a,40,-84,4,-130,-21,90
1534217987304,I,a,44,-72,-6,-130,-20,92
1534217987320,I,a,34,-56,-22,-130,-20,92
1534217987339,I,a,24,-50,-26,-132,-20,94
1534217987340,I,a,20,-52,-20,-132,-20,94
1534217987354,I,a,18,-58,-22,-134,-20,94
1534217987371,I,a,20,-66,-28,-134,-21,94
1534217987371,I,a,20,-60,-44,-136,-21,92
1534217987388,I,a,46,30,-70,-136,-21,92
1534217987405,I,a,34,-36,-58,-140,-22,90
1534217987405,I,a,32,-42,-64,-144,-23,90
1534217987422,I,a,18,-46,-82,-150,-25,90
1534217987439,I,a,32,-44,-86,-156,-26,90
1534217987456,I,a,40,-30,-90,-156,-26,90
1534217987456,I,a,44,-20,-90,-162,-26,90
1534217987473,I,a,40,-22,-82,-168,-26,90
1534217987490,I,a,26,22,-98,-178,-26,92
1534217987490,I,a,38,44,-94,-178,-26,92
1534217987509,I,a,42,22,-82,174,-26,92
1534217987527,I,a,26,22,-94,168,-27,92
1534217987527,I,a,20,22,-88,162,-29,94
1534217987546,I,a,28,34,-76,160,-29,94
1534217987563,I,a,34,42,-64,160,-29,94
1534217987564,I,a,38,50,-60,158,-30,92
1534217987580,I,a,50,60,-66,156,-30,92
1534217987591,I,a,52,66,-70,156,-31,92
1534217987608,I,a,48,60,-86,156,-31,92
1534217987608,I,a,50,60,-84,154,-33,90
1534217987624,I,a,48,58,-88,152,-35,90
1534217987641,I,a,62,98,-190,148,-36,90
1534217987641,I,a,76,76,-114,150,-36,92
1534217987658,I,a,64,66,-82,150,-36,92
1534217987674,I,a,60,62,-78,148,-35,92
1534217987690,I,a,48,56,-72,144,-36,92
1534217987690,I,a,36,58,-66,140,-36,92
1534217987707,I,a,36,64,-66,138,-37,92
1534217987724,I,a,40,70,-54,138,-37,92
1534217987724,I,a,48,70,-48,134,-37,92
