1521471775381,I,a,-4,2,98,0,3,16
1521471775381,I,a,-4,2,98,0,3,16
1521471775397,I,a,-4,2,98,0,3,16
1521471775413,I,a,-4,2,98,0,3,16
1521471775413,I,a,-4,2,98,0,3,16
1521471775430,I,a,-4,2,98,0,3,16
1521471775447,I,a,-4,2,98,0,3,16
1521471775447,I,a,-4,2,98,0,3,16
1521471775463,I,a,-4,2,98,0,3,16
1521471775480,I,a,-4,2,98,0,3,16
1521471775480,I,a,-4,2,98,0,3,16
1521471775513,I,a,-4,2,98,0,3,16
1521471775514,I,a,-4,2,100,0,3,16
1521471775537,I,a,-4,2,98,0,3,16
1521471775537,I,a,-4,2,100,0,3,16
1521471775553,I,a,-4,2,98,0,3,16
1521471775553,I,a,-4,2,98,0,3,16
1521471775569,I,a,-4,2,98,0,3,16
1521471775586,I,a,-4,2,100,0,3,16
1521471775602,I,a,-4,2,100,0,3,16
1521471775618,I,a,-4,2,98,0,3,16
1521471775618,I,a,-4,2,98,0,3,16
1521471775635,I,a,-4,2,100,0,3,16
1521471775651,I,a,-4,2,100,0,3,16
1521471775651,I,a,-4,2,98,0,3,16
1521471775668,I,a,-4,2,98,0,3,16
1521471775684,I,a,-4,2,100,0,3,16
1521471775684,I,a,-4,2,100,0,3,16
1521471775700,I,a,-4,2,98,0,3,16
1521471775716,I,a,-4,2,98,0,3,16
1521471775733,I,a,-4,2,98,0,3,16
1521471775733,I,a,-4,2,100,0,3,16
1521471775749,I,a,-4,2,98,0,3,16
1521471775765,I,a,-4,2,98,0,3,16
1521471775782,I,a,-4,2,98,0,3,16
1521471775782,I,a,-4,2,100,0,3,16
1521471775798,I,a,-4,2,100,0,3,16
1521471775814,I,a,-4,2,98,0,3,16
1521471775815,I,a,-4,2,98,0,3,16
1521471775831,I,a,-4,2,98,0,3,16
1521471775847,I,a,-4,2,100,0,3,16
1521471775863,I,a,-4,2,100,0,3,16
1521471775863,I,a,-4,2,98,0,3,16
1521471775879,I,a,-4,2,98,0,3,16
1521471775897,I,a,-4,2,98,0,3,16
1521471775914,I,a,-4,2,100,0,3,16
1521471775914,I,a,-4,2,98,0,3,16
1521471775930,I,a,-4,2,98,0,3,16
1521471775947,I,a,-4,2,98,0,3,16
1521471775947,I,a,-4,2,100,0,3,16
1521471775964,I,a,-4,2,100,0,3,16
1521471775981,I,a,-4,2,98,0,3,16
1521471775982,I,a,-4,2,98,0,3,16
1521471775997,I,a,-4,2,98,0,3,16
1521471776014,I,a,-4,2,100,0,3,16
1521471776030,I,a,-4,2,100,0,3,16
1521471776049,I,a,-4,2,98,0,3,16
1521471776049,I,a,-4,2,100,0,3,16
1521471776066,I,a,-4,2,98,0,3,16
1521471776066,I,a,-4,2,98,0,3,16
1521471776083,I,a,-4,2,98,0,3,16
1521471776101,I,a,-4,2,98,0,3,16
1521471776101,I,a,-4,2,98,0,3,16
1521471776133,I,a,-4,2,100,0,3,16
1521471776133,I,a,-4,2,100,0,3,16
1521471776150,I,a,-4,2,98,0,3,16
1521471776150,I,a,-4,2,98,0,3,16
1521471776166,I,a,-4,2,98,0,3,16
1521471776182,I,a,-4,2,100,0,3,16
1521471776199,I,a,-4,2,98,0,3,16
1521471776199,I,a,-4,2,98,0,3,16
1521471776214,I,a,-4,2,100,0,3,16
1521471776232,I,a,-4,2,100,0,3,16
1521471776232,I,a,-4,2,98,0,3,16
1521471776249,I,a,-4,2,100,0,3,16
1521471776280,I,a,-4,2,98,0,3,16
1521471776296,I,a,-4,2,98,0,3,16
1521471776297,I,a,-4,2,98,0,3,16
1521471776297,I,a,-4,2,100,0,3,16
1521471776313,I,a,-4,2,100,0,3,16
1521471776330,I,a,-4,2,98,0,3,16
1521471776330,I,a,-4,2,98,0,3,16
1521471776346,I,a,-4,2,100,0,3,16
1521471776362,I,a,-4,2,98,0,3,16
1521471776363,I,a,-4,2,100,0,3,16
1521471776380,I,a,-4,2,98,0,3,16
1521471776397,I,a,-4,2,100,0,3,16
1521471776397,I,a,-4,2,98,0,3,16
1521471776413,I,a,-4,2,100,0,3,16
1521471776429,I,a,-4,2,98,0,3,16
1521471776447,I,a,-4,2,98,0,3,16
1521471776447,I,a,-4,2,98,0,3,16
1521471776463,I,a,-4,2,98,0,3,16
1521471776479,I,a,-4,2,100,0,3,16
1521471776479,I,a,-4,2,98,0,3,16
1521471776497,I,a,-4,2,98,0,3,16
1521471776514,I,a,-4,2,98,0,3,16
1521471776530,I,a,-4,2,100,0,3,16
1521471776531,I,a,-4,0,100,0,3,16
1521471776546,I,a,-4,2,98,0,3,16
1521471776563,I,a,-4,2,98,0,3,16
1521471776563,I,a,-4,2,98,0,3,16
1521471776580,I,a,-4,2,100,0,3,16
1521471776596,I,a,-4,2,100,0,3,16
1521471776613,I,a,-4,2,100,0,3,16
1521471776613,I,a,-4,2,98,0,3,16
1521471776630,I,a,-4,2,98,0,3,16
1521471776646,I,a,-4,2,100,0,3,16
1521471776646,I,a,-4,2,100,0,3,16
1521471776667,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,100,0,3,16
1521471776794,I,a,-4,2,100,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,100,0,3,16
1521471776794,I,a,-4,2,100,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776794,I,a,-4,2,98,0,3,16
1521471776812,I,a,-4,2,98,0,3,16
1521471776812,I,a,-4,2,100,0,3,16
1521471776828,I,a,-4,2,98,0,3,16
1521471776844,I,a,-4,2,100,0,3,16
1521471776861,I,a,-4,2,100,0,3,16
1521471776861,I,a,-4,2,100,0,3,16
1521471776878,I,a,-4,2,100,0,3,16
1521471776894,I,a,-4,2,100,0,3,16
1521471776894,I,a,-4,2,98,0,3,16
1521471776911,I,a,-4,2,98,0,3,16
1521471776927,I,a,-4,2,100,0,3,16
1521471776945,I,a,-4,2,100,0,3,16
1521471776945,I,a,-4,2,98,0,3,16
1521471776961,I,a,-4,2,98,0,3,16
1521471776977,I,a,-4,2,100,0,3,16
1521471777004,I,a,-4,2,98,0,3,16
1521471777004,I,a,-4,2,98,0,3,16
1521471777004,I,a,-4,2,100,0,3,16
1521471777027,I,a,-4,2,100,0,3,16
1521471777028,I,a,-4,2,98,0,3,16
1521471777061,I,a,-4,2,100,0,3,16
1521471777061,I,a,-4,2,100,0,3,16
1521471777078,I,a,-4,2,98,0,3,16
1521471777078,I,a,-4,2,98,0,3,16
1521471777095,I,a,-4,2,100,0,3,16
1521471777111,I,a,-4,2,98,0,3,16
1521471777112,I,a,-4,2,98,0,3,16
1521471777144,I,a,-4,2,98,0,3,16
1521471777144,I,a,-4,2,100,0,3,16
1521471777144,I,a,-4,2,100,0,3,16
1521471777161,I,a,-4,2,98,0,3,16
1521471777178,I,a,-4,2,98,0,3,16
1521471777195,I,a,-4,2,98,0,3,16
1521471777211,I,a,-4,2,98,0,3,16
1521471777211,I,a,-4,2,98,0,3,16
1521471777228,I,a,-4,2,100,0,3,16
1521471777261,I,a,-4,2,98,0,3,16
1521471777261,I,a,-4,2,98,0,3,16
1521471777261,I,a,-4,2,100,0,3,16
1521471777278,I,a,-4,2,98,0,3,16
1521471777278,I,a,-4,2,98,0,3,16
1521471777295,I,a,-4,2,98,0,3,16
1521471777311,I,a,-4,2,98,0,3,16
1521471777327,I,a,-4,2,100,0,3,16
1521471777327,I,a,-2,8,92,0,3,16
1521471777344,I,a,0,30,100,0,3,16
1521471777360,I,a,-4,-10,94,0,3,16
1521471777361,I,a,-4,-2,100,0,2,16
1521471777377,I,a,-46,-140,66,0,3,16
1521471777395,I,a,-14,-44,114,0,3,16
1521471777411,I,a,16,184,122,0,2,14
1521471777427,I,a,38,104,96,0,2,14
1521471777427,I,a,24,-12,94,4,2,14
1521471777445,I,a,-14,4,114,6,2,10
1521471777445,I,a,-14,16,122,8,1,8
1521471777461,I,a,-10,10,122,12,0,6
1521471777478,I,a,-12,10,114,12,0,6
1521471777494,I,a,-14,-18,128,14,-1,4
1521471777494,I,a,-40,-48,148,16,-3,4
1521471777511,I,a,-32,-60,162,18,-5,0
1521471777528,I,a,-22,-56,172,20,-7,360
1521471777544,I,a,-14,-32,160,20,-7,360
1521471777544,I,a,-8,18,144,18,-9,358
1521471777561,I,a,-22,42,124,18,-10,358
1521471777578,I,a,-36,62,104,16,-9,358
1521471777578,I,a,-38,70,74,16,-7,358
1521471777628,I,a,-40,56,58,16,-7,358
1521471777628,I,a,-38,38,54,18,-5,358
1521471777628,I,a,-36,36,56,18,-4,358
1521471777645,I,a,-26,42,58,16,-2,356
1521471777662,I,a,-12,46,56,16,-2,356
1521471777662,I,a,-4,50,32,16,0,356
1521471777662,I,a,-10,52,22,16,2,356
1521471777811,I,a,44,42,82,4,2,346
1521471777811,I,a,44,56,68,4,-1,344
1521471777811,I,a,22,34,44,6,-5,344
1521471777835,I,a,124,14,92,6,-5,344
1521471777865,I,a,78,-62,736,0,-7,344
1521471777865,I,a,-8,-12,252,-4,2,340
1521471777882,I,a,8,2,112,4,3,338
1521471777914,I,a,-2,10,68,4,3,338
1521471777914,I,a,-4,38,120,6,4,338
1521471777914,I,a,-18,24,98,4,4,336
1521471777914,I,a,-14,26,100,2,3,334
1521471777914,I,a,-14,16,106,-2,3,334
1521471777914,I,a,4,-4,92,-2,3,334
1521471777930,I,a,-2,-14,106,-4,2,334
1521471777930,I,a,-6,2,102,-2,2,334
1521471777946,I,a,-6,4,100,-2,2,334
1521471777962,I,a,-4,-2,100,-2,2,334
1521471777979,I,a,-2,-6,98,-2,2,334
1521471777979,I,a,-4,-2,98,-4,2,334
1521471777995,I,a,-4,0,100,-2,2,334
1521471778011,I,a,-4,2,100,-2,2,334
1521471778011,I,a,-4,-2,98,-2,2,334
1521471778032,I,a,-2,-4,98,-2,2,334
1521471778046,I,a,-4,-2,100,-2,2,334
1521471778062,I,a,-4,0,100,-2,2,334
1521471778062,I,a,-4,0,100,-2,2,334
1521471778079,I,a,-4,-2,98,-2,2,334
1521471778095,I,a,-4,-2,98,-2,2,334
1521471778095,I,a,-4,-2,98,-2,2,334
1521471778111,I,a,-4,0,100,-2,2,334
1521471778127,I,a,-4,-2,98,-2,2,334
1521471778144,I,a,-4,-2,98,-2,2,334
1521471778144,I,a,-4,-2,100,-2,2,334
1521471778177,I,a,-4,-2,100,-2,2,334
1521471778194,I,a,-4,-2,98,-2,2,334
1521471778194,I,a,-4,-2,98,-2,2,334
1521471778194,I,a,-4,-2,98,-2,2,334
1521471778211,I,a,-4,-2,100,-2,2,334
1521471778227,I,a,-4,-2,98,-2,2,334
1521471778245,I,a,-4,-2,100,-2,2,334
1521471778245,I,a,-4,-2,98,-2,2,334
1521471778261,I,a,-4,-2,100,-2,2,334
1521471778277,I,a,-4,-2,98,-2,2,334
1521471778278,I,a,-4,-2,98,-2,2,334
1521471778294,I,a,-4,-2,98,-2,2,334
1521471778311,I,a,-4,-2,98,-2,2,334
1521471778311,I,a,-4,-2,100,-2,2,334
1521471778328,I,a,-4,-2,100,-2,2,334
1521471778344,I,a,-4,-2,98,-2,2,334
1521471778377,I,a,-4,-2,100,-2,2,334
1521471778377,I,a,-4,-2,98,-2,2,334
1521471778377,I,a,-4,-2,98,-2,2,334
1521471778395,I,a,-4,-2,98,-2,2,334
1521471778395,I,a,-4,-2,100,-2,2,334
1521471778411,I,a,-4,-2,98,-2,2,334
1521471778428,I,a,-4,-2,98,-2,2,334
1521471778444,I,a,-4,-2,98,-2,2,334
1521471778444,I,a,-4,-2,98,-2,2,334
1521471778461,I,a,-4,-2,98,-2,2,334
1521471778477,I,a,-4,-2,98,-2,2,334
1521471778477,I,a,-4,-2,98,-2,2,334
1521471778494,I,a,-4,-2,98,-2,2,334
1521471778511,I,a,-4,-2,98,-2,2,334
1521471778528,I,a,-4,-2,98,-2,2,334
1521471778528,I,a,-4,-2,98,-2,2,334
1521471778544,I,a,-4,-2,100,-2,2,334
1521471778561,I,a,-4,-2,98,-2,2,334
1521471778577,I,a,-4,-2,100,-2,2,334
1521471778577,I,a,-4,-2,98,-2,2,334
1521471778594,I,a,-4,-2,98,-2,2,334
1521471778611,I,a,-4,-2,98,-2,2,334
1521471778611,I,a,-4,-2,98,-2,2,334
1521471778628,I,a,-4,-2,98,-2,2,334
1521471778644,I,a,-4,-2,98,-2,2,334
1521471778661,I,a,-4,-2,98,-2,2,334
1521471778662,I,a,-4,-2,100,-2,2,334
1521471778694,I,a,-4,-2,100,-2,2,334
1521471778694,I,a,-4,-2,100,-2,2,334
1521471778694,I,a,-4,-2,98,-2,2,334
1521471778728,I,a,-4,-2,100,-2,2,334
1521471778728,I,a,-4,-2,98,-2,2,334
1521471778761,I,a,-4,-2,98,-2,2,334
1521471778761,I,a,-4,-2,98,-2,2,334
1521471778761,I,a,-4,-2,98,-2,2,334
1521471778777,I,a,-4,-2,100,-2,2,334
1521471778777,I,a,-4,-2,100,-2,2,334
1521471778794,I,a,-4,-2,98,-2,2,334
1521471778811,I,a,-4,-2,100,-2,2,334
1521471778828,I,a,-4,-2,98,-2,2,334
1521471778828,I,a,-4,-2,98,-2,2,334
1521471778845,I,a,-4,-2,98,-2,2,334
1521471778861,I,a,-4,-2,98,-2,2,334
1521471778878,I,a,-4,-2,98,-2,2,334
1521471778878,I,a,-4,-2,98,-2,2,334
1521471778894,I,a,-4,-2,98,-2,2,334
1521471778911,I,a,-4,-2,98,-2,2,334
1521471778927,I,a,-4,-2,98,-2,2,334
1521471778961,I,a,-4,-2,98,-2,2,334
1521471778978,I,a,-4,-2,100,-2,2,334
1521471778994,I,a,-4,-2,98,-2,2,334
1521471778994,I,a,-4,-2,98,-2,2,334
1521471778994,I,a,-4,-2,98,-2,2,334
1521471778994,I,a,-4,-2,98,-2,2,334
1521471779011,I,a,-4,-2,100,-2,2,334
1521471779027,I,a,-4,-2,98,-2,2,334
1521471779044,I,a,-4,-2,98,-2,2,334
1521471779045,I,a,-4,-2,98,-2,2,334
1521471779161,I,a,-4,-2,98,-2,2,334
1521471779177,I,a,-4,-2,100,-2,2,334
1521471779177,I,a,-4,-2,98,-2,2,334
1521471779177,I,a,-4,-2,100,-2,2,334
1521471779201,I,a,-4,-2,100,-2,2,334
1521471779201,I,a,-4,-2,100,-2,2,334
1521471779201,I,a,-4,-2,98,-2,2,334
1521471779201,I,a,-4,-2,98,-2,2,334
1521471779201,I,a,-4,-2,98,-2,2,334
1521471779201,I,a,-4,-2,98,-2,2,334
1521471779201,I,a,-4,-2,100,-2,2,334
1521471779235,I,a,-4,-2,98,-2,2,334
1521471779235,I,a,-4,-2,100,-2,2,334
1521471779235,I,a,-4,-2,98,-2,2,334
1521471779302,I,a,-4,-2,100,-2,2,334
1521471779302,I,a,-4,-2,100,-2,2,334
1521471779302,I,a,-4,-2,98,-2,2,334
1521471779302,I,a,-4,-2,98,-2,2,334
1521471779302,I,a,-4,-2,98,-2,2,334
1521471779302,I,a,-4,-2,98,-2,2,334
1521471779318,I,a,-4,-2,98,-2,2,334
1521471779334,I,a,-4,-2,100,-2,2,334
1521471779334,I,a,-4,-2,98,-2,2,334
1521471779350,I,a,-4,-2,98,-2,2,334
1521471779366,I,a,-4,-2,98,-2,2,334
1521471779383,I,a,-4,-2,98,-2,2,334
1521471779399,I,a,-4,-2,100,-2,2,334
1521471779399,I,a,-4,-2,98,-2,2,334
1521471779416,I,a,-4,-2,98,-2,2,334
1521471779432,I,a,-4,-2,98,-2,2,334
1521471779432,I,a,-4,-2,98,-2,2,334
1521471779448,I,a,-4,-2,98,-2,2,334
1521471779465,I,a,-4,-2,100,-2,2,334
1521471779481,I,a,-4,-2,98,-2,2,334
1521471779481,I,a,-4,-2,100,-2,2,334
1521471779497,I,a,-4,-2,98,-2,2,334
1521471779513,I,a,-4,-2,98,-2,2,334
1521471779530,I,a,-4,-2,100,-2,2,334
1521471779530,I,a,-4,-2,98,-2,2,334
1521471779546,I,a,-4,-2,100,-2,2,334
1521471779562,I,a,-4,-2,98,-2,2,334
1521471779578,I,a,-4,-2,100,-2,2,334
1521471779578,I,a,-4,-2,98,-2,2,334
1521471779594,I,a,-4,-2,98,-2,2,334
1521471779611,I,a,-4,-2,100,-2,2,334
1521471779611,I,a,-4,-2,98,-2,2,334
1521471779627,I,a,-4,-2,98,-2,2,334
1521471779644,I,a,-4,-2,98,-2,2,334
1521471779661,I,a,-4,-2,98,-2,2,334
1521471779661,I,a,-4,-2,100,-2,2,334
1521471779677,I,a,-4,-2,98,-2,2,334
1521471779827,I,a,-4,-2,98,-2,2,334
1521471779844,I,a,-4,-2,98,-2,2,334
1521471779893,I,a,-4,-2,98,-2,2,334
1521471780144,I,a,-4,-2,98,-2,2,334
1521471780194,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,98,-2,2,334
1521471780211,I,a,-4,-2,100,-2,2,334
1521471780227,I,a,-4,-2,98,-2,2,334
1521471780244,I,a,-4,-2,98,-2,2,334
1521471780244,I,a,-4,-2,98,-2,2,334
1521471780310,I,a,-4,-2,98,-2,2,334
1521471780310,I,a,-4,0,98,-2,2,334
1521471780310,I,a,-4,-2,98,-2,2,334
1521471780327,I,a,-4,-2,100,-2,2,334
1521471780327,I,a,-4,0,98,-2,2,334
1521471780327,I,a,-4,-2,100,-2,2,334
1521471780327,I,a,-4,-2,98,-2,2,334
1521471780343,I,a,-4,-2,98,-2,2,334
1521471780361,I,a,-4,-2,100,-2,2,334
1521471780378,I,a,-4,-2,100,-2,2,334
1521471780378,I,a,-2,-2,94,-2,2,334
1521471780394,I,a,-6,0,104,-2,2,334
1521471780411,I,a,-4,-4,96,-2,2,334
1521471780427,I,a,-4,2,98,-2,2,334
1521471780427,I,a,-2,-4,100,-2,2,334
1521471780444,I,a,-2,-4,98,-2,2,334
1521471780444,I,a,-4,-2,98,-2,2,334
1521471780460,I,a,-4,0,100,-2,2,334
1521471780477,I,a,-2,-4,98,-2,2,334
1521471780494,I,a,-4,-2,98,-2,2,334
1521471780494,I,a,-2,0,98,-2,2,334
1521471780527,I,a,-4,-4,96,0,2,334
1521471780527,I,a,-4,-2,100,0,3,334
1521471780527,I,a,-6,2,98,0,3,334
1521471780544,I,a,38,0,94,2,3,334
1521471780561,I,a,0,8,100,4,4,336
1521471780578,I,a,-8,4,120,8,6,336
1521471780594,I,a,-6,8,78,12,7,336
1521471780594,I,a,-6,10,88,12,7,336
1521471780611,I,a,-4,10,94,12,8,338
1521471780628,I,a,20,24,112,12,8,338
1521471780628,I,a,20,22,94,14,8,338
1521471780644,I,a,-6,8,82,18,11,338
1521471780661,I,a,-6,10,82,18,11,338
1521471780661,I,a,-4,12,78,24,14,338
1521471780678,I,a,2,24,72,32,18,336
1521471780694,I,a,-10,28,72,40,23,336
1521471780710,I,a,-50,74,68,42,26,336
1521471780710,I,a,-16,10,12,42,26,336
1521471780727,I,a,-8,4,8,44,24,338
1521471780744,I,a,-28,38,30,48,24,340
1521471780761,I,a,-6,2,2,52,21,342
1521471780761,I,a,-18,14,6,58,16,346
1521471780777,I,a,-56,124,52,58,16,346
1521471780894,I,a,-12,76,-36,106,13,350
1521471780894,I,a,10,84,-38,106,13,350
1521471780894,I,a,-2,84,-40,112,13,350
1521471780910,I,a,-2,84,-44,118,17,352
1521471780911,I,a,0,80,-44,122,17,352
1521471780927,I,a,0,76,-46,130,17,350
1521471780944,I,a,0,70,-46,130,17,350
1521471780960,I,a,2,52,-42,138,17,350
1521471780960,I,a,2,34,-36,148,17,350
1521471780977,I,a,2,10,-22,162,17,352
1521471780994,I,a,70,-140,-604,178,17,352
1521471781010,I,a,2,-10,-38,178,17,352
1521471781010,I,a,-2,0,-20,178,18,350
1521471781027,I,a,-8,-14,-56,178,19,350
1521471781044,I,a,2,-26,-122,-180,17,352
1521471781044,I,a,6,-40,-92,-180,17,352
1521471781062,I,a,-4,12,-82,-180,17,352
1521471781084,I,a,0,-8,-102,180,17,352
1521471781084,I,a,0,-2,-100,180,17,352
1521471781098,I,a,0,0,-102,180,17,352
1521471781114,I,a,0,-2,-102,180,17,352
1521471781130,I,a,0,-2,-102,180,17,352
1521471781146,I,a,0,-2,-102,180,17,352
1521471781146,I,a,0,-2,-102,180,17,352
1521471781163,I,a,0,-2,-102,180,17,352
1521471781179,I,a,0,-2,-102,180,17,352
1521471781179,I,a,0,-2,-102,180,17,352
1521471781195,I,a,0,-2,-102,180,16,352
1521471781195,I,a,0,-2,-102,180,16,352
1521471781211,I,a,0,-2,-102,180,16,352
1521471781244,I,a,0,-2,-102,180,16,352
1521471781244,I,a,0,-2,-102,180,16,352
1521471781244,I,a,0,-2,-102,180,16,352
1521471781261,I,a,0,-2,-102,180,15,352
1521471781277,I,a,0,-2,-102,180,15,352
1521471781293,I,a,0,-2,-102,180,15,352
1521471781293,I,a,0,-2,-102,180,15,352
1521471781310,I,a,0,-2,-102,180,15,352
1521471781327,I,a,0,-2,-102,180,14,352
1521471781343,I,a,0,-2,-102,180,14,352
1521471781343,I,a,0,-2,-102,180,14,352
1521471781361,I,a,0,-2,-102,180,14,352
1521471781377,I,a,0,-2,-102,180,14,352
1521471781377,I,a,0,-2,-102,180,14,352
1521471781395,I,a,0,-2,-102,180,13,352
1521471781427,I,a,0,-2,-102,180,13,352
1521471781427,I,a,0,-2,-102,180,13,352
1521471781427,I,a,0,-2,-100,180,13,352
1521471781444,I,a,0,-2,-102,180,13,352
1521471781460,I,a,0,-2,-100,180,13,352
1521471781460,I,a,0,-2,-102,180,13,352
1521471781477,I,a,0,-2,-102,180,12,352
1521471781494,I,a,0,-2,-102,180,12,352
1521471781510,I,a,0,-2,-102,180,12,352
1521471781510,I,a,0,-2,-102,180,12,352
1521471781527,I,a,0,-2,-102,180,12,352
1521471781527,I,a,0,-2,-102,-180,12,352
1521471781543,I,a,0,-2,-102,-180,12,352
1521471781560,I,a,0,-2,-102,-180,12,352
1521471781577,I,a,0,-2,-102,-180,12,352
1521471781577,I,a,0,-2,-102,-180,11,352
1521471781594,I,a,0,-2,-102,-180,11,352
1521471781610,I,a,0,-2,-102,-180,11,352
1521471781610,I,a,0,-2,-102,-180,11,352
1521471781627,I,a,0,-2,-102,-180,11,352
1521471781643,I,a,0,-2,-102,-180,11,352
1521471781643,I,a,0,-2,-102,-180,11,352
1521471781677,I,a,0,-2,-102,-180,11,352
1521471781677,I,a,0,-2,-102,-180,11,352
1521471781693,I,a,0,-2,-102,-180,10,352
1521471781693,I,a,0,-2,-102,-180,10,352
1521471781710,I,a,0,-2,-102,-180,10,352
1521471781727,I,a,0,-2,-102,-180,10,352
1521471781727,I,a,0,-2,-102,-180,10,352
1521471781743,I,a,0,-2,-102,-180,10,352
1521471781761,I,a,0,-2,-102,-180,10,352
1521471781777,I,a,0,-2,-102,-180,10,352
1521471781777,I,a,0,-2,-102,-180,9,352
1521471781794,I,a,0,-2,-102,-180,9,352
1521471781811,I,a,0,-2,-102,-180,9,352
1521471781811,I,a,0,-2,-102,-180,9,352
1521471781826,I,a,0,-2,-102,-180,9,352
1521471781860,I,a,0,-2,-102,-180,9,352
1521471781860,I,a,0,-2,-102,-180,9,352
1521471781860,I,a,0,-2,-102,-180,9,352
1521471781877,I,a,0,-2,-102,-180,9,352
1521471781893,I,a,0,-2,-102,-180,8,352
1521471781893,I,a,0,-2,-102,-180,8,352
1521471781911,I,a,0,-2,-102,-180,8,352
1521471781927,I,a,0,-2,-102,-180,8,352
1521471781944,I,a,0,-2,-102,-180,8,352
1521471781944,I,a,0,-2,-102,-180,8,352
1521471781960,I,a,0,-2,-102,-180,8,352
1521471781977,I,a,0,-2,-102,-180,8,352
1521471781977,I,a,0,-2,-102,-180,8,352
1521471781993,I,a,0,-2,-102,-180,8,352
1521471782010,I,a,0,-2,-102,-180,8,352
1521471782027,I,a,0,-2,-102,-180,8,352
1521471782027,I,a,0,-2,-102,-180,7,352
1521471782044,I,a,0,-2,-102,-180,7,352
1521471782077,I,a,0,-2,-102,-180,7,352
1521471782077,I,a,0,-2,-102,-180,7,352
1521471782077,I,a,0,-2,-102,-180,7,352
1521471782094,I,a,0,-2,-102,-180,7,352
1521471782094,I,a,0,-2,-102,-180,7,352
1521471782110,I,a,0,-2,-102,-180,7,352
1521471782126,I,a,0,-2,-102,-180,7,352
1521471782143,I,a,0,-2,-102,-180,7,352
1521471782160,I,a,0,0,-102,-180,7,352
