1535063637042,I,a,6,-2,100,-4,-1,170
1535063637059,I,a,6,-2,100,-4,-1,170
1535063637059,I,a,6,-2,100,-4,-1,170
1535063637075,I,a,6,-2,100,-4,-1,170
1535063637091,I,a,6,-2,100,-4,-1,170
1535063637091,I,a,6,-2,100,-4,-1,170
1535063637107,I,a,6,-2,100,-4,-1,170
1535063637124,I,a,6,-2,100,-4,-1,170
1535063637140,I,a,6,-2,100,-4,-1,170
1535063637140,I,a,6,-2,100,-4,-1,170
1535063637157,I,a,6,-2,100,-4,-1,170
1535063637174,I,a,6,-2,100,-4,-1,170
1535063637174,I,a,6,-2,100,-4,-1,170
1535063637191,I,a,6,-2,100,-4,-1,170
1535063637208,I,a,6,-2,100,-4,-1,170
1535063637225,I,a,6,-2,100,-4,-1,170
1535063637226,I,a,6,-2,100,-4,-1,170
1535063637241,I,a,6,-2,100,-4,-1,170
1535063637256,I,a,6,-2,100,-4,-1,170
1535063637257,I,a,6,-2,100,-4,-1,170
1535063637274,I,a,6,-2,100,-4,-1,170
1535063637291,I,a,6,-2,100,-4,-1,170
1535063637291,I,a,6,-2,100,-4,-1,170
1535063637307,I,a,6,-2,100,-4,-1,170
1535063637323,I,a,6,-2,100,-4,-1,170
1535063637324,I,a,6,-2,100,-4,-1,170
1535063637341,I,a,6,-2,100,-4,-1,170
1535063637358,I,a,6,-2,100,-4,-1,170
1535063637359,I,a,6,-2,100,-4,-1,170
1535063637375,I,a,6,-2,100,-4,-1,170
1535063637391,I,a,6,-2,100,-4,-1,170
1535063637391,I,a,6,-2,100,-4,-1,170
1535063637408,I,a,6,-2,100,-4,-1,170
1535063637424,I,a,6,-2,100,-4,-1,170
1535063637425,I,a,6,-2,100,-4,-1,170
1535063637442,I,a,6,-2,100,-4,-1,170
1535063637457,I,a,6,-2,100,-4,-1,170
1535063637475,I,a,6,-2,100,-4,-1,170
1535063637476,I,a,6,-2,100,-4,-1,170
1535063637491,I,a,6,-2,100,-4,-1,170
1535063637508,I,a,6,-2,100,-4,-1,170
1535063637508,I,a,6,-2,100,-4,-1,170
1535063637525,I,a,6,-2,100,-4,-1,170
1535063637541,I,a,6,-2,100,-4,-1,170
1535063637557,I,a,6,-2,100,-4,-1,170
1535063637557,I,a,6,-2,100,-4,-1,170
1535063637574,I,a,6,-2,100,-4,-1,170
1535063637590,I,a,6,-2,100,-4,-1,170
1535063637590,I,a,6,-2,100,-4,-1,170
1535063637607,I,a,6,-2,100,-4,-1,170
1535063637625,I,a,6,-2,100,-4,-1,170
1535063637641,I,a,6,-2,100,-4,-1,170
1535063637641,I,a,6,-2,100,-4,-1,170
1535063637658,I,a,6,-2,100,-4,-1,170
1535063637674,I,a,6,-2,100,-4,-1,170
1535063637674,I,a,6,-2,100,-4,-1,170
1535063637691,I,a,6,-2,100,-4,-1,170
1535063637707,I,a,6,-2,100,-4,-1,170
1535063637708,I,a,6,-2,100,-4,-1,170
1535063637724,I,a,6,-2,100,-4,-1,170
1535063637741,I,a,6,-2,100,-4,-1,170
1535063637741,I,a,6,-2,100,-4,-1,170
1535063637757,I,a,6,-2,100,-4,-1,170
1535063637774,I,a,6,-2,100,-4,-1,170
1535063637791,I,a,6,-2,100,-4,-1,170
1535063637791,I,a,6,-2,100,-4,-1,170
1535063637807,I,a,6,-2,100,-4,-1,170
1535063637824,I,a,6,-2,100,-4,-1,170
1535063637824,I,a,6,-2,100,-4,-1,170
1535063637841,I,a,6,-2,100,-4,-1,170
1535063637858,I,a,6,-2,100,-4,-1,170
1535063637858,I,a,6,-2,100,-4,-1,170
1535063637874,I,a,6,-2,100,-4,-1,170
1535063637891,I,a,6,-2,100,-4,-1,170
1535063637891,I,a,6,-2,100,-4,-1,170
1535063637907,I,a,6,-2,100,-4,-1,170
1535063637924,I,a,6,-2,100,-4,-1,170
1535063637924,I,a,6,-2,100,-4,-1,170
1535063637941,I,a,6,-2,100,-4,-1,170
1535063637957,I,a,6,-2,100,-4,-1,170
1535063637976,I,a,6,-2,100,-4,-1,170
1535063637976,I,a,6,-2,100,-4,-1,170
1535063637993,I,a,6,-2,100,-4,-1,170
1535063637994,I,a,6,-2,100,-4,-1,170
1535063638011,I,a,6,-2,100,-4,-1,170
1535063638027,I,a,6,-2,100,-4,-1,170
1535063638044,I,a,6,-2,100,-4,-1,170
1535063638044,I,a,6,-2,100,-4,-1,170
1535063638059,I,a,6,-2,100,-4,-1,170
1535063638077,I,a,6,-2,100,-4,-1,170
1535063638077,I,a,6,-2,100,-4,-1,170
1535063638094,I,a,6,-2,100,-4,-1,170
1535063638111,I,a,6,-2,100,-4,-1,170
1535063638111,I,a,6,-2,100,-4,-2,170
1535063638128,I,a,6,-2,100,-4,-2,170
1535063638144,I,a,6,-2,100,-4,-2,170
1535063638159,I,a,6,-2,100,-4,-2,170
1535063638160,I,a,6,-2,100,-4,-2,170
1535063638190,I,a,6,-2,100,-4,-2,170
1535063638190,I,a,6,-2,100,-4,-2,170
1535063638190,I,a,6,-2,100,-4,-2,170
1535063638210,I,a,6,-2,100,-4,-2,170
1535063638225,I,a,6,-2,100,-4,-2,170
1535063638226,I,a,6,-2,100,-4,-2,170
1535063638241,I,a,6,-2,100,-4,-2,170
1535063638258,I,a,6,-2,100,-4,-2,170
1535063638275,I,a,6,-2,100,-4,-2,170
1535063638275,I,a,6,-2,100,-4,-2,170
1535063638291,I,a,6,-2,100,-4,-2,170
1535063638308,I,a,6,-2,100,-4,-2,170
1535063638308,I,a,6,-2,100,-4,-2,170
1535063638324,I,a,6,-2,100,-4,-2,170
1535063638341,I,a,6,-2,100,-4,-2,170
1535063638341,I,a,6,-2,100,-4,-2,170
1535063638358,I,a,6,-2,100,-4,-2,170
1535063638374,I,a,6,-2,100,-4,-2,170
1535063638374,I,a,6,-2,100,-4,-2,170
1535063638391,I,a,6,-2,100,-4,-2,170
1535063638407,I,a,6,-2,100,-4,-2,170
1535063638407,I,a,6,-2,100,-4,-2,170
1535063638424,I,a,6,-2,100,-4,-2,170
1535063638440,I,a,6,-2,100,-4,-2,170
1535063638457,I,a,6,-2,100,-4,-2,170
1535063638458,I,a,6,-2,100,-4,-2,170
1535063638475,I,a,6,-2,100,-4,-2,170
1535063638491,I,a,6,-2,100,-4,-2,170
1535063638491,I,a,6,-2,100,-4,-2,170
1535063638507,I,a,6,-2,100,-4,-2,170
1535063638525,I,a,6,-2,100,-4,-2,170
1535063638525,I,a,6,-2,100,-4,-2,170
1535063638540,I,a,6,-2,100,-4,-2,170
1535063638557,I,a,6,-2,100,-4,-2,170
1535063638573,I,a,6,-2,100,-4,-2,170
1535063638573,I,a,6,-2,100,-4,-2,170
1535063638591,I,a,6,-2,100,-4,-2,170
1535063638607,I,a,6,-2,100,-4,-2,170
1535063638608,I,a,6,-2,100,-4,-2,170
1535063638624,I,a,6,-2,100,-4,-2,170
1535063638664,I,a,6,-2,100,-4,-2,170
1535063638664,I,a,6,-2,100,-4,-2,170
1535063638664,I,a,6,-2,100,-4,-2,170
1535063638664,I,a,6,-2,100,-2,-2,170
1535063638679,I,a,6,-2,100,-2,-2,170
1535063638694,I,a,6,-2,100,-2,-2,170
1535063638710,I,a,6,-2,100,-2,-2,170
1535063638710,I,a,6,-2,100,-2,-2,170
1535063638727,I,a,6,-2,100,-2,-2,170
1535063638744,I,a,6,-2,100,-2,-2,170
1535063638760,I,a,6,-2,100,-2,-2,170
1535063638761,I,a,6,-2,100,-2,-2,170
1535063638777,I,a,6,-2,100,-2,-2,170
1535063638794,I,a,6,-2,100,-2,-2,170
1535063638809,I,a,6,-2,100,-2,-2,170
1535063638810,I,a,6,-2,100,-2,-2,170
1535063638827,I,a,6,-2,100,-2,-2,170
1535063638842,I,a,6,-2,100,-2,-2,170
1535063638843,I,a,6,-2,100,-2,-2,170
1535063638858,I,a,6,-2,100,-2,-2,170
1535063638875,I,a,6,-2,100,-2,-2,170
1535063638875,I,a,6,-2,100,-2,-2,170
1535063638891,I,a,6,-2,100,-2,-2,170
1535063638907,I,a,6,-2,100,-2,-2,170
1535063638924,I,a,6,-2,100,-2,-2,170
1535063638924,I,a,6,-2,100,-2,-2,170
1535063638941,I,a,6,-2,100,-2,-2,170
1535063638957,I,a,6,-2,100,-2,-2,170
1535063638958,I,a,6,-2,100,-2,-2,170
1535063638974,I,a,6,-2,100,-2,-2,170
1535063638991,I,a,6,-2,100,-2,-2,170
1535063639007,I,a,6,-2,100,-2,-2,170
1535063639007,I,a,6,-2,100,-2,-2,170
1535063639024,I,a,6,-2,100,-2,-2,170
1535063639041,I,a,6,-2,100,-2,-2,170
1535063639041,I,a,6,-2,100,-2,-2,170
1535063639056,I,a,6,-2,100,-2,-2,170
1535063639073,I,a,6,-2,100,-2,-2,170
1535063639074,I,a,6,-2,100,-2,-2,170
1535063639091,I,a,6,-2,100,-2,-2,170
1535063639107,I,a,6,-2,100,-2,-2,170
1535063639123,I,a,6,-2,100,-2,-2,170
1535063639124,I,a,6,-2,100,-2,-2,170
1535063639140,I,a,6,-2,100,-2,-2,170
1535063639157,I,a,6,-2,100,-2,-2,170
1535063639157,I,a,6,-2,100,-2,-2,170
1535063639174,I,a,6,-2,100,-2,-2,170
1535063639190,I,a,6,-2,100,-2,-2,170
1535063639190,I,a,6,-2,100,-2,-2,170
1535063639208,I,a,6,-2,100,-2,-2,170
1535063639224,I,a,6,-2,100,-2,-2,170
1535063639240,I,a,6,-2,100,-2,-2,170
1535063639240,I,a,6,-2,100,-2,-2,170
1535063639257,I,a,6,-2,100,-2,-2,170
1535063639274,I,a,6,-2,100,-2,-2,170
1535063639274,I,a,6,-2,100,-2,-2,170
1535063639291,I,a,6,-2,100,-2,-2,170
1535063639307,I,a,6,-2,100,-2,-2,170
1535063639323,I,a,6,-2,100,-2,-2,170
1535063639324,I,a,6,-2,100,-2,-2,170
1535063639340,I,a,6,-2,100,-2,-2,170
1535063639357,I,a,6,-2,100,-2,-2,170
1535063639357,I,a,6,-2,100,-2,-2,170
1535063639374,I,a,6,-2,100,-2,-2,170
1535063639391,I,a,6,-2,100,-2,-2,170
1535063639392,I,a,6,-2,100,-2,-2,170
1535063639407,I,a,6,-2,100,-2,-2,170
1535063639424,I,a,6,-2,100,-2,-2,170
1535063639425,I,a,6,-2,100,-2,-2,170
1535063639441,I,a,6,-2,100,-2,-2,170
1535063639457,I,a,6,-2,100,-2,-2,170
1535063639474,I,a,6,-2,100,-2,-2,170
1535063639474,I,a,6,-2,100,-2,-2,170
1535063639490,I,a,6,-2,100,-2,-2,170
1535063639507,I,a,6,-2,100,-2,-2,170
1535063639507,I,a,6,-2,100,-2,-2,170
1535063639523,I,a,6,-2,100,-2,-2,170
1535063639541,I,a,6,-2,100,-2,-2,170
1535063639541,I,a,6,-2,100,-2,-2,170
1535063639558,I,a,6,-2,100,-2,-2,170
1535063639574,I,a,6,-2,100,-2,-2,170
1535063639591,I,a,6,-2,100,-2,-2,170
1535063639591,I,a,6,-2,98,-2,-2,170
1535063639607,I,a,6,-2,100,-2,-2,170
1535063639623,I,a,6,-2,100,-2,-2,170
1535063639623,I,a,6,-2,100,-2,-2,170
1535063639640,I,a,6,-2,100,-2,-2,170
1535063639658,I,a,6,-2,100,-2,-2,170
1535063639674,I,a,6,-2,100,-2,-2,170
1535063639674,I,a,6,-2,100,-2,-2,170
1535063639690,I,a,6,-2,100,-2,-2,170
1535063639707,I,a,6,-2,100,-2,-2,170
1535063639707,I,a,6,-2,100,-2,-2,170
1535063639724,I,a,6,-2,100,-2,-2,170
1535063639741,I,a,6,-2,100,-2,-2,170
1535063639741,I,a,6,-2,100,-2,-2,170
1535063639757,I,a,6,-2,98,-2,-2,170
1535063639774,I,a,6,-2,100,-2,-2,170
1535063639790,I,a,6,-2,100,-2,-2,170
1535063639790,I,a,6,-2,100,-2,-2,170
1535063639807,I,a,6,-2,100,-2,-2,170
1535063639824,I,a,6,-2,100,-2,-2,170
1535063639824,I,a,6,-2,98,-2,-2,170
1535063639840,I,a,6,-2,100,-2,-2,170
1535063639857,I,a,6,-2,100,-2,-2,170
1535063639874,I,a,6,-2,100,-2,-2,170
1535063639874,I,a,6,-2,100,-2,-2,170
1535063639891,I,a,6,-2,102,-2,-2,170
1535063639908,I,a,6,-2,100,-2,-2,170
1535063639908,I,a,6,-2,100,-2,-2,170
1535063639924,I,a,6,-2,98,-2,-2,170
1535063639941,I,a,6,-2,98,-2,-2,170
1535063639941,I,a,6,-2,100,-2,-2,170
1535063639957,I,a,6,-2,100,-2,-2,170
1535063639975,I,a,6,-2,100,-2,-2,170
1535063639975,I,a,6,-2,100,-2,-2,170
1535063639990,I,a,6,-2,100,-2,-2,170
1535063640008,I,a,6,-2,100,-2,-2,170
1535063640008,I,a,6,-2,100,-2,-2,170
1535063640028,I,a,6,-2,100,-2,-2,170
1535063640044,I,a,6,-2,100,-2,-2,170
1535063640044,I,a,6,-2,100,-2,-2,170
1535063640060,I,a,6,-2,100,-2,-2,170
1535063640077,I,a,6,-2,100,-2,-2,170
1535063640077,I,a,6,-2,100,-2,-2,170
1535063640094,I,a,6,-2,100,-2,-2,170
1535063640109,I,a,6,-2,100,-2,-2,170
1535063640126,I,a,6,-2,100,-2,-2,170
1535063640126,I,a,6,-2,100,-2,-2,170
1535063640142,I,a,6,-2,100,-2,-2,170
1535063640158,I,a,6,-2,100,-2,-2,170
1535063640158,I,a,6,-2,100,-2,-2,170
1535063640174,I,a,6,-2,100,-2,-2,170
1535063640190,I,a,6,-2,100,-2,-2,170
1535063640207,I,a,6,-2,100,-2,-2,170
1535063640207,I,a,6,-2,100,-2,-2,170
1535063640224,I,a,6,-2,100,-2,-2,170
1535063640240,I,a,6,-2,98,-2,-2,170
1535063640240,I,a,6,-2,100,-2,-2,170
1535063640257,I,a,6,-2,100,-2,-2,170
1535063640274,I,a,6,-2,100,-2,-2,170
1535063640275,I,a,6,-2,100,-2,-2,170
1535063640290,I,a,6,-2,100,-2,-2,170
1535063640306,I,a,6,-2,100,-2,-2,170
1535063640324,I,a,6,-2,100,-2,-2,170
1535063640324,I,a,6,-2,100,-2,-2,170
1535063640340,I,a,6,-2,100,-2,-2,170
1535063640358,I,a,6,-2,100,-2,-2,170
1535063640358,I,a,6,-2,100,-2,-2,170
1535063640374,I,a,6,-2,100,-2,-2,170
1535063640398,I,a,6,-2,100,-2,-2,170
1535063640398,I,a,6,-2,102,-2,-2,170
1535063640415,I,a,6,-2,100,-2,-2,170
1535063640415,I,a,6,-2,100,-2,-2,170
1535063640431,I,a,6,-2,100,-2,-2,168
1535063640447,I,a,6,-2,100,-2,-2,168
1535063640447,I,a,6,-2,100,-2,-2,168
1535063640463,I,a,6,-2,100,-2,-2,168
1535063640480,I,a,6,-2,100,-2,-2,168
1535063640496,I,a,6,-2,100,-2,-2,168
1535063640496,I,a,6,-2,100,-2,-2,168
1535063640513,I,a,6,-2,100,-2,-2,168
1535063640529,I,a,6,-2,100,-2,-2,168
1535063640529,I,a,6,-2,100,-2,-2,168
1535063640545,I,a,6,-2,100,-2,-2,168
1535063640561,I,a,6,-2,100,-2,-2,168
1535063640578,I,a,6,-2,100,-2,-2,168
1535063640578,I,a,6,-2,100,-2,-2,168
1535063640594,I,a,6,-2,100,-2,-2,168
1535063640611,I,a,6,-2,100,-2,-2,168
1535063640627,I,a,6,-2,100,-2,-2,168
1535063640628,I,a,6,-2,100,-2,-2,168
1535063640644,I,a,6,-2,100,-2,-2,168
1535063640661,I,a,6,-2,100,-2,-2,168
1535063640661,I,a,6,-2,100,-2,-2,168
1535063640677,I,a,6,-2,100,-2,-2,168
1535063640694,I,a,6,-2,98,-2,-2,168
1535063640694,I,a,6,-2,100,-2,-2,168
1535063640710,I,a,6,-2,100,-2,-2,168
1535063640727,I,a,6,-2,100,-2,-2,168
1535063640743,I,a,6,-2,100,-2,-2,168
1535063640743,I,a,6,-2,100,-2,-2,168
1535063640758,I,a,6,-2,100,-2,-2,168
1535063640775,I,a,6,-2,100,-2,-2,168
1535063640791,I,a,6,-2,100,-2,-2,168
1535063640792,I,a,6,-2,100,-2,-2,168
1535063640807,I,a,6,-2,100,-2,-2,168
1535063640824,I,a,6,-2,100,-2,-2,168
1535063640824,I,a,6,-2,100,-2,-2,168
1535063640841,I,a,6,-2,100,-2,-2,168
1535063640857,I,a,6,-2,100,-2,-2,168
1535063640857,I,a,6,-2,100,-2,-2,168
1535063640874,I,a,6,-2,100,-2,-2,168
1535063640891,I,a,6,-2,100,-2,-2,168
1535063640891,I,a,6,-2,100,-2,-2,168
1535063640912,I,a,6,-2,100,-2,-2,168
1535063640927,I,a,6,-2,100,-2,-2,168
1535063640927,I,a,6,-2,100,-2,-2,168
1535063640944,I,a,6,-2,100,-2,-2,168
1535063640960,I,a,6,-2,98,-2,-2,168
1535063640977,I,a,6,-2,98,-2,-2,168
1535063640977,I,a,6,-2,102,-2,-2,168
1535063640993,I,a,6,-2,104,-2,-2,168
1535063641010,I,a,6,-2,102,-2,-2,168
1535063641010,I,a,6,-2,98,-2,-2,168
1535063641025,I,a,6,-2,96,-2,-2,168
1535063641042,I,a,6,-2,100,-2,-2,168
1535063641058,I,a,6,-2,102,-2,-2,168
1535063641058,I,a,6,-2,100,-2,-2,168
1535063641074,I,a,6,-2,98,-2,-2,168
1535063641090,I,a,-8,74,116,-2,-2,170
1535063641091,I,a,-6,136,134,-2,-2,170
1535063641106,I,a,42,70,110,-4,-2,172
1535063641124,I,a,56,-34,60,-6,-3,176
1535063641140,I,a,24,0,152,-4,-4,172
1535063641141,I,a,22,20,208,-4,-4,172
1535063641157,I,a,54,10,188,-4,-5,170
1535063641174,I,a,68,-34,156,-4,-9,168
1535063641178,I,a,44,-52,150,-4,-11,166
1535063641190,I,a,52,-8,136,-4,-6,166
1535063641207,I,a,50,-12,86,-4,-6,166
1535063641207,I,a,46,-32,54,-4,-1,166
1535063641224,I,a,44,-26,58,-4,4,166
1535063641240,I,a,32,-8,74,0,9,166
1535063641256,I,a,14,18,96,0,9,166
1535063641257,I,a,-10,48,106,4,14,170
1535063641274,I,a,-30,64,92,10,18,172
1535063641290,I,a,-42,76,74,16,22,174
1535063641290,I,a,-46,84,68,16,22,174
1535063641307,I,a,-64,104,56,22,25,176
1535063641323,I,a,-50,66,48,28,27,178
1535063641324,I,a,-48,48,40,32,29,178
1535063641341,I,a,-42,38,68,32,28,176
1535063641357,I,a,-38,46,94,32,28,176
1535063641357,I,a,-38,52,110,32,27,174
1535063641374,I,a,-26,36,112,30,26,172
1535063641391,I,a,-22,22,96,26,25,170
1535063641391,I,a,-18,14,86,26,25,170
1535063641407,I,a,-30,18,56,22,25,168
1535063641423,I,a,-30,20,48,18,23,166
1535063641440,I,a,-28,12,50,14,22,164
1535063641440,I,a,-10,52,118,12,20,166
1535063641457,I,a,-16,20,104,12,20,166
1535063641474,I,a,-14,18,94,16,19,166
1535063641475,I,a,-20,20,80,20,21,164
1535063641491,I,a,-36,20,70,22,25,164
1535063641507,I,a,-56,16,52,24,29,166
1535063641523,I,a,-68,8,50,24,29,166
1535063641523,I,a,-66,8,52,26,34,166
1535063641539,I,a,-48,22,62,28,38,166
1535063641556,I,a,-32,32,66,28,40,166
1535063641574,I,a,-40,32,48,28,42,166
1535063641574,I,a,-46,38,32,28,42,166
1535063641591,I,a,-52,42,24,26,44,166
1535063641607,I,a,-76,18,30,24,45,164
1535063641607,I,a,-156,20,62,20,47,162
1535063641623,I,a,-86,12,54,18,47,160
1535063641640,I,a,-78,6,50,18,47,160
1535063641657,I,a,-122,4,48,14,48,156
1535063641657,I,a,-118,-4,38,10,47,154
1535063641674,I,a,-88,-4,26,8,46,152
1535063641690,I,a,-68,-6,12,6,45,150
1535063641691,I,a,-66,-6,26,6,45,150
1535063641707,I,a,-54,-2,54,4,43,148
1535063641724,I,a,-42,-2,88,4,40,146
1535063641740,I,a,-42,-6,94,4,38,146
1535063641740,I,a,-48,-16,86,4,37,146
1535063641756,I,a,-56,-22,82,4,37,146
1535063641774,I,a,-46,-16,82,2,37,146
1535063641774,I,a,-36,-28,78,2,37,148
1535063641790,I,a,-30,-36,76,2,37,148
1535063641810,I,a,-28,-32,66,2,37,148
1535063641810,I,a,-36,-2,50,2,37,150
1535063641823,I,a,-60,10,60,4,37,152
1535063641840,I,a,-100,34,82,6,38,156
1535063641857,I,a,-118,58,104,10,38,160
1535063641857,I,a,-130,64,124,10,38,160
1535063641873,I,a,-134,62,112,12,38,162
1535063641890,I,a,-126,50,98,12,37,164
1535063641907,I,a,-72,-16,54,10,36,164
1535063641923,I,a,-42,-36,42,6,34,164
1535063641923,I,a,-18,-50,42,6,34,164
1535063641941,I,a,16,-44,52,4,32,164
1535063641941,I,a,8,-20,52,2,29,166
1535063641957,I,a,-22,0,52,2,26,166
1535063641981,I,a,-66,20,76,4,25,168
1535063641981,I,a,-76,32,104,4,25,168
1535063641996,I,a,-82,36,120,6,26,168
1535063642012,I,a,-80,46,120,8,26,170
1535063642012,I,a,-72,44,112,8,26,170
1535063642029,I,a,-64,40,104,8,26,170
1535063642046,I,a,-54,28,98,6,25,170
1535063642046,I,a,-36,8,86,6,25,170
1535063642063,I,a,-32,4,78,4,25,170
1535063642081,I,a,-34,-2,72,4,25,170
1535063642081,I,a,-40,-8,72,2,25,170
1535063642098,I,a,-42,-8,76,2,25,170
1535063642116,I,a,-42,-8,80,2,25,170
1535063642116,I,a,-40,-10,82,2,25,170
1535063642133,I,a,-36,-8,86,2,25,170
1535063642150,I,a,-28,-2,90,2,25,170
1535063642167,I,a,-24,6,96,2,25,172
1535063642167,I,a,-26,6,100,0,25,172
1535063642184,I,a,-36,2,94,0,24,172
1535063642184,I,a,-38,-2,92,0,24,172
1535063642200,I,a,-38,-2,92,0,23,172
1535063642217,I,a,-38,2,94,0,22,172
1535063642234,I,a,-42,2,92,0,20,172
1535063642234,I,a,-44,0,92,0,20,172
1535063642251,I,a,-54,2,92,0,18,172
1535063642268,I,a,-46,-6,88,0,16,172
1535063642268,I,a,-40,-6,86,-2,15,172
1535063642285,I,a,-38,-6,86,-2,15,172
1535063642302,I,a,-36,-10,86,-2,16,172
1535063642302,I,a,-40,-10,84,-2,17,172
1535063642319,I,a,-40,-8,92,-2,19,172
1535063642336,I,a,-40,-6,110,-2,19,172
1535063642336,I,a,-62,-6,90,-4,21,172
1535063642353,I,a,-66,-8,92,-4,21,172
1535063642378,I,a,-54,-10,100,-4,19,172
1535063642378,I,a,-38,-4,110,-4,18,172
1535063642395,I,a,-34,-4,110,-4,18,172
1535063642395,I,a,-28,-8,102,-6,17,172
1535063642412,I,a,-42,-14,90,-6,17,172
1535063642429,I,a,-48,-14,86,-8,17,170
1535063642429,I,a,-54,-18,84,-8,17,170
1535063642453,I,a,-48,-38,84,-8,17,168
1535063642469,I,a,-40,-42,82,-8,16,168
1535063642469,I,a,-38,-28,84,-10,16,166
1535063642491,I,a,-34,-22,84,-10,16,166
1535063642492,I,a,-34,-18,82,-10,16,166
1535063642511,I,a,-28,-22,80,-10,16,166
1535063642511,I,a,-34,-14,86,-10,15,166
