1524858347031,I,a,0,2,102,0,0,10
1524858347046,I,a,0,2,102,0,0,10
1524858347063,I,a,0,2,102,0,0,10
1524858347081,I,a,0,2,102,0,0,10
1524858347081,I,a,0,2,102,0,0,10
1524858347096,I,a,0,2,102,0,0,10
1524858347112,I,a,0,0,102,0,0,10
1524858347128,I,a,0,2,102,0,0,10
1524858347129,I,a,0,0,102,0,0,10
1524858347145,I,a,0,2,102,0,0,10
1524858347162,I,a,0,2,102,0,0,10
1524858347162,I,a,0,2,102,0,0,10
1524858347178,I,a,0,2,102,0,0,10
1524858347196,I,a,0,2,102,0,0,10
1524858347197,I,a,0,2,102,0,0,10
1524858347213,I,a,0,2,102,0,0,10
1524858347229,I,a,0,2,102,0,0,10
1524858347272,I,a,0,2,102,0,0,10
1524858347272,I,a,0,2,102,0,0,10
1524858347273,I,a,0,2,102,0,0,10
1524858347273,I,a,0,2,102,0,0,10
1524858347288,I,a,0,0,102,0,0,10
1524858347304,I,a,0,2,102,0,0,10
1524858347304,I,a,0,2,102,0,0,10
1524858347336,I,a,0,2,102,0,0,10
1524858347336,I,a,0,2,102,0,0,10
1524858347352,I,a,0,2,102,0,0,10
1524858347352,I,a,0,2,102,0,0,10
1524858347368,I,a,0,2,102,0,0,10
1524858347384,I,a,0,2,102,0,0,10
1524858347400,I,a,0,2,102,0,0,10
1524858347400,I,a,0,2,102,0,0,10
1524858347416,I,a,0,2,102,0,0,10
1524858347432,I,a,0,2,102,0,0,10
1524858347448,I,a,0,2,102,0,0,10
1524858347448,I,a,0,2,102,0,0,10
1524858347465,I,a,0,2,102,0,0,10
1524858347481,I,a,0,2,102,0,0,10
1524858347498,I,a,0,2,102,0,0,10
1524858347499,I,a,0,2,102,0,0,10
1524858347514,I,a,0,2,102,0,0,10
1524858347530,I,a,0,2,102,0,0,10
1524858347547,I,a,0,2,102,0,0,10
1524858347547,I,a,0,2,102,0,0,10
1524858347562,I,a,0,2,102,0,0,10
1524858347579,I,a,0,2,102,0,0,10
1524858347595,I,a,0,2,102,0,0,10
1524858347596,I,a,0,2,102,0,0,10
1524858347612,I,a,0,2,102,0,0,10
1524858347628,I,a,0,2,102,0,0,10
1524858347629,I,a,0,2,102,0,0,10
1524858347644,I,a,0,2,102,0,0,10
1524858347660,I,a,0,2,102,0,0,10
1524858347678,I,a,0,2,102,0,0,10
1524858347679,I,a,0,2,102,0,0,10
1524858347695,I,a,0,2,102,0,0,10
1524858347712,I,a,0,2,102,0,0,10
1524858347712,I,a,0,2,102,0,0,10
1524858347728,I,a,0,2,102,0,0,10
1524858347745,I,a,0,2,102,0,0,10
1524858347762,I,a,0,2,102,0,0,10
1524858347762,I,a,0,2,102,0,0,10
1524858347779,I,a,0,2,102,0,0,10
1524858347796,I,a,0,2,102,0,0,10
1524858347829,I,a,0,2,102,0,0,10
1524858347829,I,a,0,2,102,0,0,10
1524858347829,I,a,0,2,102,0,0,10
1524858347846,I,a,0,2,102,0,0,10
1524858347846,I,a,0,2,102,0,0,10
1524858347862,I,a,0,2,102,0,0,10
1524858347879,I,a,0,2,102,0,0,10
1524858347896,I,a,0,2,102,0,0,10
1524858347896,I,a,0,2,102,0,0,10
1524858347913,I,a,0,2,102,0,0,10
1524858347929,I,a,0,2,102,0,0,10
1524858347930,I,a,0,2,102,0,0,10
1524858347962,I,a,0,2,102,0,0,10
1524858347962,I,a,0,2,102,0,0,10
1524858347963,I,a,0,2,102,0,0,10
1524858347979,I,a,0,2,102,0,0,10
1524858347996,I,a,0,0,102,0,0,10
1524858348012,I,a,0,2,102,0,0,10
1524858348013,I,a,0,2,102,0,0,10
1524858348029,I,a,0,2,102,0,0,10
1524858348046,I,a,0,2,102,0,0,10
1524858348046,I,a,0,2,102,0,0,10
1524858348062,I,a,0,2,102,0,0,10
1524858348079,I,a,0,2,102,0,0,10
1524858348096,I,a,0,2,102,0,0,10
1524858348096,I,a,0,2,102,0,0,10
1524858348113,I,a,0,2,102,0,0,10
1524858348130,I,a,0,2,102,0,0,10
1524858348130,I,a,0,2,102,0,0,10
1524858348146,I,a,0,2,102,0,0,10
1524858348162,I,a,0,2,102,0,0,10
1524858348179,I,a,0,2,102,0,0,10
1524858348179,I,a,0,2,102,0,0,10
1524858348196,I,a,0,2,102,0,0,10
1524858348212,I,a,0,2,102,0,0,10
1524858348229,I,a,0,2,102,0,0,10
1524858348230,I,a,0,2,102,0,0,10
1524858348246,I,a,0,2,102,0,0,10
1524858348263,I,a,0,2,102,0,0,10
1524858348263,I,a,0,2,102,0,0,10
1524858348279,I,a,0,2,102,0,0,10
1524858348296,I,a,0,2,102,0,0,10
1524858348296,I,a,0,2,102,0,0,10
1524858348312,I,a,0,0,102,0,0,10
1524858348329,I,a,0,2,102,0,0,10
1524858348346,I,a,0,2,102,0,0,10
1524858348346,I,a,0,2,102,0,0,10
1524858348362,I,a,0,2,102,0,0,10
1524858348379,I,a,0,2,102,0,0,10
1524858348379,I,a,0,0,102,0,0,10
1524858348396,I,a,0,2,102,0,0,10
1524858348412,I,a,0,2,102,0,0,10
1524858348413,I,a,0,2,102,0,0,10
1524858348429,I,a,0,2,102,0,0,10
1524858348445,I,a,0,2,102,0,0,10
1524858348495,I,a,0,2,102,0,0,10
1524858348496,I,a,0,2,102,0,0,10
1524858348496,I,a,0,2,102,0,0,10
1524858348496,I,a,0,2,102,0,0,10
1524858348512,I,a,0,2,102,0,0,10
1524858348512,I,a,0,2,102,0,0,10
1524858348529,I,a,0,2,102,0,0,10
1524858348545,I,a,0,2,102,0,0,10
1524858348562,I,a,0,2,102,0,0,10
1524858348563,I,a,0,2,102,0,0,10
1524858348579,I,a,0,2,102,0,0,10
1524858348595,I,a,0,2,102,0,0,10
1524858348596,I,a,0,2,102,0,0,10
1524858348612,I,a,0,2,102,0,0,10
1524858348629,I,a,0,2,102,0,0,10
1524858348647,I,a,0,2,102,0,0,10
1524858348647,I,a,0,2,102,0,0,10
1524858348699,I,a,0,2,102,0,0,10
1524858348699,I,a,0,2,102,0,0,10
1524858348699,I,a,0,2,102,0,0,10
1524858348699,I,a,0,2,102,0,0,10
1524858348700,I,a,0,2,102,0,0,10
1524858348717,I,a,0,2,102,0,0,10
1524858348733,I,a,0,2,102,0,0,10
1524858348733,I,a,0,2,102,0,0,10
1524858348750,I,a,0,2,102,0,0,10
1524858348765,I,a,0,2,102,0,0,10
1524858348781,I,a,0,2,102,0,0,10
1524858348781,I,a,0,2,102,0,0,10
1524858348799,I,a,0,2,102,0,0,10
1524858348815,I,a,0,2,102,0,0,10
1524858348830,I,a,0,2,102,0,0,10
1524858348830,I,a,0,2,102,0,0,10
1524858348863,I,a,0,2,102,0,0,10
1524858348863,I,a,0,2,102,0,0,10
1524858348863,I,a,0,2,102,0,0,10
1524858348878,I,a,0,2,102,0,0,10
1524858348911,I,a,0,2,102,0,0,10
1524858348912,I,a,0,2,102,0,0,10
1524858348927,I,a,0,2,102,0,0,10
1524858348928,I,a,0,2,102,0,0,10
1524858348944,I,a,0,2,102,0,0,10
1524858348961,I,a,0,2,102,0,0,10
1524858348961,I,a,0,2,102,0,0,10
1524858348978,I,a,0,2,102,0,0,10
1524858348995,I,a,0,2,102,0,0,10
1524858348995,I,a,0,2,102,0,0,10
1524858349011,I,a,0,2,102,0,0,10
1524858349028,I,a,0,2,102,0,0,10
1524858349044,I,a,0,2,102,0,0,10
1524858349045,I,a,0,2,102,0,0,10
1524858349062,I,a,0,2,102,0,0,10
1524858349078,I,a,0,2,102,0,0,10
1524858349078,I,a,0,2,102,0,0,10
1524858349095,I,a,0,2,102,0,0,10
1524858349112,I,a,0,2,102,0,0,10
1524858349128,I,a,0,2,102,0,0,10
1524858349128,I,a,0,2,102,0,0,10
1524858349144,I,a,0,2,102,0,0,10
1524858349161,I,a,0,2,102,0,0,10
1524858349179,I,a,0,2,102,0,0,10
1524858349179,I,a,0,2,102,0,0,10
1524858349196,I,a,0,2,102,0,0,10
1524858349212,I,a,0,2,102,0,0,10
1524858349213,I,a,0,2,102,0,0,10
1524858349229,I,a,0,2,102,0,0,10
1524858349245,I,a,0,2,102,0,0,10
1524858349246,I,a,0,2,102,0,0,10
1524858349263,I,a,0,2,102,0,0,10
1524858349279,I,a,0,2,102,0,0,10
1524858349296,I,a,0,2,102,0,0,10
1524858349296,I,a,0,2,102,0,0,10
1524858349312,I,a,0,2,102,0,0,10
1524858349329,I,a,0,2,102,0,0,10
1524858349329,I,a,0,2,102,0,0,10
1524858349346,I,a,0,2,102,0,0,10
1524858349361,I,a,0,2,102,0,0,10
1524858349378,I,a,0,0,102,0,0,10
1524858349378,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349464,I,a,0,2,102,0,0,10
1524858349555,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349556,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,0,102,0,0,10
1524858349655,I,a,0,0,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349655,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349771,I,a,0,2,102,0,0,10
1524858349772,I,a,0,2,102,0,0,10
1524858349772,I,a,0,2,102,0,0,10
1524858349832,I,a,0,2,102,0,0,10
1524858349832,I,a,0,2,102,0,0,10
1524858349832,I,a,0,2,102,0,0,10
1524858349832,I,a,0,2,102,0,0,10
1524858349832,I,a,0,2,102,0,0,10
1524858349882,I,a,0,2,102,0,0,10
1524858349882,I,a,0,2,102,0,0,10
1524858349882,I,a,0,2,102,0,0,10
1524858349960,I,a,0,0,102,0,0,10
1524858349961,I,a,0,0,102,0,0,10
1524858349961,I,a,0,0,102,0,0,10
1524858349961,I,a,0,2,102,0,0,10
1524858349961,I,a,0,2,102,0,0,10
1524858349961,I,a,0,2,102,0,0,10
1524858349961,I,a,0,2,102,0,0,10
1524858350092,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,0,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350093,I,a,0,2,102,0,0,10
1524858350108,I,a,0,2,102,0,0,10
1524858350132,I,a,0,2,102,0,0,10
1524858350132,I,a,0,2,102,0,0,10
1524858350148,I,a,0,2,102,0,0,10
1524858350164,I,a,0,2,102,0,0,10
1524858350180,I,a,0,2,102,0,0,10
1524858350180,I,a,0,2,102,0,0,10
1524858350196,I,a,0,2,102,0,0,10
1524858350213,I,a,0,2,102,0,0,10
1524858350213,I,a,0,2,102,0,0,10
1524858350230,I,a,0,2,102,0,0,10
1524858350246,I,a,0,0,102,0,0,10
1524858350263,I,a,0,2,102,0,0,10
1524858350263,I,a,0,2,102,0,0,10
1524858350279,I,a,0,2,102,0,0,10
1524858350295,I,a,0,2,102,0,0,10
1524858350313,I,a,0,2,102,0,0,10
1524858350313,I,a,0,2,102,0,0,10
1524858350329,I,a,0,2,102,0,0,10
1524858350345,I,a,0,2,102,0,0,10
1524858350345,I,a,0,0,102,0,0,10
1524858350362,I,a,0,2,102,0,0,10
1524858350377,I,a,0,2,102,0,0,10
1524858350395,I,a,0,2,102,0,0,10
1524858350395,I,a,0,2,102,0,0,10
1524858350411,I,a,0,2,102,0,0,10
1524858350428,I,a,0,2,102,0,0,10
1524858350428,I,a,0,2,102,0,0,10
1524858350445,I,a,0,2,102,0,0,10
1524858350461,I,a,0,2,102,0,0,10
1524858350478,I,a,0,2,102,0,0,10
1524858350495,I,a,0,2,102,0,0,10
1524858350495,I,a,0,2,102,0,0,10
1524858350512,I,a,0,2,102,0,0,10
1524858350512,I,a,0,2,102,0,0,10
1524858350528,I,a,0,2,102,0,0,10
1524858350544,I,a,0,2,102,0,0,10
1524858350562,I,a,0,2,102,0,0,10
1524858350562,I,a,0,2,102,0,0,10
1524858350578,I,a,0,0,102,0,0,10
1524858350595,I,a,0,2,102,0,0,10
1524858350611,I,a,0,2,102,0,0,10
1524858350611,I,a,0,2,102,0,0,10
1524858350628,I,a,0,2,102,0,0,10
1524858350645,I,a,0,2,102,0,0,10
1524858350645,I,a,0,2,102,0,0,10
1524858350661,I,a,0,2,102,0,0,10
1524858350681,I,a,0,2,102,0,0,10
1524858350681,I,a,0,2,102,0,0,10
1524858350798,I,a,0,2,102,0,0,10
1524858350798,I,a,0,2,102,0,0,10
1524858350798,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350799,I,a,0,2,102,0,0,10
1524858350851,I,a,0,2,102,0,0,10
1524858350851,I,a,0,2,102,0,0,10
1524858350851,I,a,0,0,102,0,0,10
1524858350851,I,a,0,2,102,0,0,10
1524858350867,I,a,0,2,102,0,0,10
1524858350882,I,a,0,2,102,0,0,10
1524858350882,I,a,0,2,102,0,0,10
1524858350898,I,a,0,2,102,0,0,10
1524858350915,I,a,0,2,102,0,0,10
1524858350932,I,a,0,2,102,0,0,10
1524858350933,I,a,0,2,102,0,0,10
1524858350948,I,a,0,2,102,0,0,10
1524858350964,I,a,0,2,102,0,0,10
1524858350964,I,a,0,2,102,0,0,10
1524858350981,I,a,0,2,102,0,0,10
1524858350998,I,a,0,2,102,0,0,10
1524858351014,I,a,0,2,102,0,0,10
1524858351014,I,a,0,2,102,0,0,10
1524858351030,I,a,0,2,102,0,0,10
1524858351047,I,a,0,2,102,0,0,10
1524858351047,I,a,0,2,102,0,0,10
1524858351063,I,a,0,2,102,0,0,10
1524858351080,I,a,0,2,102,0,0,10
1524858351097,I,a,0,2,102,0,0,10
1524858351097,I,a,0,2,102,0,0,10
1524858351114,I,a,0,2,102,0,0,10
1524858351130,I,a,0,2,102,0,0,10
1524858351146,I,a,0,2,102,0,0,10
1524858351146,I,a,0,2,102,0,0,10
1524858351163,I,a,0,2,102,0,0,10
1524858351180,I,a,0,2,102,0,0,10
1524858351180,I,a,0,2,102,0,0,10
1524858351197,I,a,0,2,102,0,0,10
1524858351214,I,a,0,2,102,0,0,10
1524858351214,I,a,0,2,102,0,0,10
1524858351231,I,a,0,0,102,0,0,10
1524858351247,I,a,0,2,102,0,0,10
1524858351263,I,a,0,2,102,0,0,10
1524858351280,I,a,0,2,102,0,0,10
1524858351280,I,a,0,2,102,0,0,10
1524858351296,I,a,0,2,102,0,0,10
1524858351313,I,a,0,2,102,0,0,10
1524858351330,I,a,0,2,102,0,0,10
1524858351330,I,a,0,2,102,0,0,10
1524858351347,I,a,0,2,102,0,0,10
1524858351347,I,a,0,2,102,0,0,10
1524858351364,I,a,0,2,102,0,0,10
1524858351381,I,a,0,2,102,0,0,10
1524858351381,I,a,0,2,102,0,0,10
1524858351397,I,a,0,2,102,0,0,10
1524858351414,I,a,0,2,102,0,0,10
1524858351431,I,a,0,2,102,0,0,10
1524858351431,I,a,0,2,102,0,0,10
1524858351448,I,a,0,2,102,0,0,10
1524858351465,I,a,0,2,102,0,0,10
1524858351465,I,a,0,2,102,0,0,10
1524858351481,I,a,0,2,102,0,0,10
1524858351498,I,a,0,2,102,0,0,10
1524858351514,I,a,0,2,102,0,0,10
1524858351530,I,a,0,0,102,0,0,10
1524858351530,I,a,0,2,102,0,0,10
1524858351547,I,a,0,2,102,0,0,10
1524858351563,I,a,0,2,102,0,0,10
1524858351563,I,a,0,2,102,0,0,10
1524858351581,I,a,0,2,102,0,0,10
1524858351615,I,a,0,2,102,0,0,10
1524858351620,I,a,0,2,102,0,0,10
1524858351620,I,a,0,2,102,0,0,10
1524858351622,I,a,0,2,102,0,0,10
1524858351638,I,a,0,2,102,0,0,10
1524858351654,I,a,0,2,102,0,0,10
1524858351670,I,a,0,2,102,0,0,10
1524858351670,I,a,0,2,102,0,0,10
1524858351686,I,a,0,2,102,0,0,10
1524858351702,I,a,0,2,102,0,0,10
1524858351718,I,a,0,2,102,0,0,10
1524858351718,I,a,0,2,102,0,0,10
1524858351734,I,a,0,2,102,0,0,10
1524858351750,I,a,0,2,102,0,0,10
1524858351766,I,a,0,2,102,0,0,10
1524858351767,I,a,0,2,102,0,0,10
1524858351782,I,a,0,2,102,0,0,10
1524858351798,I,a,0,2,102,0,0,10
1524858351814,I,a,0,2,102,0,0,10
1524858351814,I,a,0,2,102,0,0,10
1524858351831,I,a,0,2,102,0,0,10
1524858351847,I,a,0,2,102,0,0,10
1524858351863,I,a,0,2,102,0,0,10
1524858351863,I,a,0,2,102,0,0,10
1524858351880,I,a,0,2,102,0,0,10
1524858351896,I,a,0,2,102,0,0,10
1524858351914,I,a,0,2,102,0,0,10
1524858351914,I,a,0,2,102,0,0,10
1524858351930,I,a,0,2,102,0,0,10
1524858351946,I,a,0,2,102,0,0,10
1524858351946,I,a,0,2,102,0,0,10
1524858351962,I,a,0,2,102,0,0,10
1524858351979,I,a,0,2,102,0,0,10
1524858351979,I,a,0,2,102,0,0,10
1524858351996,I,a,0,2,102,0,0,10
1524858352014,I,a,0,2,102,0,0,10
1524858352030,I,a,0,0,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352111,I,a,0,2,102,0,0,10
1524858352112,I,a,0,2,102,0,0,10
1524858352126,I,a,0,2,102,0,0,10
1524858352126,I,a,0,2,102,0,0,10
1524858352146,I,a,0,2,102,0,0,10
1524858352147,I,a,0,2,102,0,0,10
1524858352162,I,a,0,2,102,0,0,10
1524858352178,I,a,0,2,102,0,0,10
1524858352196,I,a,0,2,102,0,0,10
1524858352196,I,a,0,2,102,0,0,10
1524858352211,I,a,0,2,102,0,0,10
1524858352232,I,a,0,2,102,0,0,10
1524858352249,I,a,0,2,102,0,0,10
1524858352249,I,a,0,0,102,0,0,10
1524858352264,I,a,0,0,102,0,0,10
1524858352282,I,a,0,2,102,0,0,10
1524858352282,I,a,0,2,102,0,0,10
1524858352298,I,a,0,2,102,0,0,10
1524858352314,I,a,0,2,102,0,0,10
1524858352315,I,a,0,2,102,0,0,10
1524858352331,I,a,0,2,102,0,0,10
1524858352348,I,a,0,2,102,0,0,10
1524858352364,I,a,0,2,102,0,0,10
1524858352364,I,a,0,2,102,0,0,10
1524858352380,I,a,0,2,102,0,0,10
1524858352437,I,a,0,2,102,0,0,10
1524858352437,I,a,0,2,102,0,0,10
1524858352437,I,a,0,2,102,0,0,10
1524858352437,I,a,0,0,102,0,0,10
1524858352437,I,a,0,2,102,0,0,10
1524858352450,I,a,0,2,102,0,0,10
1524858352466,I,a,0,2,102,0,0,10
1524858352483,I,a,0,2,102,0,0,10
1524858352483,I,a,0,2,102,0,0,10
1524858352499,I,a,0,2,102,0,0,10
1524858352515,I,a,0,2,102,0,0,10
1524858352532,I,a,0,2,102,0,0,10
1524858352532,I,a,0,2,102,0,0,10
1524858352549,I,a,0,2,102,0,0,10
1524858352566,I,a,0,2,102,0,0,10
1524858352566,I,a,0,2,102,0,0,10
1524858352582,I,a,0,2,102,0,0,10
1524858352600,I,a,0,2,102,0,0,10
1524858352616,I,a,0,0,102,0,0,10
1524858352616,I,a,0,2,102,0,0,10
1524858352632,I,a,0,2,102,0,0,10
1524858352649,I,a,0,2,102,0,0,10
1524858352667,I,a,0,2,102,0,0,10
1524858352667,I,a,0,2,102,0,0,10
1524858352683,I,a,0,2,102,0,0,10
1524858352701,I,a,0,2,102,0,0,10
1524858352701,I,a,0,2,102,0,0,10
1524858352716,I,a,0,2,102,0,0,10
1524858352732,I,a,0,2,102,0,0,10
1524858352732,I,a,0,2,102,0,0,10
1524858352749,I,a,0,2,102,0,0,10
1524858352765,I,a,0,2,102,0,0,10
1524858352781,I,a,0,2,102,0,0,10
1524858352781,I,a,0,2,102,0,0,10
1524858352796,I,a,0,2,102,0,0,10
1524858352813,I,a,0,2,102,0,0,10
1524858352830,I,a,0,2,102,0,0,10
1524858352831,I,a,0,2,102,0,0,10
1524858352847,I,a,0,2,102,0,0,10
1524858352868,I,a,0,2,102,0,0,10
1524858352868,I,a,0,2,102,0,0,10
1524858352889,I,a,0,2,102,0,0,10
1524858352895,I,a,0,2,102,0,0,10
1524858352922,I,a,0,2,102,0,0,10
1524858352922,I,a,0,2,102,0,0,10
1524858352937,I,a,0,2,102,0,0,10
1524858352937,I,a,0,2,102,0,0,10
1524858352946,I,a,0,2,102,0,0,10
1524858352966,I,a,0,2,102,0,0,10
1524858352981,I,a,0,2,102,0,0,10
1524858352997,I,a,0,2,102,0,0,10
1524858352997,I,a,0,2,102,0,0,10
1524858353013,I,a,0,2,102,0,0,10
1524858353031,I,a,0,2,102,0,0,10
1524858353031,I,a,0,2,102,0,0,10
1524858353054,I,a,0,2,102,0,0,10
1524858353069,I,a,0,2,102,0,0,10
1524858353069,I,a,0,2,102,0,0,10
1524858353100,I,a,0,2,102,0,0,10
1524858353100,I,a,0,2,102,0,0,10
1524858353135,I,a,0,2,102,0,0,10
1524858353136,I,a,0,2,102,0,0,10
1524858353136,I,a,0,0,102,0,0,10
1524858353164,I,a,0,2,102,0,0,10
1524858353168,I,a,0,2,102,0,0,10
1524858353168,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353232,I,a,0,2,102,0,0,10
1524858353246,I,a,0,2,102,0,0,10
1524858353278,I,a,0,2,102,0,0,10
1524858353278,I,a,0,0,102,0,0,10
1524858353297,I,a,0,2,102,0,0,10
1524858353297,I,a,0,2,102,0,0,10
1524858353321,I,a,0,2,102,0,0,10
1524858353321,I,a,0,2,102,0,0,10
1524858353336,I,a,0,2,102,0,0,10
1524858353352,I,a,0,2,102,0,0,10
1524858353352,I,a,0,2,102,0,0,10
1524858353368,I,a,0,2,102,0,0,10
1524858353384,I,a,0,2,102,0,0,10
1524858353400,I,a,0,2,102,0,0,10
1524858353400,I,a,0,2,102,0,0,10
1524858353418,I,a,0,2,102,0,0,10
1524858353433,I,a,0,2,102,0,0,10
1524858353449,I,a,0,2,102,0,0,10
1524858353449,I,a,0,2,102,0,0,10
1524858353465,I,a,0,2,102,0,0,10
1524858353481,I,a,0,2,102,0,0,10
1524858353497,I,a,0,2,102,0,0,10
1524858353497,I,a,0,2,102,0,0,10
1524858353514,I,a,0,2,102,0,0,10
1524858353530,I,a,0,2,102,0,0,10
1524858353530,I,a,0,2,102,0,0,10
1524858353547,I,a,0,2,102,0,0,10
1524858353563,I,a,0,2,102,0,0,10
1524858353579,I,a,0,2,102,0,0,10
1524858353579,I,a,0,2,102,0,0,10
1524858353613,I,a,0,2,102,0,0,10
1524858353613,I,a,0,2,102,0,0,10
1524858353628,I,a,0,2,102,0,0,10
1524858353628,I,a,0,2,102,0,0,10
1524858353644,I,a,0,2,102,0,0,10
1524858353666,I,a,0,2,102,0,0,10
1524858353682,I,a,0,2,102,0,0,10
1524858353682,I,a,0,2,102,0,0,10
1524858353698,I,a,0,2,102,0,0,10
1524858353715,I,a,0,2,102,0,0,10
1524858353715,I,a,0,2,102,0,0,10
1524858353730,I,a,0,2,102,0,0,10
1524858353747,I,a,0,2,102,0,0,10
1524858353747,I,a,0,2,102,0,0,10
1524858353764,I,a,0,2,102,0,0,10
1524858353780,I,a,0,2,102,0,0,10
1524858353796,I,a,0,2,102,0,0,10
1524858353796,I,a,0,0,102,0,0,10
1524858353812,I,a,0,2,102,0,0,10
