1524509436952,I,a,0,0,102,0,0,274
1524509436968,I,a,0,0,102,0,0,274
1524509436985,I,a,0,0,102,0,0,274
1524509437002,I,a,0,0,102,0,0,274
1524509437002,I,a,0,0,102,0,0,274
1524509437018,I,a,0,0,102,0,0,274
1524509437035,I,a,0,0,102,0,0,274
1524509437035,I,a,0,0,102,0,0,274
1524509437051,I,a,0,0,102,0,0,274
1524509437067,I,a,0,0,102,0,0,274
1524509437083,I,a,0,0,102,0,0,274
1524509437098,I,a,0,0,102,0,0,274
1524509437098,I,a,0,0,102,0,0,274
1524509437116,I,a,0,0,102,0,0,274
1524509437131,I,a,0,0,102,0,0,274
1524509437154,I,a,0,0,102,0,0,274
1524509437155,I,a,0,0,102,0,0,274
1524509437171,I,a,0,0,102,0,0,274
1524509437171,I,a,0,0,102,0,0,274
1524509437299,I,a,0,0,102,0,0,274
1524509437299,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437300,I,a,0,0,102,0,0,274
1524509437301,I,a,0,0,102,0,0,274
1524509437315,I,a,0,0,102,0,0,274
1524509437331,I,a,0,0,102,0,0,274
1524509437347,I,a,0,0,102,0,0,274
1524509437347,I,a,0,0,102,0,0,274
1524509437363,I,a,0,0,102,0,0,274
1524509437379,I,a,0,0,102,0,0,274
1524509437396,I,a,0,0,102,0,0,274
1524509437396,I,a,0,0,102,0,0,274
1524509437412,I,a,0,0,102,0,0,274
1524509437429,I,a,0,0,102,0,0,274
1524509437445,I,a,0,0,102,0,0,274
1524509437479,I,a,0,0,102,0,0,274
1524509437480,I,a,0,0,102,0,0,274
1524509437480,I,a,0,0,102,0,0,274
1524509437480,I,a,0,0,102,0,0,274
1524509437494,I,a,0,0,102,0,0,274
1524509437521,I,a,0,0,102,0,0,274
1524509437521,I,a,0,0,102,0,0,274
1524509437536,I,a,0,0,102,0,0,274
1524509437552,I,a,0,0,102,0,0,274
1524509437552,I,a,0,0,102,0,0,274
1524509437568,I,a,0,0,102,0,0,274
1524509437585,I,a,0,0,102,0,0,274
1524509437601,I,a,0,0,102,0,0,274
1524509437601,I,a,0,0,102,0,0,274
1524509437618,I,a,0,0,102,0,0,274
1524509437634,I,a,0,0,100,0,0,274
1524509437650,I,a,0,0,102,0,0,274
1524509437650,I,a,0,0,102,0,0,274
1524509437666,I,a,0,0,102,0,0,274
1524509437682,I,a,0,0,102,0,0,274
1524509437698,I,a,0,0,102,0,0,274
1524509437698,I,a,0,0,102,0,0,274
1524509437714,I,a,0,0,102,0,0,274
1524509437730,I,a,0,0,102,0,0,274
1524509437746,I,a,0,0,102,0,0,274
1524509437746,I,a,0,0,102,0,0,274
1524509437762,I,a,0,0,100,0,0,274
1524509437778,I,a,0,0,102,0,0,274
1524509437795,I,a,0,0,102,0,0,274
1524509437811,I,a,0,0,102,0,0,274
1524509437811,I,a,0,0,102,0,0,274
1524509437828,I,a,0,0,102,0,0,274
1524509437844,I,a,0,0,102,0,0,274
1524509437844,I,a,0,0,102,0,0,274
1524509437861,I,a,0,0,102,0,0,274
1524509437877,I,a,0,0,102,0,0,274
1524509437877,I,a,0,0,102,0,0,274
1524509437895,I,a,0,0,102,0,0,274
1524509437911,I,a,0,0,102,0,0,274
1524509437927,I,a,0,0,102,0,0,274
1524509437927,I,a,0,0,102,0,0,274
1524509437945,I,a,0,0,102,0,0,274
1524509437961,I,a,0,0,102,0,0,274
1524509437961,I,a,0,0,102,0,0,274
1524509437978,I,a,0,0,102,0,0,274
1524509437995,I,a,0,0,102,0,0,274
1524509438012,I,a,0,2,102,0,0,274
1524509438012,I,a,0,4,100,0,0,274
1524509438028,I,a,2,4,104,0,0,274
1524509438045,I,a,0,0,102,0,0,274
1524509438061,I,a,-2,-4,102,0,0,274
1524509438061,I,a,0,0,102,0,0,274
1524509438078,I,a,-2,-2,102,-2,0,274
1524509438095,I,a,0,2,102,-2,0,274
1524509438095,I,a,0,4,102,-2,0,274
1524509438112,I,a,-2,-4,104,0,0,274
1524509438128,I,a,0,-2,102,0,0,274
1524509438145,I,a,0,4,102,0,0,274
1524509438145,I,a,0,6,102,0,0,274
1524509438161,I,a,2,4,102,0,0,274
1524509438193,I,a,2,-2,102,0,0,274
1524509438193,I,a,0,-2,102,0,0,274
1524509438194,I,a,2,-4,102,0,0,272
1524509438228,I,a,4,0,102,0,0,272
1524509438228,I,a,2,0,102,0,0,272
1524509438228,I,a,0,4,102,0,0,272
1524509438245,I,a,0,-4,102,0,0,272
1524509438261,I,a,0,-4,100,0,0,272
1524509438261,I,a,-2,4,104,0,0,270
1524509438278,I,a,-2,-2,102,0,0,270
1524509438295,I,a,0,-12,100,0,0,270
1524509438311,I,a,4,-22,102,0,0,268
1524509438311,I,a,8,120,124,0,0,266
1524509438328,I,a,-2,8,110,0,0,266
1524509438345,I,a,8,-4,96,0,0,266
1524509438345,I,a,0,2,98,0,0,266
1524509438361,I,a,0,-6,110,2,0,266
1524509438378,I,a,2,0,98,2,-1,264
1524509438394,I,a,6,10,102,2,-1,264
1524509438394,I,a,8,18,108,2,-1,264
1524509438411,I,a,8,14,108,2,-1,264
1524509438428,I,a,0,24,108,2,-2,262
1524509438444,I,a,18,-6,112,2,-3,262
1524509438444,I,a,6,4,134,2,-4,262
1524509438461,I,a,6,6,136,2,-4,262
1524509438478,I,a,-12,20,120,0,-6,262
1524509438478,I,a,20,16,104,0,-9,262
1524509438517,I,a,18,12,92,0,-11,262
1524509438518,I,a,28,-6,84,0,-14,262
1524509438518,I,a,30,-2,82,0,-14,262
1524509438533,I,a,30,2,76,0,-16,262
1524509438549,I,a,28,-4,74,0,-18,262
1524509438549,I,a,24,-2,78,0,-19,262
1524509438565,I,a,28,-4,80,0,-20,262
1524509438581,I,a,34,-2,88,0,-20,262
1524509438597,I,a,34,2,96,0,-20,262
1524509438597,I,a,46,18,108,0,-20,262
1524509438613,I,a,40,10,106,0,-21,262
1524509438629,I,a,42,6,106,0,-21,264
1524509438646,I,a,40,0,102,0,-21,264
1524509438646,I,a,42,-4,92,-2,-23,264
1524509438662,I,a,42,-8,86,-2,-24,266
1524509438678,I,a,42,-6,84,-2,-25,266
1524509438696,I,a,50,-8,82,-2,-27,268
1524509438696,I,a,48,-4,86,-2,-27,268
1524509438712,I,a,56,-2,88,-2,-28,268
1524509438728,I,a,56,-2,84,-2,-29,268
1524509438728,I,a,54,0,84,-2,-30,270
1524509438745,I,a,54,0,84,-2,-31,270
1524509438761,I,a,54,0,82,-2,-31,270
1524509438778,I,a,58,-4,84,-2,-33,270
1524509438778,I,a,50,-2,84,-2,-34,270
1524509438794,I,a,56,-4,84,-2,-35,270
1524509438812,I,a,62,0,78,-2,-37,270
1524509438827,I,a,58,0,76,-2,-37,270
1524509438827,I,a,56,0,76,-2,-38,270
1524509438844,I,a,54,6,78,-2,-39,270
1524509438861,I,a,52,8,76,-2,-40,270
1524509438861,I,a,64,6,74,-2,-41,270
1524509438878,I,a,58,8,78,-2,-41,270
1524509438894,I,a,62,8,76,-2,-41,270
1524509438911,I,a,58,6,76,-2,-42,270
1524509438911,I,a,60,2,76,-2,-42,270
1524509438928,I,a,62,2,78,-2,-43,270
1524509438944,I,a,62,2,80,-2,-43,270
1524509438961,I,a,60,0,78,0,-43,268
1524509438961,I,a,68,-2,76,0,-43,270
1524509438978,I,a,68,-2,76,0,-43,270
1524509438994,I,a,66,0,74,0,-43,270
1524509438994,I,a,68,0,74,0,-43,270
1524509439011,I,a,68,-2,74,0,-43,270
1524509439027,I,a,62,0,76,0,-43,270
1524509439044,I,a,66,-2,74,0,-44,270
1524509439044,I,a,68,-2,72,0,-44,270
1524509439061,I,a,70,2,72,0,-44,270
1524509439078,I,a,70,0,72,0,-44,270
1524509439078,I,a,70,2,72,0,-44,270
1524509439094,I,a,70,2,74,0,-44,270
1524509439111,I,a,68,0,72,0,-44,270
1524509439127,I,a,68,0,72,0,-44,270
1524509439127,I,a,68,0,74,0,-45,270
1524509439144,I,a,70,0,74,0,-45,270
1524509439161,I,a,70,-2,72,0,-45,270
1524509439161,I,a,70,0,70,0,-45,270
1524509439177,I,a,72,0,70,0,-45,270
1524509439194,I,a,72,0,70,0,-45,270
1524509439211,I,a,72,-2,68,0,-46,270
1524509439211,I,a,72,0,68,0,-46,270
1524509439227,I,a,72,2,66,0,-46,270
1524509439244,I,a,72,2,66,0,-46,270
1524509439244,I,a,74,2,62,0,-47,270
1524509439261,I,a,74,0,66,0,-47,270
1524509439278,I,a,74,0,66,0,-47,270
1524509439295,I,a,74,0,64,0,-47,270
1524509439295,I,a,74,0,68,0,-47,270
1524509439311,I,a,72,0,70,0,-47,270
1524509439327,I,a,72,0,70,0,-47,270
1524509439344,I,a,72,0,68,0,-47,270
1524509439344,I,a,72,0,68,0,-47,270
1524509439361,I,a,72,0,68,0,-47,270
1524509439378,I,a,72,0,66,0,-47,270
1524509439379,I,a,72,0,68,0,-47,270
1524509439394,I,a,72,0,68,0,-47,270
1524509439411,I,a,72,0,70,0,-47,270
1524509439428,I,a,72,0,70,0,-47,270
1524509439428,I,a,72,0,68,0,-47,270
1524509439444,I,a,72,0,68,0,-47,270
1524509439461,I,a,72,0,66,0,-47,270
1524509439461,I,a,72,0,68,0,-47,270
1524509439478,I,a,72,0,68,0,-47,270
1524509439494,I,a,72,0,68,0,-47,270
1524509439511,I,a,72,0,68,0,-47,270
1524509439511,I,a,72,0,68,0,-47,270
1524509439528,I,a,72,0,68,0,-47,270
1524509439545,I,a,72,0,68,0,-47,270
1524509439561,I,a,72,0,68,0,-46,270
1524509439561,I,a,72,0,68,0,-46,270
1524509439578,I,a,72,0,68,0,-46,270
1524509439595,I,a,72,0,68,0,-46,270
1524509439595,I,a,72,0,68,0,-46,270
1524509439611,I,a,72,0,68,0,-46,270
1524509439628,I,a,72,0,68,0,-46,270
1524509439645,I,a,72,0,68,0,-46,270
1524509439645,I,a,72,0,70,0,-46,270
1524509439662,I,a,72,0,70,0,-46,270
1524509439678,I,a,72,-2,70,0,-46,270
1524509439678,I,a,72,0,68,0,-46,270
1524509439694,I,a,72,0,68,0,-46,270
1524509439711,I,a,72,0,68,0,-46,270
1524509439728,I,a,72,0,68,0,-46,270
1524509439728,I,a,72,0,68,0,-46,270
1524509439745,I,a,72,0,68,0,-46,270
1524509439761,I,a,72,0,68,0,-46,270
1524509439761,I,a,72,0,68,0,-46,270
1524509439778,I,a,72,0,68,0,-46,270
1524509439794,I,a,72,0,68,0,-46,270
1524509439811,I,a,72,0,68,0,-46,270
1524509439811,I,a,72,0,68,0,-46,270
1524509439828,I,a,72,0,70,0,-46,270
1524509439845,I,a,72,0,70,0,-46,270
1524509439861,I,a,72,0,68,0,-46,270
1524509439861,I,a,72,0,68,0,-46,270
1524509439878,I,a,72,0,68,0,-46,270
1524509439894,I,a,72,0,68,0,-46,270
1524509439911,I,a,72,0,68,0,-46,270
1524509439911,I,a,72,0,68,0,-46,270
1524509439928,I,a,72,0,68,0,-46,270
1524509439944,I,a,72,0,68,0,-46,270
1524509439944,I,a,72,0,68,0,-46,270
1524509439961,I,a,72,0,70,0,-46,270
1524509439978,I,a,72,0,68,0,-46,270
1524509439978,I,a,72,0,70,0,-46,270
1524509439994,I,a,72,0,68,0,-46,270
1524509440011,I,a,72,0,70,0,-46,270
1524509440028,I,a,72,0,70,0,-46,270
1524509440028,I,a,72,-10,68,0,-46,270
1524509440061,I,a,68,2,74,0,-46,270
1524509440061,I,a,64,2,78,0,-46,270
1524509440094,I,a,60,2,78,0,-46,268
1524509440095,I,a,54,-2,76,0,-46,268
1524509440095,I,a,44,-2,80,0,-46,268
1524509440111,I,a,68,-6,78,0,-46,266
1524509440111,I,a,82,-4,68,0,-45,266
1524509440128,I,a,66,2,64,0,-44,264
1524509440145,I,a,50,4,70,0,-44,264
1524509440161,I,a,60,6,72,0,-44,264
1524509440161,I,a,72,10,70,0,-42,262
1524509440178,I,a,66,10,76,0,-41,262
1524509440195,I,a,62,8,86,-2,-40,260
1524509440195,I,a,70,6,80,-2,-39,260
1524509440211,I,a,66,2,76,-2,-39,260
1524509440228,I,a,74,-18,88,-6,-37,258
1524509440245,I,a,74,-20,90,-10,-35,258
1524509440245,I,a,68,-24,84,-14,-34,258
1524509440261,I,a,66,-26,78,-20,-34,258
1524509440278,I,a,70,-28,78,-20,-34,258
1524509440294,I,a,62,-36,70,-24,-33,258
1524509440294,I,a,58,-40,66,-28,-33,256
1524509440311,I,a,62,-42,64,-32,-33,256
1524509440328,I,a,60,-44,74,-36,-33,256
1524509440345,I,a,60,-44,74,-36,-33,256
1524509440345,I,a,62,-58,66,-40,-33,254
1524509440361,I,a,66,-62,66,-42,-33,254
1524509440385,I,a,60,-58,56,-46,-34,254
1524509440385,I,a,62,-58,52,-48,-34,256
1524509440402,I,a,60,-58,50,-48,-34,256
1524509440402,I,a,60,-62,48,-50,-35,256
1524509440417,I,a,62,-64,46,-54,-36,256
1524509440434,I,a,60,-60,44,-56,-37,256
1524509440450,I,a,62,-62,38,-58,-37,258
1524509440450,I,a,60,-64,40,-58,-37,258
1524509440466,I,a,66,-62,38,-60,-38,258
1524509440482,I,a,64,-68,34,-62,-39,258
1524509440498,I,a,64,-70,32,-62,-39,260
1524509440498,I,a,64,-64,36,-64,-39,260
1524509440514,I,a,62,-66,34,-64,-39,260
1524509440531,I,a,54,-70,36,-64,-40,262
1524509440531,I,a,60,-72,36,-66,-40,262
1524509440547,I,a,60,-68,34,-66,-40,264
1524509440564,I,a,58,-70,30,-66,-40,264
1524509440580,I,a,60,-76,26,-66,-40,264
1524509440580,I,a,58,-74,28,-64,-40,264
1524509440596,I,a,62,-70,34,-64,-40,264
1524509440612,I,a,64,-66,38,-62,-40,264
1524509440628,I,a,64,-68,36,-60,-40,264
1524509440628,I,a,64,-68,36,-60,-40,264
1524509440661,I,a,66,-58,46,-58,-40,264
1524509440661,I,a,68,-56,52,-56,-41,262
1524509440678,I,a,66,-54,52,-54,-41,262
1524509440678,I,a,66,-56,50,-54,-41,262
1524509440694,I,a,66,-54,52,-54,-41,262
1524509440710,I,a,68,-52,54,-54,-41,262
1524509440728,I,a,68,-54,52,-54,-41,262
1524509440728,I,a,66,-56,46,-54,-41,262
1524509440744,I,a,66,-58,46,-54,-41,262
1524509440761,I,a,66,-58,42,-54,-41,262
1524509440761,I,a,66,-64,40,-56,-41,262
1524509440777,I,a,66,-64,40,-56,-41,262
1524509440794,I,a,66,-64,40,-56,-41,262
1524509440811,I,a,66,-64,40,-56,-41,262
1524509440811,I,a,64,-64,38,-56,-41,262
1524509440828,I,a,66,-64,40,-56,-41,262
1524509440844,I,a,66,-64,40,-56,-41,262
1524509440844,I,a,66,-62,42,-56,-41,262
1524509440861,I,a,66,-62,42,-56,-41,262
1524509440877,I,a,66,-62,40,-56,-41,262
1524509440894,I,a,66,-60,44,-56,-41,262
1524509440894,I,a,66,-60,46,-56,-41,262
1524509440911,I,a,66,-60,46,-54,-41,262
1524509440927,I,a,66,-60,46,-54,-41,262
1524509440927,I,a,66,-60,46,-54,-41,262
1524509440944,I,a,66,-60,48,-54,-41,262
1524509440961,I,a,66,-58,48,-54,-41,262
1524509440977,I,a,66,-60,46,-54,-41,262
1524509441015,I,a,66,-58,46,-54,-41,262
1524509441015,I,a,66,-60,46,-54,-41,262
1524509441015,I,a,66,-60,46,-54,-41,262
1524509441015,I,a,66,-60,46,-54,-41,262
1524509441030,I,a,66,-60,46,-54,-41,262
1524509441046,I,a,66,-60,46,-54,-41,262
1524509441052,I,a,66,-60,44,-54,-41,262
1524509441062,I,a,66,-62,44,-54,-41,262
1524509441079,I,a,66,-62,44,-54,-41,262
1524509441094,I,a,66,-62,44,-54,-41,262
1524509441113,I,a,66,-62,44,-54,-41,262
1524509441113,I,a,66,-60,46,-54,-41,262
1524509441129,I,a,66,-60,44,-54,-41,262
1524509441187,I,a,66,-60,42,-54,-41,262
1524509441187,I,a,66,-60,44,-54,-41,262
1524509441187,I,a,66,-60,44,-54,-41,262
1524509441187,I,a,66,-60,46,-54,-41,262
1524509441187,I,a,66,-60,44,-54,-41,262
1524509441202,I,a,66,-60,44,-54,-41,262
1524509441218,I,a,66,-60,44,-54,-41,262
1524509441218,I,a,68,-60,44,-54,-41,262
1524509441234,I,a,66,-58,44,-54,-41,262
1524509441251,I,a,66,-60,46,-54,-41,262
1524509441251,I,a,66,-58,46,-54,-41,262
1524509441267,I,a,68,-60,48,-54,-41,262
1524509441283,I,a,66,-60,46,-52,-41,262
1524509441300,I,a,68,-58,44,-52,-41,262
1524509441300,I,a,70,-56,44,-52,-41,262
1524509441316,I,a,72,-58,44,-52,-41,262
1524509441332,I,a,74,-56,44,-52,-41,262
1524509441349,I,a,70,-58,46,-52,-42,264
1524509441349,I,a,64,-58,48,-52,-42,264
1524509441365,I,a,64,-58,50,-52,-42,264
1524509441381,I,a,70,-58,48,-52,-42,264
1524509441397,I,a,70,-58,44,-52,-43,264
1524509441397,I,a,72,-58,44,-52,-43,264
1524509441414,I,a,70,-58,44,-52,-43,264
1524509441431,I,a,68,-58,44,-52,-43,264
1524509441431,I,a,68,-56,44,-54,-43,264
1524509441447,I,a,62,-56,44,-54,-44,264
1524509441463,I,a,68,-58,44,-54,-44,264
1524509441479,I,a,66,-58,44,-54,-44,264
1524509441479,I,a,70,-62,42,-54,-44,264
1524509441495,I,a,66,-60,44,-56,-45,264
1524509441515,I,a,70,-62,42,-56,-45,264
1524509441515,I,a,66,-60,42,-56,-45,264
1524509441531,I,a,68,-60,40,-56,-45,264
1524509441548,I,a,68,-60,42,-56,-45,264
1524509441565,I,a,68,-60,42,-58,-45,264
1524509441565,I,a,70,-60,40,-58,-45,264
1524509441581,I,a,72,-56,34,-58,-45,264
1524509441597,I,a,74,-54,26,-58,-45,264
1524509441613,I,a,72,-60,28,-60,-46,264
1524509441613,I,a,70,-64,32,-60,-46,264
1524509441630,I,a,70,-66,32,-60,-46,264
1524509441646,I,a,68,-70,34,-60,-46,262
1524509441662,I,a,70,-64,36,-60,-46,262
1524509441662,I,a,70,-64,34,-60,-46,262
1524509441679,I,a,70,-64,32,-60,-46,260
1524509441695,I,a,70,-64,38,-58,-46,260
1524509441711,I,a,70,-64,44,-58,-47,258
1524509441711,I,a,72,-60,38,-58,-47,256
1524509441728,I,a,74,-56,32,-58,-47,256
1524509441762,I,a,76,-52,30,-60,-48,254
1524509441762,I,a,76,-52,28,-60,-48,252
1524509441762,I,a,76,-52,28,-60,-49,250
1524509441778,I,a,76,-50,26,-60,-49,248
1524509441797,I,a,76,-52,28,-60,-49,248
1524509441797,I,a,76,-50,30,-60,-49,246
1524509441813,I,a,76,-52,30,-60,-49,244
1524509441832,I,a,74,-54,30,-58,-49,242
1524509441832,I,a,72,-54,34,-58,-48,238
1524509441862,I,a,70,-58,46,-58,-48,238
1524509441878,I,a,68,-64,52,-60,-47,236
1524509441878,I,a,68,-62,34,-62,-47,232
1524509441878,I,a,70,-60,32,-62,-46,230
1524509441894,I,a,68,-64,38,-64,-46,226
1524509441910,I,a,70,-62,42,-64,-46,226
1524509441927,I,a,68,-62,38,-64,-45,224
1524509441927,I,a,62,-62,32,-64,-45,222
1524509441944,I,a,62,-62,28,-66,-44,220
1524509441961,I,a,70,-66,28,-66,-44,218
1524509441961,I,a,60,-64,30,-66,-44,218
1524509441978,I,a,64,-68,34,-66,-43,216
1524509441994,I,a,66,-70,32,-66,-43,214
1524509442011,I,a,66,-70,36,-66,-42,212
1524509442011,I,a,70,-74,38,-66,-41,210
1524509442027,I,a,60,-68,44,-66,-41,210
1524509442044,I,a,68,-66,44,-66,-41,208
1524509442061,I,a,68,-64,42,-66,-40,208
1524509442061,I,a,66,-64,40,-66,-40,206
1524509442077,I,a,66,-66,40,-66,-40,206
1524509442094,I,a,62,-66,40,-66,-40,206
1524509442111,I,a,62,-68,38,-66,-40,206
1524509442111,I,a,62,-66,40,-64,-40,206
1524509442128,I,a,60,-62,40,-64,-39,206
1524509442144,I,a,64,-64,42,-64,-39,206
1524509442144,I,a,60,-68,38,-64,-39,206
1524509442161,I,a,64,-74,40,-62,-39,206
1524509442178,I,a,54,-76,30,-62,-39,206
1524509442178,I,a,58,-72,32,-62,-38,206
1524509442194,I,a,46,-70,34,-62,-38,206
1524509442211,I,a,64,-70,38,-62,-38,206
1524509442227,I,a,56,-68,40,-60,-38,206
1524509442228,I,a,64,-68,46,-60,-37,204
1524509442244,I,a,56,-66,44,-60,-36,204
1524509442262,I,a,62,-68,40,-58,-36,204
1524509442262,I,a,56,-68,40,-58,-36,204
1524509442278,I,a,52,-70,38,-58,-36,202
1524509442294,I,a,52,-72,40,-58,-35,202
1524509442311,I,a,40,-64,36,-56,-34,200
1524509442311,I,a,44,-68,24,-56,-33,198
1524509442327,I,a,48,-66,26,-56,-33,198
1524509442344,I,a,34,-66,22,-54,-32,196
1524509442360,I,a,36,-68,22,-52,-30,194
1524509442361,I,a,24,-60,42,-48,-27,190
1524509442377,I,a,12,-54,48,-46,-24,186
1524509442394,I,a,10,-42,74,-46,-24,186
1524509442395,I,a,4,-40,98,-44,-20,182
1524509442411,I,a,12,-56,130,-44,-15,178
1524509442428,I,a,-4,-68,116,-44,-11,176
1524509442444,I,a,0,-80,102,-44,-8,174
1524509442444,I,a,8,-94,88,-44,-8,174
1524509442461,I,a,12,-98,78,-44,-5,174
1524509442478,I,a,4,-84,74,-42,-4,174
1524509442478,I,a,-10,-82,82,-42,-2,172
1524509442494,I,a,4,-90,94,-42,-1,170
1524509442511,I,a,-2,-70,86,-42,-1,170
1524509442527,I,a,2,-60,86,-42,0,168
1524509442527,I,a,2,-56,84,-42,0,166
1524509442544,I,a,4,-56,82,-42,-1,164
1524509442560,I,a,4,-54,86,-42,-1,162
1524509442560,I,a,12,-60,84,-42,-1,162
1524509442577,I,a,6,-60,84,-42,-1,160
1524509442594,I,a,6,-56,86,-42,-1,160
1524509442611,I,a,0,-58,84,-42,-1,158
1524509442611,I,a,-2,-62,80,-42,-1,158
1524509442627,I,a,-2,-66,76,-42,-1,158
1524509442644,I,a,-2,-64,80,-42,-1,158
1524509442661,I,a,-2,-62,80,-42,-1,158
1524509442661,I,a,-2,-64,80,-40,-1,158
1524509442677,I,a,0,-64,80,-40,-1,158
1524509442694,I,a,4,-68,78,-40,-1,158
1524509442694,I,a,8,-68,76,-40,-1,158
1524509442710,I,a,2,-56,84,-40,-1,158
1524509442727,I,a,-6,-46,92,-40,-1,160
1524509442744,I,a,-2,-44,94,-40,-1,160
1524509442744,I,a,6,-36,100,-38,-1,162
1524509442761,I,a,4,-40,96,-38,-1,162
1524509442777,I,a,8,-36,98,-38,-1,166
1524509442794,I,a,6,-34,102,-36,-1,172
1524509442794,I,a,-12,-26,102,-36,-1,180
1524509442811,I,a,-32,-48,94,-34,-1,188
1524509442827,I,a,-42,-58,90,-34,-1,188
1524509442827,I,a,-24,-64,104,-34,-1,198
1524509442843,I,a,26,-108,98,-36,-1,206
1524509442860,I,a,0,-86,82,-42,0,216
1524509442877,I,a,-2,-72,66,-54,0,224
1524509442877,I,a,8,-18,100,-54,0,224
1524509442893,I,a,-130,-130,-44,-68,0,234
1524509442910,I,a,-10,-98,42,-78,1,242
1524509442910,I,a,10,-104,4,-78,1,244
