1519618042537,I,a,-14,2,98,0,7,158
1519618042537,I,t,1,M,155,158
1519618042553,I,a,-12,2,98,0,7,158
1519618042553,I,t,1,M,150,156
1519618042570,I,a,-12,2,98,0,7,158
1519618042570,I,t,1,M,131,151
1519618042570,I,t,1,M,124,150
1519618042587,I,a,-14,2,98,0,7,158
1519618042587,I,a,-12,2,98,0,7,158
1519618042604,I,a,-12,2,98,0,7,158
1519618042604,I,t,1,M,106,148
1519618042604,I,t,1,M,99,147
1519618042620,I,a,-12,2,98,0,7,158
1519618042620,I,a,-14,2,98,0,7,158
1519618042637,I,a,-12,2,98,0,7,158
1519618042637,I,t,1,M,88,145
1519618042637,I,t,1,M,78,145
1519618042654,I,a,-14,2,98,0,7,158
1519618042654,I,t,1,M,71,145
1519618042670,I,a,-12,2,98,0,7,158
1519618042670,I,a,-14,2,98,0,7,158
1519618042670,I,t,1,M,52,145
1519618042688,I,a,-14,2,98,0,7,158
1519618042688,I,t,1,M,46,146
1519618042703,I,a,-12,2,98,0,7,158
1519618042703,I,a,-14,2,98,0,7,158
1519618042703,I,t,1,M,32,150
1519618042720,I,a,-12,2,98,0,7,158
1519618042720,I,t,1,M,28,151
1519618042738,I,a,-12,2,98,0,7,158
1519618042738,I,t,1,M,24,152
1519618042753,I,a,-12,2,98,0,7,158
1519618042753,I,a,-12,2,98,0,7,158
1519618042753,I,t,1,U,24,152
1519618042770,I,a,-14,2,98,0,7,158
1519618042787,I,a,-12,2,98,0,7,158
1519618042803,I,a,-12,2,98,0,7,158
1519618042803,I,a,-12,2,98,0,7,158
1519618042820,I,a,-12,2,98,0,7,158
1519618042836,I,a,-12,2,98,0,7,158
1519618042836,I,a,-12,2,98,0,7,158
1519618042853,I,a,-14,2,98,0,8,158
1519618042870,I,a,-12,2,98,0,8,158
1519618042887,I,a,-12,2,98,0,8,158
1519618042887,I,a,-12,2,98,0,7,158
1519618042903,I,a,-12,2,98,0,7,158
1519618042919,I,a,-12,2,98,0,7,158
1519618042920,I,a,-12,2,98,0,7,158
1519618042937,I,a,-12,2,98,0,7,158
1519618042953,I,a,-12,2,98,0,7,158
1519618042970,I,a,-14,2,98,0,8,158
1519618042970,I,a,-12,2,98,0,8,158
1519618042987,I,a,-14,2,98,0,8,158
1519618043004,I,a,-12,2,98,0,8,158
1519618043004,I,a,-12,2,98,0,8,158
1519618043020,I,a,-14,2,98,0,8,158
1519618043037,I,a,-14,2,98,0,8,158
1519618043053,I,a,-12,2,98,0,8,158
1519618043053,I,a,-12,2,98,0,8,158
1519618043070,I,a,-12,2,98,0,8,158
1519618043087,I,a,-12,2,98,0,8,158
1519618043108,I,a,-12,2,98,0,7,158
1519618043108,I,a,-12,2,98,0,7,158
1519618043123,I,a,-14,2,98,0,7,158
1519618043123,I,a,-12,2,98,0,7,158
1519618043143,I,a,-12,2,98,0,8,158
1519618043159,I,a,-14,2,98,0,8,158
1519618043159,I,a,-14,2,98,0,8,158
1519618043175,I,a,-14,2,98,0,8,158
1519618043195,I,a,-12,2,98,0,8,158
1519618043211,I,a,-12,2,98,0,8,158
1519618043211,I,a,-12,2,98,0,8,158
1519618043231,I,a,-12,2,98,0,8,158
1519618043247,I,a,-14,2,98,0,8,158
1519618043247,I,a,-12,2,98,0,8,158
1519618043263,I,a,-12,2,98,0,8,158
1519618043279,I,a,-12,2,98,0,8,158
1519618043295,I,a,-12,2,98,0,8,158
1519618043295,I,a,-12,2,98,0,8,158
1519618043316,I,a,-14,2,98,0,8,158
1519618043338,I,a,-12,2,98,0,8,158
1519618043338,I,a,-14,2,98,0,8,158
1519618043353,I,a,-12,2,98,0,8,158
1519618043353,I,a,-12,2,98,0,8,158
1519618043371,I,a,-14,2,98,0,8,158
1519618043396,I,a,-12,2,98,0,8,158
1519618043396,I,a,-14,2,98,0,8,158
1519618043412,I,a,-12,2,98,0,8,158
1519618043432,I,a,-12,2,98,0,8,158
1519618043432,I,a,-12,2,98,0,8,158
1519618043448,I,a,-12,2,98,0,8,158
1519618043470,I,a,-14,2,98,0,8,158
1519618043470,I,a,-12,2,98,0,8,158
1519618043487,I,a,-12,2,98,0,8,158
1519618043487,I,a,-14,2,98,0,8,158
1519618043503,I,a,-14,2,98,0,8,158
1519618043520,I,a,-14,2,98,0,8,158
1519618043536,I,a,-12,2,98,0,8,158
1519618043536,I,a,-12,2,98,0,8,158
1519618043563,I,a,-14,2,98,0,8,158
1519618043563,I,a,-12,2,98,0,8,158
1519618043578,I,a,-12,2,98,0,8,158
1519618043615,I,a,-12,2,98,0,8,158
1519618043615,I,a,-14,2,98,0,8,158
1519618043615,I,a,-12,2,98,0,8,158
1519618043631,I,a,-12,2,98,0,8,158
1519618043631,I,a,-12,2,98,0,8,158
1519618043647,I,a,-12,2,98,0,8,158
1519618043663,I,a,-14,2,98,0,8,158
1519618043679,I,a,-12,2,98,0,8,158
1519618043679,I,a,-14,2,98,0,8,158
1519618043711,I,a,-12,2,98,0,8,158
1519618043711,I,a,-14,2,98,0,8,158
1519618043731,I,a,-12,2,98,0,8,158
1519618043731,I,a,-12,2,98,0,8,158
1519618043747,I,a,-12,2,98,0,8,158
1519618043763,I,a,-12,2,98,0,8,158
1519618043763,I,a,-12,2,98,0,8,158
1519618043779,I,a,-12,2,98,0,8,158
1519618043796,I,a,-14,2,98,0,8,158
1519618043811,I,a,-12,2,98,0,8,158
1519618043811,I,a,-14,2,98,0,8,158
1519618043827,I,a,-14,2,98,0,8,158
1519618043843,I,a,-12,2,98,0,8,158
1519618043859,I,a,-12,2,98,0,8,158
1519618043859,I,a,-12,2,98,0,8,158
1519618043875,I,a,-12,2,98,0,8,158
1519618043891,I,a,-12,2,98,0,8,158
1519618043907,I,a,-14,2,98,0,8,158
1519618043907,I,a,-12,2,98,0,8,158
1519618043924,I,a,-12,2,98,0,8,158
1519618043940,I,a,-12,2,98,0,7,158
1519618043956,I,a,-14,2,98,0,7,158
1519618043956,I,a,-12,2,98,0,7,158
1519618043973,I,a,-12,2,98,0,7,158
1519618043989,I,a,-12,2,98,0,7,158
1519618044005,I,a,-12,2,98,0,7,158
1519618044005,I,a,-14,2,98,0,7,158
1519618044024,I,a,-12,2,98,0,7,158
1519618044039,I,a,-12,2,98,0,7,158
1519618044055,I,a,-12,2,98,0,7,158
1519618044055,I,a,-12,2,98,0,7,158
1519618044072,I,a,-14,2,98,0,7,158
1519618044088,I,a,-12,2,98,0,7,158
1519618044088,I,a,-12,2,98,0,7,158
1519618044106,I,a,-14,2,98,0,7,158
1519618044121,I,a,-12,2,98,0,7,158
1519618044137,I,a,-12,2,98,0,7,158
1519618044137,I,a,-14,2,98,0,7,158
1519618044154,I,a,-14,2,98,0,7,158
1519618044170,I,a,-12,2,98,0,7,158
1519618044187,I,a,-12,2,98,0,7,158
1519618044187,I,a,-12,2,98,0,7,158
1519618044203,I,a,-12,2,98,0,7,158
1519618044220,I,a,-12,2,98,0,8,158
1519618044220,I,a,-12,2,98,0,8,158
1519618044236,I,a,-12,2,98,0,8,158
1519618044253,I,a,-14,2,98,0,7,158
1519618044270,I,a,-14,2,98,0,7,158
1519618044270,I,a,-14,2,98,0,7,158
1519618044286,I,a,-14,2,98,0,7,158
1519618044303,I,a,-14,2,98,0,8,158
1519618044320,I,a,-12,2,98,0,8,158
1519618044320,I,a,-14,2,98,0,8,158
1519618044336,I,a,-12,2,98,0,8,158
1519618044353,I,a,-12,2,98,0,8,158
1519618044353,I,a,-14,2,98,0,7,158
1519618044371,I,a,-12,2,98,0,7,158
1519618044387,I,a,-14,2,98,0,7,158
1519618044403,I,a,-12,2,98,0,7,158
1519618044403,I,a,-14,2,98,0,7,158
1519618044420,I,a,-14,2,98,0,8,158
1519618044436,I,a,-14,2,98,0,8,158
1519618044436,I,a,-12,2,98,0,8,158
1519618044453,I,a,-14,2,98,0,8,158
1519618044470,I,a,-12,2,98,0,8,158
1519618044486,I,a,-12,2,98,0,8,158
1519618044486,I,a,-14,2,98,0,8,158
1519618044503,I,a,-12,2,98,0,8,158
1519618044520,I,a,-12,2,98,0,8,158
1519618044536,I,a,-12,2,98,0,8,158
1519618044536,I,a,-12,2,98,0,8,158
1519618044553,I,a,-12,2,98,0,8,158
1519618044570,I,a,-12,2,98,0,7,158
1519618044570,I,a,-12,2,98,0,7,158
1519618044586,I,a,-12,2,98,0,7,158
1519618044603,I,a,-14,2,98,0,7,158
1519618044620,I,a,-14,2,98,0,7,158
1519618044620,I,a,-12,2,98,0,7,158
1519618044636,I,a,-12,2,98,0,7,158
1519618044652,I,a,-12,2,98,0,7,158
1519618044652,I,a,-12,2,98,0,7,158
1519618044669,I,a,-12,2,98,0,7,158
1519618044686,I,a,-14,2,98,0,7,158
1519618044703,I,a,-14,2,98,0,7,158
1519618044703,I,a,-14,2,98,0,7,158
1519618044720,I,a,-14,2,98,0,7,158
1519618044736,I,a,-12,2,98,0,7,158
1519618044753,I,a,-12,2,98,0,7,158
1519618044753,I,a,-12,2,98,0,7,158
1519618044770,I,a,-14,2,98,0,7,158
1519618044786,I,a,-12,2,98,0,7,158
1519618044786,I,a,-12,2,98,0,7,158
1519618044803,I,a,-14,2,98,0,7,158
1519618044819,I,a,-12,2,98,0,7,158
1519618044837,I,a,-12,2,98,0,7,158
1519618044837,I,a,-14,2,98,0,7,158
1519618044853,I,a,-14,2,98,0,7,158
1519618044870,I,a,-12,2,98,0,7,158
1519618044870,I,a,-12,2,98,0,7,158
1519618044886,I,a,-12,2,98,0,7,158
1519618044903,I,a,-12,2,98,0,7,158
1519618044919,I,a,-14,2,98,0,7,158
1519618044920,I,a,-14,2,98,0,7,158
1519618044936,I,a,-14,2,98,0,7,158
1519618044953,I,a,-14,2,98,0,7,158
1519618044969,I,a,-14,2,98,0,7,158
1519618044969,I,a,-14,2,98,0,7,158
1519618044986,I,a,-12,2,98,0,7,158
1519618045004,I,a,-14,2,98,0,7,158
1519618045005,I,a,-14,2,98,0,7,158
1519618045021,I,a,-12,2,98,0,7,158
1519618045036,I,a,-12,2,98,0,7,158
1519618045053,I,a,-12,2,98,0,7,158
1519618045053,I,a,-12,2,98,0,7,158
1519618045069,I,a,-12,2,98,0,7,158
1519618045085,I,a,-12,2,98,0,7,158
1519618045103,I,a,-12,2,98,0,7,158
1519618045103,I,a,-12,2,98,0,7,158
1519618045119,I,a,-14,2,98,0,7,158
1519618045136,I,a,-12,2,98,0,7,158
1519618045136,I,a,-12,2,98,0,7,158
1519618045152,I,a,-14,2,98,0,7,158
1519618045169,I,a,-12,2,98,0,7,158
1519618045186,I,a,-12,2,98,0,7,158
1519618045186,I,a,-14,2,98,0,7,158
1519618045202,I,a,-12,2,98,0,7,158
1519618045219,I,a,-12,2,98,0,7,158
1519618045219,I,a,-14,2,98,0,7,158
1519618045236,I,a,-12,2,98,0,7,158
1519618045252,I,a,-14,2,98,0,7,158
1519618045269,I,a,-14,2,98,0,7,158
1519618045269,I,a,-14,2,98,0,7,158
1519618045287,I,a,-14,2,98,0,7,158
1519618045303,I,a,-12,2,98,0,7,158
1519618045303,I,a,-12,2,98,0,7,158
1519618045320,I,a,-14,2,98,0,7,158
1519618045336,I,a,-14,2,98,0,7,158
1519618045337,I,a,-12,2,98,0,7,158
1519618045352,I,a,-12,2,98,0,7,158
1519618045370,I,a,-12,2,98,0,7,158
1519618045387,I,a,-14,2,98,0,7,158
1519618045387,I,a,-12,2,98,0,7,158
1519618045403,I,a,-14,2,98,0,7,158
1519618045420,I,a,-12,2,98,0,7,158
1519618045436,I,a,-12,2,98,0,7,158
1519618045436,I,a,-14,2,98,0,7,158
1519618045453,I,a,-14,2,98,0,7,158
1519618045469,I,a,-12,2,98,0,7,158
1519618045470,I,a,-12,2,98,0,7,158
1519618045486,I,a,-12,2,98,0,7,158
1519618045503,I,a,-12,2,98,0,7,158
1519618045519,I,a,-14,2,98,0,7,158
1519618045519,I,a,-12,2,98,0,7,158
1519618045536,I,a,-12,2,98,0,7,158
1519618045553,I,a,-14,2,98,0,7,158
1519618045553,I,a,-12,2,98,0,7,158
1519618045570,I,a,-12,2,98,0,7,158
1519618045587,I,a,-12,2,98,0,8,158
1519618045603,I,a,-12,2,98,0,8,158
1519618045603,I,a,-12,2,98,0,8,158
1519618045620,I,a,-14,2,98,0,8,158
1519618045636,I,a,-14,2,98,0,8,158
1519618045636,I,a,-12,2,98,0,8,158
1519618045653,I,a,-12,2,98,0,8,158
1519618045669,I,a,-12,2,98,0,8,158
1519618045686,I,a,-12,2,98,0,8,158
1519618045686,I,a,-12,2,98,0,8,158
1519618045724,I,a,-14,2,98,0,8,158
1519618045724,I,a,-14,2,98,0,8,158
1519618045724,I,a,-12,2,98,0,8,158
1519618045741,I,a,-12,2,98,0,8,158
1519618045757,I,a,-12,2,98,0,8,158
1519618045757,I,a,-14,2,98,0,8,158
1519618045773,I,a,-14,2,98,0,8,158
1519618045791,I,a,-14,2,98,0,8,158
1519618045807,I,a,-12,2,98,0,8,158
1519618045808,I,a,-12,2,98,0,8,158
1519618045825,I,a,-12,2,98,0,8,158
1519618045840,I,a,-14,2,98,0,8,158
1519618045840,I,a,-14,2,98,0,8,158
1519618045856,I,a,-14,2,98,0,8,158
1519618045872,I,a,-14,2,98,0,8,158
1519618045888,I,a,-12,2,98,0,8,158
1519618045888,I,a,-12,2,98,0,8,158
1519618045904,I,a,-12,2,98,0,8,158
1519618045921,I,a,-12,2,98,0,8,158
1519618045937,I,a,-12,2,98,0,8,158
1519618045937,I,a,-14,2,96,0,8,158
1519618045953,I,a,-12,2,98,0,8,158
1519618045969,I,a,-12,2,98,0,8,158
1519618045985,I,a,-12,2,98,0,8,158
1519618045985,I,a,-12,2,98,0,8,158
1519618046002,I,a,-14,2,98,0,8,158
1519618046018,I,a,-14,2,98,0,8,158
1519618046036,I,a,-14,2,98,0,8,158
1519618046036,I,a,-14,2,98,0,8,158
1519618046052,I,a,-12,2,98,0,8,158
1519618046069,I,a,-12,2,98,0,8,158
1519618046086,I,a,-12,2,98,0,8,158
1519618046086,I,a,-12,2,98,0,8,158
1519618046101,I,a,-14,2,98,0,8,158
1519618046118,I,a,-14,2,98,0,8,158
1519618046118,I,a,-14,2,98,0,8,158
1519618046135,I,a,-12,2,98,0,8,158
1519618046151,I,a,-12,2,98,0,8,158
1519618046168,I,a,-12,2,98,0,8,158
1519618046168,I,a,-14,2,98,0,8,158
1519618046184,I,a,-14,2,98,0,8,158
1519618046201,I,a,-14,2,98,0,8,158
1519618046218,I,a,-14,2,98,0,8,158
1519618046218,I,a,-12,2,98,0,8,158
1519618046235,I,a,-12,2,98,0,8,158
1519618046251,I,a,-12,2,98,0,8,158
1519618046251,I,a,-14,2,98,0,8,158
1519618046268,I,a,-14,2,98,0,8,158
1519618046285,I,a,-14,2,98,0,8,158
1519618046302,I,a,-12,2,98,0,8,158
1519618046302,I,a,-12,2,98,0,8,158
1519618046319,I,a,-12,2,98,0,8,158
1519618046336,I,a,-12,2,98,0,8,158
1519618046336,I,a,-14,2,98,0,8,158
1519618046352,I,a,-14,2,98,0,7,158
1519618046368,I,a,-14,2,98,0,7,158
1519618046385,I,a,-14,2,98,0,7,158
1519618046385,I,a,-14,2,98,0,8,158
1519618046401,I,a,-12,2,98,0,8,158
1519618046418,I,a,-14,2,98,0,8,158
1519618046435,I,a,-14,2,98,0,8,158
1519618046435,I,a,-12,2,98,0,8,158
1519618046451,I,a,-12,2,98,0,7,158
1519618046468,I,a,-14,2,98,0,7,158
1519618046468,I,a,-12,2,98,0,7,158
1519618046485,I,a,-12,2,98,0,7,158
1519618046501,I,a,-14,2,98,0,7,158
1519618046518,I,a,-14,2,98,0,7,158
1519618046518,I,a,-14,2,98,0,7,158
1519618046536,I,a,-14,2,98,0,7,158
1519618046552,I,a,-12,2,98,0,7,158
1519618046552,I,a,-12,2,98,0,7,158
1519618046568,I,a,-12,2,98,0,7,158
1519618046584,I,a,-12,2,98,0,7,158
1519618046602,I,a,-14,2,98,0,7,158
1519618046602,I,a,-14,2,98,0,7,158
1519618046618,I,a,-14,2,98,0,7,158
1519618046636,I,a,-14,2,98,0,7,158
1519618046636,I,a,-12,2,98,0,7,158
1519618046652,I,a,-14,2,98,0,7,158
1519618046668,I,a,-12,2,98,0,7,158
1519618046685,I,a,-12,2,98,0,7,158
1519618046685,I,a,-14,2,98,0,7,158
1519618046701,I,a,-14,2,98,0,7,158
1519618046718,I,a,-12,2,98,0,7,158
1519618046740,I,a,-12,2,98,0,7,158
1519618046740,I,a,-12,2,98,0,8,158
1519618046754,I,a,-14,2,98,0,8,158
1519618046771,I,a,-14,2,98,0,8,158
1519618046771,I,a,-14,2,98,0,8,158
1519618046786,I,a,-14,2,98,0,8,158
1519618046802,I,a,-12,2,98,0,8,158
1519618046818,I,a,-12,2,98,0,8,158
1519618046818,I,a,-12,2,98,0,8,158
1519618046835,I,a,-12,2,98,0,8,158
1519618046851,I,a,-12,2,98,0,8,158
1519618046851,I,a,-14,2,98,0,8,158
1519618046868,I,a,-14,2,98,0,8,158
1519618046885,I,a,-12,2,98,0,8,158
1519618046901,I,a,-14,2,98,0,8,158
1519618046901,I,a,-14,2,98,0,8,158
1519618046918,I,a,-14,2,98,0,8,158
1519618046935,I,a,-12,2,98,0,8,158
1519618046935,I,a,-14,2,98,0,8,158
1519618046951,I,a,-12,2,98,0,8,158
1519618046970,I,a,-12,2,98,0,7,158
1519618046986,I,a,-12,2,98,0,8,158
1519618046986,I,a,-12,2,98,0,8,158
1519618047002,I,a,-12,2,98,0,8,158
1519618047019,I,a,-14,2,98,0,8,158
1519618047035,I,a,-14,2,98,0,8,158
1519618047036,I,a,-12,2,98,0,8,158
1519618047052,I,a,-12,2,98,0,8,158
1519618047071,I,a,-12,2,98,0,8,158
1519618047071,I,a,-14,2,98,0,8,158
1519618047086,I,a,-12,2,98,0,8,158
1519618047101,I,a,-12,2,98,0,8,158
1519618047118,I,a,-14,2,98,0,8,158
1519618047118,I,a,-12,2,98,0,8,158
1519618047135,I,a,-14,2,98,0,8,158
1519618047151,I,a,-12,2,98,0,8,158
1519618047168,I,a,-12,2,98,0,8,158
1519618047168,I,a,-12,2,100,0,8,158
1519618047184,I,a,-14,2,98,0,8,158
1519618047202,I,a,-14,2,98,0,8,158
1519618047202,I,a,-14,2,98,0,8,158
1519618047221,I,a,-12,2,98,0,8,158
1519618047236,I,a,-12,2,98,0,8,158
1519618047252,I,a,-12,2,98,0,8,158
1519618047252,I,a,-14,2,98,0,8,158
1519618047270,I,a,-14,2,98,0,8,158
1519618047284,I,a,-12,2,98,0,8,158
1519618047284,I,a,-12,2,98,0,8,158
1519618047302,I,a,-12,2,98,0,8,158
1519618047318,I,a,-12,2,98,0,8,158
1519618047335,I,a,-12,2,98,0,8,158
1519618047335,I,a,-14,2,98,0,8,158
1519618047352,I,a,-14,2,98,0,8,158
1519618047369,I,a,-14,2,98,0,8,158
1519618047369,I,a,-12,2,98,0,8,158
1519618047385,I,a,-12,2,98,0,8,158
1519618047401,I,a,-12,2,98,0,8,158
1519618047418,I,a,-12,2,98,0,8,158
1519618047418,I,a,-12,2,98,0,8,158
1519618047435,I,a,-14,2,98,0,8,158
1519618047451,I,a,-12,2,98,0,8,158
1519618047451,I,a,-12,2,98,0,8,158
1519618047469,I,a,-12,2,98,0,8,158
1519618047485,I,a,-12,2,98,0,8,158
1519618047502,I,a,-14,2,98,0,8,158
1519618047518,I,a,-14,2,98,0,8,158
1519618047518,I,a,-14,2,98,0,8,158
1519618047535,I,a,-12,2,98,0,8,158
1519618047551,I,a,-12,2,98,0,8,158
1519618047551,I,a,-12,2,98,0,8,158
1519618047568,I,a,-12,2,98,0,8,158
1519618047584,I,a,-12,2,98,0,8,158
1519618047584,I,a,-14,2,98,0,8,158
1519618047601,I,a,-14,2,98,0,8,158
1519618047618,I,a,-14,2,98,0,8,158
1519618047635,I,a,-12,2,98,0,8,158
1519618047635,I,a,-12,2,98,0,8,158
1519618047651,I,a,-12,2,98,0,8,158
1519618047668,I,a,-14,2,98,0,8,158
1519618047684,I,a,-14,2,98,0,8,158
1519618047684,I,a,-12,2,98,0,8,158
1519618047701,I,a,-12,2,98,0,8,158
1519618047718,I,a,-12,2,98,0,8,158
1519618047734,I,a,-12,2,98,0,8,158
1519618047751,I,a,-12,2,98,0,8,158
1519618047751,I,a,-14,2,98,0,8,158
1519618047751,I,a,-14,2,98,0,8,158
1519618047768,I,a,-14,2,98,0,8,158
1519618047784,I,a,-14,2,98,0,8,158
1519618047801,I,a,-12,2,98,0,8,158
1519618047801,I,a,-14,2,98,0,8,158
1519618047818,I,a,-12,2,98,0,8,158
1519618047834,I,a,-14,2,98,0,8,158
1519618047851,I,a,-12,2,98,0,8,158
1519618047851,I,a,-12,2,98,0,8,158
1519618047868,I,a,-12,2,96,0,8,158
1519618047885,I,a,-12,2,102,0,8,158
1519618047885,I,a,-14,2,96,0,8,158
1519618047885,E,experiment,{"type":"end","id":1}
