1519603399300,I,a,-4,2,98,2,2,328
1519603399316,I,a,-4,2,98,2,2,328
1519603399333,I,a,-4,4,98,2,2,328
1519603399333,I,a,-4,4,100,2,2,328
1519603399350,I,a,-4,2,98,2,2,328
1519603399366,I,a,-4,2,100,2,2,328
1519603399382,I,a,-4,2,98,2,2,328
1519603399382,I,a,-4,4,100,2,2,328
1519603399399,I,a,-4,2,98,2,2,328
1519603399415,I,a,-4,2,100,2,2,328
1519603399434,I,a,-4,2,98,2,2,328
1519603399435,I,a,-4,2,98,2,2,328
1519603399453,I,a,-4,2,98,2,2,328
1519603399453,I,a,-4,4,100,2,2,328
1519603399470,I,a,-4,4,98,2,2,328
1519603399486,I,a,-4,4,100,2,2,328
1519603399502,I,a,-4,4,100,2,2,328
1519603399518,I,a,-4,2,100,2,2,328
1519603399519,I,a,-4,2,100,2,2,328
1519603399535,I,a,-4,2,100,2,2,328
1519603399551,I,a,-4,2,100,2,2,328
1519603399551,I,a,-4,2,100,2,2,328
1519603399567,I,a,-4,2,100,2,2,328
1519603399584,I,a,-4,2,100,2,2,328
1519603399601,I,a,-4,2,100,2,2,328
1519603399601,I,a,-4,2,98,2,2,328
1519603399617,I,a,-4,2,100,2,2,328
1519603399634,I,a,-4,2,98,2,2,328
1519603399650,I,a,-4,4,98,2,2,328
1519603399650,I,a,-4,2,98,2,2,328
1519603399667,I,a,-4,2,98,2,2,328
1519603399683,I,a,-4,2,100,2,2,328
1519603399700,I,a,-4,4,98,2,2,328
1519603399700,I,a,-4,4,100,2,2,328
1519603399716,I,a,-4,4,100,2,2,328
1519603399733,I,a,-4,2,100,2,2,328
1519603399750,I,a,-4,4,100,2,2,328
1519603399750,I,a,-4,2,100,2,2,328
1519603399766,I,a,-4,4,98,2,2,328
1519603399783,I,a,-4,2,98,2,2,328
1519603399783,I,a,-4,2,100,2,2,328
1519603399799,I,a,-4,2,100,2,2,328
1519603399833,I,a,-4,2,98,2,2,328
1519603399833,I,a,-4,2,98,2,2,328
1519603399833,I,a,-4,2,98,2,2,328
1519603399849,I,a,-4,2,98,2,2,328
1519603399866,I,a,-4,2,98,2,2,328
1519603399866,I,a,-4,2,100,2,2,328
1519603399883,I,a,-4,4,98,2,2,328
1519603399899,I,a,-4,4,100,2,2,328
1519603399899,I,a,-4,4,100,2,2,328
1519603399916,I,a,-4,4,100,2,2,328
1519603399933,I,a,-4,4,100,2,2,328
1519603399950,I,a,-4,4,100,2,2,328
1519603399950,I,a,-4,2,100,2,2,328
1519603399967,I,a,-4,2,98,2,2,328
1519603399983,I,a,-4,2,100,2,2,328
1519603399983,I,a,-4,2,100,2,2,328
1519603399999,I,a,-4,2,98,2,2,328
1519603400016,I,a,-4,2,98,2,2,328
1519603400033,I,a,-4,2,98,2,2,328
1519603400033,I,a,-4,2,98,2,2,328
1519603400050,I,a,-4,2,98,2,2,328
1519603400067,I,a,-4,2,98,2,2,328
1519603400083,I,a,-4,4,100,2,2,328
1519603400083,I,a,-4,2,100,2,2,328
1519603400100,I,a,-4,4,100,2,2,328
1519603400116,I,a,-4,4,100,2,2,328
1519603400116,I,a,-4,4,100,2,2,328
1519603400133,I,a,-4,2,98,2,2,328
1519603400150,I,a,-4,2,100,2,2,328
1519603400166,I,a,-4,4,100,2,2,328
1519603400167,I,a,-4,4,100,2,2,328
1519603400183,I,a,-4,2,100,2,2,328
1519603400200,I,a,-4,2,100,2,2,328
1519603400200,I,a,-4,2,98,2,2,328
1519603400216,I,a,-4,2,100,2,2,328
1519603400233,I,a,-4,2,98,2,2,328
1519603400250,I,a,-4,2,100,2,2,328
1519603400250,I,a,-4,2,100,2,2,328
1519603400267,I,a,-4,2,98,2,2,328
1519603400283,I,a,-4,2,100,2,2,328
1519603400283,I,a,-4,4,100,2,2,328
1519603400300,I,a,-4,2,100,2,2,328
1519603400316,I,a,-4,4,98,2,2,328
1519603400333,I,a,-4,2,100,2,2,328
1519603400333,I,a,-4,2,98,2,2,328
1519603400349,I,a,-4,2,98,2,2,328
1519603400366,I,a,-4,2,98,2,2,328
1519603400382,I,a,-4,2,100,2,2,328
1519603400382,I,a,-4,2,100,2,2,328
1519603400399,I,a,-4,2,100,2,2,328
1519603400416,I,a,-4,2,100,2,2,328
1519603400433,I,a,-4,2,100,2,2,328
1519603400433,I,a,-4,2,98,2,2,328
1519603400449,I,a,-4,2,100,2,2,328
1519603400466,I,a,-4,2,100,2,2,328
1519603400466,I,a,-4,2,98,2,2,328
1519603400482,I,a,-4,2,100,2,2,328
1519603400499,I,a,-4,4,98,2,2,328
1519603400500,I,a,-4,2,98,2,2,328
1519603400516,I,a,-4,2,100,2,2,328
1519603400533,I,a,-4,2,100,2,2,328
1519603400549,I,a,-4,2,100,2,2,328
1519603400566,I,a,-4,2,100,2,2,328
1519603400566,I,a,-4,2,100,2,2,328
1519603400582,I,a,-4,2,100,2,2,328
1519603400600,I,a,-4,2,98,2,2,328
1519603400600,I,a,-4,2,100,2,2,328
1519603400616,I,a,-4,2,98,2,2,328
1519603400634,I,a,-4,2,98,2,2,328
1519603400634,I,a,-4,2,100,2,2,328
1519603400650,I,a,-4,2,98,2,2,328
1519603400666,I,a,-4,4,100,2,2,328
1519603400683,I,a,-4,2,98,2,2,328
1519603400683,I,a,-4,2,98,2,2,328
1519603400700,I,a,-4,2,98,2,2,328
1519603400716,I,a,-4,2,98,2,2,328
1519603400716,I,a,-4,2,98,2,2,328
1519603400733,I,a,-4,4,98,2,2,328
1519603400750,I,a,-4,4,100,2,2,328
1519603400766,I,a,-4,4,100,2,2,328
1519603400766,I,a,-4,2,100,2,2,328
1519603400783,I,a,-4,2,100,2,2,328
1519603400799,I,a,-4,2,100,2,2,328
1519603400817,I,a,-4,4,100,2,2,328
1519603400817,I,a,-4,2,100,2,2,328
1519603400833,I,a,-4,4,100,2,2,328
1519603400850,I,a,-4,4,100,2,2,328
1519603400867,I,a,-4,2,100,2,2,328
1519603400867,I,a,-4,2,100,2,2,328
1519603400905,I,a,-4,2,98,2,2,328
1519603400906,I,a,-4,2,98,2,2,328
1519603400906,I,a,-4,4,98,2,2,328
1519603400921,I,a,-4,2,98,2,2,328
1519603400921,I,a,-4,2,98,2,2,328
1519603400937,I,a,-4,2,98,2,2,328
1519603400954,I,a,-4,2,98,2,2,328
1519603400970,I,a,-4,2,98,2,2,328
1519603400970,I,a,-4,2,98,2,2,328
1519603400986,I,a,-4,4,100,2,2,328
1519603401002,I,a,-4,2,100,2,2,328
1519603401018,I,a,-4,2,100,2,2,328
1519603401018,I,a,-4,2,100,2,2,328
1519603401034,I,a,-4,2,100,2,2,328
1519603401050,I,a,-4,2,100,2,2,328
1519603401066,I,a,-4,4,100,2,2,328
1519603401067,I,a,-4,4,98,2,2,328
1519603401083,I,a,-4,2,100,2,2,328
1519603401099,I,a,-4,2,98,2,2,328
1519603401116,I,a,-4,2,98,2,2,328
1519603401116,I,a,-4,2,98,2,2,328
1519603401133,I,a,-4,2,98,2,2,328
1519603401150,I,a,-4,2,98,2,2,328
1519603401150,I,a,-4,4,98,2,2,328
1519603401167,I,a,-4,2,100,2,2,328
1519603401183,I,a,-4,2,100,2,2,328
1519603401200,I,a,-4,2,100,2,2,328
1519603401200,I,a,-4,2,98,2,2,328
1519603401216,I,a,-4,4,98,2,2,328
1519603401233,I,a,-4,4,100,2,2,328
1519603401233,I,a,-4,4,100,2,2,328
1519603401249,I,a,-4,2,100,2,2,328
1519603401266,I,a,-4,2,98,2,2,328
1519603401283,I,a,-4,2,100,2,2,328
1519603401283,I,a,-4,2,98,2,2,328
1519603401299,I,a,-4,2,98,2,2,328
1519603401316,I,a,-4,2,100,2,2,328
1519603401316,I,a,-4,2,100,2,2,328
1519603401333,I,a,-4,2,98,2,2,328
1519603401349,I,a,-4,2,98,2,2,328
1519603401366,I,a,-4,2,98,2,2,328
1519603401366,I,a,-4,2,100,2,2,328
1519603401383,I,a,-4,2,100,2,2,328
1519603401399,I,a,-4,4,100,2,2,328
1519603401417,I,a,-4,4,100,2,2,328
1519603401417,I,a,-4,2,98,2,2,328
1519603401433,I,a,-4,2,100,2,2,328
1519603401450,I,a,-4,2,100,2,2,328
1519603401451,I,a,-4,4,100,2,2,328
1519603401466,I,a,-4,2,100,2,2,328
1519603401483,I,a,-4,4,100,2,2,328
1519603401499,I,a,-4,4,100,2,2,328
1519603401517,I,a,-4,4,100,2,2,328
1519603401517,I,a,-4,2,98,2,2,328
1519603401533,I,a,-4,2,100,2,2,328
1519603401533,I,a,-4,4,98,2,2,328
1519603401550,I,a,-4,2,100,2,2,328
1519603401566,I,a,-4,2,100,2,2,328
1519603401583,I,a,-4,2,98,2,2,328
1519603401589,I,a,-4,2,98,2,2,328
1519603401600,I,a,-4,2,98,2,2,328
1519603401617,I,a,-2,2,98,2,2,328
1519603401617,I,a,-2,2,98,2,2,328
1519603401633,I,a,-4,2,98,2,2,328
1519603401649,I,a,-4,2,98,2,2,328
1519603401666,I,a,-4,2,100,2,2,328
1519603401666,I,a,-4,2,100,2,2,328
1519603401683,I,a,-4,4,100,2,2,328
1519603401700,I,a,-4,2,100,2,2,328
1519603401716,I,a,-4,4,100,2,2,328
1519603401716,I,a,-4,4,100,2,2,328
1519603401733,I,a,-4,4,100,2,2,328
1519603401750,I,a,-4,2,100,2,2,328
1519603401750,I,a,-4,2,100,2,2,328
1519603401766,I,a,-4,2,98,2,2,328
1519603401782,I,a,-4,2,98,2,2,328
1519603401800,I,a,-4,2,98,2,2,328
1519603401800,I,a,-4,2,98,2,2,328
1519603401816,I,a,-4,2,98,2,2,328
1519603401833,I,a,-4,2,98,2,2,328
1519603401833,I,a,-4,2,98,2,2,328
1519603401850,I,a,-4,2,98,2,2,328
1519603401866,I,a,-4,2,100,2,2,328
1519603401883,I,a,-4,2,100,2,2,328
1519603401883,I,a,-4,2,100,2,2,328
1519603401901,I,a,-4,4,100,2,2,328
1519603401916,I,a,-4,2,100,2,2,328
1519603401916,I,a,-4,2,100,2,2,328
1519603401933,I,a,-4,2,100,2,2,328
1519603401950,I,a,-4,2,100,2,2,328
1519603401966,I,a,-4,2,100,2,2,328
1519603401966,I,a,-4,2,100,2,2,328
1519603401983,I,a,-4,2,100,2,2,328
1519603401999,I,a,-4,2,100,2,2,328
1519603402016,I,a,-4,2,98,2,2,328
1519603402016,I,a,-4,2,100,2,2,328
1519603402033,I,a,-4,2,100,2,2,328
1519603402050,I,a,-4,2,98,2,2,328
1519603402050,I,a,-4,2,98,2,2,328
1519603402066,I,a,-4,2,100,2,2,328
1519603402082,I,a,-4,2,100,2,2,328
1519603402099,I,a,-4,2,100,2,2,328
1519603402099,I,a,-4,2,100,2,2,328
1519603402116,I,a,-4,2,100,2,2,328
1519603402132,I,a,-4,4,100,2,2,328
1519603402150,I,a,-4,4,100,2,2,328
1519603402150,I,a,-4,4,100,2,2,328
1519603402166,I,a,-4,4,100,2,2,328
1519603402183,I,a,-4,4,100,2,2,328
1519603402183,I,a,-4,2,100,2,2,328
1519603402199,I,a,-4,4,98,2,2,328
1519603402216,I,a,-4,2,100,2,2,328
1519603402239,I,a,-4,2,100,2,2,328
1519603402239,I,a,-4,2,98,2,2,328
1519603402253,I,a,-2,2,98,2,2,328
1519603402253,I,a,-2,2,98,2,2,328
1519603402269,I,a,-2,2,98,2,2,328
1519603402285,I,a,-2,2,98,2,2,328
1519603402301,I,a,-2,2,98,2,2,328
1519603402317,I,a,-4,2,98,2,2,328
1519603402317,I,a,-4,2,98,2,2,328
1519603402333,I,a,-4,2,100,2,2,328
1519603402350,I,a,-4,4,100,2,2,328
1519603402366,I,a,-4,4,100,2,2,328
1519603402366,I,a,-4,4,100,2,2,328
1519603402383,I,a,-4,4,100,2,2,328
1519603402399,I,a,-4,4,100,2,2,328
1519603402399,I,a,-4,4,100,2,2,328
1519603402417,I,a,-4,4,100,2,2,328
1519603402433,I,a,-4,4,100,2,2,328
1519603402450,I,a,-4,2,98,2,2,328
1519603402450,I,a,-4,2,98,2,2,328
1519603402466,I,a,-4,2,98,2,2,328
1519603402483,I,a,-2,2,98,2,2,328
1519603402483,I,a,-2,2,98,2,2,328
1519603402499,I,a,-4,2,98,2,2,328
1519603402517,I,a,-4,2,100,2,2,328
1519603402533,I,a,-4,2,100,2,2,328
1519603402533,I,a,-4,2,100,2,2,328
1519603402549,I,a,-4,2,100,2,2,328
1519603402566,I,a,-4,2,100,2,2,328
1519603402583,I,a,-4,2,100,2,2,328
1519603402583,I,a,-4,4,100,2,2,328
1519603402599,I,a,-4,2,100,2,2,328
1519603402616,I,a,-4,2,100,2,2,328
1519603402616,I,a,-4,4,100,2,2,328
1519603402632,I,a,4,50,92,2,2,328
1519603402649,I,a,-2,34,98,2,2,328
1519603402665,I,a,-4,10,98,2,2,328
1519603402665,I,a,-6,-12,98,2,2,330
1519603402682,I,a,-8,-6,98,2,2,330
1519603402700,I,a,-14,-2,98,2,2,332
1519603402700,I,a,-4,6,98,2,2,332
1519603402716,I,a,-2,4,98,2,2,332
1519603402732,I,a,-4,18,98,2,2,332
1519603402749,I,a,-8,-40,110,2,2,334
1519603402749,I,a,-20,12,120,2,2,334
1519603402766,I,a,-8,16,120,4,2,334
1519603402784,I,a,-14,0,114,4,2,334
1519603402799,I,a,-4,-16,130,0,1,334
1519603402799,I,a,-12,-20,144,-4,1,334
1519603402816,I,a,-16,-40,142,-8,2,332
1519603402833,I,a,-12,-52,128,-12,3,332
1519603402833,I,a,2,-42,106,-12,3,332
1519603402849,I,a,4,-20,102,-16,5,332
1519603402866,I,a,2,-56,114,-22,6,332
1519603402882,I,a,40,-32,64,-24,5,330
1519603402882,I,a,-38,-18,46,-24,5,330
1519603402899,I,a,-26,-34,36,-24,7,330
1519603402916,I,a,-20,-26,22,-24,7,330
1519603402932,I,a,-12,0,6,-22,10,330
1519603402932,I,a,-8,8,8,-22,12,332
1519603402949,I,a,-6,-4,24,-22,13,332
1519603402966,I,a,-8,-44,80,-22,12,332
1519603402966,I,a,-22,-60,118,-22,12,332
1519603402982,I,a,-14,-58,176,-22,11,334
1519603402999,I,a,-6,-40,174,-22,10,334
1519603403016,I,a,2,-36,154,-24,12,334
1519603403016,I,a,-4,-36,118,-24,14,334
1519603403032,I,a,-18,-50,110,-24,14,334
1519603403050,I,a,-36,-74,120,-22,16,334
1519603403050,I,a,-38,-72,128,-22,18,334
1519603403066,I,a,-32,-62,128,-22,21,336
1519603403083,I,a,-36,-60,126,-22,25,336
1519603403100,I,a,-42,-60,124,-22,25,336
1519603403100,I,a,-50,-48,104,-24,29,336
1519603403150,I,a,-50,-40,88,-26,35,336
1519603403150,I,a,-52,-36,80,-28,41,334
1519603403166,I,a,-48,-24,76,-30,47,334
1519603403166,I,a,-50,-22,72,-30,47,334
1519603403166,I,a,-46,-12,62,-34,52,332
1519603403182,I,a,-48,-6,42,-36,58,328
1519603403182,I,a,-58,-10,32,-42,63,322
1519603403216,I,a,-72,-24,26,-46,66,316
1519603403216,I,a,-76,-28,22,-46,66,316
1519603403232,I,a,-74,-22,-4,-52,70,308
1519603403232,I,a,-74,-22,-12,-62,72,296
1519603403249,I,a,-76,-26,-16,-74,74,282
1519603403265,I,a,-82,-30,-34,-84,74,270
1519603403298,I,a,-86,-40,-28,-84,74,270
1519603403299,I,a,-90,-42,-28,-94,73,260
1519603403315,I,a,-92,-42,-26,-102,73,250
1519603403316,I,a,-92,-42,-30,-110,72,242
1519603403332,I,a,-82,-32,-24,-116,71,236
1519603403332,I,a,-80,-28,-22,-116,71,236
1519603403350,I,a,-86,-26,-28,-120,70,232
1519603403350,I,a,-86,-26,-28,-124,70,228
1519603403366,I,a,-86,-26,-32,-126,70,224
1519603403383,I,a,-86,-24,-38,-128,69,222
1519603403399,I,a,-82,-22,-44,-128,69,222
1519603403399,I,a,-76,-18,-54,-130,69,220
1519603403416,I,a,-74,-16,-56,-132,69,218
1519603403433,I,a,-70,-14,-50,-134,69,218
1519603403433,I,a,-72,-10,-36,-132,70,220
1519603403449,I,a,-78,-12,-24,-132,70,220
1519603403466,I,a,-86,-16,-14,-130,71,224
1519603403482,I,a,-86,-14,-18,-124,73,228
1519603403482,I,a,-82,-8,-22,-118,74,234
1519603403516,I,a,-74,-2,-32,-108,75,244
1519603403516,I,a,-66,-2,-34,-108,75,244
1519603403533,I,a,-56,-10,-28,-94,76,256
1519603403533,I,a,-54,-22,-20,-78,75,272
1519603403549,I,a,-54,-38,-6,-62,72,286
1519603403566,I,a,-70,-60,14,-50,68,298
