1534177704006,I,a,-30,32,84,18,17,12
1534177704022,I,a,-34,32,82,18,20,12
1534177704039,I,a,-28,20,70,18,20,12
1534177704056,I,a,-28,18,56,18,23,12
1534177704056,I,a,-26,10,42,18,24,12
1534177704073,I,a,-32,12,46,18,25,14
1534177704091,I,a,-44,24,56,18,25,14
1534177704091,I,a,-50,36,68,20,25,16
1534177704108,I,a,-46,40,78,22,25,18
1534177704124,I,a,-36,40,76,26,23,22
1534177704124,I,a,-36,40,70,28,21,24
1534177704139,I,a,-38,36,64,28,21,24
1534177704156,I,a,-38,36,64,28,19,26
1534177704173,I,a,-60,48,70,30,19,28
1534177704173,I,a,-68,62,86,30,19,32
1534177704189,I,a,-58,70,102,30,19,32
1534177704206,I,a,-40,68,104,32,19,34
1534177704206,I,a,-30,66,92,34,19,34
1534177704223,I,a,-18,62,86,34,17,34
1534177704245,I,a,-6,56,80,34,17,34
1534177704245,I,a,-10,52,74,34,16,34
1534177704260,I,a,-38,60,74,34,14,36
1534177704276,I,a,-74,66,76,34,12,38
1534177704276,I,a,-60,58,76,34,11,38
1534177704293,I,a,-20,58,76,34,11,38
1534177704309,I,a,-6,56,80,32,11,38
1534177704326,I,a,-8,52,80,32,11,38
1534177704326,I,a,-14,52,76,32,11,38
1534177704342,I,a,-20,60,86,32,11,38
1534177704359,I,a,-22,64,92,32,11,38
1534177704359,I,a,-24,66,94,32,10,38
1534177704375,I,a,-20,62,88,32,10,40
1534177704392,I,a,-16,56,82,32,9,40
1534177704392,I,a,-14,54,78,32,9,40
1534177704408,I,a,-12,54,76,32,9,40
1534177704424,I,a,-14,56,76,32,9,40
1534177704441,I,a,-16,58,76,32,8,40
1534177704441,I,a,-12,62,86,32,8,40
1534177704457,I,a,-4,62,92,32,8,40
1534177704474,I,a,2,62,92,32,7,40
1534177704474,I,a,2,62,90,32,6,40
1534177704490,I,a,-8,62,82,32,6,40
1534177704507,I,a,-16,60,70,32,5,40
1534177704524,I,a,-12,58,70,32,5,40
1534177704524,I,a,-10,58,70,32,5,40
1534177704541,I,a,-4,58,72,32,5,40
1534177704558,I,a,-6,60,76,32,5,40
1534177704575,I,a,-10,64,84,34,5,40
1534177704575,I,a,-8,66,86,34,5,40
1534177704591,I,a,-6,66,82,34,5,40
1534177704607,I,a,-8,64,74,34,4,40
1534177704607,I,a,-4,72,92,34,4,40
1534177704624,I,a,-14,66,78,34,4,40
1534177704640,I,a,-20,62,110,34,2,40
1534177704658,I,a,-6,78,94,34,1,38
1534177704658,I,a,-4,62,80,34,1,38
1534177704674,I,a,0,64,80,34,1,38
1534177704676,I,t,0,D,593,185
1534177704690,I,a,0,62,78,34,1,38
1534177704690,I,a,-2,62,76,34,1,38
1534177704707,I,a,-4,64,74,34,1,38
1534177704723,I,a,-6,62,76,34,1,38
1534177704739,I,a,-6,62,76,34,1,38
1534177704740,I,a,-8,62,78,34,1,38
1534177704740,I,t,0,M,593,183
1534177704756,I,a,-4,62,78,34,1,40
1534177704756,I,t,0,M,592,183
1534177704773,I,a,-4,62,80,34,1,40
1534177704773,I,t,0,M,591,183
1534177704789,I,a,-2,62,82,32,1,40
1534177704789,I,a,0,60,82,32,1,40
1534177704789,I,t,1,D,296,531
1534177704790,I,t,0,M,590,183
1534177704806,I,a,0,60,82,32,1,40
1534177704806,I,t,0,M,590,183
1534177704823,I,a,0,60,80,32,1,40
1534177704824,I,a,-2,58,80,32,1,40
1534177704824,I,t,0,M,589,183
1534177704840,I,a,-2,60,80,32,0,40
1534177704840,I,t,0,M,588,183
1534177704840,I,t,1,M,295,531
1534177704856,I,a,-4,60,80,32,0,40
1534177704856,I,a,-4,60,80,32,0,40
1534177704856,I,t,0,M,587,183
1534177704856,I,t,1,M,294,531
1534177704873,I,a,-4,60,80,32,0,40
1534177704873,I,t,0,M,586,183
1534177704873,I,t,1,M,294,531
1534177704890,I,a,-4,58,82,32,0,40
1534177704890,I,a,-2,58,82,32,0,40
1534177704890,I,t,0,M,586,183
1534177704890,I,t,1,M,292,531
1534177704890,I,t,0,M,586,183
1534177704906,I,a,-2,58,82,32,0,40
1534177704906,I,t,1,M,292,531
1534177704906,I,t,0,U,586,183
1534177704923,I,a,-4,58,82,32,0,40
1534177704923,I,t,1,M,291,531
1534177704923,I,t,1,M,291,531
1534177704939,I,a,-4,60,82,32,0,40
1534177704939,I,a,-4,58,82,32,0,40
1534177704956,I,a,-4,60,80,32,0,40
1534177704956,I,t,1,M,289,532
1534177704956,I,t,1,M,288,532
1534177704973,I,a,-4,58,82,32,0,40
1534177704973,I,a,-4,58,82,32,0,40
1534177704989,I,a,-4,58,82,32,0,40
1534177704989,I,t,1,M,287,533
1534177704990,I,t,1,M,287,533
1534177705006,I,a,-2,58,82,32,0,40
1534177705006,I,t,1,M,287,533
1534177705023,I,a,-4,58,80,32,0,40
1534177705023,I,a,-4,60,82,32,0,40
1534177705023,I,t,1,M,286,533
1534177705040,I,a,-4,60,80,32,0,40
1534177705040,I,t,1,M,285,533
1534177705056,I,a,-4,60,82,32,0,40
1534177705056,I,a,-4,58,82,32,0,40
1534177705056,I,t,1,M,285,533
1534177705073,I,a,-4,60,82,32,0,40
1534177705073,I,t,1,U,285,533
1534177705089,I,a,-2,60,80,32,0,40
1534177705105,I,a,-2,60,82,32,0,40
1534177705106,I,a,-2,60,80,32,0,40
1534177705122,I,a,-4,60,80,32,0,40
1534177705140,I,a,-4,60,80,32,0,40
1534177705140,I,a,-4,60,80,32,0,40
1534177705173,I,a,-2,60,80,32,0,40
1534177705173,I,a,-2,60,80,32,0,40
1534177705173,I,a,-2,60,80,32,0,40
1534177705189,I,a,-2,60,80,32,0,40
1534177705206,I,a,-2,60,80,32,0,40
1534177705206,I,a,-4,60,80,32,0,40
1534177705222,I,a,-4,60,80,32,0,40
1534177705222,I,t,2,D,570,183
1534177705239,I,a,-4,60,80,32,0,40
1534177705239,I,a,-4,60,80,32,0,40
1534177705256,I,a,-4,60,80,32,0,40
1534177705272,I,a,-4,60,80,32,0,40
1534177705289,I,a,-4,60,80,32,0,40
1534177705289,I,a,-2,60,80,32,0,40
1534177705306,I,a,-2,60,80,32,0,40
1534177705306,I,t,3,D,275,531
1534177705322,I,a,-2,60,80,32,0,40
1534177705322,I,a,-2,60,80,32,-1,40
1534177705322,I,t,2,M,569,183
1534177705339,I,a,-4,60,82,32,-1,40
1534177705339,I,t,2,M,569,183
1534177705356,I,a,-4,60,80,32,-1,40
1534177705356,I,t,2,M,569,183
1534177705372,I,a,-4,60,80,32,-1,40
1534177705372,I,t,2,M,568,183
1534177705389,I,a,-4,60,80,32,-1,40
1534177705389,I,a,-2,60,80,32,-1,40
1534177705389,I,t,2,M,568,183
1534177705406,I,a,-2,60,80,32,-1,40
1534177705406,I,a,-2,60,80,32,-1,40
1534177705406,I,t,2,M,568,183
1534177705422,I,a,-2,60,80,32,-1,40
1534177705422,I,t,2,M,568,183
1534177705439,I,a,-2,60,80,32,-1,40
1534177705456,I,a,-2,60,80,32,-1,40
1534177705456,I,a,-4,60,80,32,-1,40
1534177705456,I,t,2,M,567,183
1534177705456,I,t,2,M,567,183
1534177705472,I,a,-4,60,80,32,-1,40
1534177705489,I,a,-4,60,80,32,-1,40
1534177705489,I,a,-4,60,80,32,-1,40
1534177705490,I,t,2,M,567,183
1534177705506,I,a,-4,60,80,32,-1,40
1534177705522,I,a,-4,60,80,32,-1,40
1534177705522,I,a,-4,60,80,32,-1,40
1534177705538,I,a,-2,60,80,32,-1,40
1534177705555,I,a,-4,60,80,32,-1,40
1534177705573,I,a,-4,60,80,32,-1,40
1534177705573,I,a,-2,60,80,32,-1,40
1534177705589,I,a,-2,60,80,32,-1,40
1534177705614,I,a,-4,60,80,32,-1,40
1534177705614,I,a,-4,60,80,32,-1,40
1534177705629,I,a,-4,60,82,32,-1,40
1534177705629,I,a,-4,60,80,32,-1,40
1534177705646,I,a,-4,60,80,32,-1,40
1534177705662,I,a,-4,60,80,32,-1,40
1534177705678,I,a,-4,58,82,32,-1,40
1534177705678,I,a,-2,58,82,32,-1,40
1534177705694,I,a,-2,60,82,32,-1,40
1534177705710,I,a,-2,60,82,32,-1,40
1534177705710,I,a,-2,60,80,32,-1,40
1534177705726,I,a,-4,60,80,32,-1,40
1534177705743,I,a,-4,60,80,32,-1,40
1534177705760,I,a,-4,60,80,32,-1,40
1534177705760,I,a,-2,60,80,32,-1,40
1534177705777,I,a,-4,60,80,32,-1,40
1534177705794,I,a,-4,60,80,32,-1,40
1534177705794,I,a,-4,60,80,32,-1,40
1534177705811,I,a,-4,60,80,32,-1,40
1534177705827,I,a,-4,60,80,32,-1,40
1534177705827,I,a,-2,60,80,32,-1,40
1534177705843,I,a,-2,60,80,32,-1,40
1534177705860,I,a,-4,60,80,32,-1,40
1534177705860,I,a,-4,60,80,32,-1,40
1534177705860,I,t,2,M,566,183
1534177705860,I,t,2,M,566,183
1534177705876,I,a,-4,60,80,32,-1,40
1534177705892,I,a,-4,60,80,32,-1,40
1534177705892,I,t,2,M,566,183
1534177705908,I,a,-4,60,80,32,-1,40
1534177705908,I,a,-2,60,80,32,-1,40
1534177705924,I,a,-2,60,80,32,-1,40
1534177705942,I,a,-2,60,80,32,-1,40
1534177705942,I,a,-4,60,80,32,-1,40
1534177705957,I,a,-4,60,80,32,-1,40
1534177705973,I,a,-4,60,80,32,-1,40
1534177705989,I,a,-4,60,80,32,-1,40
1534177705989,I,a,-4,60,80,32,-1,40
1534177706006,I,a,-4,60,80,32,-1,40
1534177706022,I,a,-2,60,80,32,-1,40
1534177706022,I,a,-2,60,80,32,-1,40
1534177706039,I,a,-2,60,80,32,-1,40
1534177706056,I,a,-2,60,80,32,-1,40
1534177706072,I,a,-4,60,80,32,-1,40
1534177706072,I,a,-4,60,80,32,-1,40
1534177706089,I,a,-4,60,80,32,-1,40
1534177706105,I,a,-4,60,80,32,-1,40
1534177706106,I,a,-2,60,80,32,-1,40
1534177706122,I,a,-2,60,80,32,-1,40
1534177706139,I,a,-2,60,80,32,-1,40
1534177706140,I,t,2,M,565,183
1534177706156,I,a,-4,60,80,32,-1,40
1534177706156,I,a,-4,60,80,32,-1,40
1534177706156,I,t,2,M,565,183
1534177706172,I,a,-2,60,80,32,-1,40
1534177706172,I,t,2,M,565,183
1534177706189,I,a,-4,60,80,32,-1,40
1534177706190,I,a,-4,62,80,34,-1,40
1534177706206,I,a,-4,62,78,34,-1,40
1534177706224,I,a,-4,62,78,34,-1,40
1534177706225,I,a,-4,62,80,34,-1,40
1534177706225,I,t,3,M,275,532
1534177706240,I,a,-4,62,78,34,-1,40
1534177706240,I,t,3,M,275,532
1534177706258,I,a,-4,62,80,34,-1,40
1534177706258,I,t,3,M,275,532
1534177706273,I,a,-2,62,78,34,-1,40
1534177706273,I,a,-2,62,80,34,-1,40
1534177706295,I,a,-4,62,80,34,-1,40
1534177706312,I,a,-4,62,80,34,-1,40
1534177706312,I,a,-4,62,80,34,-1,40
1534177706312,I,t,3,M,275,533
1534177706328,I,a,-4,62,78,34,-1,40
1534177706328,I,t,3,M,275,533
1534177706345,I,a,-4,62,78,34,-1,40
1534177706345,I,a,-4,62,78,34,-1,40
1534177706345,I,t,3,M,275,533
1534177706362,I,a,-4,62,78,34,-1,40
1534177706378,I,a,-4,62,78,34,-1,40
1534177706378,I,a,-2,62,78,34,-1,40
1534177706395,I,a,-4,64,78,34,-1,40
1534177706411,I,a,-4,64,76,34,-1,40
1534177706427,I,a,-2,64,78,36,-1,40
1534177706427,I,a,-2,64,78,36,-1,40
1534177706443,I,a,-4,64,76,36,-1,40
1534177706459,I,a,-4,64,78,36,-1,40
1534177706475,I,a,-4,64,78,36,-1,40
1534177706475,I,a,-2,64,78,36,-1,40
1534177706491,I,a,-2,64,76,36,-1,40
1534177706507,I,a,-4,66,76,36,-1,40
1534177706507,I,a,-4,66,76,36,-1,40
1534177706524,I,a,-2,66,76,36,-1,40
1534177706541,I,a,-2,64,76,36,-1,40
1534177706556,I,a,-2,66,76,36,-1,40
1534177706556,I,a,-2,66,76,36,-1,40
1534177706556,I,t,2,M,564,183
1534177706573,I,a,-2,66,76,36,-1,40
1534177706573,I,t,2,M,564,183
1534177706589,I,a,-4,66,76,36,-1,40
1534177706589,I,a,-4,66,76,38,-1,40
1534177706590,I,t,2,M,564,183
1534177706606,I,a,-4,66,74,38,-1,42
1534177706622,I,a,-4,66,74,38,-1,42
1534177706639,I,a,-4,66,74,38,-1,42
1534177706640,I,a,-4,68,74,38,-1,42
1534177706656,I,a,-4,68,74,38,-1,42
1534177706672,I,a,-4,68,74,38,-1,42
1534177706689,I,a,-4,68,74,38,-1,42
1534177706689,I,a,-4,68,74,38,-1,42
1534177706706,I,a,-4,68,74,38,-1,42
1534177706706,I,t,2,M,563,183
1534177706723,I,a,-4,68,74,38,-1,42
1534177706723,I,a,-2,68,74,38,-1,42
1534177706723,I,t,2,M,563,183
1534177706723,I,t,2,M,563,183
1534177706739,I,a,-2,68,74,38,-1,42
1534177706755,I,a,-2,68,74,38,-1,42
1534177706755,I,a,-4,68,74,38,-1,42
1534177706755,I,t,3,M,274,533
1534177706772,I,a,-4,68,74,40,-1,42
1534177706789,I,a,-4,70,74,40,-1,42
1534177706789,I,a,-4,68,72,40,-1,42
1534177706789,I,t,3,M,274,533
1534177706789,I,t,3,M,274,533
1534177706806,I,a,-4,68,74,40,-1,42
1534177706822,I,a,-4,68,72,40,-1,42
1534177706839,I,a,-2,70,72,40,-1,42
1534177706839,I,a,-2,70,72,40,-1,42
1534177706855,I,a,-2,70,72,40,-1,42
1534177706872,I,a,-4,70,72,40,-1,42
1534177706873,I,a,-4,70,72,40,-1,42
1534177706890,I,a,-2,70,72,40,-1,42
1534177706906,I,a,-2,70,72,40,-1,42
1534177706907,I,a,-4,70,72,40,-1,42
1534177706923,I,a,-4,70,72,40,-1,42
1534177706923,I,t,2,M,562,183
1534177706939,I,a,-4,70,70,40,-1,42
1534177706939,I,t,2,M,562,183
1534177706956,I,a,-4,70,70,40,-1,42
1534177706956,I,a,-4,70,70,40,-1,42
1534177706956,I,t,2,M,562,183
1534177706972,I,a,-4,70,70,42,-1,42
1534177706989,I,a,-4,72,70,42,-1,42
1534177706989,I,a,-2,72,70,42,-1,42
1534177707005,I,a,-2,72,70,42,-1,42
1534177707022,I,a,-2,72,70,42,-1,42
1534177707022,I,a,-2,72,70,42,-1,42
1534177707023,I,t,2,M,561,183
1534177707038,I,a,-4,72,70,42,-1,42
1534177707039,I,t,2,M,561,183
1534177707055,I,a,-4,72,70,42,-1,42
1534177707055,I,t,2,M,561,183
1534177707072,I,a,-2,72,70,42,-1,42
1534177707072,I,a,-4,72,70,42,-1,42
1534177707089,I,a,-4,72,70,42,0,42
1534177707105,I,a,-4,72,70,42,0,42
1534177707105,I,a,-4,72,70,42,0,42
1534177707122,I,a,-2,72,70,42,0,42
1534177707122,I,t,2,M,560,183
1534177707140,I,a,-4,72,70,42,0,42
1534177707140,I,a,-4,72,70,42,0,42
1534177707140,I,t,2,M,560,183
1534177707156,I,a,-4,72,72,42,0,42
1534177707156,I,t,2,M,560,183
1534177707172,I,a,-4,72,70,42,0,42
1534177707189,I,a,-4,70,70,42,0,42
1534177707189,I,a,-4,70,72,42,0,42
1534177707205,I,a,-2,70,72,42,0,42
1534177707223,I,a,-2,70,72,42,0,42
1534177707223,I,a,-4,70,72,42,0,42
1534177707223,I,t,2,M,560,183
1534177707223,I,t,2,M,560,183
1534177707238,I,a,-4,70,70,42,0,42
1534177707257,I,a,-4,70,72,42,0,42
1534177707257,I,a,-4,72,70,42,0,42
1534177707257,I,t,2,M,560,183
1534177707272,I,a,-2,70,72,42,0,42
1534177707289,I,a,-4,70,70,42,0,42
1534177707289,I,a,-2,70,70,42,0,42
1534177707305,I,a,-2,70,70,42,0,42
1534177707322,I,a,-2,70,72,42,0,42
1534177707339,I,a,-4,72,72,42,0,42
1534177707339,I,a,-4,72,72,42,0,42
1534177707355,I,a,-4,70,70,42,0,42
1534177707373,I,a,-4,70,72,42,0,42
1534177707373,I,a,-2,70,72,42,0,42
1534177707389,I,a,-4,70,72,42,0,42
1534177707406,I,a,-4,70,72,42,0,42
1534177707423,I,a,-2,70,72,42,0,42
1534177707423,I,a,-4,70,72,42,0,42
1534177707439,I,a,-2,70,72,42,0,42
1534177707456,I,a,-2,70,72,42,0,42
1534177707456,I,a,-4,70,70,42,0,42
1534177707472,I,a,-4,70,72,42,0,42
1534177707489,I,a,-2,70,72,42,0,42
1534177707505,I,a,-2,70,72,42,0,42
1534177707505,I,a,-2,70,72,42,0,42
1534177707522,I,a,-2,72,72,42,0,42
1534177707538,I,a,-4,70,70,42,0,42
1534177707538,I,a,-4,70,70,42,0,42
1534177707555,I,a,-2,70,72,42,0,42
1534177707572,I,a,-4,70,72,42,0,42
1534177707572,I,a,-4,70,72,42,0,42
1534177707588,I,a,-4,70,70,40,0,42
1534177707605,I,a,-4,70,72,40,0,42
1534177707622,I,a,-4,70,72,40,0,42
1534177707622,I,a,-2,70,72,40,0,42
1534177707639,I,a,-4,70,72,40,0,42
1534177707656,I,a,-4,70,72,40,0,42
1534177707656,I,a,-4,68,74,40,0,42
1534177707673,I,a,-4,68,72,40,0,42
1534177707690,I,a,-4,68,74,40,0,42
1534177707690,I,a,-4,68,74,40,0,42
1534177707705,I,a,-4,68,76,38,0,42
1534177707722,I,a,-2,66,76,38,0,42
1534177707739,I,a,-2,66,76,38,0,42
1534177707739,I,a,-2,66,76,38,0,42
1534177707739,I,t,3,M,273,533
1534177707756,I,a,-2,66,76,38,0,42
1534177707756,I,t,3,M,273,533
1534177707772,I,a,-2,66,76,38,0,42
1534177707772,I,a,-4,66,76,38,0,42
1534177707772,I,t,3,M,273,535
1534177707788,I,a,-4,66,76,38,0,42
1534177707788,I,t,3,M,273,536
1534177707807,I,a,-4,66,76,38,0,42
1534177707808,I,a,-4,66,76,38,0,42
1534177707808,I,t,3,M,273,536
1534177707822,I,a,-4,66,76,38,0,42
1534177707822,I,t,3,M,273,536
1534177707838,I,a,-4,66,76,38,0,42
1534177707838,I,t,3,M,273,537
1534177707855,I,a,-4,66,76,38,0,42
1534177707855,I,a,-2,66,76,38,0,42
1534177707855,I,t,3,M,273,538
1534177707872,I,a,-4,64,76,38,0,42
1534177707872,I,t,3,M,273,538
1534177707889,I,a,-2,64,76,38,0,42
1534177707889,I,a,-2,64,76,38,0,42
1534177707889,I,t,3,M,273,539
1534177707889,I,t,3,M,273,539
1534177707906,I,a,-2,64,76,38,0,42
1534177707923,I,a,-2,64,76,38,0,42
1534177707923,I,t,3,M,273,541
1534177707923,I,t,3,M,273,541
1534177707940,I,a,-2,64,76,38,0,42
1534177707940,I,a,-4,66,76,38,0,42
1534177707956,I,a,-4,66,76,38,0,42
1534177707956,I,t,3,M,273,541
1534177707973,I,a,-4,64,76,38,0,42
1534177707973,I,a,-4,64,76,38,0,42
1534177707990,I,a,-4,66,76,38,0,42
1534177708009,I,a,-4,66,76,38,0,42
1534177708009,I,a,-4,66,76,38,0,42
1534177708023,I,a,-2,66,76,38,0,42
1534177708040,I,a,-2,66,76,38,0,42
1534177708040,I,a,-4,66,76,38,0,42
1534177708056,I,a,-4,66,76,38,0,42
1534177708073,I,a,-4,66,76,38,0,42
1534177708089,I,a,-4,66,76,38,0,42
1534177708089,I,a,-4,66,76,38,0,42
1534177708106,I,a,-2,66,76,38,0,42
1534177708106,I,t,3,M,273,542
1534177708123,I,a,-2,66,76,38,0,42
1534177708123,I,a,-2,66,76,38,0,42
1534177708123,I,t,3,M,273,542
1534177708140,I,a,-4,66,76,38,0,42
1534177708140,I,t,3,M,272,542
1534177708157,I,a,-4,66,74,38,0,42
1534177708157,I,t,3,M,272,542
1534177708174,I,a,-4,66,76,38,0,42
1534177708174,I,a,-4,66,76,38,0,42
1534177708174,I,t,3,M,272,542
1534177708191,I,a,-4,66,74,38,0,42
1534177708208,I,a,-2,66,76,38,0,42
1534177708208,I,a,-2,66,76,38,0,42
1534177708224,I,a,-2,66,76,38,0,42
1534177708240,I,a,-4,66,76,38,0,42
1534177708257,I,a,-4,66,76,38,0,42
1534177708257,I,a,-4,66,76,38,0,42
1534177708274,I,a,-4,66,76,38,0,42
1534177708292,I,a,-4,66,76,38,0,42
1534177708292,I,a,-2,66,76,38,0,42
1534177708308,I,a,-2,66,76,38,0,42
1534177708324,I,a,-2,66,76,38,0,42
1534177708324,I,a,-4,66,76,38,0,42
1534177708340,I,a,-4,64,76,38,0,42
1534177708356,I,a,-4,64,76,38,0,42
1534177708356,I,t,2,M,560,185
1534177708374,I,a,-4,64,76,38,0,42
1534177708374,I,a,-4,64,76,38,0,42
1534177708374,I,t,2,M,560,185
1534177708390,I,a,-4,64,76,38,0,42
1534177708390,I,t,2,M,560,185
1534177708406,I,a,-2,64,78,36,0,42
1534177708422,I,a,-2,64,78,36,0,42
1534177708422,I,a,-2,64,78,36,0,42
1534177708439,I,a,-4,64,78,36,0,42
1534177708439,I,t,3,M,272,543
1534177708456,I,a,-4,64,78,36,0,42
1534177708456,I,a,-4,64,78,36,0,42
1534177708456,I,t,3,M,272,543
1534177708456,I,t,3,M,272,543
1534177708472,I,a,-4,64,78,36,0,42
1534177708488,I,a,-4,64,78,36,0,42
1534177708488,I,a,-2,62,78,36,0,42
1534177708506,I,a,-2,62,78,36,0,42
1534177708522,I,a,-2,62,78,36,0,42
1534177708539,I,a,-2,62,80,36,0,42
1534177708539,I,a,-4,62,78,36,0,42
1534177708556,I,a,-4,62,78,36,0,42
1534177708572,I,a,-4,62,80,36,0,42
1534177708572,I,a,-4,62,80,36,0,42
1534177708589,I,a,-4,62,80,34,0,42
1534177708606,I,a,-2,62,78,34,0,42
1534177708622,I,a,-2,62,80,34,0,42
1534177708622,I,a,-4,62,80,34,0,42
1534177708638,I,a,-4,62,80,34,0,42
1534177708657,I,a,-4,62,80,34,0,42
1534177708657,I,a,-4,62,80,34,0,42
1534177708673,I,a,-4,60,80,34,0,42
1534177708690,I,a,-4,60,80,34,0,42
1534177708706,I,a,-4,60,80,34,0,42
1534177708706,I,a,-4,60,80,34,0,42
1534177708722,I,a,-4,60,80,34,0,42
1534177708739,I,a,-2,60,80,34,0,42
1534177708739,I,a,-4,60,80,34,0,42
1534177708755,I,a,-4,60,80,34,0,42
1534177708755,I,t,3,M,272,544
1534177708755,I,t,3,M,272,544
1534177708772,I,a,-4,60,80,34,0,42
1534177708772,I,t,3,M,272,544
1534177708789,I,a,-4,60,80,34,0,42
1534177708789,I,a,-4,60,80,34,0,42
1534177708806,I,a,-4,60,80,34,0,42
1534177708822,I,a,-2,60,80,34,0,42
1534177708822,I,a,-2,60,80,34,0,42
1534177708839,I,a,-4,60,80,34,0,42
1534177708855,I,a,-4,60,80,34,0,42
1534177708874,I,a,-4,60,80,34,0,42
1534177708875,I,a,-2,60,80,34,0,42
1534177708890,I,a,-2,60,80,34,0,42
1534177708906,I,a,-4,60,80,34,0,42
1534177708906,I,a,-4,60,80,34,0,42
1534177708925,I,a,-4,60,80,34,0,42
1534177708939,I,a,-4,60,80,34,0,42
1534177708939,I,a,-2,60,80,34,0,42
1534177708956,I,a,-4,60,80,34,0,42
1534177708972,I,a,-4,60,82,34,0,42
1534177708972,I,a,-4,60,80,34,0,42
1534177708989,I,a,-4,60,80,34,0,42
1534177709005,I,a,-4,60,80,34,0,42
1534177709022,I,a,-4,60,80,34,0,42
1534177709022,I,a,-4,60,80,34,0,42
1534177709038,I,a,-4,60,80,34,0,42
1534177709056,I,a,-4,60,80,34,0,42
1534177709056,I,a,-4,60,82,34,0,42
1534177709072,I,a,-4,60,82,34,0,42
1534177709088,I,a,-4,60,80,34,0,42
1534177709105,I,a,-4,60,80,34,0,42
1534177709105,I,a,-4,60,80,34,0,42
1534177709122,I,a,-4,60,80,34,0,42
1534177709139,I,a,-2,60,80,34,0,42
1534177709139,I,a,-4,60,80,34,0,42
1534177709156,I,a,-4,60,80,34,0,42
1534177709156,I,t,2,M,560,186
1534177709172,I,a,-2,60,80,34,0,42
1534177709172,I,a,-4,58,80,34,0,42
1534177709172,I,t,2,M,560,186
1534177709189,I,a,-4,60,82,34,0,42
1534177709189,I,t,2,M,560,186
1534177709205,I,a,-2,58,82,34,0,42
1534177709222,I,a,-4,58,82,34,0,42
1534177709222,I,a,-4,60,80,34,0,42
1534177709239,I,a,-4,60,82,34,0,42
1534177709255,I,a,-4,58,82,34,0,42
1534177709255,I,a,-4,60,80,34,0,42
1534177709272,I,a,-2,60,80,34,0,42
1534177709288,I,a,-4,60,82,34,0,42
1534177709305,I,a,-4,60,80,34,0,42
1534177709305,I,a,-4,58,82,34,0,42
1534177709322,I,a,-2,58,82,34,0,42
1534177709338,I,a,-4,58,82,34,0,42
1534177709338,I,a,-4,58,80,34,0,42
1534177709355,I,a,-4,60,80,34,0,42
1534177709372,I,a,-4,60,80,34,0,42
1534177709372,I,a,-4,60,80,34,0,42
1534177709388,I,a,-4,58,82,34,0,42
1534177709406,I,a,-4,58,82,32,0,42
1534177709422,I,a,-2,58,82,32,0,42
1534177709422,I,a,-2,58,82,32,0,42
1534177709422,I,t,3,M,271,544
1534177709422,I,t,3,M,271,544
1534177709438,I,a,-4,58,82,32,0,42
1534177709455,I,a,-4,58,80,32,0,42
1534177709455,I,t,3,M,271,544
1534177709472,I,a,-4,58,82,32,0,42
1534177709472,I,a,-2,58,82,32,0,42
1534177709489,I,a,-2,58,82,32,0,42
1534177709489,I,t,2,M,559,186
1534177709505,I,a,-2,58,82,32,0,42
1534177709505,I,a,-2,56,82,32,0,42
1534177709505,I,t,2,M,559,186
1534177709522,I,a,-4,56,82,32,0,42
1534177709522,I,t,2,M,559,186
1534177709538,I,a,-4,56,82,32,0,42
1534177709538,I,t,3,M,270,544
1534177709555,I,a,-4,56,82,32,0,42
1534177709555,I,a,-4,56,82,32,0,42
1534177709555,I,t,3,M,270,544
1534177709572,I,a,-4,56,84,32,0,44
1534177709572,I,t,3,M,270,544
1534177709589,I,a,-4,56,84,32,0,42
1534177709589,I,a,-4,56,84,30,0,42
1534177709605,I,a,-4,54,84,30,0,44
1534177709622,I,a,-4,54,84,30,0,44
1534177709623,I,a,-4,56,84,30,0,44
1534177709640,I,a,-2,54,84,30,0,44
1534177709656,I,a,-4,54,84,30,0,44
1534177709672,I,a,-4,54,84,30,0,44
1534177709672,I,a,-4,54,84,30,0,44
1534177709689,I,a,-4,54,84,30,0,44
1534177709689,I,t,3,M,270,545
1534177709705,I,a,-4,54,84,30,0,44
1534177709705,I,a,-4,54,84,30,0,44
1534177709705,I,t,3,M,270,545
1534177709705,I,t,3,M,270,545
1534177709722,I,a,-4,54,84,30,0,44
1534177709738,I,a,-4,54,84,30,0,44
1534177709755,I,a,-4,54,84,30,0,44
1534177709755,I,a,-4,54,84,30,0,44
1534177709772,I,a,-2,54,84,30,0,44
1534177709789,I,a,-4,54,84,30,0,44
1534177709789,I,a,-4,54,84,30,0,44
1534177709805,I,a,-4,54,86,30,0,44
1534177709822,I,a,-4,52,86,30,0,44
1534177709838,I,a,-4,52,84,30,0,44
1534177709838,I,a,-4,52,86,30,0,44
1534177709855,I,a,-4,52,86,28,0,44
1534177709872,I,a,-4,52,86,28,0,44
1534177709872,I,a,-4,52,86,28,0,44
1534177709888,I,a,-4,52,86,28,0,44
1534177709906,I,a,-2,52,86,28,0,44
1534177709906,I,a,-4,52,86,28,0,44
1534177709922,I,a,-4,52,86,28,0,44
1534177709939,I,a,-4,52,86,28,0,44
1534177709955,I,a,-4,50,86,28,0,44
1534177709955,I,a,-4,50,86,28,0,44
1534177709972,I,a,-4,50,86,28,0,44
1534177709988,I,a,-4,50,86,28,0,44
1534177709988,I,a,-4,50,86,28,0,44
