1524273931113,I,a,0,0,102,0,0,188
1524273931129,I,a,0,0,102,0,0,188
1524273931147,I,a,0,0,102,0,0,188
1524273931147,I,a,0,0,102,0,0,188
1524273931164,I,a,0,0,102,0,0,188
1524273931181,I,a,0,0,102,0,0,188
1524273931181,I,a,0,0,102,0,0,188
1524273931198,I,a,0,0,102,0,0,188
1524273931214,I,a,0,0,102,0,0,188
1524273931230,I,a,0,0,102,0,0,188
1524273931231,I,a,0,0,102,0,0,188
1524273931247,I,a,0,0,102,0,0,188
1524273931264,I,a,0,0,102,0,0,188
1524273931264,I,a,0,0,102,0,0,188
1524273931280,I,a,0,0,102,0,0,188
1524273931297,I,a,0,0,102,0,0,188
1524273931322,I,a,0,0,102,0,0,188
1524273931322,I,a,0,0,102,0,0,188
1524273931336,I,a,0,0,102,0,0,188
1524273931337,I,a,0,0,102,0,0,188
1524273931353,I,a,0,0,102,0,0,188
1524273931370,I,a,0,0,102,0,0,188
1524273931370,I,a,0,0,102,0,0,188
1524273931386,I,a,0,0,102,0,0,188
1524273931402,I,a,0,0,102,0,0,188
1524273931418,I,a,0,0,102,0,0,188
1524273931435,I,a,0,0,102,0,0,188
1524273931435,I,a,0,0,102,0,0,188
1524273931451,I,a,0,0,102,0,0,188
1524273931468,I,a,0,0,102,0,0,188
1524273931468,I,a,0,0,102,0,0,188
1524273931484,I,a,0,0,102,0,0,188
1524273931501,I,a,0,0,102,0,0,188
1524273931517,I,a,0,0,102,0,0,188
1524273931517,I,a,0,0,102,0,0,188
1524273931533,I,a,0,0,102,0,0,188
1524273931549,I,a,0,0,102,0,0,188
1524273931549,I,a,0,0,102,0,0,188
1524273931565,I,a,0,0,102,0,0,188
1524273931589,I,a,0,0,102,0,0,188
1524273931589,I,a,0,0,102,0,0,188
1524273931603,I,a,0,0,102,0,0,188
1524273931619,I,a,0,0,102,0,0,188
1524273931635,I,a,0,0,102,0,0,188
1524273931635,I,a,0,0,102,0,0,188
1524273931651,I,a,0,0,102,0,0,188
1524273931668,I,a,0,0,102,0,0,188
1524273931683,I,a,0,0,102,0,0,188
1524273931683,I,a,0,0,102,0,0,188
1524273931699,I,a,0,0,102,0,0,188
1524273931715,I,a,0,0,102,0,0,188
1524273931733,I,a,0,0,102,0,0,188
1524273931733,I,a,0,0,102,0,0,188
1524273931750,I,a,0,0,102,0,0,188
1524273931766,I,a,0,0,102,0,0,188
1524273931766,I,a,0,0,102,0,0,188
1524273931782,I,a,0,0,102,0,0,188
1524273931798,I,a,0,0,102,0,0,188
1524273931815,I,a,0,0,102,0,0,188
1524273931815,I,a,0,0,102,0,0,188
1524273931831,I,a,0,0,102,0,0,188
1524273931847,I,a,0,0,102,0,0,188
1524273931864,I,a,0,0,102,0,0,188
1524273931864,I,a,0,0,102,0,0,188
1524273931880,I,a,0,0,102,0,0,188
1524273931897,I,a,0,0,102,0,0,188
1524273931897,I,a,0,0,102,0,0,188
1524273931913,I,a,0,0,102,0,0,188
1524273931930,I,a,0,0,102,0,0,188
1524273931947,I,a,0,0,102,0,0,188
1524273931947,I,a,0,0,102,0,0,188
1524273931963,I,a,0,0,102,0,0,188
1524273931980,I,a,0,0,102,0,0,188
1524273931981,I,a,0,0,102,0,0,188
1524273931997,I,a,0,0,102,0,0,188
1524273932013,I,a,0,0,102,0,0,188
1524273932030,I,a,0,0,102,0,0,188
1524273932030,I,a,0,0,102,0,0,188
1524273932047,I,a,0,0,102,0,0,188
1524273932064,I,a,0,0,102,0,0,188
1524273932065,I,a,0,0,102,0,0,188
1524273932097,I,a,0,0,102,0,0,188
1524273932098,I,a,0,0,102,0,0,188
1524273932114,I,a,0,0,102,0,0,188
1524273932115,I,a,0,0,102,0,0,188
1524273932131,I,a,0,0,102,0,0,188
1524273932147,I,a,0,0,102,0,0,188
1524273932147,I,a,0,0,102,0,0,188
1524273932164,I,a,0,0,102,0,0,188
1524273932180,I,a,0,0,102,0,0,188
1524273932197,I,a,0,0,102,0,0,188
1524273932197,I,a,0,0,102,0,0,188
1524273932213,I,a,0,0,102,0,0,188
1524273932230,I,a,0,0,102,0,0,188
1524273932230,I,a,0,0,102,0,0,188
1524273932247,I,a,0,0,102,0,0,188
1524273932263,I,a,0,0,102,0,0,188
1524273932281,I,a,0,0,102,0,0,188
1524273932281,I,a,0,0,102,0,0,188
1524273932297,I,a,0,0,102,0,0,188
1524273932313,I,a,0,0,102,0,0,188
1524273932314,I,a,0,0,102,0,0,188
1524273932329,I,a,0,0,102,0,0,188
1524273932346,I,a,0,0,102,0,0,188
1524273932346,I,a,0,0,102,0,0,188
1524273932363,I,a,0,0,102,0,0,188
1524273932380,I,a,0,0,102,0,0,188
1524273932397,I,a,0,0,102,0,0,188
1524273932397,I,a,0,0,102,0,0,188
1524273932413,I,a,0,0,102,0,0,188
1524273932431,I,a,0,0,102,0,0,188
1524273932431,I,a,0,0,102,0,0,188
1524273932446,I,a,0,0,102,0,0,188
1524273932464,I,a,0,0,102,0,0,188
1524273932479,I,a,0,0,102,0,0,188
1524273932496,I,a,0,0,102,0,0,188
1524273932496,I,a,0,0,102,0,0,188
1524273932513,I,a,0,0,102,0,0,188
1524273932530,I,a,0,0,102,0,0,188
1524273932530,I,a,0,0,102,0,0,188
1524273932547,I,a,0,0,102,0,0,188
1524273932563,I,a,0,0,102,0,0,188
1524273932563,I,a,0,0,102,0,0,188
1524273932580,I,a,0,0,102,0,0,188
1524273932597,I,a,0,0,102,0,0,188
1524273932597,I,a,0,0,102,0,0,188
1524273932614,I,a,0,0,102,0,0,188
1524273932629,I,a,0,0,102,0,0,188
1524273932656,I,a,0,0,102,0,0,188
1524273932656,I,a,0,0,102,0,0,188
1524273932663,I,a,0,0,102,0,0,188
1524273932680,I,a,0,0,102,0,0,188
1524273932697,I,a,0,0,102,0,0,188
1524273932697,I,a,0,0,102,0,0,188
1524273932714,I,a,0,0,102,0,0,188
1524273932730,I,a,0,0,102,0,0,188
1524273932730,I,a,0,0,102,0,0,188
1524273932747,I,a,0,0,102,0,0,188
1524273932763,I,a,0,0,102,0,0,188
1524273932780,I,a,0,0,102,0,0,188
1524273932780,I,a,0,0,102,0,0,188
1524273932798,I,a,0,0,102,0,0,188
1524273932815,I,a,0,0,102,0,0,188
1524273932815,I,a,0,0,102,0,0,188
1524273932833,I,a,0,0,102,0,0,188
1524273932849,I,a,0,0,102,0,0,188
1524273932850,I,a,0,0,102,0,0,188
1524273932867,I,a,0,0,102,0,0,188
1524273932883,I,a,0,0,102,0,0,188
1524273932899,I,a,0,0,102,0,0,188
1524273932915,I,a,0,0,102,0,0,188
1524273932915,I,a,0,0,102,0,0,188
1524273932930,I,a,0,0,102,0,0,188
1524273932948,I,a,0,0,102,0,0,188
1524273932948,I,a,0,0,102,0,0,188
1524273932963,I,a,0,0,102,0,0,188
1524273932980,I,a,0,0,102,0,0,188
1524273932996,I,a,0,0,102,0,0,188
1524273932996,I,a,0,0,102,0,0,188
1524273933013,I,a,0,0,102,0,0,188
1524273933030,I,a,0,0,102,0,0,188
1524273933030,I,a,0,0,102,0,0,188
1524273933046,I,a,0,0,102,0,0,188
1524273933063,I,a,0,0,102,0,0,188
1524273933080,I,a,0,0,102,0,0,188
1524273933080,I,a,0,0,102,0,0,188
1524273933096,I,a,0,0,102,0,0,188
1524273933114,I,a,0,0,102,0,0,188
1524273933130,I,a,0,0,102,0,0,188
1524273933130,I,a,0,0,102,0,0,188
1524273933148,I,a,0,0,102,0,0,188
1524273933164,I,a,0,0,102,0,0,188
1524273933164,I,a,0,0,102,0,0,188
1524273933181,I,a,0,0,102,0,0,188
1524273933196,I,a,0,0,102,0,0,188
1524273933212,I,a,0,0,102,0,0,188
1524273933213,I,a,0,0,102,0,0,188
1524273933229,I,a,0,0,102,0,0,188
1524273933246,I,a,0,0,102,0,0,188
1524273933246,I,a,0,0,102,0,0,188
1524273933263,I,a,0,0,102,0,0,188
1524273933279,I,a,0,0,102,0,0,188
1524273933314,I,a,0,0,102,0,0,188
1524273933314,I,a,0,0,102,0,0,188
1524273933314,I,a,0,0,102,0,0,188
1524273933330,I,a,0,0,102,0,0,188
1524273933330,I,a,0,0,102,0,0,188
1524273933346,I,a,0,0,102,0,0,188
1524273933363,I,a,0,0,102,0,0,188
1524273933380,I,a,0,0,102,0,0,188
1524273933380,I,a,0,0,102,0,0,188
1524273933396,I,a,0,0,102,0,0,188
1524273933413,I,a,0,0,102,0,0,188
1524273933414,I,a,0,0,102,0,0,188
1524273933429,I,a,0,0,102,0,0,188
1524273933446,I,a,0,0,102,0,0,188
1524273933463,I,a,0,0,102,0,0,188
1524273933463,I,a,0,0,102,0,0,188
1524273933480,I,a,0,0,102,0,0,188
1524273933613,I,a,0,0,102,0,0,188
1524273933613,I,a,0,0,102,0,0,188
1524273933613,I,a,0,0,102,0,0,188
1524273933613,I,a,0,0,102,0,0,188
1524273933613,I,a,0,0,102,0,0,188
1524273933614,I,a,0,0,102,0,0,188
1524273933614,I,a,0,0,102,0,0,188
1524273933615,I,a,0,0,102,0,0,188
1524273933616,I,a,0,0,102,0,0,188
1524273933616,I,a,0,0,102,0,0,188
1524273933616,I,a,0,0,102,0,0,188
1524273933633,I,a,0,0,102,0,0,188
1524273933633,I,a,0,0,102,0,0,188
1524273933648,I,a,0,0,102,0,0,188
1524273933664,I,a,0,0,102,0,0,188
1524273933664,I,a,0,0,102,0,0,188
1524273933680,I,a,0,0,102,0,0,188
1524273933696,I,a,0,0,102,0,0,188
1524273933712,I,a,0,0,102,0,0,188
1524273933712,I,a,0,0,102,0,0,188
1524273933729,I,a,0,0,102,0,0,188
1524273933745,I,a,0,0,102,0,0,188
1524273933762,I,a,0,0,102,0,0,188
1524273933762,I,a,0,0,102,0,0,188
1524273933778,I,a,0,0,102,0,0,188
1524273933795,I,a,0,0,102,0,0,188
1524273933795,I,a,0,0,102,0,0,188
1524273933811,I,a,0,0,102,0,0,188
1524273933827,I,a,0,0,102,0,0,188
1524273933844,I,a,0,0,102,0,0,188
1524273933844,I,a,0,0,102,0,0,188
1524273933861,I,a,0,0,102,0,0,188
1524273933877,I,a,0,0,102,0,0,188
1524273933894,I,a,0,0,102,0,0,188
1524273933894,I,a,0,0,102,0,0,188
1524273933911,I,a,0,0,102,0,0,188
1524273933927,I,a,0,0,102,0,0,188
1524273933927,I,a,0,0,102,0,0,188
1524273933944,I,a,0,0,102,0,0,188
1524273933961,I,a,0,0,102,0,0,188
1524273933978,I,a,0,0,102,0,0,188
1524273933978,I,a,0,0,102,0,0,188
1524273933995,I,a,0,0,102,0,0,188
1524273934011,I,a,0,0,102,0,0,188
1524273934037,I,a,0,0,102,0,0,188
1524273934037,I,a,0,0,102,0,0,188
1524273934037,I,a,0,0,102,0,0,188
1524273934053,I,a,0,0,102,0,0,188
1524273934069,I,a,0,0,102,0,0,188
1524273934069,I,a,0,0,102,0,0,188
1524273934086,I,a,0,0,102,0,0,188
1524273934102,I,a,0,0,102,0,0,188
1524273934119,I,a,0,0,102,0,0,188
1524273934119,I,a,0,0,102,0,0,188
1524273934135,I,a,0,0,102,0,0,188
1524273934152,I,a,0,0,102,0,0,188
1524273934152,I,a,0,0,102,0,0,188
1524273934168,I,a,0,0,102,0,0,188
1524273934184,I,a,0,0,102,0,0,188
1524273934201,I,a,0,0,102,0,0,188
1524273934201,I,a,0,0,102,0,0,188
1524273934217,I,a,0,0,102,0,0,188
1524273934233,I,a,0,0,102,0,0,188
1524273934249,I,a,0,0,102,0,0,188
1524273934249,I,a,0,0,102,0,0,188
1524273934265,I,a,0,0,102,0,0,188
1524273934281,I,a,0,0,102,0,0,188
1524273934298,I,a,0,0,102,0,0,188
1524273934298,I,a,0,0,102,0,0,188
1524273934313,I,a,0,0,102,0,0,188
1524273934329,I,a,0,0,102,0,0,188
1524273934347,I,a,0,0,102,0,0,188
1524273934347,I,a,0,0,102,0,0,188
1524273934363,I,a,0,0,102,0,0,188
1524273934380,I,a,0,0,102,0,0,188
1524273934380,I,a,0,0,102,0,0,188
1524273934395,I,a,0,0,102,0,0,188
1524273934413,I,a,0,0,102,0,0,188
1524273934430,I,a,0,0,102,0,0,188
1524273934430,I,a,0,0,102,0,0,188
1524273934446,I,a,0,0,102,0,0,188
1524273934463,I,a,0,0,102,0,0,188
1524273934497,I,a,0,0,102,0,0,188
1524273934497,I,a,0,0,102,0,0,188
1524273934497,I,a,0,0,102,0,0,188
1524273934512,I,a,0,0,102,0,0,188
1524273934529,I,a,0,0,102,0,0,188
1524273934529,I,a,0,0,102,0,0,188
1524273934561,I,a,0,0,102,0,0,188
1524273934561,I,a,0,0,102,0,0,188
1524273934561,I,a,0,0,102,0,0,188
1524273934578,I,a,0,0,102,0,0,188
1524273934595,I,a,0,0,102,0,0,188
1524273934595,I,a,0,0,102,0,0,188
1524273934611,I,a,0,0,102,0,0,188
1524273934627,I,a,0,0,102,0,0,188
1524273934644,I,a,0,0,102,0,0,188
1524273934644,I,a,0,0,102,0,0,188
1524273934660,I,a,0,0,102,0,0,188
1524273934677,I,a,0,0,102,0,0,188
1524273934677,I,a,0,0,102,0,0,188
1524273934694,I,a,0,0,102,0,0,188
1524273934711,I,a,0,0,102,0,0,188
1524273934711,I,a,0,0,102,0,0,188
1524273934728,I,a,0,0,102,0,0,188
1524273934744,I,a,0,0,102,0,0,188
1524273934760,I,a,0,0,102,0,0,188
1524273934761,I,a,0,0,102,0,0,188
1524273934777,I,a,0,0,102,0,0,188
1524273934794,I,a,0,0,102,0,0,188
1524273934794,I,a,0,0,102,0,0,188
1524273934810,I,a,0,0,102,0,0,188
1524273934827,I,a,0,0,102,0,0,188
1524273934844,I,a,0,0,102,0,0,188
1524273934844,I,a,0,0,102,0,0,188
1524273934860,I,a,0,0,102,0,0,188
1524273934878,I,a,0,0,102,0,0,188
1524273934893,I,a,0,0,102,0,0,188
1524273934893,I,a,0,0,102,0,0,188
1524273934911,I,a,0,0,102,0,0,188
1524273934927,I,a,0,0,102,0,0,188
1524273934928,I,a,0,0,102,0,0,188
1524273934944,I,a,0,0,102,0,0,188
1524273934960,I,a,0,0,102,0,0,188
1524273934987,I,a,0,0,102,0,0,188
1524273934987,I,a,0,0,102,0,0,188
1524273934987,I,a,0,0,102,0,0,188
1524273935017,I,a,0,0,102,0,0,188
1524273935017,I,a,0,0,102,0,0,188
1524273935033,I,a,0,0,102,0,0,188
1524273935049,I,a,0,0,102,0,0,188
1524273935049,I,a,0,0,102,0,0,188
1524273935065,I,a,0,0,102,0,0,188
1524273935081,I,a,0,0,102,0,0,188
1524273935081,I,a,0,0,102,0,0,188
1524273935097,I,a,0,0,102,0,0,188
1524273935114,I,a,0,0,102,0,0,188
1524273935129,I,a,0,0,102,0,0,188
1524273935129,I,a,0,0,102,0,0,188
1524273935145,I,a,0,0,102,0,0,188
1524273935162,I,a,0,0,102,0,0,188
1524273935178,I,a,0,0,102,0,0,188
1524273935178,I,a,0,0,102,0,0,188
1524273935195,I,a,0,0,102,0,0,188
1524273935212,I,a,0,0,102,0,0,188
1524273935212,I,a,0,0,102,0,0,188
1524273935228,I,a,0,0,102,0,0,188
1524273935244,I,a,0,0,102,0,0,188
1524273935261,I,a,0,0,102,0,0,188
1524273935261,I,a,0,0,102,0,0,188
1524273935278,I,a,0,0,102,0,0,188
1524273935294,I,a,0,0,102,0,0,188
1524273935311,I,a,0,0,102,0,0,188
1524273935311,I,a,0,0,102,0,0,188
1524273935327,I,a,0,0,102,0,0,188
1524273935344,I,a,0,0,102,0,0,188
1524273935344,I,a,0,0,102,0,0,188
1524273935377,I,a,0,0,102,0,0,188
1524273935377,I,a,0,0,102,0,0,188
1524273935394,I,a,0,0,102,0,0,188
1524273935394,I,a,0,0,102,0,0,188
1524273935411,I,a,0,0,102,0,0,188
1524273935427,I,a,0,0,102,0,0,188
1524273935427,I,a,0,0,102,0,0,188
1524273935444,I,a,0,0,102,0,0,188
1524273935461,I,a,0,0,102,0,0,188
1524273935477,I,a,0,0,102,0,0,188
1524273935477,I,a,0,0,102,0,0,188
1524273935494,I,a,0,0,102,0,0,188
1524273935511,I,a,0,0,102,0,0,188
1524273935528,I,a,0,0,102,0,0,188
1524273935528,I,a,0,0,102,0,0,188
1524273935544,I,a,0,0,102,0,0,188
1524273935561,I,a,0,0,102,0,0,188
1524273935561,I,a,0,0,102,0,0,188
1524273935577,I,a,0,0,102,0,0,188
1524273935596,I,a,0,0,102,0,0,188
1524273935596,I,a,0,0,102,0,0,188
1524273935611,I,a,0,0,102,0,0,188
1524273935627,I,a,0,0,102,0,0,188
1524273935647,I,a,0,0,102,0,0,188
1524273935652,I,a,0,0,102,0,0,188
1524273935662,I,a,0,0,102,0,0,188
1524273935679,I,a,0,0,102,0,0,188
1524273935679,I,a,0,0,102,0,0,188
1524273935694,I,a,0,0,102,0,0,188
1524273935711,I,a,0,0,102,0,0,188
1524273935729,I,a,0,0,102,0,0,188
1524273935733,I,a,0,0,102,0,0,188
1524273935746,I,a,0,0,102,0,0,188
1524273935763,I,a,0,2,102,0,0,188
1524273935763,I,a,0,2,102,0,0,188
1524273935779,I,a,0,-2,104,0,0,188
1524273935796,I,a,0,0,102,0,0,188
1524273935812,I,a,0,0,102,0,0,188
1524273935812,I,a,0,2,102,0,0,188
1524273935828,I,a,2,8,102,0,0,188
1524273935845,I,a,2,4,102,0,0,188
1524273935861,I,a,-2,-2,102,0,0,188
1524273935861,I,a,-4,-6,102,0,0,188
1524273935877,I,a,-4,-8,104,0,0,188
1524273935894,I,a,0,-2,102,0,0,186
1524273935910,I,a,0,0,102,0,0,186
1524273935910,I,a,0,0,102,0,0,186
1524273935927,I,a,0,0,102,0,0,186
1524273935944,I,a,0,2,102,0,0,186
1524273935944,I,a,-4,-8,102,0,0,186
1524273935960,I,a,-2,-2,102,0,0,186
1524273935977,I,a,0,0,102,0,0,186
1524273935994,I,a,0,0,102,0,0,186
1524273935994,I,a,-2,-2,102,0,0,186
1524273936010,I,a,-2,-4,102,0,0,186
1524273936027,I,a,0,0,102,0,0,186
1524273936027,I,a,0,0,102,0,0,188
1524273936043,I,a,6,-6,102,0,0,188
1524273936060,I,a,4,-4,102,0,0,188
1524273936060,I,a,2,2,104,0,0,188
1524273936077,I,a,-6,4,104,0,0,188
1524273936094,I,a,-6,2,104,-2,0,188
1524273936111,I,a,-6,2,104,-2,0,188
1524273936111,I,a,-2,6,108,-2,1,190
1524273936144,I,a,-2,12,108,0,1,190
1524273936144,I,a,-4,-4,120,0,1,190
1524273936144,I,a,-8,-16,128,0,2,192
1524273936161,I,a,-8,-24,126,0,2,192
1524273936177,I,a,2,-8,116,0,2,192
1524273936194,I,a,0,8,106,0,3,192
1524273936194,I,a,-4,0,102,-2,3,192
1524273936227,I,a,-8,-6,102,-2,4,192
1524273936227,I,a,-6,-6,102,-2,4,192
1524273936244,I,a,-8,-8,108,-2,4,192
1524273936244,I,a,-8,-4,108,-2,5,194
1524273936261,I,a,-8,-4,112,-2,6,194
1524273936277,I,a,-12,-6,110,-2,8,194
1524273936294,I,a,-12,-6,106,-2,8,194
1524273936294,I,a,-14,-8,96,-2,9,194
1524273936310,I,a,-16,-8,92,-2,10,194
1524273936328,I,a,-16,-6,88,-4,11,194
1524273936328,I,a,-18,-2,90,-4,12,192
1524273936343,I,a,-24,0,94,-4,12,192
1524273936361,I,a,-24,-2,94,-6,13,192
1524273936361,I,a,-22,-2,96,-6,13,192
1524273936377,I,a,-26,-6,94,-6,14,192
1524273936395,I,a,-28,-6,92,-6,15,192
1524273936411,I,a,-28,-8,92,-6,15,192
1524273936411,I,a,-30,-6,92,-6,16,192
1524273936427,I,a,-28,-6,92,-4,17,192
1524273936445,I,a,-32,-6,94,-4,17,192
1524273936461,I,a,-32,-4,96,-4,18,192
1524273936461,I,a,-34,-2,96,-4,18,192
1524273936478,I,a,-34,-2,96,-4,18,192
1524273936495,I,a,-36,-4,96,-4,19,194
1524273936495,I,a,-34,-4,92,-4,20,194
1524273936511,I,a,-36,-2,90,-4,20,194
1524273936528,I,a,-36,-4,92,-4,20,194
1524273936544,I,a,-36,-6,92,-4,21,194
1524273936544,I,a,-36,-6,90,-4,21,194
1524273936561,I,a,-36,-6,88,-4,22,194
1524273936578,I,a,-36,-8,88,-4,22,194
1524273936578,I,a,-36,-8,90,-4,22,194
1524273936594,I,a,-34,-10,92,-4,22,194
1524273936610,I,a,-36,-8,92,-4,23,194
1524273936628,I,a,-36,-4,94,-4,23,192
1524273936628,I,a,-38,-6,92,-4,23,192
1524273936644,I,a,-38,-6,92,-4,22,192
1524273936661,I,a,-36,-6,92,-4,22,192
1524273936661,I,a,-36,-2,94,-4,22,192
1524273936677,I,a,-36,-4,98,-4,22,192
1524273936694,I,a,-36,-4,98,-4,21,192
1524273936711,I,a,-34,-2,98,-2,21,192
1524273936711,I,a,-34,-2,100,-2,21,192
1524273936728,I,a,-34,-2,100,-2,20,194
1524273936744,I,a,-34,-2,100,0,19,194
1524273936744,I,a,-32,0,102,0,18,194
1524273936761,I,a,-28,4,102,2,16,196
1524273936778,I,a,-26,4,102,2,16,196
1524273936794,I,a,-24,6,102,2,14,196
1524273936794,I,a,-16,8,102,2,11,196
1524273936811,I,a,-14,10,100,4,8,196
1524273936827,I,a,-8,10,100,6,4,196
1524273936843,I,a,-4,8,104,6,4,196
1524273936843,I,a,0,10,100,8,0,198
1524273936860,I,a,8,14,96,8,-4,198
1524273936877,I,a,10,16,94,10,-6,198
1524273936877,I,a,12,18,98,12,-8,198
1524273936894,I,a,16,22,96,12,-8,198
1524273936911,I,a,16,24,96,12,-9,198
1524273936927,I,a,18,24,92,12,-10,198
1524273936927,I,a,20,22,92,12,-12,198
1524273936944,I,a,22,16,94,12,-14,200
1524273936960,I,a,24,16,94,12,-14,200
1524273936960,I,a,26,16,96,10,-15,200
1524273936977,I,a,28,14,96,10,-17,200
1524273936994,I,a,30,14,96,8,-18,200
1524273937011,I,a,32,16,98,8,-19,200
1524273937011,I,a,34,12,98,8,-19,200
1524273937027,I,a,34,12,102,8,-20,200
1524273937044,I,a,34,12,100,8,-20,200
1524273937044,I,a,34,12,96,8,-20,200
1524273937061,I,a,34,14,94,10,-20,200
1524273937076,I,a,34,16,94,10,-20,200
1524273937094,I,a,34,16,94,10,-21,200
1524273937094,I,a,36,16,94,10,-21,200
1524273937110,I,a,36,16,94,10,-21,200
1524273937131,I,a,36,16,94,10,-21,200
1524273937131,I,a,36,16,92,10,-21,200
1524273937147,I,a,36,16,92,10,-21,200
1524273937163,I,a,36,16,92,10,-21,200
1524273937163,I,a,36,16,92,10,-22,200
1524273937180,I,a,38,16,92,10,-22,200
1524273937196,I,a,38,14,92,10,-22,200
1524273937212,I,a,38,14,92,10,-22,200
1524273937212,I,a,38,14,92,8,-22,202
1524273937228,I,a,40,14,94,8,-23,202
1524273937260,I,a,40,16,92,8,-23,202
1524273937261,I,a,40,14,94,8,-23,202
1524273937261,I,a,40,14,94,8,-23,202
1524273937278,I,a,40,14,92,8,-23,202
1524273937294,I,a,40,14,92,8,-23,202
1524273937294,I,a,40,18,90,8,-23,202
1524273937311,I,a,40,16,88,10,-23,202
1524273937327,I,a,40,16,88,10,-24,202
1524273937344,I,a,40,18,88,10,-24,202
1524273937344,I,a,40,18,90,10,-24,202
1524273937361,I,a,40,18,90,10,-24,202
1524273937386,I,a,40,18,88,10,-25,200
1524273937386,I,a,40,22,92,12,-25,200
1524273937400,I,a,44,22,94,14,-26,200
1524273937400,I,a,46,24,96,14,-26,200
1524273937417,I,a,52,24,96,14,-27,200
1524273937434,I,a,54,24,90,18,-28,200
1524273937450,I,a,56,26,82,20,-30,200
1524273937450,I,a,54,26,86,20,-32,200
1524273937466,I,a,60,28,86,20,-32,200
1524273937482,I,a,66,26,82,22,-33,202
1524273937498,I,a,68,28,78,22,-34,202
1524273937498,I,a,66,30,76,22,-35,204
1524273937514,I,a,64,32,76,22,-36,204
1524273937531,I,a,60,36,74,22,-37,204
1524273937547,I,a,64,26,66,22,-37,204
1524273937547,I,a,64,30,58,22,-37,206
1524273937564,I,a,64,38,52,22,-38,206
1524273937580,I,a,58,34,58,20,-39,206
1524273937596,I,a,60,24,68,18,-41,208
1524273937596,I,a,64,20,68,18,-41,208
1524273937612,I,a,68,18,72,16,-43,208
1524273937628,I,a,78,16,80,12,-44,210
1524273937628,I,a,80,18,78,10,-45,210
1524273937644,I,a,78,14,70,8,-46,210
1524273937660,I,a,72,12,68,8,-46,210
1524273937677,I,a,68,8,68,8,-47,210
1524273937677,I,a,66,4,66,8,-48,208
1524273937694,I,a,66,2,66,10,-48,208
1524273937710,I,a,70,6,62,10,-48,208
1524273937727,I,a,74,10,64,10,-48,208
1524273937727,I,a,72,12,64,10,-49,208
1524273937744,I,a,80,14,60,8,-49,208
1524273937760,I,a,80,16,56,8,-50,208
1524273937760,I,a,80,14,66,8,-51,208
1524273937777,I,a,76,12,66,8,-51,208
1524273937794,I,a,76,12,66,10,-52,208
1524273937811,I,a,76,12,62,10,-52,206
1524273937811,I,a,80,16,62,10,-52,206
1524273937828,I,a,82,16,60,12,-53,206
1524273937845,I,a,82,16,58,12,-53,206
