1519175451504,I,a,-2,2,100,2,2,96
1519175451521,I,a,-2,2,100,2,2,96
1519175451521,I,a,-4,2,100,2,2,96
1519175451545,I,a,-4,2,100,2,2,96
1519175451545,I,a,-2,2,100,2,2,96
1519175451561,I,a,-2,2,100,2,2,96
1519175451577,I,a,-2,2,100,2,2,96
1519175451593,I,a,-2,2,100,2,2,96
1519175451610,I,a,-2,2,100,2,2,96
1519175451610,I,a,-4,2,100,2,2,96
1519175451626,I,a,-2,2,100,2,2,96
1519175451643,I,a,-4,2,100,2,2,96
1519175451643,I,a,-2,2,100,2,2,96
1519175451659,I,a,-2,2,100,2,2,96
1519175451675,I,a,-2,2,100,2,2,96
1519175451691,I,a,-2,2,100,2,2,96
1519175451691,I,a,-2,2,100,2,2,96
1519175451707,I,a,-2,2,100,2,2,96
1519175451724,I,a,-2,2,100,2,2,96
1519175451740,I,a,-2,2,100,2,2,96
1519175451740,I,a,-2,2,100,2,2,96
1519175451755,I,a,-4,2,100,2,2,96
1519175451772,I,a,-2,2,100,2,2,96
1519175451788,I,a,-4,2,100,2,2,96
1519175451788,I,a,-2,2,100,2,2,96
1519175451805,I,a,-2,2,100,2,2,96
1519175451821,I,a,-4,2,100,2,2,96
1519175451822,I,a,-2,2,100,2,2,96
1519175451838,I,a,-2,2,100,2,2,96
1519175451854,I,a,-2,2,100,2,2,96
1519175451872,I,a,-2,2,100,2,2,96
1519175451872,I,a,-2,2,100,2,2,96
1519175451888,I,a,-4,2,100,2,2,96
1519175451905,I,a,-2,2,100,2,2,96
1519175451905,I,a,-4,2,100,2,2,96
1519175451922,I,a,-2,2,100,2,2,96
1519175451938,I,a,-2,2,100,2,2,96
1519175451955,I,a,-2,2,100,2,2,96
1519175451955,I,a,-2,2,100,2,2,96
1519175451972,I,a,-4,2,100,2,2,96
1519175451988,I,a,-2,2,100,2,2,96
1519175452005,I,a,-2,2,100,2,2,96
1519175452005,I,a,-2,2,100,2,2,96
1519175452021,I,a,-2,2,100,2,2,96
1519175452038,I,a,-2,2,100,2,2,96
1519175452038,I,a,-4,2,100,2,2,96
1519175452054,I,a,-2,2,100,2,2,96
1519175452072,I,a,-4,2,100,2,2,96
1519175452090,I,a,-2,2,100,2,2,96
1519175452090,I,a,-2,2,100,2,2,96
1519175452104,I,a,-2,2,100,2,2,96
1519175452121,I,a,-2,2,100,2,2,96
1519175452121,I,a,-2,2,100,2,2,96
1519175452138,I,a,-2,2,100,2,2,96
1519175452155,I,a,-2,2,100,2,2,96
1519175452175,I,a,-4,2,100,2,2,96
1519175452175,I,a,-2,2,100,2,2,96
1519175452189,I,a,-2,2,100,2,2,96
1519175452205,I,a,-2,2,100,2,2,96
1519175452206,I,a,-2,2,100,2,2,96
1519175452221,I,a,-2,2,100,2,2,96
1519175452239,I,a,-4,2,100,2,2,96
1519175452255,I,a,-4,2,100,2,2,96
1519175452256,I,a,-2,2,100,2,2,96
1519175452271,I,a,-4,2,100,2,2,96
1519175452288,I,a,-2,2,100,2,2,96
1519175452305,I,a,-2,2,100,2,2,96
1519175452305,I,a,-2,2,100,2,2,96
1519175452322,I,a,-2,2,100,2,2,96
1519175452340,I,a,-2,2,100,2,2,96
1519175452340,I,a,-4,2,100,2,2,96
1519175452355,I,a,-4,2,100,2,2,96
1519175452371,I,a,-2,2,100,2,2,96
1519175452388,I,a,-2,2,100,2,2,96
1519175452389,I,a,-2,2,100,2,2,96
1519175452405,I,a,-2,2,100,2,2,96
1519175452423,I,a,-2,2,100,2,2,96
1519175452424,I,a,-2,2,100,2,2,96
1519175452439,I,a,-2,2,100,2,2,96
1519175452455,I,a,-4,2,100,2,2,96
1519175452472,I,a,-4,2,98,2,2,96
1519175452472,I,a,-2,2,100,2,2,96
1519175452488,I,a,-2,2,100,2,2,96
1519175452505,I,a,-4,2,100,2,2,96
1519175452521,I,a,-2,2,100,2,2,96
1519175452521,I,a,-2,2,100,2,2,96
1519175452538,I,a,-2,2,100,2,2,96
1519175452555,I,a,-2,2,100,2,2,96
1519175452555,I,a,-4,2,100,2,2,96
1519175452572,I,a,-2,2,100,2,2,96
1519175452588,I,a,-2,2,100,2,2,96
1519175452604,I,a,-2,2,98,2,2,96
1519175452605,I,a,-2,2,100,2,2,96
1519175452621,I,a,-2,2,100,2,2,96
1519175452637,I,a,-2,2,100,2,2,96
1519175452654,I,a,-2,2,100,2,2,96
1519175452654,I,a,-4,2,100,2,2,96
1519175452672,I,a,-2,2,100,2,2,96
1519175452690,I,a,-4,2,100,2,2,96
1519175452690,I,a,-2,2,100,2,2,96
1519175452705,I,a,-2,2,100,2,2,96
1519175452721,I,a,-2,2,100,2,2,96
1519175452738,I,a,-2,2,100,2,2,96
1519175452738,I,a,-2,2,100,2,2,96
1519175452754,I,a,-2,2,100,2,2,96
1519175452772,I,a,-2,2,100,2,2,96
1519175452772,I,a,-2,2,100,2,2,96
1519175452788,I,a,-4,2,100,2,2,96
1519175452805,I,a,-2,2,100,2,2,96
1519175452822,I,a,-2,2,98,2,2,96
1519175452822,I,a,-2,2,100,2,2,96
1519175452838,I,a,-2,2,100,2,2,96
1519175452855,I,a,-2,2,100,2,2,96
1519175452855,I,a,-2,4,100,2,2,96
1519175452872,I,a,-2,2,100,2,2,96
1519175452889,I,a,-2,2,100,2,2,96
1519175452905,I,a,-2,2,100,2,2,96
1519175452905,I,a,-2,2,100,2,2,96
1519175452939,I,a,-4,2,100,2,2,96
1519175452940,I,a,-2,2,100,2,2,96
1519175452940,I,a,-2,2,100,2,2,96
1519175452959,I,a,-2,2,100,2,2,96
1519175452976,I,a,-4,2,100,2,2,96
1519175452976,I,a,-2,2,100,2,2,96
1519175452992,I,a,-4,2,100,2,2,96
1519175453008,I,a,-2,2,100,2,2,96
1519175453025,I,a,-2,2,100,2,2,96
1519175453025,I,a,-2,2,100,2,2,96
1519175453041,I,a,-2,2,100,2,2,96
1519175453057,I,a,-2,2,100,2,2,96
1519175453073,I,a,-2,2,100,2,2,96
1519175453073,I,a,-2,2,100,2,2,96
1519175453089,I,a,-2,2,100,2,2,96
1519175453105,I,a,-4,4,100,2,2,96
1519175453122,I,a,-4,2,100,2,2,96
1519175453122,I,a,-2,2,100,2,2,96
1519175453138,I,a,-2,2,100,2,2,96
1519175453155,I,a,-4,2,100,2,2,96
1519175453155,I,a,-2,2,100,2,2,96
1519175453173,I,a,-2,4,100,2,2,96
1519175453188,I,a,-4,2,100,2,2,96
1519175453204,I,a,-4,2,100,2,2,96
1519175453204,I,a,-4,2,100,2,2,96
1519175453221,I,a,-4,2,100,2,2,96
1519175453238,I,a,-2,2,100,2,2,96
1519175453239,I,a,-2,2,100,2,2,96
1519175453254,I,a,-2,2,100,2,2,96
1519175453270,I,a,-2,2,100,2,2,96
1519175453288,I,a,-2,2,100,2,2,96
1519175453288,I,a,-2,2,100,2,2,96
1519175453305,I,a,-4,2,100,2,2,96
1519175453320,I,a,-2,2,100,2,2,96
1519175453338,I,a,-4,2,100,2,2,96
1519175453338,I,a,-2,2,100,2,2,96
1519175453354,I,a,-2,2,100,2,2,96
1519175453371,I,a,-2,2,100,2,2,96
1519175453372,I,a,-2,2,100,2,2,96
1519175453388,I,a,-2,2,100,2,2,96
1519175453404,I,a,-2,4,100,2,2,96
1519175453422,I,a,-2,2,100,2,2,96
1519175453422,I,a,-2,2,100,2,2,96
1519175453438,I,a,-2,2,100,2,2,96
1519175453456,I,a,-2,2,100,2,2,96
1519175453456,I,a,-2,2,100,2,2,96
1519175453471,I,a,-2,2,100,2,2,96
1519175453488,I,a,-2,2,100,2,2,96
1519175453505,I,a,-4,2,100,2,2,96
1519175453505,I,a,-2,2,100,2,2,96
1519175453521,I,a,-2,2,100,2,2,96
1519175453538,I,a,-4,2,100,2,2,96
1519175453538,I,a,-2,2,100,2,2,96
1519175453555,I,a,-2,2,100,2,2,96
1519175453571,I,a,-2,2,100,2,2,96
1519175453588,I,a,-2,2,100,2,2,96
1519175453588,I,a,-4,2,100,2,2,96
1519175453605,I,a,-4,2,100,2,2,96
1519175453621,I,a,-2,2,100,2,2,96
1519175453638,I,a,-2,2,100,2,2,96
1519175453639,I,a,-2,2,100,2,2,96
1519175453654,I,a,-2,2,100,2,2,96
1519175453671,I,a,-2,2,100,2,2,96
1519175453671,I,a,-2,2,100,2,2,96
1519175453688,I,a,-2,2,100,2,2,96
1519175453704,I,a,-2,2,100,2,2,96
1519175453720,I,a,-2,2,100,2,2,96
1519175453721,I,a,-4,2,100,2,2,96
1519175453738,I,a,-2,2,100,2,2,96
1519175453754,I,a,-2,2,100,2,2,96
1519175453754,I,a,-2,2,100,2,2,96
1519175453770,I,a,-2,2,100,2,2,96
1519175453788,I,a,-4,2,100,2,2,96
1519175453804,I,a,-2,4,100,2,2,96
1519175453804,I,a,-2,2,100,2,2,96
1519175453820,I,a,-2,2,100,2,2,96
1519175453837,I,a,-2,2,100,2,2,96
1519175453838,I,a,-2,2,100,2,2,96
1519175453854,I,a,-2,2,100,2,2,96
1519175453872,I,a,-4,2,100,2,2,96
1519175453888,I,a,-2,2,100,2,2,96
1519175453888,I,a,-2,2,100,2,2,96
1519175453904,I,a,-2,2,100,2,2,96
1519175453921,I,a,-2,2,100,2,2,96
1519175453938,I,a,-2,2,100,2,2,96
1519175453939,I,a,-4,2,100,2,2,96
1519175453954,I,a,-2,4,100,2,2,96
1519175453971,I,a,-4,2,100,2,2,96
1519175453972,I,a,-4,2,100,2,2,96
1519175453987,I,a,-2,2,100,2,2,96
1519175454004,I,a,-2,2,100,2,2,96
1519175454022,I,a,-2,4,100,2,2,96
1519175454022,I,a,-4,2,100,2,2,96
1519175454037,I,a,-2,2,100,2,2,96
1519175454053,I,a,-2,2,100,2,2,96
1519175454070,I,a,-2,2,100,2,2,96
1519175454071,I,a,-4,2,100,2,2,96
1519175454087,I,a,-2,2,100,2,2,96
1519175454105,I,a,-2,4,100,2,2,96
1519175454105,I,a,-2,2,100,2,2,96
1519175454122,I,a,-2,2,100,2,2,96
1519175454138,I,a,-2,2,100,2,2,96
1519175454138,I,a,-2,2,100,2,2,96
1519175454155,I,a,-4,2,100,2,2,96
1519175454173,I,a,-2,2,100,2,2,96
1519175454188,I,a,-2,2,100,2,2,96
1519175454188,I,a,-2,2,100,2,2,96
1519175454204,I,a,-2,2,100,2,2,96
1519175454221,I,a,-2,2,100,2,2,96
1519175454238,I,a,-2,2,102,2,2,96
1519175454238,I,a,-2,2,100,2,2,96
1519175454255,I,a,-2,4,98,2,2,96
1519175454271,I,a,-2,2,100,2,2,96
1519175454271,I,a,-4,4,100,2,2,96
1519175454288,I,a,-2,2,100,2,2,96
1519175454305,I,a,-2,2,98,2,2,96
1519175454321,I,a,-2,2,100,2,2,96
1519175454321,I,a,-4,2,100,2,2,96
1519175454337,I,a,-2,2,100,2,2,96
1519175454354,I,a,-4,2,98,2,2,96
1519175454354,I,a,-2,2,100,2,2,96
1519175454371,I,a,-4,2,100,2,2,96
1519175454387,I,a,-4,2,98,2,2,96
1519175454404,I,a,-2,2,100,2,2,96
1519175454405,I,a,-4,2,100,2,2,96
1519175454422,I,a,-2,2,100,2,2,96
1519175454438,I,a,-2,2,98,2,2,96
1519175454438,I,a,-2,2,98,2,2,96
1519175454454,I,a,-2,2,100,2,2,96
1519175454472,I,a,-2,2,100,2,2,96
1519175454488,I,a,-4,2,100,2,2,96
1519175454488,I,a,-4,2,100,2,2,96
1519175454504,I,a,-4,2,100,2,2,96
1519175454520,I,a,-2,2,100,2,2,96
1519175454538,I,a,-2,2,100,2,2,96
1519175454538,I,a,-2,2,100,2,2,96
1519175454554,I,a,-4,2,100,2,2,96
1519175454571,I,a,-2,2,100,2,2,96
1519175454571,I,a,-4,2,100,2,2,96
1519175454588,I,a,-2,2,100,2,2,96
1519175454605,I,a,-2,2,100,2,2,96
1519175454621,I,a,-2,2,100,2,2,96
1519175454621,I,a,-2,2,100,2,2,96
1519175454637,I,a,-2,2,100,2,2,96
1519175454655,I,a,-2,2,100,2,2,96
1519175454655,I,a,-4,2,100,2,2,96
1519175454671,I,a,-2,2,100,2,2,96
1519175454688,I,a,-2,2,100,2,2,96
1519175454704,I,a,-2,2,100,2,2,96
1519175454704,I,a,-2,2,100,2,2,96
1519175454720,I,a,-2,2,100,2,2,96
1519175454738,I,a,-2,2,100,2,2,96
1519175454754,I,a,-4,2,100,2,2,96
1519175454755,I,a,-4,2,100,2,2,96
1519175454770,I,a,-4,2,100,2,2,96
1519175454787,I,a,-2,2,100,2,2,96
1519175454788,I,a,-4,2,100,2,2,96
1519175454804,I,a,-2,2,100,2,2,96
1519175454820,I,a,-2,2,100,2,2,96
1519175454837,I,a,-2,2,100,2,2,96
1519175454837,I,a,-2,2,100,2,2,96
1519175454855,I,a,-4,2,100,2,2,96
1519175454871,I,a,-4,2,100,2,2,96
1519175454872,I,a,-4,2,100,2,2,96
1519175454888,I,a,-2,4,100,2,2,96
1519175454905,I,a,-2,2,100,2,2,96
1519175454921,I,a,-4,2,100,2,2,96
1519175454921,I,a,-2,2,100,2,2,96
1519175454938,I,a,-2,2,100,2,2,96
1519175454955,I,a,-2,2,100,2,2,96
1519175454955,I,a,-2,2,100,2,2,96
1519175454971,I,a,-2,2,100,2,2,96
1519175454988,I,a,-4,4,100,2,2,96
1519175455004,I,a,-4,4,100,2,2,96
1519175455005,I,a,-2,2,100,2,2,96
1519175455021,I,a,-2,2,100,2,2,96
1519175455038,I,a,-2,2,100,2,2,96
1519175455038,I,a,-2,2,100,2,2,96
1519175455054,I,a,-2,2,100,2,2,96
1519175455071,I,a,-2,2,100,2,2,96
1519175455088,I,a,-2,2,100,2,2,96
1519175455088,I,a,-2,2,100,2,2,96
1519175455104,I,a,-4,2,100,2,2,96
1519175455129,I,a,-2,2,100,2,2,96
1519175455129,I,a,-2,2,100,2,2,96
1519175455145,I,a,-2,4,100,2,2,96
1519175455162,I,a,-2,2,100,2,2,96
1519175455162,I,a,-2,2,98,2,2,96
1519175455178,I,a,-4,2,100,2,2,96
1519175455194,I,a,-2,2,100,2,2,96
1519175455194,I,a,-2,2,100,2,2,96
1519175455210,I,a,-4,2,100,2,2,96
1519175455226,I,a,-2,2,100,2,2,96
1519175455242,I,a,-2,2,100,2,2,96
1519175455242,I,a,-2,2,100,2,2,96
1519175455258,I,a,-2,2,100,2,2,96
1519175455274,I,a,-2,2,100,2,2,96
1519175455290,I,a,-2,2,100,2,2,96
1519175455291,I,a,-2,2,100,2,2,96
1519175455306,I,a,-2,2,100,2,2,96
1519175455323,I,a,-2,2,100,2,2,96
1519175455340,I,a,-2,2,100,2,2,96
1519175455340,I,a,-2,2,100,2,2,96
1519175455356,I,a,-2,2,100,2,2,96
1519175455371,I,a,-4,2,100,2,2,96
1519175455388,I,a,-2,2,100,2,2,96
1519175455389,I,a,-2,2,100,2,2,96
1519175455404,I,a,-4,2,100,2,2,96
1519175455420,I,a,-4,2,100,2,2,96
1519175455437,I,a,-2,2,100,2,2,96
1519175455438,I,a,-2,2,100,2,2,96
1519175455454,I,a,-2,2,100,2,2,96
1519175455471,I,a,-2,2,100,2,2,96
1519175455471,I,a,-2,2,100,2,2,96
1519175455487,I,a,-4,4,100,2,2,96
1519175455504,I,a,-4,4,100,2,2,96
1519175455521,I,a,-4,2,100,2,2,96
1519175455521,I,a,-2,2,100,2,2,96
1519175455537,I,a,-2,2,100,2,2,96
1519175455554,I,a,-2,2,100,2,2,96
1519175455554,I,a,-2,2,100,2,2,96
1519175455570,I,a,-2,2,100,2,2,96
1519175455586,I,a,-2,2,98,2,2,96
1519175455605,I,a,-4,4,100,2,2,96
1519175455605,I,a,-2,4,100,2,2,96
1519175455621,I,a,-4,4,100,2,2,96
1519175455637,I,a,-2,2,100,2,2,96
1519175455654,I,a,-2,2,100,2,2,96
1519175455654,I,a,-4,2,100,2,2,96
1519175455671,I,a,-2,2,100,2,2,96
1519175455687,I,a,-2,2,100,2,2,96
1519175455688,I,a,-2,2,100,2,2,96
1519175455704,I,a,-2,2,100,2,2,96
1519175455721,I,a,-2,2,100,2,2,96
1519175455738,I,a,-4,2,100,2,2,96
1519175455738,I,a,-4,2,100,2,2,96
1519175455754,I,a,-4,2,100,2,2,96
1519175455771,I,a,-2,2,100,2,2,96
1519175455771,I,a,-4,2,100,2,2,96
1519175455788,I,a,-4,2,100,2,2,96
1519175455805,I,a,-2,2,100,2,2,96
1519175455821,I,a,-2,2,100,2,2,96
1519175455821,I,a,-4,2,100,2,2,96
1519175455838,I,a,-2,2,100,2,2,96
1519175455855,I,a,-4,2,100,2,2,96
1519175455855,I,a,-2,4,100,2,2,96
1519175455871,I,a,-4,2,100,2,2,96
1519175455888,I,a,-2,2,100,2,2,96
1519175455904,I,a,-4,2,100,2,2,96
1519175455904,I,a,-2,2,100,2,2,96
1519175455921,I,a,-2,2,100,2,2,96
1519175455937,I,a,-2,2,100,2,2,96
1519175455940,I,a,-2,2,100,2,2,96
1519175455954,I,a,-4,2,100,2,2,96
1519175455970,I,a,-2,2,100,2,2,96
1519175455987,I,a,-4,2,100,2,2,96
1519175455987,I,a,-2,2,100,2,2,96
1519175456003,I,a,-2,2,100,2,2,96
1519175456021,I,a,-2,2,100,2,2,96
1519175456037,I,a,-2,2,100,2,2,96
1519175456037,I,a,-4,2,100,2,2,96
1519175456054,I,a,-4,2,100,2,2,96
1519175456070,I,a,-4,2,100,2,2,96
1519175456087,I,a,-2,4,100,2,2,96
1519175456088,I,a,-4,2,100,2,2,96
1519175456104,I,a,-2,2,100,2,2,96
1519175456121,I,a,-4,2,100,2,2,96
1519175456121,I,a,-2,2,100,2,2,96
1519175456138,I,a,-2,2,100,2,2,96
1519175456154,I,a,-4,2,100,2,2,96
1519175456171,I,a,-2,2,100,2,2,96
1519175456171,I,a,-2,2,100,2,2,96
1519175456187,I,a,-4,2,100,2,2,96
1519175456203,I,a,-4,2,100,2,2,96
1519175456204,I,a,-2,2,100,2,2,96
1519175456220,I,a,-2,2,100,2,2,96
1519175456237,I,a,-2,2,100,2,2,96
1519175456254,I,a,-2,2,100,2,2,96
1519175456254,I,a,-2,2,100,2,2,96
1519175456271,I,a,-4,2,100,2,2,96
1519175456288,I,a,-2,2,100,2,2,96
1519175456288,I,a,-2,2,100,2,2,96
1519175456304,I,a,-2,2,100,2,2,96
1519175456321,I,a,-2,2,100,2,2,96
1519175456337,I,a,-2,2,100,2,2,96
1519175456338,I,a,-4,2,100,2,2,96
1519175456354,I,a,-4,4,100,2,2,96
1519175456370,I,a,-2,2,100,2,2,96
1519175456387,I,a,-2,2,100,2,2,96
1519175456387,I,a,-2,2,100,2,2,96
1519175456404,I,a,-2,2,100,2,2,96
1519175456421,I,a,-2,2,100,2,2,96
1519175456421,I,a,-2,2,100,2,2,96
1519175456438,I,a,-2,2,100,2,2,96
1519175456454,I,a,-2,2,100,2,2,96
1519175456471,I,a,-2,2,100,2,2,96
1519175456471,I,a,-2,2,100,2,2,96
1519175456504,I,a,-2,2,100,2,2,96
1519175456504,I,a,-2,2,100,2,2,96
1519175456504,I,a,-2,2,100,2,2,96
1519175456521,I,a,-4,2,100,2,2,96
1519175456537,I,a,-4,4,100,2,2,96
1519175456554,I,a,-4,4,100,2,2,96
1519175456554,I,a,-4,4,100,2,2,96
1519175456570,I,a,-4,2,100,2,2,96
1519175456587,I,a,-2,2,100,2,2,96
1519175456587,I,a,-2,2,100,2,2,96
1519175456604,I,a,-2,2,100,2,2,96
1519175456620,I,a,-2,2,100,2,2,96
1519175456637,I,a,-2,2,100,2,2,96
1519175456637,I,a,-4,2,100,2,2,96
1519175456653,I,a,-4,4,100,2,2,96
1519175456674,I,a,-4,2,100,2,2,96
1519175456674,I,a,-4,2,100,2,2,96
1519175456687,I,a,-2,2,100,2,2,96
1519175456703,I,a,-2,2,100,2,2,96
1519175456721,I,a,-4,2,100,2,2,96
1519175456721,I,a,-4,2,100,2,2,96
1519175456738,I,a,-4,2,100,2,2,96
1519175456754,I,a,-4,2,100,2,2,96
1519175456771,I,a,-4,4,100,2,2,96
1519175456771,I,a,-4,2,100,2,2,96
1519175456787,I,a,-2,2,100,2,2,96
1519175456804,I,a,-2,2,100,2,2,96
1519175456804,I,a,-2,2,100,2,2,96
1519175456821,I,a,-2,2,100,2,2,96
1519175456837,I,a,-2,2,100,2,2,96
1519175456854,I,a,-2,2,100,2,2,96
1519175456854,I,a,-4,2,100,2,2,96
1519175456870,I,a,-2,4,100,2,2,96
1519175456887,I,a,-4,4,100,2,2,96
1519175456888,I,a,-2,2,100,2,2,96
1519175456903,I,a,-2,2,100,2,2,96
1519175456920,I,a,-2,2,100,2,2,96
1519175456938,I,a,-2,2,100,2,2,96
1519175456938,I,a,-2,2,100,2,2,96
1519175456956,I,a,-2,2,100,2,2,96
1519175456971,I,a,-4,2,100,2,2,96
1519175456987,I,a,-4,2,100,2,2,96
1519175456988,I,a,-4,2,100,2,2,96
1519175457004,I,a,-4,2,100,2,2,96
1519175457020,I,a,-4,2,100,2,2,96
1519175457020,I,a,-2,2,100,2,2,96
1519175457037,I,a,-2,2,100,2,2,96
1519175457054,I,a,-2,2,100,2,2,96
1519175457070,I,a,-2,2,100,2,2,96
1519175457070,I,a,-2,2,100,2,2,96
1519175457086,I,a,-4,2,100,2,2,96
1519175457105,I,a,-2,2,100,2,2,96
1519175457105,I,a,-4,2,100,2,2,96
1519175457121,I,a,-2,2,100,2,2,96
1519175457138,I,a,-4,2,100,2,2,96
1519175457154,I,a,-2,2,98,2,2,96
1519175457154,I,a,-2,2,100,2,2,96
1519175457171,I,a,-4,2,100,2,2,96
1519175457188,I,a,-2,2,100,2,2,96
1519175457203,I,a,-4,2,100,2,2,96
1519175457204,I,a,-2,2,100,2,2,96
1519175457220,I,a,-4,2,100,2,2,96
1519175457237,I,a,-4,2,100,2,2,96
1519175457237,I,a,-2,4,100,2,2,96
1519175457254,I,a,-2,2,100,2,2,96
1519175457271,I,a,-2,2,100,2,2,96
1519175457287,I,a,-2,2,100,2,2,96
1519175457287,I,a,-2,2,100,2,2,96
1519175457304,I,a,-2,2,100,2,2,96
1519175457321,I,a,-2,2,100,2,2,96
1519175457321,I,a,-4,2,100,2,2,96
1519175457337,I,a,-4,2,100,2,2,96
1519175457354,I,a,-4,4,100,2,2,96
1519175457371,I,a,-4,4,100,2,2,96
1519175457371,I,a,-2,2,100,2,2,96
1519175457387,I,a,-2,2,100,2,2,96
1519175457404,I,a,-2,2,100,2,2,96
1519175457404,I,a,-2,2,100,2,2,96
1519175457420,I,a,-2,2,100,2,2,96
1519175457437,I,a,-2,2,100,2,2,96
1519175457454,I,a,-4,2,100,2,2,96
1519175457454,I,a,-4,4,100,2,2,96
1519175457470,I,a,-4,4,100,2,2,96
1519175457487,I,a,-4,2,98,2,2,96
1519175457504,I,a,-4,4,100,2,2,96
1519175457504,I,a,-4,2,100,2,2,96
1519175457521,I,a,-2,2,100,2,2,96
1519175457538,I,a,-2,2,100,2,2,96
1519175457538,I,a,-2,2,100,2,2,96
1519175457554,I,a,-2,2,100,2,2,96
1519175457570,I,a,-2,2,100,2,2,96
1519175457588,I,a,-4,2,100,2,2,96
1519175457588,I,a,-2,2,100,2,2,96
1519175457604,I,a,-2,2,100,2,2,96
1519175457620,I,a,-4,4,100,2,2,96
1519175457621,I,a,-2,4,100,2,2,96
1519175457637,I,a,-2,2,100,2,2,96
1519175457654,I,a,-2,2,100,2,2,96
1519175457670,I,a,-2,2,100,2,2,96
1519175457670,I,a,-2,2,100,2,2,96
1519175457687,I,a,-2,2,100,2,2,96
1519175457703,I,a,-2,2,100,2,2,96
1519175457721,I,a,-2,4,100,2,2,96
1519175457721,I,a,-4,4,100,2,2,96
1519175457737,I,a,-4,4,100,2,2,96
1519175457753,I,a,-4,2,100,2,2,96
1519175457753,I,a,-2,2,100,2,2,96
1519175457771,I,a,-2,2,100,2,2,96
1519175457787,I,a,-2,2,100,2,2,96
1519175457803,I,a,-2,2,100,2,2,96
1519175457821,I,a,-2,2,100,2,2,96
1519175457821,I,a,-2,2,100,2,2,96
1519175457837,I,a,-4,2,98,2,2,96
1519175457837,I,a,-2,2,100,2,2,96
1519175457854,I,a,-2,2,100,2,2,96
1519175457871,I,a,-2,2,100,2,2,96
1519175457887,I,a,-2,2,100,2,2,96
1519175457887,I,a,-2,2,100,2,2,96
1519175457903,I,a,-4,2,100,2,2,96
1519175457921,I,a,-2,2,100,2,2,96
1519175457921,I,a,-2,2,100,2,2,96
1519175457938,I,a,-2,2,100,2,2,96
1519175457954,I,a,-2,2,100,2,2,96
