1519748701760,I,a,-2,4,98,2,1,198
1519748701777,I,a,-2,4,98,2,1,198
1519748701777,I,a,-2,4,98,2,1,198
1519748701794,I,a,-2,4,100,2,1,198
1519748701811,I,a,-2,4,100,2,1,198
1519748701828,I,a,-2,4,100,2,1,198
1519748701828,I,a,-2,4,98,2,1,198
1519748701845,I,a,-2,4,98,2,1,198
1519748701861,I,a,-2,4,98,2,1,198
1519748701862,I,a,-2,4,100,2,1,198
1519748701878,I,a,-2,4,98,2,1,198
1519748701894,I,a,-2,4,98,2,1,198
1519748701911,I,a,-2,4,98,2,1,198
1519748701911,I,a,-2,4,98,2,1,198
1519748701928,I,a,-2,4,98,2,1,198
1519748701944,I,a,-2,4,98,2,1,198
1519748701961,I,a,-2,4,98,2,1,198
1519748701961,I,a,-2,4,98,2,1,198
1519748701978,I,a,-2,4,98,2,1,198
1519748701994,I,a,-2,4,98,2,1,198
1519748701994,I,a,-2,4,100,2,1,198
1519748702011,I,a,-2,4,98,2,1,198
1519748702028,I,a,-2,4,100,2,1,198
1519748702028,I,a,-2,4,98,2,1,198
1519748702045,I,a,-2,4,100,2,1,198
1519748702061,I,a,-2,4,100,2,1,198
1519748702078,I,a,-2,4,100,2,1,198
1519748702078,I,a,-2,4,98,2,1,198
1519748702094,I,a,-2,4,98,2,1,198
1519748702111,I,a,-2,4,98,2,1,198
1519748702128,I,a,-2,4,100,2,1,198
1519748702128,I,a,-2,4,98,2,1,198
1519748702144,I,a,-2,4,98,2,1,198
1519748702162,I,a,-2,4,98,2,1,198
1519748702163,I,a,-2,4,100,2,1,198
1519748702178,I,a,-2,4,100,2,1,198
1519748702194,I,a,-2,4,98,2,1,198
1519748702212,I,a,-2,4,100,2,1,198
1519748702212,I,a,-2,4,100,2,1,198
1519748702227,I,a,-2,4,100,2,1,198
1519748702244,I,a,-2,4,100,2,1,198
1519748702261,I,a,-2,4,100,2,1,198
1519748702261,I,a,-2,4,98,2,1,198
1519748702278,I,a,-2,4,98,2,1,198
1519748702295,I,a,-2,4,98,2,1,198
1519748702295,I,a,-2,4,98,2,1,198
1519748702310,I,a,-2,4,98,2,1,198
1519748702327,I,a,-2,4,98,2,1,198
1519748702344,I,a,-2,4,98,2,1,198
1519748702344,I,a,-2,4,98,2,1,198
1519748702362,I,a,-2,4,98,2,1,198
1519748702378,I,a,-2,4,100,2,1,198
1519748702378,I,a,-2,4,98,2,1,198
1519748702394,I,a,-2,4,98,2,1,198
1519748702411,I,a,-2,4,100,2,1,198
1519748702428,I,a,-2,4,100,2,1,198
1519748702428,I,a,-2,4,100,2,1,198
1519748702444,I,a,-2,4,98,2,1,198
1519748702462,I,a,-2,4,100,2,1,198
1519748702478,I,a,-2,4,98,2,1,198
1519748702478,I,a,-2,4,98,2,1,198
1519748702495,I,a,-2,4,98,2,1,198
1519748702511,I,a,-2,4,98,2,1,198
1519748702511,I,a,-2,4,98,2,1,198
1519748702528,I,a,-2,4,98,2,1,198
1519748702544,I,a,-2,4,98,2,1,198
1519748702544,I,a,-2,4,100,2,1,198
1519748702561,I,a,-2,4,100,2,1,198
1519748702578,I,a,-2,4,100,2,1,198
1519748702594,I,a,-2,4,100,2,1,198
1519748702594,I,a,-2,4,100,2,1,198
1519748702611,I,a,-2,4,100,2,1,198
1519748702627,I,a,-2,4,100,2,1,198
1519748702627,I,a,-2,4,100,2,1,198
1519748702644,I,a,-2,4,100,2,1,198
1519748702661,I,a,-2,4,100,2,1,198
1519748702677,I,a,-2,4,100,2,1,198
1519748702677,I,a,-2,4,98,2,1,198
1519748702694,I,a,-2,4,98,2,1,198
1519748702711,I,a,-2,4,98,2,1,198
1519748702711,I,a,-2,4,98,2,1,198
1519748702727,I,a,-2,4,98,2,1,198
1519748702744,I,a,-2,4,98,2,1,198
1519748702761,I,a,-2,4,98,2,1,198
1519748702761,I,a,-2,4,100,2,1,198
1519748702777,I,a,-2,4,100,2,1,198
1519748702794,I,a,-2,4,100,2,1,198
1519748702794,I,a,-2,4,100,2,1,198
1519748702811,I,a,-2,4,100,2,1,198
1519748702827,I,a,-2,4,100,2,1,198
1519748702844,I,a,-2,4,100,2,1,198
1519748702844,I,a,-2,4,98,2,1,198
1519748702860,I,a,-2,4,100,2,1,198
1519748702881,I,a,-2,4,98,2,1,198
1519748702881,I,a,-2,4,98,2,1,198
1519748702897,I,a,-2,4,98,2,1,198
1519748702913,I,a,-2,4,98,2,1,198
1519748702929,I,a,-2,4,98,2,1,198
1519748702929,I,a,-2,4,100,2,1,198
1519748702946,I,a,-2,4,98,2,1,198
1519748702962,I,a,-2,4,100,2,1,198
1519748702962,I,a,-2,4,98,2,1,198
1519748702995,I,a,-2,4,100,2,1,198
1519748702995,I,a,-2,4,100,2,1,198
1519748703011,I,a,-2,4,100,2,1,198
1519748703011,I,a,-2,4,100,2,1,198
1519748703028,I,a,-2,4,100,2,1,198
1519748703044,I,a,-2,4,100,2,1,198
1519748703061,I,a,-2,4,100,2,1,198
1519748703061,I,a,-2,4,98,2,1,198
1519748703077,I,a,-2,4,100,2,1,198
1519748703094,I,a,-2,4,98,2,1,198
1519748703110,I,a,-2,4,98,2,1,198
1519748703110,I,a,-2,4,98,2,1,198
1519748703127,I,a,-2,4,98,2,1,198
1519748703144,I,a,-2,4,98,2,1,198
1519748703144,I,a,-2,4,98,2,1,198
1519748703161,I,a,-2,4,98,2,1,198
1519748703177,I,a,-2,4,98,2,1,198
1519748703194,I,a,-2,4,100,2,1,198
1519748703194,I,a,-2,4,100,2,1,198
1519748703211,I,a,-2,4,100,2,1,198
1519748703227,I,a,-2,4,100,2,1,198
1519748703227,I,a,-2,4,100,2,1,198
1519748703244,I,a,-2,4,100,2,1,198
1519748703260,I,a,-2,4,100,2,1,198
1519748703277,I,a,-2,4,98,2,1,198
1519748703277,I,a,-2,4,98,2,1,198
1519748703294,I,a,-2,4,98,2,1,198
1519748703311,I,a,-2,4,100,2,1,198
1519748703311,I,a,-2,4,98,2,1,198
1519748703327,I,a,-2,4,98,2,1,198
1519748703343,I,a,-2,4,98,2,1,198
1519748703360,I,a,-2,4,98,2,1,198
1519748703377,I,a,-2,4,98,2,1,198
1519748703377,I,a,-2,4,98,2,1,198
1519748703394,I,a,-2,4,100,2,1,198
1519748703394,I,a,-2,4,100,2,1,198
1519748703411,I,a,-2,4,100,2,1,198
1519748703427,I,a,-2,4,98,2,1,198
1519748703443,I,a,-2,4,100,2,1,198
1519748703443,I,a,-2,4,98,2,1,198
1519748703461,I,a,-2,4,98,2,1,198
1519748703478,I,a,-2,4,98,2,1,198
1519748703478,I,a,-2,4,98,2,1,198
1519748703494,I,a,-2,4,98,2,1,198
1519748703511,I,a,-2,4,98,2,1,198
1519748703534,I,a,-2,4,98,2,1,198
1519748703534,I,a,-2,4,98,2,1,198
1519748703551,I,a,-2,4,98,2,1,198
1519748703551,I,a,-2,4,100,2,1,198
1519748703567,I,a,-2,4,98,2,1,198
1519748703583,I,a,-2,4,100,2,1,198
1519748703583,I,a,-2,4,100,2,1,198
1519748703599,I,a,-2,4,100,2,1,198
1519748703615,I,a,-2,4,100,2,1,198
1519748703631,I,a,-2,4,100,2,1,198
1519748703631,I,a,-2,4,100,2,1,198
1519748703648,I,a,-2,4,100,2,1,198
1519748703663,I,a,-2,4,100,2,1,198
1519748703679,I,a,-2,4,98,2,1,198
1519748703679,I,a,-2,4,98,2,1,198
1519748703695,I,a,-2,4,98,2,1,198
1519748703711,I,a,-2,4,98,2,1,198
1519748703727,I,a,-2,4,98,2,1,198
1519748703727,I,a,-2,4,100,2,1,198
1519748703744,I,a,-2,4,100,2,1,198
1519748703761,I,a,-2,4,100,2,1,198
1519748703777,I,a,-2,4,98,2,1,198
1519748703777,I,a,-2,4,98,2,1,198
1519748703794,I,a,-2,4,100,2,1,198
1519748703811,I,a,-2,4,100,2,1,198
1519748703811,I,a,-2,4,98,2,1,198
1519748703826,I,a,-2,4,98,2,1,198
1519748703843,I,a,-2,4,100,2,1,198
1519748703861,I,a,-2,4,100,2,1,198
1519748703861,I,a,-2,4,98,2,1,198
1519748703877,I,a,-2,4,98,2,1,198
1519748703893,I,a,-2,4,100,2,1,198
1519748703910,I,a,-2,4,98,2,1,198
1519748703910,I,a,-2,4,98,2,1,198
1519748703927,I,a,-2,4,98,2,1,198
1519748703944,I,a,-2,4,98,2,1,198
1519748703944,I,a,-2,4,98,2,1,198
1519748703961,I,a,-2,4,98,2,1,198
1519748703977,I,a,-2,4,100,2,1,198
1519748703994,I,a,-2,4,100,2,1,198
1519748703994,I,a,-2,4,100,2,1,198
1519748704010,I,a,-2,4,100,2,1,198
1519748704027,I,a,-2,4,100,2,1,198
1519748704027,I,a,-2,4,100,2,1,198
1519748704043,I,a,-2,4,98,2,1,198
1519748704060,I,a,-2,4,98,2,1,198
1519748704077,I,a,-2,4,100,2,1,198
1519748704077,I,a,-2,4,98,2,1,198
1519748704093,I,a,-2,4,98,2,1,198
1519748704111,I,a,-2,4,100,2,1,198
1519748704111,I,a,-2,4,100,2,1,198
1519748704127,I,a,-2,4,100,2,1,198
1519748704144,I,a,-2,4,98,2,1,198
1519748704160,I,a,-2,4,98,2,1,198
1519748704160,I,a,-2,4,100,2,1,198
1519748704177,I,a,-2,4,100,2,1,198
1519748704194,I,a,-2,4,98,2,1,198
1519748704211,I,a,-2,4,98,2,1,198
1519748704211,I,a,-2,4,98,2,1,198
1519748704227,I,a,-2,4,98,2,1,198
1519748704244,I,a,-2,4,98,2,1,198
1519748704244,I,a,-2,4,98,2,1,198
1519748704259,I,a,-2,4,100,2,1,198
1519748704277,I,a,-2,4,100,2,1,198
1519748704277,I,a,-2,4,98,2,1,198
1519748704294,I,a,-2,4,100,2,1,198
1519748704310,I,a,-2,4,100,2,1,198
1519748704327,I,a,-2,4,100,2,1,198
1519748704327,I,a,-2,4,100,2,1,198
1519748704343,I,a,-2,4,100,2,1,198
1519748704349,I,a,-2,4,98,2,1,198
1519748704376,I,a,-2,4,98,2,1,198
1519748704377,I,a,-2,4,98,2,1,198
1519748704394,I,a,-2,4,98,2,1,198
1519748704410,I,a,-2,4,98,2,1,198
1519748704427,I,a,-2,4,98,2,1,198
1519748704427,I,a,-2,4,98,2,1,198
1519748704444,I,a,-2,4,98,2,1,198
1519748704460,I,a,-2,4,98,2,1,198
1519748704460,I,a,-2,4,98,2,1,198
1519748704477,I,a,-2,4,98,2,1,198
1519748704494,I,a,-2,4,100,2,1,198
1519748704494,I,a,-2,4,100,2,1,198
1519748704510,I,a,-2,4,100,2,1,198
1519748704526,I,a,-2,4,100,2,1,198
1519748704543,I,a,-2,4,100,2,1,198
1519748704543,I,a,-2,4,98,2,1,198
1519748704560,I,a,-2,4,100,2,1,198
1519748704577,I,a,-2,4,100,2,1,198
1519748704593,I,a,-2,2,100,2,1,198
1519748704593,I,a,-2,4,98,2,1,198
1519748704610,I,a,-2,4,98,2,1,198
1519748704627,I,a,-2,2,98,2,1,198
1519748704627,I,a,-2,4,98,2,1,198
1519748704643,I,a,-2,4,98,2,1,198
1519748704660,I,a,-2,4,100,2,1,198
1519748704677,I,a,-2,4,100,2,1,198
1519748704677,I,a,-2,4,100,2,1,198
1519748704694,I,a,-2,4,100,2,1,198
1519748704711,I,a,-2,4,100,2,1,198
1519748704711,I,a,-2,4,100,2,1,198
1519748704727,I,a,-2,4,98,2,1,198
1519748704744,I,a,-2,4,100,2,1,198
1519748704760,I,a,-2,4,100,2,1,198
1519748704760,I,a,-2,4,98,2,1,198
1519748704777,I,a,-2,4,98,2,1,198
1519748704793,I,a,-2,4,98,2,1,198
1519748704793,I,a,-2,4,98,2,1,198
1519748704810,I,a,-2,0,100,2,1,198
1519748704826,I,a,2,36,98,2,1,198
1519748704844,I,a,-2,16,100,2,1,200
1519748704844,I,a,-4,12,102,2,1,200
1519748704860,I,a,-8,2,94,2,1,200
1519748704877,I,a,-16,8,100,2,1,202
1519748704877,I,a,-10,6,112,4,1,204
1519748704894,I,a,-4,-2,92,4,1,208
1519748704910,I,a,2,-2,96,6,1,210
1519748704927,I,a,4,2,98,6,1,210
1519748704928,I,a,-2,14,112,6,1,212
1519748704944,I,a,-8,28,110,6,2,212
1519748704961,I,a,-12,30,104,8,2,212
1519748704977,I,a,-10,18,102,8,3,214
1519748704977,I,a,-10,12,104,8,3,214
1519748704994,I,a,-10,12,106,10,4,214
1519748705010,I,a,-12,14,106,10,6,214
1519748705010,I,a,-14,16,102,12,7,216
1519748705027,I,a,-14,16,96,12,9,216
1519748705044,I,a,-16,14,94,12,9,216
1519748705061,I,a,-26,16,94,14,11,216
1519748705061,I,a,-28,20,100,14,14,218
1519748705079,I,a,-24,20,112,14,15,218
1519748705093,I,a,-20,20,122,12,16,218
1519748705110,I,a,-20,18,116,12,16,218
1519748705110,I,a,-22,20,96,12,15,218
1519748705129,I,a,-22,20,90,10,13,214
1519748705144,I,a,-20,20,88,8,12,214
1519748705144,I,a,-18,14,88,8,11,214
1519748705160,I,a,-16,10,86,8,11,214
1519748705176,I,a,-14,8,86,6,10,212
1519748705194,I,a,-14,8,88,6,10,212
1519748705210,I,a,-12,6,90,4,9,210
1519748705210,I,a,-12,8,96,2,9,210
1519748705227,I,a,-12,10,100,2,9,210
1519748705227,I,a,-12,10,100,0,9,208
1519748705244,I,a,-12,8,96,0,9,208
1519748705261,I,a,-12,8,90,0,8,208
1519748705277,I,a,-12,8,88,2,8,208
1519748705277,I,a,-12,8,88,2,8,208
1519748705294,I,a,-14,10,90,2,8,208
1519748705310,I,a,-14,12,94,2,8,208
1519748705327,I,a,-14,14,98,2,8,208
1519748705344,I,a,-16,14,102,2,8,208
1519748705344,I,a,-16,14,104,2,8,208
1519748705360,I,a,-16,10,104,2,8,208
1519748705360,I,a,-16,10,104,2,8,208
1519748705377,I,a,-16,8,100,2,8,208
1519748705393,I,a,-16,10,98,2,9,210
1519748705410,I,a,-12,2,96,2,9,210
1519748705410,I,a,-12,2,98,2,9,210
1519748705427,I,a,-20,8,94,4,11,210
1519748705444,I,a,-28,14,90,4,12,210
1519748705444,I,a,-38,20,80,4,14,208
1519748705460,I,a,-44,20,92,4,14,208
1519748705476,I,a,-34,12,120,4,17,208
1519748705494,I,a,-26,4,112,2,18,210
1519748705494,I,a,-26,0,94,0,18,210
1519748705510,I,a,-28,2,84,0,18,212
1519748705527,I,a,-26,4,86,0,18,212
1519748705527,I,a,-28,8,88,-2,18,212
1519748705544,I,a,-38,12,82,-4,18,212
1519748705561,I,a,-32,4,72,-4,18,212
1519748705577,I,a,-30,6,62,-6,18,214
1519748705577,I,a,-34,8,62,-6,18,214
1519748705594,I,a,-32,4,68,-6,19,214
1519748705610,I,a,-32,-6,82,-8,21,216
1519748705611,I,a,-40,-6,88,-8,23,216
1519748705628,I,a,-56,2,94,-8,25,218
1519748705644,I,a,-62,-4,98,-8,25,218
1519748705660,I,a,-58,-6,102,-10,27,220
1519748705660,I,a,-60,-16,92,-10,28,220
1519748705677,I,a,-60,-28,86,-10,29,222
1519748705694,I,a,-56,-30,86,-12,29,224
1519748705694,I,a,-42,-24,86,-12,29,224
1519748705710,I,a,-40,-12,88,-14,30,224
1519748705727,I,a,-44,-12,92,-16,31,224
1519748705744,I,a,-54,-18,108,-18,32,224
1519748705744,I,a,-50,-20,106,-18,33,226
1519748705760,I,a,-50,-12,88,-18,33,226
1519748705778,I,a,-42,-2,80,-18,34,226
1519748705778,I,a,-30,6,80,-18,36,226
1519748705793,I,a,-32,2,70,-16,37,228
1519748705810,I,a,-38,-14,60,-14,39,228
1519748705827,I,a,-48,-22,64,-14,39,228
1519748705827,I,a,-60,-20,74,-12,40,230
1519748705844,I,a,-66,-4,94,-10,42,230
1519748705859,I,a,-70,2,82,-8,44,232
1519748705876,I,a,-68,-6,54,-6,45,232
1519748705876,I,a,-66,-12,56,-6,45,232
1519748705893,I,a,-66,-10,64,-4,46,234
1519748705910,I,a,-66,-2,64,-4,48,234
1519748705910,I,a,-68,4,58,-4,49,234
1519748705927,I,a,-72,6,48,-4,49,234
1519748705945,I,a,-74,2,52,-4,50,234
1519748705961,I,a,-72,-2,54,-4,52,234
1519748705961,I,a,-94,8,110,-6,53,234
1519748705978,I,a,-98,4,56,-8,52,234
1519748705994,I,a,-88,8,50,-8,52,234
1519748706010,I,a,-82,2,58,-8,52,234
1519748706010,I,a,-80,-2,60,-8,52,232
1519748706027,I,a,-78,-4,60,-8,52,232
1519748706044,I,a,-78,-4,64,-8,52,232
1519748706044,I,a,-76,-4,64,-8,52,232
1519748706060,I,a,-76,-6,64,-8,52,232
1519748706077,I,a,-76,-4,64,-6,52,232
1519748706094,I,a,-76,-4,66,-6,52,232
1519748706094,I,a,-76,-2,66,-6,52,232
1519748706110,I,a,-76,-2,66,-6,52,232
1519748706127,I,a,-76,-4,64,-6,52,232
1519748706127,I,a,-78,-4,64,-6,52,232
1519748706143,I,a,-78,-2,64,-6,51,232
1519748706159,I,a,-78,0,64,-6,51,232
1519748706177,I,a,-76,-2,64,-6,51,234
1519748706177,I,a,-76,-2,64,-6,51,234
1519748706193,I,a,-74,-2,64,-6,51,234
1519748706210,I,a,-78,-2,62,-6,51,234
1519748706210,I,a,-80,-2,62,-6,51,234
1519748706227,I,a,-78,-2,64,-6,51,234
1519748706244,I,a,-76,-2,64,-6,51,234
1519748706260,I,a,-76,-2,66,-4,50,236
1519748706260,I,a,-76,-2,66,-4,50,236
1519748706277,I,a,-76,-2,66,-4,50,236
1519748706294,I,a,-76,-2,66,-4,50,236
1519748706311,I,a,-76,-2,66,-4,50,236
1519748706311,I,a,-74,-2,68,-4,49,236
