1519749519393,I,a,-8,2,100,0,5,140
1519749519418,I,a,-8,2,102,0,5,140
1519749519418,I,a,-8,2,100,0,5,140
1519749519434,I,a,-8,2,102,0,5,140
1519749519451,I,a,-8,2,100,0,5,140
1519749519451,I,a,-8,2,100,0,5,140
1519749519468,I,a,-8,2,102,0,5,140
1519749519484,I,a,-8,2,102,0,5,140
1519749519501,I,a,-8,2,102,0,5,140
1519749519501,I,a,-8,2,102,0,5,140
1519749519517,I,a,-8,2,100,0,5,140
1519749519533,I,a,-8,2,102,0,5,140
1519749519550,I,a,-8,2,102,0,5,140
1519749519550,I,a,-8,2,102,0,5,140
1519749519567,I,a,-8,2,102,0,5,140
1519749519584,I,a,-8,2,102,0,5,140
1519749519584,I,a,-8,2,102,0,5,140
1519749519601,I,a,-8,2,100,0,5,140
1519749519617,I,a,-8,2,100,0,5,140
1519749519634,I,a,-8,2,102,0,5,140
1519749519634,I,a,-8,2,100,0,5,140
1519749519650,I,a,-8,2,102,0,5,140
1519749519667,I,a,-8,2,102,0,5,140
1519749519683,I,a,-8,2,102,0,5,140
1519749519683,I,a,-8,2,102,0,5,140
1519749519700,I,a,-8,2,102,0,5,140
1519749519717,I,a,-8,2,100,0,5,140
1519749519733,I,a,-8,2,102,0,5,140
1519749519733,I,a,-8,2,102,0,5,140
1519749519750,I,a,-8,2,100,0,5,140
1519749519750,I,a,-8,2,100,0,5,140
1519749519766,I,a,-8,2,102,0,5,140
1519749519783,I,a,-8,2,100,0,5,140
1519749519800,I,a,-8,2,102,0,5,140
1519749519801,I,a,-8,2,102,0,5,140
1519749519817,I,a,-8,2,100,0,5,140
1519749519833,I,a,-8,2,102,0,5,140
1519749519850,I,a,-8,2,102,0,5,140
1519749519851,I,a,-8,2,102,0,5,140
1519749519867,I,a,-8,2,102,0,5,140
1519749519883,I,a,-8,2,102,0,5,140
1519749519883,I,a,-8,2,100,0,5,140
1519749519900,I,a,-8,2,100,0,5,140
1519749519917,I,a,-8,2,100,0,5,140
1519749519933,I,a,-8,2,100,0,5,140
1519749519933,I,a,-8,2,102,0,5,140
1519749519949,I,a,-8,2,100,0,5,140
1519749519966,I,a,-8,2,102,0,5,140
1519749519983,I,a,-8,2,102,0,5,140
1519749520000,I,a,-8,2,102,0,5,140
1519749520000,I,a,-8,2,102,0,5,140
1519749520017,I,a,-8,2,102,0,5,140
1519749520017,I,a,-8,2,102,0,5,140
1519749520033,I,a,-8,2,102,0,5,140
1519749520049,I,a,-8,2,102,0,5,140
1519749520066,I,a,-8,2,102,0,5,140
1519749520066,I,a,-8,2,100,0,5,140
1519749520083,I,a,-8,2,102,0,5,140
1519749520102,I,a,-8,2,100,0,5,140
1519749520102,I,a,-8,2,100,0,5,140
1519749520117,I,a,-8,2,100,0,5,140
1519749520133,I,a,-8,2,102,0,5,140
1519749520150,I,a,-8,2,102,0,5,140
1519749520166,I,a,-8,2,100,0,5,140
1519749520166,I,a,-8,2,102,0,5,140
1519749520183,I,a,-8,2,100,0,5,140
1519749520183,I,a,-8,2,102,0,5,140
1519749520186,I,t,0,D,286,359
1519749520199,I,a,-8,2,102,0,5,140
1519749520217,I,a,-8,2,102,0,5,140
1519749520233,I,a,-8,2,102,0,5,140
1519749520233,I,a,-8,2,102,0,5,140
1519749520250,I,a,-8,2,100,0,5,140
1519749520266,I,a,-8,2,100,0,5,140
1519749520266,I,a,-8,2,102,0,5,140
1519749520283,I,a,-8,2,102,0,5,140
1519749520300,I,a,-8,2,100,0,5,140
1519749520300,I,t,0,M,286,357
1519749520317,I,a,-8,2,100,0,5,140
1519749520317,I,a,-8,2,100,0,5,140
1519749520317,I,t,0,M,286,357
1519749520333,I,a,-8,2,102,0,5,140
1519749520333,I,t,0,U,286,357
1519749520350,I,a,-8,2,100,0,5,140
1519749520350,I,a,-8,2,102,0,5,140
1519749520366,I,a,-8,2,102,0,5,140
1519749520383,I,a,-8,2,102,0,5,140
1519749520399,I,a,-8,2,102,0,5,140
1519749520416,I,a,-8,2,102,0,5,140
1519749520416,I,a,-8,2,102,0,5,140
1519749520433,I,a,-8,2,102,0,5,140
1519749520449,I,a,-8,2,102,0,5,140
1519749520449,I,a,-8,2,102,0,5,140
1519749520466,I,a,-8,2,102,0,5,140
1519749520483,I,a,-8,2,102,0,5,140
1519749520500,I,a,-8,2,100,0,5,140
1519749520517,I,a,-8,2,100,0,5,140
1519749520517,I,a,-8,2,100,0,5,140
1519749520534,I,a,-8,2,102,0,5,140
1519749520534,I,a,-8,2,100,0,5,140
1519749520551,I,a,-8,2,100,0,5,140
1519749520566,I,a,-8,2,100,0,5,140
1519749520582,I,a,-8,2,102,0,5,140
1519749520600,I,a,-8,2,102,0,5,140
1519749520600,I,a,-8,2,102,0,5,140
1519749520617,I,a,-8,2,102,0,5,140
1519749520617,I,a,-8,2,102,0,5,140
1519749520617,I,t,1,D,286,396
1519749520633,I,a,-8,2,102,0,5,140
1519749520666,I,a,-8,2,100,0,5,140
1519749520666,I,a,-8,2,102,0,5,140
1519749520666,I,a,-8,2,100,0,5,140
1519749520684,I,a,-8,2,100,0,5,140
1519749520684,I,t,1,M,287,396
1519749520684,I,t,1,M,287,397
1519749520700,I,a,-8,2,102,0,5,140
1519749520700,I,a,-8,2,100,0,5,140
1519749520701,I,t,1,M,287,397
1519749520716,I,a,-8,2,102,0,5,140
1519749520716,I,t,1,U,287,397
1519749520733,I,a,-8,2,100,0,5,140
1519749520750,I,a,-8,2,100,0,5,140
1519749520750,I,a,-8,2,102,0,5,140
1519749520766,I,a,-8,2,102,0,5,140
1519749520784,I,a,-8,0,102,0,5,140
1519749520784,I,a,-8,0,102,0,5,140
1519749520799,I,a,-8,2,102,0,5,140
1519749520817,I,a,-8,2,102,0,5,140
1519749520833,I,a,-8,2,102,0,5,140
1519749520833,I,a,-8,2,102,0,5,140
1519749520850,I,a,-8,2,102,0,5,140
1519749520866,I,a,-8,2,100,0,5,140
1519749520866,I,a,-8,2,100,0,5,140
1519749520883,I,a,-8,2,100,0,5,140
1519749520899,I,a,-8,2,100,0,5,140
1519749520917,I,a,-8,2,100,0,5,140
1519749520933,I,a,-8,2,100,0,5,140
1519749520933,I,a,-8,2,102,0,5,140
1519749520949,I,a,-8,2,102,0,5,140
1519749520966,I,a,-8,2,102,0,5,140
1519749520966,I,a,-8,2,102,0,5,140
1519749520982,I,a,-8,2,102,0,5,140
1519749520999,I,a,-8,2,102,0,5,140
1519749521017,I,a,-8,2,102,0,5,140
1519749521017,I,a,-8,2,102,0,5,140
1519749521033,I,a,-8,2,102,0,5,140
1519749521050,I,a,-8,2,102,0,5,140
1519749521050,I,a,-8,2,100,0,5,140
1519749521067,I,a,-8,2,100,0,5,140
1519749521083,I,a,-8,2,100,0,5,140
1519749521101,I,a,-8,2,100,0,5,140
1519749521101,I,a,-8,2,100,0,5,140
1519749521116,I,a,-8,2,100,0,5,140
1519749521133,I,a,-8,2,100,0,5,140
1519749521133,I,a,-8,2,100,0,5,140
1519749521150,I,a,-8,2,102,0,5,140
1519749521166,I,a,-8,2,102,0,5,140
1519749521183,I,a,-8,2,102,0,5,140
1519749521183,I,a,-8,0,102,0,5,140
1519749521199,I,a,-8,2,102,0,5,140
1519749521217,I,a,-8,2,102,0,5,140
1519749521217,I,a,-8,2,102,0,5,140
1519749521233,I,a,-8,2,102,0,5,140
1519749521250,I,a,-8,2,102,0,5,140
1519749521266,I,a,-8,2,100,0,5,140
1519749521266,I,a,-8,2,100,0,5,140
1519749521283,I,a,-8,2,100,0,5,140
1519749521300,I,a,-8,2,100,0,5,140
1519749521300,I,a,-8,2,100,0,5,140
1519749521316,I,a,-8,2,102,0,5,140
1519749521333,I,a,-8,2,100,0,5,140
1519749521354,I,a,-8,2,100,0,5,140
1519749521355,I,a,-8,2,102,0,5,140
1519749521387,I,a,-8,2,102,0,5,140
1519749521387,I,a,-8,2,102,0,5,140
1519749521387,I,a,-8,2,102,0,5,140
1519749521403,I,a,-8,2,102,0,5,140
1519749521419,I,a,-8,2,102,0,5,140
1519749521435,I,a,-8,2,102,0,5,140
1519749521435,I,a,-8,2,102,0,5,140
1519749521452,I,a,-8,2,100,0,5,140
1519749521468,I,a,-8,2,100,0,5,140
1519749521468,I,a,-8,2,100,0,5,140
1519749521484,I,a,-8,2,102,0,5,140
1519749521500,I,a,-8,2,100,0,5,140
1519749521517,I,a,-8,2,100,0,5,140
1519749521517,I,a,-8,2,100,0,5,140
1519749521533,I,a,-8,2,102,0,5,140
1519749521550,I,a,-8,2,102,0,5,140
1519749521566,I,a,-8,2,102,0,5,140
1519749521566,I,a,-8,2,102,0,5,140
1519749521583,I,a,-8,2,102,0,5,140
1519749521600,I,a,-8,2,102,0,5,140
1519749521600,I,a,-8,2,102,0,5,140
1519749521616,I,a,-8,2,102,0,5,140
1519749521633,I,a,-8,2,102,0,5,140
1519749521650,I,a,-8,2,100,0,5,140
1519749521650,I,a,-8,2,100,0,5,140
1519749521667,I,a,-8,2,100,0,5,140
1519749521683,I,a,-8,2,100,0,5,140
1519749521700,I,a,-8,2,100,0,5,140
1519749521700,I,a,-8,2,100,0,5,140
1519749521716,I,a,-8,2,102,0,5,140
1519749521733,I,a,-8,2,102,0,5,140
1519749521733,I,a,-8,2,102,0,5,140
1519749521749,I,a,-8,2,102,0,5,140
1519749521766,I,a,-8,2,102,0,5,140
1519749521766,I,a,-8,2,102,0,5,140
1519749521800,I,a,-8,2,102,0,5,140
1519749521800,I,a,-8,2,102,0,5,140
1519749521816,I,a,-8,2,102,0,5,140
1519749521816,I,a,-8,2,102,0,5,140
1519749521833,I,a,-8,2,100,0,5,140
1519749521834,I,t,2,D,243,381
1519749521849,I,a,-8,2,100,0,5,140
1519749521866,I,a,-8,2,100,0,5,140
1519749521866,I,a,-8,2,100,0,5,140
1519749521883,I,a,-8,2,100,0,5,140
1519749521900,I,a,-8,2,100,0,5,140
1519749521917,I,a,-8,2,102,0,5,140
1519749521917,I,a,-8,2,102,0,5,140
1519749521934,I,a,-8,2,102,0,5,140
1519749521950,I,a,-8,2,102,0,5,140
1519749521950,I,a,-8,2,102,0,5,140
1519749521966,I,a,-8,2,102,0,5,140
1519749521983,I,a,-8,2,102,0,5,140
1519749521983,I,a,-8,2,102,0,5,140
1519749521999,I,a,-8,2,100,0,5,140
1519749522017,I,a,-8,2,100,0,5,140
1519749522033,I,a,-8,2,102,0,5,140
1519749522033,I,a,-8,2,100,0,5,140
1519749522049,I,a,-8,2,100,0,5,140
1519749522066,I,a,-8,2,102,0,5,140
1519749522066,I,a,-8,2,102,0,5,140
1519749522066,I,t,2,U,243,381
1519749522082,I,a,-8,2,100,0,5,140
1519749522100,I,a,-8,2,102,0,5,140
1519749522116,I,a,-8,2,102,0,5,140
1519749522116,I,a,-8,2,102,0,5,140
1519749522133,I,a,-8,2,102,0,5,140
1519749522150,I,a,-8,2,102,0,5,140
1519749522166,I,a,-8,2,102,0,5,140
1519749522166,I,a,-8,2,102,0,5,140
1519749522183,I,a,-8,2,100,0,5,140
1519749522199,I,a,-8,2,100,0,5,140
1519749522199,I,a,-8,2,100,0,5,140
1519749522216,I,a,-8,2,100,0,5,140
1519749522233,I,a,-8,2,102,0,5,140
1519749522250,I,a,-8,2,100,0,5,140
1519749522250,I,a,-8,2,102,0,5,140
1519749522266,I,a,-8,2,102,0,5,140
1519749522283,I,a,-8,2,102,0,5,140
1519749522299,I,a,-8,2,102,0,5,140
1519749522299,I,a,-8,2,102,0,5,140
1519749522316,I,a,-8,2,102,0,5,140
1519749522333,I,a,-8,2,102,0,5,140
1519749522334,I,a,-8,2,100,0,5,140
1519749522349,I,a,-8,2,102,0,5,140
1519749522367,I,a,-8,2,102,0,5,140
1519749522367,I,a,-8,2,100,0,5,140
1519749522383,I,a,-8,2,100,0,5,140
1519749522400,I,a,-8,2,100,0,5,140
1519749522426,I,a,-8,2,100,0,5,140
1519749522426,I,a,-8,2,100,0,5,140
1519749522426,I,a,-8,2,102,0,5,140
1519749522443,I,a,-8,2,102,0,5,140
1519749522457,I,a,-8,2,102,0,5,140
1519749522474,I,a,-8,2,102,0,5,140
1519749522489,I,a,-8,2,102,0,5,140
1519749522489,I,a,-8,2,102,0,5,140
1519749522506,I,a,-8,2,102,0,5,140
1519749522522,I,a,-8,2,102,0,5,140
1519749522522,I,a,-8,2,102,0,5,140
1519749522538,I,a,-8,2,102,0,5,140
1519749522556,I,a,-8,2,100,0,5,140
1519749522571,I,a,-8,2,100,0,5,140
1519749522571,I,a,-8,2,100,0,5,140
1519749522590,I,a,-8,2,102,0,5,140
1519749522606,I,a,-8,2,100,0,5,140
1519749522606,I,a,-8,2,102,0,5,140
1519749522623,I,a,-8,2,102,0,5,140
1519749522640,I,a,-8,2,102,0,5,140
1519749522656,I,a,-8,2,102,0,5,140
1519749522656,I,a,-8,2,102,0,5,140
1519749522672,I,a,-8,2,102,0,5,140
1519749522688,I,a,-8,2,102,0,5,140
1519749522704,I,a,-8,2,102,0,5,140
1519749522721,I,a,-8,2,102,0,5,140
1519749522721,I,a,-8,2,100,0,5,140
1519749522737,I,a,-8,2,100,0,5,140
1519749522753,I,a,-8,2,100,0,5,140
1519749522754,I,a,-8,2,100,0,5,140
1519749522770,I,a,-8,2,100,0,5,140
1519749522786,I,a,-8,2,100,0,5,140
1519749522786,I,a,-8,2,100,0,5,140
1519749522809,I,a,-8,2,102,0,5,140
1519749522845,I,a,-8,2,100,0,5,140
1519749522845,I,a,-8,2,100,0,5,140
1519749522845,I,a,-8,2,102,0,5,140
1519749522874,I,a,-8,2,102,0,5,140
1519749522874,I,a,-8,2,100,0,5,140
1519749522874,I,a,-8,2,100,0,5,140
1519749522904,I,a,-8,2,102,0,5,140
1519749522904,I,a,-8,2,102,0,5,140
1519749522920,I,a,-8,2,102,0,5,140
1519749522920,I,a,-8,2,102,0,5,140
1519749522944,I,a,-8,2,102,0,5,140
1519749522944,I,a,-8,2,102,0,5,140
1519749522961,I,a,-8,2,102,0,5,140
1519749522977,I,a,-8,2,100,0,5,140
1519749522992,I,a,-8,2,102,0,5,140
1519749522992,I,a,-8,2,102,0,5,140
1519749523008,I,a,-8,2,102,0,5,140
1519749523024,I,a,-8,2,100,0,5,140
1519749523045,I,a,-8,2,100,0,5,140
1519749523045,I,a,-8,2,100,0,5,140
1519749523060,I,a,-8,2,100,0,5,140
1519749523076,I,a,-8,2,102,0,5,140
1519749523076,I,a,-8,2,102,0,5,140
1519749523092,I,a,-8,2,102,0,5,140
1519749523108,I,a,-8,2,100,0,5,140
1519749523124,I,a,-8,2,102,0,5,140
1519749523124,I,a,-8,2,102,0,5,140
1519749523156,I,a,-8,2,102,0,5,140
1519749523156,I,a,-8,2,102,0,5,140
1519749523172,I,a,-8,2,102,0,5,140
1519749523172,I,a,-8,2,100,0,5,140
1519749523188,I,a,-8,2,102,0,5,140
1519749523204,I,a,-8,2,100,0,5,140
1519749523220,I,a,-8,2,100,0,5,140
1519749523237,I,a,-8,2,102,0,5,140
1519749523237,I,a,-8,2,102,0,5,140
1519749523253,I,a,-8,2,102,0,5,140
1519749523269,I,a,-8,2,102,0,5,140
1519749523269,I,a,-8,2,102,0,5,140
1519749523285,I,a,-8,2,102,0,5,140
1519749523301,I,a,-8,2,102,0,5,140
1519749523317,I,a,-8,2,102,0,5,140
1519749523317,I,a,-8,2,102,0,5,140
1519749523333,I,a,-8,2,102,0,5,140
1519749523350,I,a,-8,2,102,0,5,140
1519749523350,I,a,-8,2,100,0,5,140
1519749523366,I,a,-8,2,102,0,5,140
1519749523383,I,a,-8,2,100,0,5,140
1519749523399,I,a,-8,2,102,0,5,140
1519749523399,I,a,-8,2,102,0,5,140
1519749523433,I,a,-8,2,100,0,5,140
1519749523433,I,a,-8,2,100,0,5,140
1519749523449,I,a,-8,2,100,0,5,140
1519749523449,I,a,-8,2,102,0,5,140
1519749523466,I,a,-8,2,102,0,5,140
1519749523483,I,a,-8,2,102,0,5,140
1519749523483,I,a,-8,2,102,0,5,140
1519749523500,I,a,-8,2,102,0,5,140
1519749523516,I,a,-8,2,102,0,5,140
1519749523532,I,a,-8,2,102,0,5,140
1519749523532,I,a,-8,2,102,0,5,140
1519749523549,I,a,-8,2,102,0,5,140
