1533943826168,I,a,-2,0,100,0,2,186
1533943826184,I,a,-2,0,100,0,2,186
1533943826201,I,a,-2,0,100,0,2,186
1533943826201,I,a,-2,0,100,0,2,186
1533943826218,I,a,-2,0,100,0,2,186
1533943826240,I,a,-2,0,100,0,2,186
1533943826241,I,a,-2,0,100,0,2,186
1533943826252,I,a,-2,0,100,0,2,186
1533943826268,I,a,-2,0,100,0,2,186
1533943826284,I,a,-2,0,100,0,2,186
1533943826284,I,a,-2,0,100,0,2,186
1533943826301,I,a,-2,0,100,0,2,186
1533943826318,I,a,-2,0,100,0,2,186
1533943826318,I,a,-2,0,100,0,2,186
1533943826334,I,a,-2,0,100,0,2,186
1533943826351,I,a,-2,0,100,0,2,186
1533943826351,I,a,-2,0,100,0,2,186
1533943826368,I,a,-2,0,100,0,2,186
1533943826385,I,a,-2,0,100,0,2,186
1533943826385,I,a,-2,0,100,0,2,186
1533943826401,I,a,-2,2,100,0,2,186
1533943826418,I,a,-2,0,100,0,2,186
1533943826434,I,a,-2,0,100,0,2,186
1533943826434,I,a,-2,0,100,0,2,186
1533943826468,I,a,-2,0,100,0,2,186
1533943826468,I,a,-2,0,100,0,2,186
1533943826468,I,a,-2,0,100,0,2,186
1533943826485,I,a,-2,0,100,0,2,186
1533943826501,I,a,-2,0,100,0,2,186
1533943826502,I,a,-2,0,100,0,2,186
1533943826518,I,a,-2,0,100,0,2,186
1533943826534,I,a,-2,0,100,0,2,186
1533943826534,I,a,-2,0,100,0,2,186
1533943826551,I,a,-2,0,100,0,2,186
1533943826568,I,a,-2,0,100,0,2,186
1533943826568,I,a,-2,0,100,0,2,186
1533943826584,I,a,-2,0,100,0,2,186
1533943826601,I,a,-2,0,100,0,2,186
1533943826601,I,a,-2,0,100,0,2,186
1533943826618,I,a,-2,0,100,0,2,186
1533943826635,I,a,-2,0,100,0,2,186
1533943826635,I,a,-2,2,100,0,2,186
1533943826668,I,a,-2,0,100,0,2,186
1533943826668,I,a,-2,0,100,0,2,186
1533943826685,I,a,-2,0,100,0,2,186
1533943826685,I,a,-2,0,100,0,2,186
1533943826701,I,a,-2,0,100,0,2,186
1533943826718,I,a,-2,0,100,0,2,186
1533943826718,I,a,-2,0,100,0,2,186
1533943826734,I,a,-2,0,100,0,2,186
1533943826751,I,a,-2,0,100,0,2,186
1533943826768,I,a,-2,0,100,0,2,186
1533943826768,I,a,-2,0,100,0,2,186
1533943826785,I,a,-2,0,100,0,2,186
1533943826802,I,a,-2,0,100,0,2,186
1533943826802,I,a,-2,0,100,0,2,186
1533943826818,I,a,-2,0,100,0,2,186
1533943826834,I,a,-2,0,100,0,2,186
1533943826835,I,a,-2,0,100,0,2,186
1533943826851,I,a,-2,0,100,0,2,186
1533943826868,I,a,-2,0,100,0,2,186
1533943826868,I,a,-2,0,100,0,2,186
1533943826885,I,a,-2,0,100,0,2,186
1533943826901,I,a,-2,0,100,0,2,186
1533943826918,I,a,-2,0,100,0,2,186
1533943826918,I,a,-2,0,100,0,2,186
1533943826935,I,a,-2,0,100,0,2,186
1533943826935,I,a,-2,0,100,0,2,186
1533943826952,I,a,-2,0,98,0,2,186
1533943826968,I,a,-2,0,102,0,2,186
1533943826969,E,experiment,{"type":"end","id":1}
