1519605247563,I,a,-2,4,98,2,2,262
1519605247563,I,a,-2,4,98,2,2,262
1519605247579,I,a,-2,4,98,2,2,262
1519605247580,I,a,-2,4,98,2,2,262
1519605247597,I,a,-2,4,98,2,2,262
1519605247613,I,a,-2,4,98,2,2,262
1519605247613,I,a,-2,4,98,2,2,262
1519605247629,I,a,-2,4,98,2,2,262
1519605247646,I,a,-2,4,98,2,2,262
1519605247663,I,a,-4,4,98,2,2,262
1519605247664,I,a,-2,4,98,2,2,262
1519605247680,I,a,-2,4,98,2,2,262
1519605247696,I,a,-2,4,98,2,2,262
1519605247715,I,a,-2,4,98,2,2,262
1519605247715,I,a,-2,4,98,2,2,262
1519605247730,I,a,-2,4,98,2,2,262
1519605247746,I,a,-2,4,98,2,2,262
1519605247747,I,a,-2,4,98,2,2,262
1519605247762,I,a,-2,4,98,2,2,262
1519605247780,I,a,-2,4,98,2,2,262
1519605247781,I,a,-2,4,98,2,2,262
1519605247796,I,a,-4,4,98,2,2,262
1519605247812,I,a,-4,4,98,2,2,262
1519605247830,I,a,-4,4,100,2,2,262
1519605247830,I,a,-2,4,98,2,2,262
1519605247847,I,a,-2,4,98,2,2,262
1519605247863,I,a,-2,4,98,2,2,262
1519605247880,I,a,-2,4,98,2,2,262
1519605247880,I,a,-2,4,98,2,2,262
1519605247896,I,a,-2,4,98,2,2,262
1519605247913,I,a,-2,4,98,2,2,262
1519605247914,I,a,-2,4,98,2,2,262
1519605247930,I,a,-2,4,98,2,2,262
1519605247947,I,a,-2,4,98,2,2,262
1519605247964,I,a,-2,4,98,2,2,262
1519605247964,I,a,-2,4,98,2,2,262
1519605247980,I,a,-4,4,98,2,2,262
1519605247996,I,a,-2,4,98,2,2,262
1519605248012,I,a,-2,4,98,2,2,262
1519605248013,I,a,-2,4,98,2,2,262
1519605248029,I,a,-2,4,98,2,2,262
1519605248046,I,a,-4,4,98,2,2,262
1519605248047,I,a,-4,4,98,2,2,262
1519605248062,I,a,-2,4,98,2,2,262
1519605248079,I,a,-2,4,98,2,2,262
1519605248096,I,a,-2,4,98,2,2,262
1519605248096,I,a,-2,4,98,2,2,262
1519605248113,I,a,-2,4,98,2,2,262
1519605248130,I,a,-2,4,98,2,2,262
1519605248131,I,a,-2,4,98,2,2,262
1519605248148,I,a,-2,4,98,2,2,262
1519605248164,I,a,-2,4,98,2,2,262
1519605248180,I,a,-2,4,98,2,2,262
1519605248180,I,a,-4,4,98,2,2,262
1519605248197,I,a,-4,4,98,2,2,262
1519605248213,I,a,-4,4,98,2,2,262
1519605248230,I,a,-4,4,98,2,2,262
1519605248231,I,a,-2,4,98,2,2,262
1519605248246,I,a,-2,4,98,2,2,262
1519605248263,I,a,-2,4,98,2,2,262
1519605248263,I,a,-2,4,98,2,2,262
1519605248280,I,a,-2,4,98,2,2,262
1519605248297,I,a,-2,4,98,2,2,262
1519605248313,I,a,-2,4,98,2,2,262
1519605248314,I,a,-2,4,98,2,2,262
1519605248330,I,a,-2,4,98,2,2,262
1519605248347,I,a,-2,4,98,2,2,262
1519605248347,I,a,-4,4,98,2,2,262
1519605248365,I,a,-4,4,98,2,2,262
1519605248382,I,a,-4,4,98,2,2,262
1519605248399,I,a,-4,4,98,2,2,262
1519605248399,I,a,-2,4,98,2,2,262
1519605248416,I,a,-2,4,98,2,2,262
1519605248432,I,a,-2,4,98,2,2,262
1519605248432,I,a,-2,4,98,2,2,262
1519605248448,I,a,-2,4,98,2,2,262
1519605248464,I,a,-2,4,98,2,2,262
1519605248481,I,a,-4,4,98,2,2,262
1519605248481,I,a,-4,4,98,2,2,262
1519605248498,I,a,-4,4,98,2,2,262
1519605248513,I,a,-4,4,98,2,2,262
1519605248530,I,a,-4,4,98,2,2,262
1519605248530,I,a,-4,4,98,2,2,262
1519605248546,I,a,-4,4,98,2,2,262
1519605248562,I,a,-2,4,98,2,2,262
1519605248580,I,a,-2,4,98,2,2,262
1519605248580,I,a,-2,4,98,2,2,262
1519605248596,I,a,-2,4,98,2,2,262
1519605248613,I,a,-2,4,98,2,2,262
1519605248613,I,a,-2,4,98,2,2,262
1519605248629,I,a,-2,4,98,2,2,262
1519605248646,I,a,-2,4,98,2,2,262
1519605248663,I,a,-4,4,98,2,2,262
1519605248664,I,a,-4,4,98,2,2,262
1519605248680,I,a,-4,4,98,2,2,262
1519605248697,I,a,-2,4,98,2,2,262
1519605248698,I,a,-2,4,98,2,2,262
1519605248713,I,a,-2,4,98,2,2,262
1519605248730,I,a,-2,4,98,2,2,262
1519605248746,I,a,-2,4,98,2,2,262
1519605248746,I,a,-2,4,98,2,2,262
1519605248763,I,a,-2,4,98,2,2,262
1519605248779,I,a,-2,4,98,2,2,262
1519605248796,I,a,-2,4,98,2,2,262
1519605248796,I,a,-4,4,98,2,2,262
1519605248813,I,a,-2,4,98,2,2,262
1519605248830,I,a,-4,4,98,2,2,262
1519605248830,I,a,-2,4,98,2,2,262
1519605248847,I,a,-4,4,98,2,2,262
1519605248863,I,a,-4,4,98,2,2,262
1519605248879,I,a,-4,4,98,2,2,262
1519605248880,I,a,-4,4,98,2,2,262
1519605248896,I,a,-4,4,98,2,2,262
1519605248917,I,a,-4,4,98,2,2,262
1519605248917,I,a,-4,4,98,2,2,262
1519605248937,I,a,-2,4,98,2,2,262
1519605248937,I,a,-4,4,98,2,2,262
1519605249049,I,a,-2,4,98,2,2,262
1519605249049,I,a,-2,4,98,2,2,262
1519605249049,I,a,-2,4,98,2,2,262
1519605249050,I,a,-2,4,98,2,2,262
1519605249050,I,a,-2,4,98,2,2,262
1519605249050,I,a,-2,4,98,2,2,262
1519605249050,I,a,-2,4,98,2,2,262
1519605249050,I,a,-2,4,98,2,2,262
1519605249050,I,a,-4,4,98,2,2,262
1519605249064,I,a,-4,4,98,2,2,262
1519605249079,I,a,-4,4,98,2,2,262
1519605249095,I,a,-4,4,98,2,2,262
1519605249095,I,a,-4,4,98,2,2,262
1519605249111,I,a,-4,4,98,2,2,262
1519605249127,I,a,-4,4,98,2,2,262
1519605249127,I,a,-2,4,98,2,2,262
1519605249153,I,a,-2,4,98,2,2,262
1519605249153,I,a,-2,4,98,2,2,262
1519605249177,I,a,-2,4,98,2,2,262
1519605249178,I,a,-2,2,98,2,2,262
1519605249194,I,a,-2,4,98,2,2,262
1519605249211,I,a,-2,4,98,2,2,262
1519605249227,I,a,-2,4,98,2,2,262
1519605249227,I,a,-2,4,98,2,2,262
1519605249244,I,a,-4,4,98,2,2,262
1519605249261,I,a,-4,4,98,2,2,262
1519605249261,I,a,-4,4,98,2,2,262
1519605249277,I,a,-4,4,98,2,2,262
1519605249294,I,a,-4,4,98,2,2,262
1519605249311,I,a,-4,4,98,2,2,262
1519605249311,I,a,-2,4,98,2,2,262
1519605249327,I,a,-2,4,98,2,2,262
1519605249344,I,a,-2,4,98,2,2,262
1519605249344,I,a,-2,4,98,2,2,262
1519605249361,I,a,-2,4,98,2,2,262
1519605249377,I,a,-2,4,98,2,2,262
1519605249394,I,a,-2,4,98,2,2,262
1519605249394,I,a,-2,4,98,2,2,262
1519605249410,I,a,-2,4,98,2,2,262
1519605249427,I,a,-4,4,98,2,2,262
1519605249444,I,a,-4,4,98,2,2,262
1519605249444,I,a,-4,4,98,2,2,262
1519605249461,I,a,-4,4,98,2,2,262
1519605249478,I,a,-2,4,98,2,2,262
1519605249478,I,a,-2,4,98,2,2,262
1519605249494,I,a,-2,4,98,2,2,262
1519605249510,I,a,-2,4,98,2,2,262
1519605249527,I,a,-2,2,98,2,2,262
1519605249527,I,a,-2,4,98,2,2,262
1519605249544,I,a,-4,4,98,2,2,262
1519605249561,I,a,-2,4,98,2,2,262
1519605249561,I,a,-2,4,98,2,2,262
1519605249577,I,a,-2,4,98,2,2,262
1519605249594,I,a,-4,4,98,2,2,262
1519605249611,I,a,-2,4,98,2,2,262
1519605249611,I,a,-4,4,98,2,2,262
1519605249627,I,a,-4,4,98,2,2,262
1519605249644,I,a,-2,4,98,2,2,262
1519605249644,I,a,-2,4,98,2,2,262
1519605249660,I,a,-2,4,98,2,2,262
1519605249677,I,a,-2,4,98,2,2,262
1519605249694,I,a,-2,4,98,2,2,262
1519605249694,I,a,-2,4,98,2,2,262
1519605249710,I,a,-2,4,98,2,2,262
1519605249727,I,a,-2,4,98,2,2,262
1519605249744,I,a,-4,4,98,2,2,262
1519605249744,I,a,-4,4,98,2,2,262
1519605249760,I,a,-4,4,98,2,2,262
1519605249778,I,a,-4,4,98,2,2,262
1519605249778,I,a,-4,4,98,2,2,262
1519605249794,I,a,-4,4,98,2,2,262
1519605249811,I,a,-2,4,98,2,2,262
1519605249827,I,a,-2,4,98,2,2,262
1519605249827,I,a,-2,4,98,2,2,262
1519605249844,I,a,-2,4,98,2,2,262
1519605249861,I,a,-2,4,98,2,2,262
1519605249861,I,a,-4,4,98,2,2,262
1519605249877,I,a,-2,4,98,2,2,262
1519605249894,I,a,-2,4,98,2,2,262
1519605249910,I,a,-2,4,98,2,2,262
1519605249910,I,a,-2,4,98,2,2,262
1519605249927,I,a,-2,4,98,2,2,262
1519605249943,I,a,-2,4,98,2,2,262
1519605249943,I,a,-2,4,98,2,2,262
1519605249961,I,a,-2,4,98,2,2,262
1519605249977,I,a,-2,4,98,2,2,262
1519605249994,I,a,-2,4,98,2,2,262
1519605249994,I,a,-4,4,98,2,2,262
1519605250011,I,a,-4,4,98,2,2,262
1519605250028,I,a,-4,4,98,2,2,262
1519605250044,I,a,-4,4,98,2,2,262
1519605250044,I,a,-2,4,98,2,2,262
1519605250060,I,a,-2,4,98,2,2,262
1519605250078,I,a,-2,4,98,2,2,262
1519605250078,I,a,-2,4,98,2,2,262
1519605250094,I,a,-2,4,98,2,2,262
1519605250110,I,a,-2,4,98,2,2,262
1519605250127,I,a,-2,4,98,2,2,262
1519605250127,I,a,-2,4,98,2,2,262
1519605250144,I,a,-2,4,98,2,2,262
1519605250161,I,a,-2,4,98,2,2,262
1519605250161,I,a,-4,4,98,2,2,262
1519605250178,I,a,-4,4,98,2,2,262
1519605250194,I,a,-4,4,98,2,2,262
1519605250210,I,a,-2,4,98,2,2,262
1519605250210,I,a,-4,4,98,2,2,262
1519605250227,I,a,-2,4,98,2,2,262
1519605250244,I,a,-2,4,98,2,2,262
1519605250244,I,a,-2,4,98,2,2,262
1519605250261,I,a,-2,4,98,2,2,262
1519605250277,I,a,-2,4,98,2,2,262
1519605250294,I,a,-2,4,98,2,2,262
1519605250294,I,a,-2,4,98,2,2,262
1519605250311,I,a,-2,4,98,2,2,262
1519605250328,I,a,-2,4,98,2,2,262
1519605250344,I,a,-4,4,98,2,2,262
1519605250344,I,a,-4,4,98,2,2,262
1519605250361,I,a,-4,4,96,2,2,262
1519605250377,I,a,-4,4,98,2,2,262
1519605250377,I,a,-4,4,98,2,2,262
1519605250394,I,a,-2,4,98,2,2,262
1519605250411,I,a,-4,4,98,2,2,262
1519605250428,I,a,-2,4,98,2,2,262
1519605250428,I,a,-4,4,98,2,2,262
1519605250444,I,a,-2,4,98,2,2,262
1519605250460,I,a,-2,4,98,2,2,262
1519605250460,I,a,-2,4,98,2,2,262
1519605250477,I,a,-2,4,98,2,2,262
1519605250494,I,a,-2,4,98,2,2,262
1519605250511,I,a,-4,4,98,2,2,262
1519605250511,I,a,-2,4,98,2,2,262
1519605250527,I,a,-4,4,98,2,2,262
1519605250544,I,a,-2,4,98,2,2,262
1519605250561,I,a,-2,4,98,2,2,262
1519605250561,I,a,-2,4,98,2,2,262
1519605250577,I,a,-2,4,98,2,2,262
1519605250594,I,a,-2,4,98,2,2,262
1519605250594,I,a,-2,4,98,2,2,262
1519605250610,I,a,-2,4,98,2,2,262
1519605250627,I,a,-2,4,98,2,2,262
1519605250644,I,a,-2,4,98,2,2,262
1519605250644,I,a,-2,4,98,2,2,262
1519605250661,I,a,-2,4,98,2,2,262
1519605250677,I,a,-2,4,98,2,2,262
1519605250677,I,a,-2,4,98,2,2,262
1519605250694,I,a,-2,4,98,2,2,262
1519605250711,I,a,-2,4,98,2,2,262
1519605250728,I,a,-2,4,98,2,2,262
1519605250728,I,a,-2,4,98,2,2,262
1519605250744,I,a,-2,4,98,2,2,262
1519605250760,I,a,-4,4,98,2,2,262
1519605250777,I,a,-2,4,98,2,2,262
1519605250777,I,a,-2,4,98,2,2,262
1519605250796,I,a,-2,4,98,2,2,262
1519605250811,I,a,-2,4,98,2,2,262
1519605250811,I,a,-4,4,98,2,2,262
1519605250827,I,a,-2,4,98,2,2,262
1519605250844,I,a,-2,4,98,2,2,262
1519605250861,I,a,-2,4,98,2,2,262
1519605250861,I,a,-2,4,98,2,2,262
1519605250877,I,a,-2,4,98,2,2,262
1519605250894,I,a,-2,4,98,2,2,262
1519605250894,I,a,-2,4,98,2,2,262
1519605250910,I,a,-4,4,98,2,2,262
1519605250927,I,a,-4,4,98,2,2,262
1519605250944,I,a,-4,4,98,2,2,262
1519605250944,I,a,-4,4,98,2,2,262
1519605250961,I,a,-4,4,98,2,2,262
1519605250977,I,a,-4,4,98,2,2,262
1519605250994,I,a,-2,4,98,2,2,262
1519605250994,I,a,-2,4,98,2,2,262
1519605251010,I,a,-2,4,98,2,2,262
1519605251027,I,a,-2,4,98,2,2,262
1519605251043,I,a,-2,4,98,2,2,262
1519605251044,I,a,-2,4,98,2,2,262
1519605251060,I,a,-2,4,98,2,2,262
1519605251078,I,a,-2,4,98,2,2,262
1519605251078,I,a,-2,4,98,2,2,262
1519605251094,I,a,-2,4,98,2,2,262
1519605251110,I,a,-2,4,98,2,2,262
1519605251110,I,a,-2,4,98,2,2,262
1519605251127,I,a,-2,4,98,2,2,262
1519605251144,I,a,-4,4,98,2,2,262
1519605251161,I,a,-4,4,98,2,2,262
1519605251161,I,a,-4,4,98,2,2,262
1519605251177,I,a,-4,4,98,2,2,262
1519605251194,I,a,-4,4,98,2,2,262
1519605251211,I,a,-2,4,98,2,2,262
1519605251211,I,a,-2,4,98,2,2,262
1519605251227,I,a,-4,4,98,2,2,262
1519605251244,I,a,-4,4,98,2,2,262
1519605251244,I,a,-4,4,96,2,2,262
1519605251261,I,a,-4,4,100,2,2,262
1519605251278,I,a,-4,4,98,2,2,262
1519605251294,I,a,-2,4,98,2,2,262
1519605251294,I,a,-2,4,98,2,2,262
1519605251311,I,a,-2,2,98,2,2,262
1519605251327,I,a,-2,4,98,2,2,262
1519605251351,I,a,-2,4,98,2,2,262
1519605251351,I,a,-2,4,98,2,2,262
1519605251368,I,a,-2,4,98,2,2,262
1519605251368,I,a,-2,4,98,2,2,262
1519605251383,I,a,-2,4,98,2,2,262
1519605251399,I,a,-4,4,98,2,2,262
1519605251399,I,a,-4,4,98,2,2,262
1519605251415,I,a,-4,4,98,2,2,262
1519605251431,I,a,-4,4,98,2,2,262
1519605251447,I,a,-4,4,98,2,2,262
1519605251447,I,a,-4,4,98,2,2,262
1519605251463,I,a,-2,2,98,2,2,262
1519605251480,I,a,-2,2,98,2,2,262
1519605251497,I,a,-2,4,98,2,2,262
1519605251497,I,a,-2,4,98,2,2,262
1519605251513,I,a,-2,4,98,2,2,262
1519605251529,I,a,-2,4,98,2,2,262
1519605251545,I,a,-2,4,98,2,2,262
1519605251545,I,a,-2,4,98,2,2,262
1519605251561,I,a,-2,4,98,2,2,262
1519605251577,I,a,-4,4,98,2,2,262
1519605251594,I,a,-4,4,98,2,2,262
1519605251594,I,a,-4,4,98,2,2,262
1519605251610,I,a,-2,4,98,2,2,262
1519605251627,I,a,-2,4,98,2,2,262
1519605251627,I,a,-2,4,98,2,2,262
1519605251643,I,a,-2,4,98,2,2,262
1519605251661,I,a,-4,4,98,2,2,262
1519605251677,I,a,-2,4,98,2,2,262
1519605251677,I,a,-2,4,98,2,2,262
1519605251693,I,a,-4,4,98,2,2,262
1519605251711,I,a,-4,4,98,2,2,262
1519605251727,I,a,-2,4,98,2,2,262
1519605251727,I,a,-2,4,98,2,2,262
1519605251744,I,a,-2,4,98,2,2,262
1519605251761,I,a,-2,4,98,2,2,262
1519605251761,I,a,-4,4,98,2,2,262
1519605251777,I,a,-2,4,98,2,2,262
1519605251793,I,a,-2,4,98,2,2,262
1519605251810,I,a,-2,4,98,2,2,262
1519605251810,I,a,-2,4,98,2,2,262
1519605251827,I,a,-4,4,98,2,2,262
1519605251844,I,a,-2,4,98,2,2,262
1519605251844,I,a,-2,4,98,2,2,262
1519605251860,I,a,-2,4,98,2,2,262
1519605251877,I,a,-2,4,98,2,2,262
1519605251894,I,a,-4,4,98,2,2,262
1519605251894,I,a,-4,4,98,2,2,262
1519605251910,I,a,-2,4,98,2,2,262
1519605251927,I,a,-4,4,98,2,2,262
1519605251927,I,a,-2,4,98,2,2,262
1519605251943,I,a,-2,4,98,2,2,262
1519605251960,I,a,-2,4,98,2,2,262
1519605251977,I,a,-2,4,98,2,2,262
1519605251977,I,a,-2,4,98,2,2,262
1519605251994,I,a,-2,4,98,2,2,262
1519605252010,I,a,-2,4,98,2,2,262
1519605252026,I,a,-2,4,98,2,2,262
1519605252026,I,a,-2,4,98,2,2,262
1519605252044,I,a,-2,4,98,2,2,262
1519605252060,I,a,-2,4,98,2,2,262
1519605252066,I,a,-4,4,98,2,2,262
1519605252076,I,a,-4,4,98,2,2,262
1519605252094,I,a,-2,4,98,2,2,262
1519605252110,I,a,-2,4,98,2,2,262
1519605252110,I,a,-2,4,98,2,2,262
1519605252127,I,a,-2,4,98,2,2,262
1519605252144,I,a,-2,4,98,2,2,262
1519605252161,I,a,-2,4,98,2,2,262
1519605252161,I,a,-2,4,98,2,2,262
1519605252177,I,a,-2,4,98,2,2,262
1519605252194,I,a,-2,4,98,2,2,262
1519605252194,I,a,-2,4,98,2,2,262
1519605252210,I,a,-2,4,98,2,2,262
1519605252227,I,a,-2,4,98,2,2,262
1519605252227,I,a,-2,4,98,2,2,262
1519605252243,I,a,-2,4,98,2,2,262
1519605252260,I,a,-2,4,98,2,2,262
1519605252277,I,a,-4,4,98,2,2,262
1519605252277,I,a,-4,4,98,2,2,262
1519605252293,I,a,-4,4,98,2,2,262
1519605252310,I,a,-2,4,98,2,2,262
1519605252328,I,a,-2,4,98,2,2,262
1519605252328,I,a,-2,4,98,2,2,262
1519605252345,I,a,-2,4,98,2,2,262
1519605252362,I,a,-2,4,98,2,2,262
1519605252362,I,a,-2,4,98,2,2,262
1519605252378,I,a,-2,4,98,2,2,262
1519605252395,I,a,-2,4,98,2,2,262
1519605252395,I,a,-2,4,98,2,2,262
1519605252411,I,a,-2,4,98,2,2,262
1519605252427,I,a,-4,4,98,2,2,262
1519605252443,I,a,-4,4,98,2,2,262
1519605252443,I,a,-4,4,98,2,2,262
1519605252460,I,a,-4,4,98,2,2,262
1519605252477,I,a,-4,4,98,2,2,262
1519605252494,I,a,-4,4,98,2,2,262
1519605252494,I,a,-2,4,98,2,2,262
1519605252510,I,a,-2,4,98,2,2,262
1519605252527,I,a,-2,4,98,2,2,262
1519605252527,I,a,-2,4,98,2,2,262
1519605252544,I,a,-2,4,98,2,2,262
1519605252560,I,a,-2,4,98,2,2,262
1519605252577,I,a,-4,4,98,2,2,262
1519605252577,I,a,-4,4,98,2,2,262
1519605252593,I,a,-4,4,98,2,2,262
1519605252610,I,a,-4,4,98,2,2,262
1519605252627,I,a,-4,4,98,2,2,262
1519605252627,I,a,-2,4,98,2,2,262
1519605252643,I,a,-2,4,98,2,2,262
1519605252660,I,a,-2,4,98,2,2,262
1519605252660,I,a,-2,4,98,2,2,262
1519605252677,I,a,-2,4,98,2,2,262
1519605252694,I,a,-2,4,98,2,2,262
1519605252710,I,a,-2,4,98,2,2,262
1519605252710,I,a,-2,4,98,2,2,262
1519605252727,I,a,-2,4,98,2,2,262
1519605252744,I,a,-4,4,98,2,2,262
1519605252744,I,a,-2,4,98,2,2,262
1519605252760,I,a,-2,4,98,2,2,262
1519605252777,I,a,-2,4,98,2,2,262
1519605252794,I,a,-4,4,98,2,2,262
1519605252794,I,a,-2,4,98,2,2,262
1519605252810,I,a,-2,4,98,2,2,262
1519605252827,I,a,-4,4,98,2,2,262
1519605252827,I,a,-2,4,98,2,2,262
1519605252844,I,a,-2,4,98,2,2,262
1519605252863,I,a,-2,4,98,2,2,262
1519605252877,I,a,-2,4,98,2,2,262
1519605252877,I,a,-2,4,98,2,2,262
1519605252894,I,a,-2,4,98,2,2,262
1519605252910,I,a,-2,4,98,2,2,262
1519605252927,I,a,-2,4,98,2,2,262
1519605252927,I,a,-2,4,98,2,2,262
1519605252943,I,a,-2,4,98,2,2,262
1519605252960,I,a,-2,4,98,2,2,262
1519605252960,I,a,-4,4,98,2,2,262
1519605252977,I,a,-4,4,98,2,2,262
1519605252994,I,a,-2,4,98,2,2,262
1519605253010,I,a,-2,4,98,2,2,262
1519605253010,I,a,-2,4,98,2,2,262
1519605253027,I,a,-2,4,98,2,2,262
1519605253043,I,a,-2,4,98,2,2,262
1519605253043,I,a,-2,4,98,2,2,262
1519605253060,I,a,-4,4,98,2,2,262
1519605253077,I,a,-2,4,98,2,2,262
1519605253093,I,a,-4,4,98,2,2,262
1519605253093,I,a,-4,4,98,2,2,262
1519605253110,I,a,-4,2,98,2,2,262
1519605253127,I,a,-2,4,98,2,2,262
1519605253143,I,a,-4,0,100,2,2,262
1519605253143,I,a,-2,4,98,2,2,262
1519605253160,I,a,-4,2,100,2,2,262
1519605253177,I,a,-36,-14,98,2,2,262
1519605253193,I,a,-30,-8,98,2,2,262
1519605253193,I,a,2,16,98,2,2,262
1519605253210,I,a,12,20,98,2,2,262
1519605253227,I,a,6,10,98,2,2,262
1519605253227,I,a,2,6,98,2,2,262
1519605253243,I,a,-2,8,98,2,2,262
1519605253260,I,a,-4,10,98,2,1,262
1519605253277,I,a,-2,6,98,2,1,262
1519605253277,I,a,-4,6,98,2,1,264
1519605253293,I,a,-2,2,98,2,1,264
1519605253311,I,a,0,-4,98,2,1,264
1519605253311,I,a,0,0,96,2,1,264
1519605253327,I,a,2,2,98,2,1,264
1519605253344,I,a,0,0,100,2,1,264
1519605253360,I,a,-2,4,98,2,1,264
1519605253360,I,a,-2,4,98,2,1,264
1519605253377,I,a,-2,4,98,2,1,264
1519605253395,I,a,-2,4,98,2,1,264
1519605253395,I,a,-2,4,98,2,1,264
1519605253410,I,a,-2,4,98,2,1,264
1519605253426,I,a,-4,4,98,2,1,264
1519605253443,I,a,-2,4,98,2,1,264
1519605253443,I,a,-2,4,98,2,1,264
1519605253460,I,a,-2,4,98,2,1,264
1519605253477,I,a,-2,4,98,2,1,264
1519605253494,I,a,-2,4,98,2,1,264
1519605253494,I,a,-2,4,98,2,1,264
1519605253510,I,a,-2,4,98,2,1,264
1519605253526,I,a,-2,4,98,2,1,264
1519605253544,I,a,-2,4,98,2,1,264
1519605253544,I,a,-2,4,98,2,1,264
1519605253560,I,a,-4,4,98,2,1,264
1519605253577,I,a,-2,4,98,2,1,264
1519605253577,I,a,-4,4,98,2,1,264
1519605253593,I,a,-2,4,98,2,1,264
1519605253609,I,a,-4,4,98,2,1,264
1519605253627,I,a,-2,4,98,2,1,264
1519605253627,I,a,-2,4,98,2,1,264
1519605253643,I,a,-4,4,98,2,1,264
1519605253660,I,a,-2,4,98,2,1,264
1519605253660,I,a,-2,4,98,2,1,264
1519605253677,I,a,-4,4,98,2,1,264
1519605253693,I,a,-2,4,98,2,1,264
1519605253710,I,a,-2,4,98,2,1,264
1519605253710,I,a,-2,4,98,2,1,264
1519605253727,I,a,-2,4,98,2,1,264
1519605253743,I,a,-2,2,98,2,1,264
1519605253743,I,a,-2,4,98,2,1,264
1519605253760,I,a,-4,4,98,2,1,264
1519605253777,I,a,-2,4,98,2,1,264
1519605253794,I,a,-2,6,98,2,1,264
1519605253794,I,a,-2,6,96,2,1,264
1519605253810,I,a,-4,-2,106,2,1,264
1519605253827,I,a,-4,4,98,2,1,264
1519605253843,I,a,-2,6,98,2,1,264
1519605253843,I,a,-2,4,98,2,1,264
1519605253860,I,a,-4,2,98,2,1,264
1519605253877,I,a,-2,4,98,2,1,264
1519605253877,I,a,-2,4,98,2,1,264
1519605253894,I,a,-2,4,98,2,1,264
1519605253910,I,a,-2,4,98,2,1,264
1519605253927,I,a,-4,4,98,2,1,264
1519605253927,I,a,-4,4,98,2,1,264
1519605253943,I,a,-4,4,98,2,1,264
1519605253961,I,a,-2,4,98,2,1,264
1519605253961,I,a,-4,4,98,2,1,264
1519605253977,I,a,-4,2,98,2,1,264
1519605253994,I,a,-4,-8,98,2,1,264
1519605254010,I,a,-6,-24,100,2,1,264
1519605254010,I,a,-4,-6,98,2,1,264
1519605254027,I,a,-2,48,96,2,2,264
1519605254043,I,a,0,18,98,2,2,262
1519605254060,I,a,-4,4,98,2,2,262
1519605254060,I,a,-4,4,98,2,2,262
1519605254077,I,a,4,10,98,2,2,262
1519605254094,I,a,0,10,98,2,2,262
1519605254094,I,a,0,2,102,2,1,262
1519605254110,I,a,-6,0,100,2,1,264
1519605254126,I,a,-4,-2,108,0,1,264
