1519603627145,I,a,-4,2,98,2,2,310
1519603627162,I,a,-4,2,98,2,2,310
1519603627162,I,a,-4,2,98,2,2,310
1519603627179,I,a,-4,2,98,2,2,310
1519603627195,I,a,-4,2,98,2,2,310
1519603627212,I,a,-4,2,98,2,2,310
1519603627212,I,a,-4,2,98,2,2,310
1519603627229,I,a,-4,4,98,2,2,310
1519603627245,I,a,-4,4,100,2,2,310
1519603627262,I,a,-4,2,98,2,2,310
1519603627262,I,a,-4,2,100,2,2,310
1519603627279,I,a,-4,2,98,2,2,310
1519603627295,I,a,-4,2,98,2,2,310
1519603627295,I,a,-4,4,100,2,2,310
1519603627311,I,a,-4,2,98,2,2,310
1519603627330,I,a,-4,2,98,2,2,310
1519603627330,I,a,-4,2,98,2,2,310
1519603627345,I,a,-4,2,98,2,2,310
1519603627362,I,a,-4,4,98,2,2,310
1519603627380,I,a,-4,2,98,2,2,310
1519603627381,I,a,-4,2,98,2,2,310
1519603627399,I,a,-4,2,98,2,2,310
1519603627417,I,a,-4,2,98,2,2,310
1519603627417,I,a,-4,2,98,2,2,310
1519603627433,I,a,-4,2,100,2,2,310
1519603627448,I,a,-4,4,100,2,2,310
1519603627464,I,a,-4,2,98,2,2,310
1519603627464,I,a,-4,2,100,2,2,310
1519603627480,I,a,-4,2,100,2,2,310
1519603627496,I,a,-4,2,98,2,2,310
1519603627512,I,a,-4,2,100,2,2,310
1519603627512,I,a,-4,2,100,2,2,310
1519603627528,I,a,-4,2,98,2,2,310
1519603627545,I,a,-4,2,98,2,2,310
1519603627563,I,a,-4,2,98,2,2,310
1519603627563,I,a,-4,2,98,2,2,310
1519603627579,I,a,-4,2,98,2,2,310
1519603627595,I,a,-4,2,98,2,2,310
1519603627612,I,a,-4,2,98,2,2,310
1519603627612,I,a,-4,4,98,2,2,310
1519603627628,I,a,-4,2,98,2,2,310
1519603627646,I,a,-4,2,98,2,2,310
1519603627646,I,a,-4,2,98,2,2,310
1519603627679,I,a,-4,2,100,2,2,310
1519603627680,I,a,-4,2,100,2,2,310
1519603627680,I,a,-4,2,98,2,2,310
1519603627695,I,a,-4,2,100,2,2,310
1519603627712,I,a,-4,2,100,2,2,310
1519603627728,I,a,-4,2,98,2,2,310
1519603627745,I,a,-4,2,98,2,2,310
1519603627746,I,a,-4,2,98,2,2,310
1519603627762,I,a,-4,2,98,2,2,310
1519603627779,I,a,-4,2,98,2,2,310
1519603627779,I,a,-4,2,98,2,2,310
1519603627795,I,a,-4,2,98,2,2,310
1519603627812,I,a,-4,2,98,2,2,310
1519603627829,I,a,-4,2,98,2,2,310
1519603627829,I,a,-4,2,98,2,2,310
1519603627845,I,a,-4,2,98,2,2,310
1519603627862,I,a,-4,4,100,2,2,310
1519603627862,I,a,-4,4,100,2,2,310
1519603627879,I,a,-4,2,98,2,2,310
1519603627895,I,a,-4,2,100,2,2,310
1519603627911,I,a,-4,2,98,2,2,310
1519603627911,I,a,-4,2,100,2,2,310
1519603627929,I,a,-4,2,98,2,2,310
1519603627945,I,a,-4,2,100,2,2,310
1519603627945,I,a,-4,4,98,2,2,310
1519603627962,I,a,-4,4,98,2,2,310
1519603627978,I,a,-4,2,98,2,2,310
1519603627995,I,a,-2,2,98,2,2,310
1519603627995,I,a,-2,2,98,2,2,310
1519603628012,I,a,-4,2,98,2,2,310
1519603628029,I,a,-4,4,98,2,2,310
1519603628029,I,a,-4,4,98,2,2,310
1519603628045,I,a,-4,2,98,2,2,310
1519603628062,I,a,-4,2,98,2,2,310
1519603628099,I,a,-4,2,100,2,2,310
1519603628102,I,a,-4,4,100,2,2,310
1519603628103,I,a,-4,4,98,2,2,310
1519603628105,I,a,-4,4,100,2,2,310
1519603628242,I,a,-4,2,100,2,2,310
1519603628243,I,a,-4,2,98,2,2,310
1519603628243,I,a,-4,2,100,2,2,310
1519603628243,I,a,-4,2,98,2,2,310
1519603628243,I,a,-4,4,98,2,2,310
1519603628243,I,a,-4,4,98,2,2,310
1519603628243,I,a,-4,4,98,2,2,310
1519603628243,I,a,-4,4,98,2,2,310
1519603628243,I,a,-4,2,98,2,2,310
1519603628243,I,a,-4,2,98,2,2,310
1519603628243,I,a,-4,2,98,2,2,310
1519603628275,I,a,-4,2,98,2,2,310
1519603628276,I,a,-4,4,98,2,2,310
1519603628276,I,a,-4,4,98,2,2,310
1519603628293,I,a,-4,2,100,2,2,310
1519603628293,I,a,-4,2,98,2,2,310
1519603628310,I,a,-4,2,100,2,2,310
1519603628326,I,a,-4,4,98,2,2,310
1519603628343,I,a,-4,4,100,2,2,310
1519603628343,I,a,-4,4,100,2,2,310
1519603628360,I,a,-4,2,100,2,2,310
1519603628376,I,a,-4,2,98,2,2,310
1519603628393,I,a,-4,2,98,2,2,310
1519603628393,I,a,-4,2,98,2,2,310
1519603628409,I,a,-4,2,98,2,2,310
1519603628428,I,a,-2,2,98,2,2,310
1519603628428,I,a,-4,4,98,2,2,310
1519603628443,I,a,-4,2,98,2,2,310
1519603628459,I,a,-4,2,98,2,2,310
1519603628476,I,a,-4,2,98,2,2,310
1519603628476,I,a,-4,4,100,2,2,310
1519603628492,I,a,-4,4,98,2,2,310
1519603628511,I,a,-4,2,98,2,2,310
1519603628511,I,a,-4,4,100,2,2,310
1519603628526,I,a,-4,4,100,2,2,310
1519603628544,I,a,-4,2,98,2,2,310
1519603628560,I,a,-4,2,98,2,2,310
1519603628561,I,a,-4,2,100,2,2,310
1519603628576,I,a,-4,2,100,2,2,310
1519603628592,I,a,-4,4,98,2,2,310
1519603628593,I,a,-4,4,98,2,2,310
1519603628609,I,a,-4,4,98,2,2,310
1519603628626,I,a,-4,4,98,2,2,310
1519603628643,I,a,-4,2,98,2,2,310
1519603628643,I,a,-2,2,98,2,2,310
1519603628660,I,a,-4,2,98,2,2,310
1519603628676,I,a,-4,2,98,2,2,310
1519603628676,I,a,-4,2,98,2,2,310
1519603628693,I,a,-4,2,98,2,2,310
1519603628710,I,a,-4,2,98,2,2,310
1519603628727,I,a,-4,2,100,2,2,310
1519603628727,I,a,-4,2,98,2,2,310
1519603628743,I,a,-4,4,98,2,2,310
1519603628761,I,a,-4,4,100,2,2,310
1519603628761,I,a,-4,4,100,2,2,310
1519603628776,I,a,-4,4,100,2,2,310
1519603628793,I,a,-4,2,100,2,2,310
1519603628809,I,a,-4,2,100,2,2,310
1519603628809,I,a,-4,2,98,2,2,310
1519603628837,I,a,-4,2,100,2,2,310
1519603628837,I,a,-4,2,98,2,2,310
1519603628860,I,a,-4,2,98,2,2,310
1519603628860,I,a,-4,4,98,2,2,310
1519603628876,I,a,-2,2,98,2,2,310
1519603628893,I,a,-2,2,98,2,2,310
1519603628893,I,a,-4,2,98,2,2,310
1519603628910,I,a,-4,4,98,2,2,310
1519603628927,I,a,-4,2,100,2,2,310
1519603628943,I,a,-4,4,98,2,2,310
1519603628943,I,a,-4,2,98,2,2,310
1519603628960,I,a,-4,2,100,2,2,310
1519603628977,I,a,-4,2,98,2,2,310
1519603628977,I,a,-4,2,98,2,2,310
1519603628994,I,a,-4,2,100,2,2,310
1519603629011,I,a,-4,4,100,2,2,310
1519603629028,I,a,-4,4,100,2,2,310
1519603629028,I,a,-4,4,98,2,2,310
1519603629043,I,a,-4,2,98,2,2,310
1519603629060,I,a,-4,2,98,2,2,310
1519603629077,I,a,-4,2,98,2,2,310
1519603629077,I,a,-4,2,100,2,2,310
1519603629094,I,a,-4,2,98,2,2,310
1519603629110,I,a,-4,2,98,2,2,310
1519603629110,I,a,-4,2,98,2,2,310
1519603629127,I,a,-4,2,98,2,2,310
1519603629143,I,a,-4,2,98,2,2,310
1519603629160,I,a,-4,2,98,2,2,310
1519603629160,I,a,-4,2,98,2,2,310
1519603629176,I,a,-4,2,98,2,2,310
1519603629193,I,a,-4,2,98,2,2,310
1519603629209,I,a,-4,4,98,2,2,310
1519603629209,I,a,-2,2,98,2,2,310
1519603629226,I,a,-2,2,98,2,2,310
1519603629243,I,a,-4,2,98,2,2,310
1519603629243,I,a,-4,2,98,2,2,310
1519603629260,I,a,-4,4,98,2,2,310
1519603629276,I,a,-4,4,98,2,2,310
1519603629276,I,a,-4,4,98,2,2,310
1519603629293,I,a,-4,2,100,2,2,310
1519603629310,I,a,-4,2,100,2,2,310
1519603629326,I,a,-4,2,100,2,2,310
1519603629326,I,a,-4,4,100,2,2,310
1519603629343,I,a,-4,4,98,2,2,310
1519603629360,I,a,-4,2,100,2,2,310
1519603629376,I,a,-4,2,100,2,2,310
1519603629376,I,a,-4,2,98,2,2,310
1519603629393,I,a,-4,2,98,2,2,310
1519603629409,I,a,-4,4,98,2,2,310
1519603629409,I,a,-4,2,98,2,2,310
1519603629426,I,a,-4,4,98,2,2,310
1519603629443,I,a,-4,2,98,2,2,310
1519603629459,I,a,-4,2,98,2,2,310
1519603629459,I,a,-4,2,98,2,2,310
1519603629477,I,a,-4,2,98,2,2,310
1519603629493,I,a,-4,2,98,2,2,310
1519603629493,I,a,-4,2,98,2,2,310
1519603629510,I,a,-4,4,100,2,2,310
1519603629526,I,a,-4,2,100,2,2,310
1519603629543,I,a,-4,2,98,2,2,310
1519603629543,I,a,-4,2,98,2,2,310
1519603629559,I,a,-4,2,100,2,2,310
1519603629576,I,a,-4,2,98,2,2,310
1519603629592,I,a,-4,2,98,2,2,310
1519603629592,I,a,-4,2,98,2,2,310
1519603629610,I,a,-4,2,98,2,2,310
1519603629627,I,a,-4,2,98,2,2,310
1519603629627,I,a,-4,2,98,2,2,310
1519603629643,I,a,-4,2,98,2,2,310
1519603629659,I,a,-4,2,98,2,2,310
1519603629676,I,a,-4,2,98,2,2,310
1519603629676,I,a,-4,2,98,2,2,310
1519603629693,I,a,-4,4,98,2,2,310
1519603629709,I,a,-4,4,98,2,2,310
1519603629726,I,a,-4,2,98,2,2,310
1519603629726,I,a,-4,2,98,2,2,310
1519603629743,I,a,-4,4,98,2,2,310
1519603629760,I,a,-4,2,98,2,2,310
1519603629761,I,a,-4,4,100,2,2,310
1519603629777,I,a,-4,2,98,2,2,310
1519603629793,I,a,-4,2,98,2,2,310
1519603629809,I,a,-4,2,98,2,2,310
1519603629809,I,a,-4,2,98,2,2,310
1519603629826,I,a,-4,4,98,2,2,310
1519603629842,I,a,-4,4,98,2,2,310
1519603629842,I,a,-4,2,98,2,2,310
1519603629859,I,a,-4,2,98,2,2,310
1519603629876,I,a,-4,4,98,2,2,310
1519603629893,I,a,-4,2,98,2,2,310
1519603629893,I,a,-4,2,100,2,2,310
1519603629909,I,a,-4,2,98,2,2,310
1519603629926,I,a,-4,2,100,2,2,310
1519603629926,I,a,-4,2,100,2,2,310
1519603629943,I,a,-4,2,98,2,2,310
1519603629960,I,a,-4,2,98,2,2,310
1519603629977,I,a,-4,2,98,2,2,310
1519603629977,I,a,-4,2,98,2,2,310
1519603629993,I,a,-4,4,98,2,2,310
1519603630010,I,a,-4,2,98,2,2,310
1519603630026,I,a,-4,2,98,2,2,310
1519603630026,I,a,-4,2,98,2,2,310
1519603630043,I,a,-4,2,98,2,2,310
1519603630060,I,a,-4,2,98,2,2,310
1519603630060,I,a,-4,2,98,2,2,310
1519603630077,I,a,-4,2,98,2,2,310
1519603630093,I,a,-4,2,98,2,2,310
1519603630110,I,a,-4,2,98,2,2,310
1519603630110,I,a,-4,2,98,2,2,310
1519603630127,I,a,-4,2,98,2,2,310
1519603630143,I,a,-4,2,100,2,2,310
1519603630143,I,a,-4,2,100,2,2,310
1519603630160,I,a,-4,4,98,2,2,310
1519603630176,I,a,-4,2,98,2,2,310
1519603630193,I,a,-4,2,100,2,2,310
1519603630193,I,a,-4,2,98,2,2,310
1519603630210,I,a,-4,2,98,2,2,310
1519603630226,I,a,-4,2,98,2,2,310
1519603630243,I,a,-4,2,98,2,2,310
1519603630243,I,a,-4,4,98,2,2,310
1519603630259,I,a,-4,2,98,2,2,310
1519603630276,I,a,-4,2,98,2,2,310
1519603630276,I,a,-4,2,98,2,2,310
1519603630292,I,a,-4,4,98,2,2,310
1519603630309,I,a,-4,4,98,2,2,310
1519603630326,I,a,-4,2,98,2,2,310
1519603630326,I,a,-4,2,98,2,2,310
1519603630343,I,a,-4,0,100,2,2,310
1519603630359,I,a,-4,4,100,2,2,310
1519603630359,I,a,-2,6,98,2,2,310
1519603630376,I,a,-2,4,100,2,2,310
1519603630393,I,a,-4,2,100,2,2,310
1519603630410,I,a,-40,10,100,2,2,310
1519603630410,I,a,-16,-12,102,2,2,310
1519603630426,I,a,10,0,98,2,2,312
1519603630443,I,a,8,10,94,2,2,312
1519603630459,I,a,10,10,114,2,2,312
1519603630459,I,a,0,8,98,2,2,312
1519603630476,I,a,-4,2,98,2,2,312
1519603630493,I,a,-4,4,98,2,2,312
1519603630493,I,a,-4,4,98,2,2,312
1519603630511,I,a,-6,8,98,2,2,312
1519603630527,I,a,-2,4,102,2,2,312
1519603630543,I,a,4,2,102,2,2,314
1519603630543,I,a,-2,12,98,2,2,314
1519603630559,I,a,-4,12,96,4,1,314
1519603630577,I,a,-4,14,100,4,1,314
1519603630577,I,a,-6,16,108,4,1,316
1519603630593,I,a,6,14,102,4,1,316
1519603630609,I,a,6,-4,114,4,1,316
1519603630626,I,a,6,0,124,2,0,316
1519603630626,I,a,-6,-2,112,2,0,316
1519603630643,I,a,12,-8,112,0,-1,316
1519603630659,I,a,10,-14,112,-4,-2,316
1519603630659,I,a,16,-20,110,-8,-3,316
1519603630676,I,a,16,-28,104,-16,-4,316
1519603630693,I,a,10,-30,96,-16,-4,316
1519603630709,I,a,-8,-28,78,-24,-5,316
1519603630710,I,a,-26,-22,60,-28,-6,318
1519603630726,I,a,8,-42,90,-30,-7,320
1519603630743,I,a,10,-52,88,-30,-6,320
1519603630760,I,a,16,-50,84,-30,-6,320
1519603630760,I,a,18,-46,82,-30,-5,320
1519603630777,I,a,12,-54,82,-32,-4,320
1519603630793,I,a,8,-66,78,-34,-3,320
1519603630793,I,a,4,-66,74,-36,-3,318
1519603630810,I,a,6,-62,72,-36,-3,318
1519603630826,I,a,2,-60,64,-40,-2,318
1519603630843,I,a,6,-64,60,-42,-2,316
1519603630843,I,a,8,-64,58,-44,-2,316
1519603630860,I,a,8,-72,58,-46,-3,316
1519603630876,I,a,10,-76,62,-46,-3,316
1519603630893,I,a,6,-78,72,-46,-4,318
1519603630893,I,a,6,-76,76,-48,-5,318
1519603630909,I,a,10,-76,72,-50,-6,320
1519603630926,I,a,12,-76,66,-50,-7,320
1519603630926,I,a,12,-78,60,-50,-7,320
1519603630943,I,a,12,-76,54,-52,-7,320
1519603630960,I,a,14,-76,50,-54,-8,320
1519603630977,I,a,14,-78,48,-54,-8,320
1519603630977,I,a,14,-80,48,-56,-9,320
1519603631010,I,a,14,-82,48,-56,-9,320
1519603631010,I,a,18,-84,50,-56,-11,320
1519603631011,I,a,20,-84,48,-58,-12,320
1519603631020,I,a,26,-82,46,-58,-13,322
1519603631045,I,a,22,-82,46,-60,-14,322
1519603631045,I,a,24,-80,44,-60,-14,322
1519603631056,I,a,20,-80,44,-60,-14,324
1519603631072,I,a,22,-82,44,-60,-15,324
1519603631088,I,a,22,-82,42,-62,-15,324
1519603631104,I,a,24,-84,42,-62,-16,326
1519603631104,I,a,24,-86,40,-62,-16,326
1519603631120,I,a,28,-86,38,-62,-16,326
1519603631136,I,a,28,-84,36,-64,-17,326
1519603631152,I,a,32,-82,36,-64,-17,326
1519603631152,I,a,28,-84,38,-64,-18,328
1519603631169,I,a,30,-86,40,-64,-18,328
1519603631185,I,a,30,-88,44,-64,-18,328
1519603631202,I,a,32,-90,44,-64,-19,328
1519603631202,I,a,34,-88,42,-64,-20,328
1519603631218,I,a,38,-86,40,-64,-20,328
1519603631234,I,a,38,-84,40,-64,-20,328
1519603631250,I,a,36,-82,42,-62,-20,328
1519603631250,I,a,38,-86,44,-62,-21,328
1519603631266,I,a,38,-92,48,-60,-22,328
1519603631283,I,a,38,-90,46,-60,-22,328
1519603631299,I,a,40,-84,42,-60,-22,328
1519603631299,I,a,36,-80,42,-58,-23,328
1519603631315,I,a,36,-78,42,-58,-23,328
1519603631331,I,a,36,-74,46,-56,-24,328
1519603631347,I,a,40,-68,46,-56,-24,328
1519603631347,I,a,40,-64,48,-56,-24,328
1519603631363,I,a,36,-66,58,-54,-25,328
1519603631379,I,a,38,-68,62,-54,-25,328
1519603631396,I,a,42,-72,60,-52,-26,328
1519603631396,I,a,42,-70,58,-48,-26,328
1519603631412,I,a,44,-68,58,-48,-26,328
1519603631428,I,a,48,-60,56,-46,-27,328
1519603631428,I,a,48,-60,54,-46,-27,328
1519603631444,I,a,44,-60,56,-44,-27,328
1519603631460,I,a,44,-56,56,-44,-27,328
1519603631476,I,a,44,-54,54,-44,-27,328
1519603631476,I,a,42,-52,56,-44,-27,328
1519603631492,I,a,46,-54,58,-44,-27,328
1519603631509,I,a,48,-62,60,-44,-28,328
1519603631526,I,a,48,-64,60,-44,-28,328
1519603631526,I,a,48,-62,58,-44,-28,328
1519603631542,I,a,48,-62,56,-46,-28,330
1519603631559,I,a,48,-62,58,-46,-29,330
1519603631576,I,a,50,-64,56,-46,-29,330
1519603631576,I,a,52,-66,58,-48,-30,330
1519603631593,I,a,52,-66,62,-48,-30,330
1519603631609,I,a,54,-62,64,-48,-30,332
1519603631609,I,a,52,-62,62,-48,-30,332
1519603631626,I,a,52,-66,56,-48,-31,332
1519603631642,I,a,52,-66,54,-48,-31,332
1519603631660,I,a,54,-68,52,-48,-31,332
1519603631660,I,a,52,-66,52,-48,-31,332
1519603631676,I,a,52,-66,52,-48,-31,332
1519603631693,I,a,52,-64,52,-48,-32,332
1519603631701,I,a,52,-62,52,-50,-32,332
1519603631710,I,a,50,-62,54,-50,-32,332
1519603631729,I,a,52,-64,56,-50,-32,332
1519603631743,I,a,58,-66,58,-50,-33,332
1519603631743,I,a,54,-64,54,-48,-33,332
1519603631759,I,a,54,-62,54,-48,-33,332
1519603631776,I,a,54,-62,56,-48,-33,332
1519603631776,I,a,54,-62,54,-48,-33,332
1519603631793,I,a,52,-64,52,-48,-33,332
1519603631809,I,a,52,-66,50,-48,-33,332
1519603631826,I,a,52,-64,52,-48,-33,330
1519603631826,I,a,52,-60,54,-48,-33,330
1519603631843,I,a,54,-58,56,-48,-33,330
1519603631859,I,a,52,-58,56,-48,-33,330
1519603631875,I,a,52,-60,54,-48,-33,330
1519603631875,I,a,54,-60,54,-46,-32,330
1519603631892,I,a,54,-62,54,-46,-32,330
1519603631909,I,a,52,-64,54,-46,-32,330
1519603631909,I,a,52,-64,56,-46,-32,330
1519603631926,I,a,54,-60,56,-46,-31,330
1519603631943,I,a,58,-54,58,-44,-31,330
1519603631959,I,a,52,-56,60,-44,-31,328
1519603631960,I,a,50,-60,62,-44,-31,328
1519603631976,I,a,50,-58,62,-44,-31,328
1519603631993,I,a,50,-60,62,-44,-30,328
1519603631994,I,a,48,-60,62,-42,-30,328
1519603632009,I,a,48,-56,64,-42,-30,328
1519603632026,I,a,48,-58,66,-42,-30,328
1519603632042,I,a,48,-58,66,-42,-30,328
1519603632042,I,a,48,-60,64,-42,-29,328
1519603632059,I,a,48,-58,64,-42,-29,328
1519603632076,I,a,48,-58,66,-40,-29,328
1519603632093,I,a,48,-58,66,-40,-29,328
1519603632093,I,a,48,-56,70,-40,-29,328
1519603632109,I,a,48,-54,70,-40,-29,326
1519603632126,I,a,48,-54,70,-40,-29,326
1519603632126,I,a,48,-54,70,-38,-29,326
1519603632143,I,a,50,-50,70,-38,-29,326
1519603632159,I,a,52,-48,70,-38,-30,326
1519603632176,I,a,50,-48,70,-38,-30,326
1519603632176,I,a,52,-50,70,-38,-31,326
1519603632193,I,a,52,-50,68,-38,-31,326
1519603632209,I,a,52,-48,68,-38,-31,326
1519603632210,I,a,54,-48,68,-38,-31,326
1519603632226,I,a,54,-50,66,-38,-32,326
1519603632242,I,a,54,-50,64,-38,-32,326
1519603632259,I,a,60,-50,62,-38,-33,326
1519603632259,I,a,58,-52,62,-38,-33,326
1519603632276,I,a,56,-50,62,-38,-33,328
1519603632292,I,a,54,-52,60,-38,-33,328
1519603632309,I,a,56,-52,60,-38,-34,328
1519603632309,I,a,58,-50,60,-40,-34,328
1519603632326,I,a,70,-50,48,-40,-34,328
1519603632343,I,a,60,-48,62,-40,-35,328
1519603632343,I,a,58,-48,62,-40,-35,328
1519603632362,I,a,56,-48,62,-40,-35,328
1519603632376,I,a,54,-48,62,-40,-35,328
1519603632393,I,a,54,-50,62,-40,-35,328
1519603632393,I,a,58,-50,62,-40,-36,328
1519603632409,I,a,58,-50,62,-40,-36,328
1519603632426,I,a,60,-48,62,-40,-36,328
1519603632442,I,a,58,-48,62,-40,-36,328
1519603632442,I,a,58,-50,62,-40,-36,328
1519603632459,I,a,58,-52,62,-40,-36,328
1519603632476,I,a,58,-54,60,-40,-36,328
1519603632476,I,a,58,-56,58,-40,-36,328
1519603632492,I,a,58,-56,58,-40,-36,328
1519603632510,I,a,58,-56,58,-40,-36,328
1519603632526,I,a,58,-54,58,-40,-36,328
1519603632526,I,a,60,-50,56,-40,-36,328
1519603632543,I,a,58,-50,58,-40,-37,328
1519603632559,I,a,60,-50,60,-40,-37,328
1519603632559,I,a,62,-48,62,-40,-37,328
1519603632576,I,a,62,-44,64,-40,-37,328
1519603632592,I,a,62,-44,64,-38,-37,328
1519603632609,I,a,62,-44,64,-38,-38,328
1519603632609,I,a,62,-46,62,-38,-38,328
1519603632626,I,a,62,-46,62,-38,-38,328
1519603632643,I,a,62,-48,60,-38,-38,328
1519603632643,I,a,66,-44,58,-38,-38,328
1519603632660,I,a,64,-44,62,-38,-39,328
1519603632676,I,a,62,-42,60,-38,-39,328
1519603632692,I,a,56,-46,64,-38,-39,328
1519603632692,I,a,62,-42,62,-38,-39,328
1519603632709,I,a,64,-42,60,-38,-39,328
1519603632726,I,a,64,-46,60,-38,-39,328
1519603632743,I,a,68,-46,58,-38,-39,328
1519603632743,I,a,66,-50,58,-38,-39,328
1519603632759,I,a,66,-48,56,-38,-39,328
1519603632776,I,a,60,-52,60,-40,-39,330
1519603632792,I,a,62,-48,58,-40,-39,330
1519603632792,I,a,62,-50,58,-40,-39,330
1519603632809,I,a,62,-50,58,-40,-39,330
1519603632826,I,a,66,-50,58,-40,-39,330
1519603632826,I,a,66,-50,58,-42,-40,330
1519603632843,I,a,64,-50,56,-42,-40,330
1519603632859,I,a,64,-50,54,-42,-40,330
1519603632859,I,a,64,-50,54,-42,-40,330
1519603632876,I,a,64,-52,52,-42,-40,330
1519603632892,I,a,64,-54,52,-44,-40,330
1519603632909,I,a,66,-52,52,-44,-40,332
1519603632909,I,a,64,-52,52,-44,-41,332
1519603632926,I,a,66,-48,52,-44,-41,332
1519603632943,I,a,66,-50,52,-44,-41,332
1519603632943,I,a,66,-50,52,-44,-41,332
1519603632959,I,a,66,-50,52,-44,-41,332
1519603632976,I,a,68,-50,52,-44,-42,332
1519603632992,I,a,68,-50,52,-44,-42,332
1519603633009,I,a,66,-50,52,-44,-42,332
1519603633009,I,a,66,-52,52,-44,-42,332
1519603633026,I,a,66,-52,52,-44,-42,332
1519603633043,I,a,66,-52,50,-44,-42,332
1519603633043,I,a,66,-50,50,-44,-42,332
1519603633059,I,a,66,-50,50,-44,-42,332
1519603633076,I,a,66,-50,50,-42,-42,332
1519603633076,I,a,66,-50,52,-42,-42,332
1519603633093,I,a,66,-48,54,-42,-42,332
1519603633109,I,a,68,-46,54,-42,-42,332
1519603633126,I,a,66,-46,54,-42,-42,332
1519603633126,I,a,66,-46,54,-42,-42,330
1519603633142,I,a,68,-46,56,-40,-42,330
1519603633159,I,a,66,-46,56,-40,-42,330
1519603633176,I,a,66,-46,56,-40,-42,330
1519603633176,I,a,66,-44,58,-40,-42,330
1519603633192,I,a,66,-46,58,-40,-42,330
1519603633209,I,a,66,-44,58,-40,-42,330
1519603633209,I,a,66,-46,58,-40,-42,330
1519603633226,I,a,66,-46,58,-40,-42,330
1519603633242,I,a,66,-46,56,-40,-42,330
1519603633259,I,a,66,-46,56,-40,-42,330
1519603633259,I,a,66,-46,56,-40,-42,330
1519603633276,I,a,66,-46,58,-40,-42,330
1519603633292,I,a,66,-46,58,-40,-42,330
1519603633309,I,a,66,-46,58,-40,-42,330
1519603633309,I,a,66,-46,58,-38,-42,330
1519603633326,I,a,66,-44,58,-38,-42,328
1519603633342,I,a,66,-44,56,-38,-42,328
1519603633342,I,a,66,-46,56,-38,-42,328
1519603633358,I,a,66,-44,56,-38,-42,328
1519603633375,I,a,66,-44,56,-38,-42,328
1519603633375,I,a,66,-44,58,-38,-42,328
1519603633393,I,a,66,-44,58,-38,-42,328
1519603633409,I,a,66,-44,58,-38,-42,328
1519603633426,I,a,66,-42,58,-38,-42,328
1519603633426,I,a,66,-42,58,-38,-42,328
1519603633442,I,a,66,-42,58,-38,-42,328
1519603633444,I,t,0,D,188,353
1519603633446,I,t,0,M,195,346
1519603633459,I,a,66,-42,58,-38,-42,328
1519603633459,I,t,0,M,201,338
1519603633459,I,t,0,M,205,333
