1524514339119,I,a,0,2,102,0,0,200
1524514339120,I,a,0,2,102,0,0,200
1524514339135,I,a,0,2,102,0,0,200
1524514339152,I,a,0,2,102,0,0,200
1524514339152,I,a,0,0,102,0,0,200
1524514339168,I,a,0,2,102,0,0,200
1524514339185,I,a,0,0,102,0,0,200
1524514339201,I,a,0,2,102,0,0,200
1524514339201,I,a,0,2,102,0,0,200
1524514339217,I,a,0,0,102,0,0,200
1524514339234,I,a,0,2,102,0,0,200
1524514339235,I,a,0,2,102,0,0,200
1524514339250,I,a,0,2,102,0,0,200
1524514339269,I,a,0,2,102,0,0,200
1524514339284,I,a,0,2,102,0,0,200
1524514339285,I,a,0,2,102,0,0,200
1524514339300,I,a,0,2,102,0,0,200
1524514339317,I,a,0,0,102,0,0,200
1524514339334,I,a,0,2,102,0,0,200
1524514339334,I,a,0,2,102,0,0,200
1524514339351,I,a,0,2,102,0,0,200
1524514339367,I,a,0,2,102,0,0,200
1524514339367,I,a,0,0,102,0,0,200
1524514339385,I,a,0,2,102,0,0,200
1524514339400,I,a,0,2,102,0,0,200
1524514339417,I,a,0,2,102,0,0,200
1524514339417,I,a,0,2,102,0,0,200
1524514339433,I,a,0,2,102,0,0,200
1524514339451,I,a,0,2,102,0,0,200
1524514339451,I,a,0,0,102,0,0,200
1524514339467,I,a,0,2,102,0,0,200
1524514339484,I,a,0,2,102,0,0,200
1524514339500,I,a,0,2,102,0,0,200
1524514339501,I,a,0,2,102,0,0,200
1524514339523,I,a,0,2,102,0,0,200
1524514339523,I,a,0,2,102,0,0,200
1524514339542,I,a,0,2,102,0,0,200
1524514339668,I,a,0,2,102,0,0,200
1524514339668,I,a,0,2,102,0,0,200
1524514339668,I,a,0,0,102,0,0,200
1524514339668,I,a,0,2,102,0,0,200
1524514339668,I,a,0,2,102,0,0,200
1524514339668,I,a,0,2,102,0,0,200
1524514339669,I,a,0,2,102,0,0,200
1524514339669,I,a,0,2,102,0,0,200
1524514339669,I,a,0,2,102,0,0,200
1524514339669,I,a,0,2,102,0,0,200
1524514339685,I,a,0,2,102,0,0,200
1524514339685,I,a,0,2,102,0,0,200
1524514339701,I,a,0,2,102,0,0,200
1524514339701,I,a,0,2,102,0,0,200
1524514339718,I,a,0,0,102,0,0,200
1524514339734,I,a,0,2,102,0,0,200
1524514339750,I,a,0,2,102,0,0,200
1524514339766,I,a,0,2,102,0,0,200
1524514339766,I,a,0,2,102,0,0,200
1524514339782,I,a,0,2,102,0,0,200
1524514339799,I,a,0,2,102,0,0,200
1524514339799,I,a,0,2,102,0,0,200
1524514339815,I,a,0,2,102,0,0,200
1524514339832,I,a,0,0,102,0,0,200
1524514339832,I,a,0,2,102,0,0,200
1524514339848,I,a,0,0,102,0,0,200
1524514339865,I,a,0,2,102,0,0,200
1524514339881,I,a,0,0,102,0,0,200
1524514339881,I,a,0,2,102,0,0,200
1524514339897,I,a,0,2,102,0,0,200
1524514339922,I,a,0,2,100,0,0,200
1524514339922,I,a,0,4,100,0,0,200
1524514339932,I,a,0,-2,102,0,0,200
1524514339948,I,a,0,-4,102,0,0,200
1524514339964,I,a,0,-4,102,0,0,200
1524514339964,I,a,0,-2,102,0,0,200
1524514339981,I,a,2,2,102,0,0,200
1524514339998,I,a,2,4,100,0,0,200
1524514340014,I,a,0,0,102,0,0,200
1524514340014,I,a,0,-2,102,0,0,200
1524514340031,I,a,0,-2,102,0,0,200
1524514340047,I,a,0,0,102,0,0,200
1524514340047,I,a,0,2,102,0,0,200
1524514340065,I,a,0,2,102,0,0,200
1524514340081,I,a,0,0,102,0,0,200
1524514340098,I,a,0,-2,102,0,0,200
1524514340098,I,a,0,0,102,0,0,200
1524514340115,I,a,0,2,100,0,0,200
1524514340131,I,a,0,0,102,0,0,200
1524514340148,I,a,0,0,102,0,0,200
1524514340148,I,a,0,0,102,0,0,200
1524514340164,I,a,0,0,102,0,0,200
1524514340182,I,a,0,0,102,0,0,200
1524514340199,I,a,0,0,102,0,0,200
1524514340201,I,a,0,0,102,0,0,200
1524514340215,I,a,0,0,102,0,0,200
1524514340215,I,a,0,0,102,0,0,200
1524514340231,I,a,0,0,102,0,0,200
1524514340248,I,a,0,0,102,0,0,200
1524514340265,I,a,0,0,102,0,0,200
1524514340265,I,a,0,0,102,0,0,200
1524514340281,I,a,0,0,102,0,0,200
1524514340299,I,a,0,0,102,0,0,200
1524514340299,I,a,0,0,102,0,0,200
1524514340316,I,a,0,0,102,0,0,200
1524514340332,I,a,0,0,102,0,0,200
1524514340349,I,a,0,0,102,0,0,200
1524514340349,I,a,0,0,102,0,0,200
1524514340365,I,a,0,0,102,0,0,200
1524514340381,I,a,0,0,102,0,0,200
1524514340381,I,a,0,0,102,0,0,200
1524514340398,I,a,0,0,102,0,0,200
1524514340415,I,a,0,0,102,0,0,200
1524514340432,I,a,0,0,102,0,0,200
1524514340432,I,a,0,0,102,0,0,200
1524514340449,I,a,0,0,102,0,0,200
1524514340465,I,a,0,0,102,0,0,200
1524514340484,I,a,0,0,102,0,0,200
1524514340484,I,a,0,0,102,0,0,200
1524514340498,I,a,0,0,102,0,0,200
1524514340515,I,a,0,0,102,0,0,200
1524514340515,I,a,0,0,102,0,0,200
1524514340532,I,a,0,0,102,0,0,200
1524514340559,I,a,0,0,102,0,0,200
1524514340559,I,a,0,0,102,0,0,200
1524514340582,I,a,0,0,102,0,0,200
1524514340582,I,a,0,0,102,0,0,200
1524514340598,I,a,0,0,102,0,0,200
1524514340598,I,a,0,0,102,0,0,200
1524514340615,I,a,0,0,102,0,0,200
1524514340632,I,a,0,0,102,0,0,200
1524514340648,I,a,0,0,102,0,0,200
1524514340648,I,a,0,0,102,0,0,200
1524514340666,I,a,0,0,102,0,0,200
1524514340682,I,a,0,0,102,0,0,200
1524514340683,I,a,0,0,102,0,0,200
1524514340698,I,a,0,0,102,0,0,200
1524514340715,I,a,0,0,102,0,0,200
1524514340732,I,a,0,0,102,0,0,200
1524514340732,I,a,0,0,102,0,0,200
1524514340748,I,a,0,0,102,0,0,200
1524514340764,I,a,0,0,102,0,0,200
1524514340764,I,a,0,0,102,0,0,200
1524514340782,I,a,0,0,102,0,0,200
1524514340798,I,a,0,0,102,0,0,200
1524514340815,I,a,0,0,102,0,0,200
1524514340815,I,a,0,0,102,0,0,200
1524514340831,I,a,0,0,102,0,0,200
1524514340865,I,a,0,0,102,0,0,200
1524514340882,I,a,0,0,102,0,0,200
1524514340882,I,a,0,0,102,0,0,200
1524514340882,I,a,0,0,102,0,0,200
1524514340882,I,a,0,0,102,0,0,200
1524514340915,I,a,0,0,102,0,0,200
1524514340915,I,a,0,0,102,0,0,200
1524514340932,I,a,0,0,102,0,0,200
1524514340932,I,a,-2,-4,104,0,0,200
1524514340948,I,a,-2,-8,106,0,0,200
1524514340965,I,a,-2,-36,96,0,0,200
1524514340981,I,a,-4,-20,104,0,0,200
1524514340998,I,a,4,56,102,0,0,198
1524514340998,I,a,4,2,104,0,0,196
1524514341014,I,a,8,-20,102,0,0,196
1524514341032,I,a,-2,14,102,0,0,196
1524514341032,I,a,-4,20,102,0,0,196
1524514341047,I,a,-6,16,112,0,0,196
1524514341064,I,a,2,6,110,0,0,196
1524514341064,I,a,8,0,104,0,-1,196
1524514341081,I,a,2,4,100,0,-2,196
1524514341098,I,a,4,-4,110,0,-2,196
1524514341098,I,a,2,-8,118,0,-2,196
1524514341114,I,a,12,-12,124,0,-3,196
1524514341132,I,a,16,-8,118,0,-4,196
1524514341148,I,a,8,6,112,0,-6,196
1524514341149,I,a,14,8,110,0,-6,196
1524514341165,I,a,8,6,104,0,-8,196
1524514341182,I,a,14,0,102,0,-11,196
1524514341182,I,a,20,-2,96,0,-13,196
1524514341198,I,a,20,10,92,0,-15,194
1524514341214,I,a,16,16,92,0,-15,194
1524514341231,I,a,22,20,86,0,-17,194
1524514341231,I,a,32,-14,120,0,-19,194
1524514341270,I,a,36,8,102,0,-21,194
1524514341270,I,a,40,20,86,0,-24,194
1524514341270,I,a,40,16,84,0,-24,194
1524514341286,I,a,50,12,78,0,-26,194
1524514341302,I,a,46,4,92,0,-28,194
1524514341302,I,a,44,-6,94,0,-31,196
1524514341318,I,a,40,-22,92,0,-33,196
1524514341350,I,a,40,-24,88,0,-33,196
1524514341350,I,a,54,-4,78,0,-35,196
1524514341350,I,a,56,8,78,0,-37,196
1524514341367,I,a,60,6,74,0,-40,196
1524514341383,I,a,64,2,74,0,-42,196
1524514341399,I,a,64,0,72,0,-42,196
1524514341399,I,a,68,0,72,0,-44,196
1524514341415,I,a,70,-2,70,0,-46,196
1524514341432,I,a,70,-4,66,0,-48,194
1524514341448,I,a,74,0,62,0,-50,194
1524514341448,I,a,76,4,58,0,-50,194
1524514341465,I,a,80,4,52,0,-52,194
1524514341482,I,a,80,2,50,0,-54,194
1524514341482,I,a,82,4,46,0,-56,194
1524514341498,I,a,84,4,44,0,-57,192
1524514341515,I,a,84,4,42,0,-57,192
1524514341531,I,a,86,0,40,0,-59,192
1524514341548,I,a,86,4,38,0,-60,192
1524514341548,I,a,88,4,38,0,-61,192
1524514341565,I,a,88,2,40,0,-62,192
1524514341565,I,a,88,2,42,0,-62,192
1524514341582,I,a,88,2,42,0,-62,192
1524514341599,I,a,88,2,40,0,-63,192
1524514341615,I,a,90,0,38,0,-63,192
1524514341615,I,a,90,0,38,0,-63,194
1524514341665,I,a,90,0,38,0,-63,194
1524514341665,I,a,90,0,40,0,-64,194
1524514341665,I,a,90,0,42,0,-64,194
1524514341665,I,a,90,0,42,0,-64,194
1524514341681,I,a,90,0,42,0,-64,194
1524514341698,I,a,90,0,42,0,-64,194
1524514341698,I,a,90,0,42,0,-64,194
1524514341715,I,a,90,2,42,0,-64,194
1524514341732,I,a,90,2,42,0,-64,194
1524514341748,I,a,90,2,42,0,-64,194
1524514341748,I,a,90,0,42,0,-64,194
1524514341765,I,a,90,0,42,0,-64,194
1524514341782,I,a,90,0,42,0,-64,194
1524514341782,I,a,90,0,42,0,-64,194
1524514341799,I,a,90,0,42,0,-64,194
1524514341815,I,a,90,0,42,0,-64,194
1524514341832,I,a,90,0,42,0,-64,194
1524514341832,I,a,90,0,42,0,-64,194
1524514341848,I,a,90,0,44,0,-64,194
1524514341865,I,a,90,0,42,0,-64,194
1524514341865,I,a,90,2,42,0,-64,194
1524514341882,I,a,90,2,42,0,-65,194
1524514341898,I,a,90,2,42,0,-65,194
1524514341915,I,a,90,2,42,0,-65,194
1524514341915,I,a,90,0,40,0,-65,194
1524514341931,I,a,90,0,42,0,-65,194
1524514341948,I,a,90,2,42,0,-65,194
1524514341965,I,a,90,0,42,0,-65,194
1524514341965,I,a,90,0,42,0,-65,194
1524514341982,I,a,90,0,42,0,-65,194
1524514341998,I,a,90,0,42,0,-65,194
1524514341998,I,a,90,0,40,0,-65,194
1524514342015,I,a,90,0,40,0,-65,194
1524514342032,I,a,90,2,40,0,-65,194
1524514342032,I,a,90,2,40,0,-66,194
1524514342048,I,a,90,0,40,0,-66,194
1524514342065,I,a,90,0,40,0,-66,196
1524514342081,I,a,90,0,38,0,-66,196
1524514342081,I,a,90,0,38,0,-66,196
1524514342098,I,a,90,0,38,0,-66,196
1524514342115,I,a,90,0,38,0,-66,196
1524514342132,I,a,90,0,38,0,-66,196
1524514342132,I,a,90,0,38,0,-66,196
1524514342148,I,a,90,0,40,0,-66,196
1524514342165,I,a,90,2,40,0,-66,196
1524514342165,I,a,90,2,40,0,-66,196
1524514342181,I,a,90,2,40,0,-66,196
1524514342198,I,a,90,2,40,0,-66,194
1524514342215,I,a,90,2,40,0,-66,196
1524514342215,I,a,90,0,40,0,-66,196
1524514342231,I,a,90,0,40,0,-66,196
1524514342248,I,a,90,0,40,0,-66,196
1524514342264,I,a,90,0,42,0,-65,196
1524514342264,I,a,90,2,42,0,-65,196
1524514342281,I,a,90,2,42,2,-65,196
1524514342298,I,a,90,2,42,2,-65,196
1524514342298,I,a,90,2,40,2,-65,196
1524514342314,I,a,90,2,40,2,-65,196
1524514342331,I,a,90,2,42,2,-65,196
1524514342348,I,a,90,0,42,2,-65,196
1524514342348,I,a,90,0,44,2,-65,196
1524514342364,I,a,90,0,42,2,-65,196
1524514342381,I,a,90,0,42,2,-65,196
1524514342381,I,a,90,2,42,2,-65,196
1524514342398,I,a,90,2,42,2,-65,196
1524514342414,I,a,90,2,42,2,-65,196
1524514342431,I,a,90,2,42,2,-65,196
1524514342431,I,a,90,2,42,2,-65,194
1524514342448,I,a,90,2,42,2,-65,194
1524514342464,I,a,90,2,40,2,-65,194
1524514342464,I,a,90,2,40,2,-65,194
1524514342481,I,a,90,2,40,2,-65,194
1524514342498,I,a,90,2,40,2,-65,194
1524514342515,I,a,90,2,42,2,-65,194
1524514342515,I,a,90,2,42,2,-65,194
1524514342532,I,a,90,0,42,2,-65,194
1524514342548,I,a,90,0,42,2,-65,196
1524514342565,I,a,90,2,40,2,-65,196
1524514342565,I,a,90,2,42,0,-65,196
1524514342581,I,a,90,2,42,0,-65,196
1524514342598,I,a,90,2,42,0,-65,196
1524514342598,I,a,90,0,42,0,-65,196
1524514342615,I,a,90,0,42,0,-65,196
1524514342631,I,a,90,2,42,0,-65,196
1524514342648,I,a,90,0,42,0,-65,196
1524514342648,I,a,90,0,42,0,-65,196
1524514342664,I,a,90,2,42,0,-65,196
1524514342681,I,a,90,2,42,0,-65,196
1524514342681,I,a,90,0,42,0,-65,196
1524514342698,I,a,90,2,42,0,-65,196
1524514342714,I,a,90,2,42,0,-65,196
1524514342731,I,a,90,0,42,0,-65,196
1524514342731,I,a,90,0,42,0,-65,196
1524514342748,I,a,90,0,40,0,-65,196
1524514342773,I,a,90,0,40,0,-65,196
1524514342773,I,a,90,0,42,0,-65,196
1524514342789,I,a,90,0,42,0,-65,196
1524514342789,I,a,90,0,42,0,-65,196
1524514342805,I,a,90,0,40,0,-65,196
1524514342822,I,a,90,0,42,0,-65,196
1524514342839,I,a,90,0,42,0,-65,196
1524514342839,I,a,90,2,42,0,-65,196
1524514342855,I,a,90,0,42,0,-65,196
1524514342871,I,a,90,0,42,0,-65,196
1524514342887,I,a,90,0,42,0,-65,196
1524514342887,I,a,90,0,42,0,-65,196
1524514342903,I,a,90,0,42,0,-65,196
1524514342920,I,a,90,0,40,0,-65,196
1524514342920,I,a,90,0,42,0,-65,196
1524514342937,I,a,90,0,42,0,-65,196
1524514342953,I,a,90,0,42,0,-65,196
1524514342969,I,a,90,0,42,0,-65,196
1524514342969,I,a,90,0,42,0,-65,196
1524514342986,I,a,90,0,42,0,-65,196
1524514343002,I,a,90,0,42,0,-65,196
1524514343019,I,a,90,0,42,0,-65,196
1524514343019,I,a,90,0,42,0,-65,196
1524514343035,I,a,90,0,42,0,-65,196
1524514343051,I,a,90,0,42,0,-65,196
1524514343067,I,a,90,0,42,0,-65,196
1524514343067,I,a,90,0,42,0,-65,196
1524514343084,I,a,90,0,40,0,-65,196
1524514343101,I,a,90,0,40,0,-65,196
1524514343101,I,a,90,0,42,0,-65,196
1524514343117,I,a,90,0,42,0,-65,196
1524514343133,I,a,90,0,42,0,-65,196
1524514343149,I,a,90,0,42,0,-65,196
1524514343149,I,a,90,0,42,0,-65,196
1524514343165,I,a,90,0,42,0,-65,196
1524514343181,I,a,90,0,40,0,-65,196
1524514343202,I,a,90,0,40,0,-65,196
1524514343202,I,a,90,0,42,0,-65,196
1524514343215,I,a,90,0,42,0,-65,196
1524514343233,I,a,90,0,42,0,-65,196
1524514343249,I,a,90,0,42,0,-65,196
1524514343250,I,a,90,0,40,0,-65,196
1524514343266,I,a,90,0,40,0,-65,196
1524514343282,I,a,90,0,42,0,-65,196
1524514343282,I,a,90,0,42,0,-65,196
1524514343300,I,a,90,0,44,0,-64,196
1524514343316,I,a,88,0,44,0,-64,196
1524514343316,I,a,90,0,42,0,-64,196
1524514343332,I,a,90,0,42,0,-64,196
1524514343348,I,a,90,0,42,0,-64,196
1524514343364,I,a,88,0,42,0,-64,196
1524514343364,I,a,88,0,44,0,-64,196
1524514343382,I,a,88,0,44,0,-64,196
1524514343398,I,a,88,0,44,0,-64,196
1524514343415,I,a,88,0,44,0,-64,196
1524514343415,I,a,88,0,44,0,-63,196
1524514343431,I,a,88,0,46,0,-63,196
1524514343448,I,a,88,0,46,0,-63,196
1524514343450,I,a,88,0,46,0,-63,196
1524514343464,I,a,88,0,46,0,-63,196
1524514343482,I,a,88,0,46,0,-63,196
1524514343498,I,a,88,0,44,0,-63,196
1524514343498,I,a,88,0,46,0,-63,196
1524514343515,I,a,88,2,46,0,-63,196
1524514343533,I,a,88,0,46,0,-63,196
1524514343533,I,a,88,0,46,0,-63,194
1524514343548,I,a,88,0,46,0,-63,194
1524514343565,I,a,88,2,44,0,-63,194
1524514343581,I,a,90,0,44,0,-64,194
1524514343582,I,a,88,0,42,0,-64,194
1524514343598,I,a,90,0,42,0,-64,194
1524514343614,I,a,88,0,44,0,-64,194
1524514343631,I,a,90,2,42,0,-64,194
1524514343631,I,a,90,2,42,0,-64,194
1524514343648,I,a,90,0,42,0,-64,194
1524514343665,I,a,90,0,42,0,-64,194
1524514343665,I,a,90,2,42,0,-64,194
1524514343681,I,a,90,0,42,0,-64,194
1524514343698,I,a,90,0,42,0,-64,194
1524514343715,I,a,90,2,42,0,-64,194
1524514343715,I,a,90,2,42,0,-64,194
1524514343731,I,a,90,2,42,0,-64,194
1524514343748,I,a,88,2,42,0,-64,194
1524514343764,I,a,88,0,42,0,-64,194
1524514343764,I,a,88,0,44,0,-64,194
1524514343781,I,a,88,0,44,0,-64,194
1524514343797,I,a,90,0,44,0,-64,194
1524514343797,I,a,90,2,44,0,-64,194
1524514343815,I,a,90,4,42,-2,-64,194
1524514343831,I,a,90,2,40,-2,-63,194
1524514343848,I,a,90,0,40,-4,-63,194
1524514343848,I,a,90,0,44,-4,-62,194
1524514343864,I,a,88,2,48,-4,-62,194
1524514343881,I,a,88,0,52,-6,-62,194
1524514343898,I,a,86,-4,52,-8,-61,196
1524514343915,I,a,86,-8,52,-10,-61,196
1524514343915,I,a,84,-8,46,-14,-60,196
1524514343931,I,a,84,-8,50,-14,-60,196
1524514343932,I,a,84,-20,44,-16,-59,198
1524514343948,I,a,84,-20,44,-18,-59,198
1524514343964,I,a,84,-20,48,-22,-58,200
1524514343981,I,a,82,-24,50,-24,-57,200
1524514343981,I,a,82,-26,52,-24,-57,200
1524514344015,I,a,80,-28,54,-26,-57,200
1524514344015,I,a,82,-30,52,-28,-56,202
1524514344015,I,a,82,-28,50,-30,-56,202
1524514344032,I,a,82,-30,48,-32,-55,202
1524514344049,I,a,82,-30,48,-32,-55,202
1524514344065,I,a,82,-32,44,-34,-55,202
1524514344065,I,a,80,-34,46,-36,-55,202
1524514344081,I,a,80,-38,48,-36,-55,204
1524514344098,I,a,80,-38,48,-38,-54,204
1524514344098,I,a,80,-38,48,-38,-54,204
1524514344115,I,a,80,-38,52,-38,-54,204
1524514344131,I,a,80,-38,46,-40,-54,204
1524514344149,I,a,80,-40,44,-42,-54,204
1524514344149,I,a,80,-40,40,-44,-54,204
1524514344164,I,a,80,-40,40,-44,-54,204
1524514344182,I,a,82,-40,42,-44,-54,204
1524514344182,I,a,80,-42,42,-46,-54,204
1524514344197,I,a,80,-44,42,-46,-54,204
1524514344214,I,a,80,-44,44,-46,-54,204
1524514344231,I,a,80,-44,42,-46,-54,204
1524514344231,I,a,80,-44,40,-48,-54,206
1524514344247,I,a,80,-44,36,-48,-54,206
1524514344264,I,a,80,-44,36,-48,-54,206
1524514344264,I,a,80,-44,38,-50,-54,206
1524514344281,I,a,80,-44,38,-50,-54,206
1524514344298,I,a,80,-44,38,-50,-54,206
1524514344314,I,a,80,-44,40,-50,-54,206
1524514344331,I,a,80,-44,38,-50,-54,206
1524514344331,I,a,80,-46,38,-50,-54,206
1524514344348,I,a,80,-44,38,-50,-54,206
1524514344365,I,a,80,-44,38,-50,-54,206
1524514344365,I,a,80,-44,36,-50,-54,206
1524514344381,I,a,80,-46,36,-52,-54,206
1524514344398,I,a,80,-46,36,-52,-54,206
1524514344416,I,a,80,-44,36,-52,-54,206
1524514344416,I,a,80,-44,36,-52,-54,206
1524514344432,I,a,80,-46,38,-50,-54,206
1524514344448,I,a,80,-44,38,-50,-54,206
1524514344449,I,a,80,-46,38,-50,-54,206
1524514344465,I,a,80,-46,38,-50,-54,206
1524514344481,I,a,80,-44,38,-50,-54,206
1524514344498,I,a,80,-44,38,-50,-54,206
1524514344498,I,a,80,-44,38,-50,-54,206
1524514344515,I,a,80,-44,38,-50,-54,206
1524514344531,I,a,80,-44,38,-50,-54,206
1524514344531,I,a,80,-44,38,-50,-54,206
1524514344548,I,a,80,-44,36,-50,-54,206
1524514344564,I,a,80,-44,38,-50,-54,206
1524514344581,I,a,80,-44,38,-50,-54,206
1524514344581,I,a,80,-44,38,-50,-54,206
1524514344598,I,a,80,-44,38,-50,-54,206
1524514344614,I,a,80,-44,38,-50,-54,206
1524514344614,I,a,80,-44,36,-50,-54,206
1524514344631,I,a,80,-44,36,-52,-54,206
1524514344648,I,a,80,-44,36,-52,-54,206
1524514344664,I,a,80,-44,36,-52,-54,206
1524514344664,I,a,80,-44,36,-52,-54,206
1524514344681,I,a,80,-44,38,-52,-54,206
1524514344698,I,a,80,-44,36,-52,-54,206
1524514344698,I,a,80,-44,36,-52,-54,206
1524514344717,I,a,80,-44,36,-52,-54,206
1524514344732,I,a,80,-44,36,-52,-54,206
1524514344748,I,a,80,-44,36,-52,-54,206
1524514344748,I,a,80,-44,36,-52,-54,206
1524514344764,I,a,80,-44,36,-52,-54,206
1524514344781,I,a,80,-44,36,-52,-54,206
1524514344781,I,a,80,-44,36,-52,-54,206
1524514344798,I,a,80,-44,36,-52,-54,206
1524514344814,I,a,80,-44,36,-52,-54,206
1524514344831,I,a,80,-44,36,-52,-54,206
1524514344831,I,a,80,-46,36,-52,-54,206
1524514344848,I,a,80,-46,36,-52,-54,206
1524514344864,I,a,80,-44,38,-52,-54,206
1524514344881,I,a,80,-44,38,-52,-54,206
1524514344881,I,a,80,-44,38,-52,-54,206
1524514344898,I,a,80,-44,38,-52,-54,206
1524514344914,I,a,80,-44,38,-52,-54,206
1524514344914,I,a,80,-44,38,-52,-54,206
1524514344931,I,a,80,-44,38,-52,-54,206
1524514344948,I,a,80,-46,36,-52,-54,206
1524514344965,I,a,80,-44,36,-52,-54,206
1524514344965,I,a,80,-44,36,-52,-54,206
1524514344981,I,a,80,-44,36,-52,-54,206
1524514344998,I,a,80,-46,36,-52,-54,206
1524514345014,I,a,80,-46,36,-52,-54,206
1524514345014,I,a,80,-46,36,-52,-54,206
1524514345031,I,a,80,-44,36,-52,-54,206
1524514345048,I,a,80,-46,36,-52,-54,206
1524514345048,I,a,80,-46,36,-52,-54,206
1524514345064,I,a,80,-44,36,-52,-54,206
1524514345081,I,a,80,-44,36,-52,-54,206
1524514345098,I,a,82,-44,36,-52,-54,206
1524514345098,I,a,80,-44,38,-52,-54,206
1524514345114,I,a,80,-44,40,-52,-54,206
1524514345131,I,a,80,-46,36,-52,-54,206
1524514345131,I,a,80,-46,38,-52,-54,206
1524514345147,I,a,80,-44,38,-52,-54,206
1524514345164,I,a,80,-44,38,-52,-54,206
1524514345181,I,a,80,-46,38,-52,-54,206
1524514345181,I,a,80,-46,36,-52,-54,206
1524514345198,I,a,80,-46,38,-52,-54,206
1524514345214,I,a,80,-46,38,-50,-54,206
1524514345231,I,a,80,-44,40,-50,-54,204
1524514345231,I,a,80,-46,40,-50,-54,204
1524514345264,I,a,80,-44,38,-50,-54,204
1524514345264,I,a,80,-46,38,-50,-54,204
1524514345264,I,a,80,-46,38,-52,-54,204
1524514345281,I,a,80,-46,38,-52,-54,204
1524514345298,I,a,80,-46,36,-52,-54,204
1524514345298,I,a,80,-46,38,-52,-54,204
1524514345315,I,a,80,-46,38,-52,-54,204
1524514345331,I,a,80,-46,38,-52,-54,204
1524514345347,I,a,80,-46,38,-52,-54,204
1524514345347,I,a,80,-46,38,-52,-54,204
1524514345365,I,a,80,-46,38,-52,-54,204
1524514345381,I,a,80,-46,38,-52,-54,204
1524514345398,I,a,80,-46,38,-52,-54,204
1524514345398,I,a,80,-46,38,-52,-54,204
1524514345415,I,a,80,-46,38,-52,-54,204
1524514345431,I,a,80,-46,36,-52,-54,206
