1524629349129,I,a,-26,-38,88,-24,12,180
1524629349146,I,a,-16,-42,82,-24,12,180
1524629349146,I,a,-14,-48,82,-24,13,180
1524629349164,I,a,-24,-38,104,-24,13,180
1524629349180,I,a,-30,-38,100,-24,13,180
1524629349180,I,a,-30,-38,92,-24,13,180
1524629349197,I,a,-26,-36,84,-24,13,182
1524629349214,I,a,-24,-38,84,-24,13,182
1524629349230,I,a,-32,-8,86,-24,13,180
1524629349230,I,a,-48,20,104,-24,13,180
1524629349247,I,a,-26,-22,88,-24,12,180
1524629349264,I,a,-36,-10,88,-24,12,180
1524629349264,I,a,-28,-22,106,-18,12,180
1524629349279,I,a,-14,-26,100,-8,13,182
1524629349297,I,a,-6,-26,96,-8,13,182
1524629349314,I,a,0,-18,96,2,13,182
1524629349314,I,a,-12,-4,102,10,13,182
1524629349330,I,a,-26,-60,100,14,12,184
1524629349346,I,a,-24,54,118,16,12,184
1524629349346,I,a,-18,78,100,16,12,184
1524629349363,I,a,-22,48,92,16,17,174
1524629349379,I,a,-12,36,92,18,16,174
1524629349397,I,a,-16,14,110,18,15,174
1524629349397,I,a,-12,16,130,18,15,174
1524629349413,I,a,-16,20,76,18,13,174
1524629349430,I,a,-16,34,98,18,11,174
1524629349430,I,a,-10,36,96,18,10,174
1524629349447,I,a,-12,38,90,14,8,174
1524629349464,I,a,-10,34,98,14,8,174
1524629349480,I,a,-4,30,104,14,7,172
1524629349480,I,a,-12,24,92,12,6,172
1524629349497,I,a,12,26,98,10,5,172
1524629349514,I,a,-14,18,92,8,4,172
1524629349530,I,a,14,20,100,8,4,172
1524629349530,I,a,4,16,94,6,3,172
1524629349546,I,a,16,18,88,2,2,172
1524629349563,I,a,10,10,82,0,1,172
1524629349563,I,a,12,2,78,0,0,172
1524629349580,I,a,12,0,82,0,0,172
1524629349597,I,a,16,-2,88,-2,-1,172
1524629349597,I,a,6,-8,90,-4,-1,172
1524629349613,I,a,14,-12,96,-6,-2,172
1524629349630,I,a,12,-14,104,-6,-2,172
1524629349647,I,a,14,-14,102,-6,-2,172
1524629349664,I,a,22,-12,102,-8,-3,172
1524629349664,I,a,20,-12,92,-10,-3,172
1524629349680,I,a,18,-16,94,-10,-4,172
1524629349681,I,a,22,-18,96,-10,-4,172
1524629349697,I,a,18,-22,96,-12,-4,172
1524629349713,I,a,20,-22,98,-12,-5,172
1524629349731,I,a,16,-20,100,-14,-5,172
1524629349731,I,a,18,-20,102,-14,-6,172
1524629349747,I,a,20,-22,100,-14,-6,172
1524629349771,I,a,22,-26,94,-16,-7,172
1524629349771,I,a,22,-28,90,-18,-7,172
1524629349788,I,a,22,-30,90,-18,-8,174
1524629349788,I,a,24,-32,90,-20,-9,174
1524629349803,I,a,22,-30,88,-20,-9,174
1524629349820,I,a,24,-32,88,-20,-10,174
1524629349836,I,a,26,-32,88,-22,-10,174
1524629349836,I,a,26,-32,86,-22,-11,172
1524629349852,I,a,26,-32,86,-22,-11,172
1524629349868,I,a,28,-32,86,-22,-11,172
1524629349885,I,a,26,-32,86,-22,-12,172
1524629349885,I,a,26,-32,86,-22,-13,172
1524629349900,I,a,26,-32,86,-22,-13,172
1524629349916,I,a,28,-34,84,-24,-13,172
1524629349916,I,a,30,-36,82,-24,-13,172
1524629349932,I,a,32,-34,82,-24,-14,172
1524629349948,I,a,32,-34,86,-24,-14,172
1524629349964,I,a,34,-34,88,-24,-14,172
1524629349981,I,a,36,-34,88,-24,-14,172
1524629349981,I,a,34,-36,86,-24,-15,172
1524629349997,I,a,34,-38,86,-24,-15,172
1524629350014,I,a,34,-38,86,-24,-15,172
1524629350014,I,a,34,-38,84,-24,-15,172
1524629350030,I,a,32,-38,84,-24,-15,172
1524629350047,I,a,32,-38,88,-24,-15,172
1524629350064,I,a,30,-38,86,-24,-15,172
1524629350064,I,a,32,-38,84,-24,-15,172
1524629350080,I,a,32,-38,84,-26,-15,172
1524629350097,I,a,32,-38,84,-26,-15,172
1524629350098,I,a,32,-38,86,-26,-15,172
1524629350114,I,a,32,-38,88,-26,-15,172
1524629350130,I,a,30,-40,88,-26,-15,170
1524629350147,I,a,30,-40,86,-26,-15,170
1524629350147,I,a,30,-38,86,-26,-15,170
1524629350164,I,a,30,-38,86,-26,-14,170
1524629350180,I,a,32,-38,84,-26,-14,170
1524629350197,I,a,32,-38,84,-26,-14,170
1524629350197,I,a,30,-38,86,-28,-14,170
1524629350214,I,a,30,-38,86,-28,-14,170
1524629350230,I,a,30,-38,86,-28,-14,168
1524629350231,I,a,30,-38,86,-28,-13,168
1524629350247,I,a,30,-36,86,-28,-13,168
1524629350263,I,a,28,-36,86,-28,-13,168
1524629350280,I,a,28,-36,88,-28,-13,168
1524629350280,I,a,30,-36,88,-28,-13,168
1524629350296,I,a,30,-36,86,-28,-12,168
1524629350313,I,a,28,-34,86,-28,-12,166
1524629350313,I,a,28,-34,88,-28,-12,166
1524629350330,I,a,28,-34,88,-28,-12,166
1524629350347,I,a,30,-32,90,-28,-11,166
1524629350363,I,a,30,-32,90,-26,-11,166
1524629350363,I,a,30,-34,92,-26,-11,166
1524629350380,I,a,30,-34,92,-26,-10,166
1524629350397,I,a,28,-34,96,-26,-10,166
1524629350397,I,a,26,-34,96,-26,-10,166
1524629350414,I,a,24,-34,96,-26,-10,164
1524629350430,I,a,22,-34,94,-26,-10,164
1524629350437,I,a,24,-34,96,-26,-9,164
1524629350447,I,a,22,-32,94,-26,-9,164
1524629350464,I,a,22,-30,90,-26,-9,164
1524629350480,I,a,22,-30,88,-26,-9,164
1524629350480,I,a,22,-30,88,-26,-9,164
1524629350497,I,a,24,-28,88,-26,-9,164
1524629350513,I,a,24,-28,90,-26,-9,164
1524629350530,I,a,26,-28,90,-28,-9,162
1524629350530,I,a,26,-28,90,-28,-9,162
1524629350547,I,a,26,-30,90,-28,-9,162
1524629350563,I,a,26,-32,92,-28,-9,162
1524629350580,I,a,26,-32,92,-28,-9,162
1524629350580,I,a,26,-34,90,-28,-9,162
1524629350597,I,a,26,-34,90,-28,-9,162
1524629350614,I,a,24,-34,88,-28,-9,162
1524629350614,I,a,24,-34,88,-30,-9,162
1524629350630,I,a,24,-34,88,-30,-9,162
1524629350647,I,a,24,-34,88,-30,-9,162
1524629350663,I,a,24,-32,88,-30,-8,162
1524629350663,I,a,24,-32,90,-28,-8,162
1524629350680,I,a,24,-32,90,-28,-8,162
1524629350697,I,a,26,-32,92,-28,-8,162
1524629350697,I,a,26,-32,94,-28,-8,160
1524629350713,I,a,26,-32,92,-28,-8,160
1524629350730,I,a,24,-32,92,-28,-8,160
1524629350746,I,a,24,-32,92,-28,-8,160
1524629350746,I,a,24,-32,92,-28,-8,160
1524629350763,I,a,24,-32,90,-28,-8,160
1524629350780,I,a,24,-30,90,-28,-8,160
1524629350796,I,a,24,-32,90,-28,-8,160
1524629350796,I,a,24,-32,90,-28,-8,160
1524629350813,I,a,24,-34,90,-28,-8,160
1524629350830,I,a,24,-32,90,-28,-8,160
1524629350830,I,a,26,-32,90,-28,-8,160
1524629350847,I,a,26,-32,94,-28,-8,160
1524629350864,I,a,26,-30,94,-28,-8,160
1524629350882,I,a,24,-30,92,-28,-8,160
1524629350882,I,a,24,-30,90,-28,-8,160
1524629350897,I,a,26,-30,92,-28,-8,160
1524629350913,I,a,26,-30,94,-28,-8,160
1524629350914,I,a,26,-30,94,-28,-8,160
1524629350930,I,a,26,-30,92,-28,-8,160
1524629350947,I,a,26,-28,90,-28,-8,160
1524629350963,I,a,26,-26,88,-28,-8,160
1524629350963,I,a,24,-26,88,-28,-8,160
1524629350979,I,a,24,-28,88,-28,-8,160
1524629350997,I,a,26,-28,88,-28,-8,160
1524629350997,I,a,26,-28,92,-28,-8,160
1524629351013,I,a,26,-30,94,-28,-8,158
1524629351030,I,a,28,-28,98,-28,-8,158
1524629351046,I,a,30,-30,100,-28,-8,158
1524629351046,I,a,30,-30,100,-28,-8,158
1524629351063,I,a,28,-30,100,-28,-8,158
1524629351080,I,a,30,-28,100,-28,-8,158
1524629351097,I,a,30,-30,98,-28,-8,158
1524629351097,I,a,30,-28,98,-28,-9,158
1524629351113,I,a,30,-26,96,-28,-9,158
1524629351130,I,a,28,-28,96,-28,-9,158
1524629351130,I,a,28,-30,94,-28,-9,158
1524629351149,I,a,24,-32,92,-28,-9,158
1524629351163,I,a,24,-30,90,-28,-9,158
1524629351180,I,a,26,-30,88,-28,-9,158
1524629351180,I,a,26,-28,84,-28,-8,156
1524629351196,I,a,26,-26,86,-26,-8,156
1524629351214,I,a,24,-24,88,-26,-8,156
1524629351214,I,a,24,-26,90,-26,-8,156
1524629351230,I,a,24,-26,90,-26,-8,156
1524629351247,I,a,24,-26,90,-26,-8,156
1524629351263,I,a,22,-26,92,-28,-7,156
1524629351263,I,a,24,-24,94,-28,-7,156
1524629351280,I,a,22,-24,94,-28,-7,156
1524629351297,I,a,26,-22,86,-28,-7,156
1524629351313,I,a,22,-22,88,-28,-6,156
1524629351313,I,a,24,-24,86,-28,-6,156
1524629351346,I,a,22,-24,90,-28,-6,156
1524629351346,I,a,22,-26,90,-28,-6,156
1524629351346,I,a,24,-26,90,-28,-6,156
1524629351363,I,a,22,-26,94,-28,-6,156
1524629351380,I,a,20,-28,98,-28,-6,156
1524629351380,I,a,20,-28,100,-28,-6,156
1524629351396,I,a,20,-26,98,-28,-5,156
1524629351413,I,a,20,-22,96,-28,-5,156
1524629351430,I,a,18,-22,92,-28,-5,156
1524629351430,I,a,20,-24,92,-26,-4,154
1524629351447,I,a,22,-26,90,-26,-4,154
1524629351463,I,a,22,-24,88,-26,-4,154
1524629351463,I,a,20,-24,90,-26,-4,154
1524629351479,I,a,16,-24,98,-26,-3,154
1524629351497,I,a,16,-28,100,-26,-3,154
1524629351513,I,a,16,-30,98,-28,-3,154
1524629351513,I,a,14,-32,96,-28,-2,154
1524629351530,I,a,16,-32,96,-28,-2,154
1524629351546,I,a,14,-30,96,-28,-2,154
1524629351563,I,a,14,-30,96,-28,-1,154
1524629351563,I,a,12,-30,98,-28,-1,154
1524629351580,I,a,6,-34,102,-28,0,154
1524629351597,I,a,2,-38,106,-28,0,154
1524629351597,I,a,8,-42,102,-28,1,154
1524629351665,I,a,2,-38,92,-30,3,154
1524629351665,I,a,2,-36,90,-30,5,154
1524629351665,I,a,2,-38,92,-30,5,154
1524629351665,I,a,-4,-40,96,-30,6,154
1524629351682,I,a,-4,-46,98,-30,7,154
1524629351682,I,a,-2,-48,94,-30,9,154
1524629351700,I,a,-2,-44,92,-30,11,154
1524629351715,I,a,-8,-42,92,-30,11,154
1524629351715,I,a,-8,-40,92,-30,12,154
1524629351731,I,a,-10,-38,92,-32,14,154
1524629351747,I,a,-16,-36,88,-32,15,154
1524629351763,I,a,-16,-36,90,-32,17,156
1524629351779,I,a,-20,-40,90,-32,17,156
1524629351779,I,a,-18,-38,84,-32,18,156
1524629351797,I,a,-20,-34,78,-32,19,156
1524629351813,I,a,-22,-32,76,-30,21,156
1524629351813,I,a,-18,-34,74,-30,22,158
1524629351829,I,a,-24,-36,76,-30,23,158
1524629351846,I,a,-28,-36,82,-30,23,158
1524629351863,I,a,-30,-36,86,-30,23,158
1524629351863,I,a,-30,-36,86,-30,24,160
1524629351880,I,a,-32,-36,82,-28,24,160
1524629351897,I,a,-30,-30,88,-28,25,162
1524629351913,I,a,-28,-26,88,-28,25,162
