1534122466216,I,a,-4,0,100,0,2,174
1534122466233,I,a,-2,0,100,0,2,174
1534122466250,I,a,-4,0,100,0,2,174
1534122466250,I,a,-2,0,100,0,2,174
1534122466266,I,a,-2,0,100,0,2,174
1534122466283,I,a,-2,0,100,0,2,174
1534122466283,I,a,-4,0,100,0,2,174
1534122466299,I,a,-2,0,100,0,2,174
1534122466316,I,a,-2,0,100,0,2,174
1534122466317,I,a,-4,0,98,0,2,174
1534122466333,I,a,-2,0,100,0,2,174
1534122466349,I,a,-2,0,100,0,2,174
1534122466350,I,a,-2,0,100,0,2,174
1534122466366,I,a,-2,0,100,0,2,174
1534122466382,I,a,-2,0,100,0,2,174
1534122466399,I,a,-4,0,100,0,2,174
1534122466400,I,a,-2,0,100,0,2,174
1534122466415,I,a,-4,0,100,0,2,174
1534122466433,I,a,-2,0,100,0,2,174
1534122466433,I,a,-2,0,100,0,2,174
1534122466452,I,a,-2,0,100,0,2,174
1534122466452,I,a,-2,0,100,0,2,174
1534122466468,I,a,-4,0,100,0,2,174
1534122466485,I,a,-4,0,100,0,2,174
1534122466504,I,a,-2,0,100,0,2,174
1534122466504,I,a,-2,2,100,0,2,174
1534122466519,I,a,-2,0,100,0,2,174
1534122466535,I,a,-4,0,98,0,2,174
1534122466535,I,a,-4,0,98,0,2,174
1534122466550,I,a,-2,0,100,0,2,174
1534122466566,I,a,-4,0,100,0,2,174
1534122466582,I,a,-2,0,100,0,2,174
1534122466583,I,a,-2,0,100,0,2,174
1534122466599,I,a,-2,0,100,0,2,174
1534122466616,I,a,-2,0,100,0,2,174
1534122466632,I,a,-2,0,100,0,2,174
1534122466632,I,a,-2,0,100,0,2,174
1534122466649,I,a,-2,0,100,0,2,174
1534122466667,I,a,-4,0,100,0,2,174
1534122466667,I,a,-2,0,100,0,2,174
1534122466682,I,a,-2,2,100,0,2,174
1534122466700,I,a,-4,0,100,0,2,174
1534122466700,I,a,-4,0,100,0,2,174
1534122466715,I,a,-2,0,100,0,2,174
1534122466733,I,a,-2,0,100,0,2,174
1534122466733,I,a,-4,0,100,0,2,174
1534122466749,I,a,-4,0,100,0,2,174
1534122466767,I,a,-2,0,100,0,2,174
1534122466783,I,a,-2,0,100,0,2,174
1534122466783,I,a,-4,0,100,0,2,174
1534122466800,I,a,-2,0,100,0,2,174
1534122466815,I,a,-4,0,100,0,2,174
1534122466816,I,a,-4,0,100,0,2,174
1534122466832,I,a,-4,0,100,0,2,174
1534122466849,I,a,-2,0,98,0,2,174
1534122466849,I,a,-2,0,100,0,2,174
1534122466878,I,a,-2,0,100,0,2,174
1534122466878,I,a,-4,0,100,0,2,174
1534122466883,I,a,-2,0,98,0,2,174
1534122466899,I,a,-4,0,100,0,2,174
1534122466917,I,a,-4,0,100,0,2,174
1534122466932,I,a,-4,0,98,0,2,174
1534122466933,I,a,-4,0,100,0,2,174
1534122466949,I,a,-2,0,100,0,2,174
1534122466949,I,a,-2,0,100,0,2,174
1534122466966,I,a,-2,0,100,0,2,174
1534122466983,I,a,-4,0,98,0,2,174
1534122467012,I,a,-4,0,100,0,2,174
1534122467012,I,a,-2,0,98,0,2,174
1534122467013,I,a,-2,0,98,0,2,174
1534122467025,I,a,-2,0,100,0,2,174
1534122467041,I,a,-4,0,100,0,2,174
1534122467041,I,a,-4,0,100,0,2,174
1534122467058,I,a,-4,0,100,0,2,174
1534122467075,I,a,-4,0,100,0,2,174
1534122467075,I,a,-2,0,100,0,2,174
1534122467091,I,a,-2,0,100,0,2,174
1534122467108,I,a,-2,0,100,0,2,174
1534122467108,I,a,-2,0,98,0,2,174
1534122467124,I,a,-4,0,100,0,2,174
1534122467141,I,a,-4,0,100,0,2,174
1534122467157,I,a,-2,0,100,0,2,174
1534122467157,I,a,-2,0,100,0,2,174
1534122467173,I,a,-2,0,100,0,2,174
1534122467189,I,a,-2,0,100,0,2,174
1534122467189,I,a,-4,0,100,0,2,174
1534122467205,I,a,-4,0,100,0,2,174
1534122467221,I,a,-4,0,100,0,2,174
1534122467237,I,a,-4,0,100,0,2,174
1534122467237,I,a,-2,0,100,0,2,174
1534122467253,I,a,-4,0,100,0,2,174
1534122467269,I,a,-4,0,100,0,2,174
1534122467269,I,a,-4,0,100,0,2,174
1534122467287,I,a,-4,0,100,0,2,174
1534122467303,I,a,-2,0,100,0,2,174
1534122467304,I,a,-4,0,100,0,2,174
1534122467320,I,a,-4,0,100,0,2,174
1534122467336,I,a,-4,0,100,0,2,174
1534122467352,I,a,-2,0,100,0,2,174
1534122467352,I,a,-2,0,100,0,2,174
1534122467367,I,a,-2,0,100,0,2,174
1534122467384,I,a,-4,0,100,0,2,174
1534122467401,I,a,-4,0,100,0,2,174
1534122467402,I,a,-2,0,100,0,2,174
1534122467418,I,a,-2,0,100,0,2,174
1534122467433,I,a,-2,0,100,0,2,174
1534122467434,I,a,-4,0,100,0,2,174
1534122467449,I,a,-4,0,100,0,2,174
1534122467466,I,a,-4,0,100,0,2,174
1534122467467,I,a,-2,0,100,0,2,174
1534122467483,I,a,-2,0,100,0,2,174
1534122467499,I,a,-2,0,100,0,2,174
1534122467516,I,a,-4,0,98,0,2,174
1534122467516,I,a,-2,0,104,0,2,174
1534122467531,I,a,-4,2,98,0,2,174
1534122467548,I,a,-2,0,102,0,2,174
1534122467548,I,a,-4,0,98,0,2,174
1534122467566,I,a,-2,0,98,0,2,174
1534122467582,I,a,-4,0,102,0,2,174
1534122467582,I,a,-2,0,98,0,2,174
1534122467609,I,a,-2,0,98,0,2,174
1534122467610,I,a,-2,0,98,0,2,174
1534122467624,I,a,-2,0,100,0,2,174
1534122467641,I,a,-2,0,100,0,2,174
1534122467641,I,a,-4,0,100,0,2,174
1534122467658,I,a,-4,0,98,0,2,174
1534122467675,I,a,-2,0,100,0,2,174
1534122467692,I,a,-2,0,100,0,2,174
1534122467692,I,a,-4,0,100,0,2,174
1534122467709,I,a,-2,0,100,0,2,174
1534122467726,I,a,-2,0,98,0,2,174
1534122467726,I,a,-2,0,100,0,2,174
1534122467743,I,a,-4,0,100,0,2,174
1534122467759,I,a,-2,0,100,0,2,174
1534122467759,I,a,-2,0,98,0,2,174
1534122467776,I,a,-2,0,98,0,2,174
1534122467793,I,a,-2,0,100,0,2,174
1534122467793,I,a,-4,0,100,0,2,174
1534122467809,I,a,-2,0,100,0,2,174
1534122467826,I,a,-4,0,100,0,2,174
1534122467826,I,a,-2,2,100,0,2,174
1534122467859,I,a,-2,2,100,0,2,174
1534122467859,I,a,-2,0,100,0,2,174
1534122467859,I,a,-2,0,100,0,2,174
1534122467875,I,a,-2,0,100,0,2,174
1534122467891,I,a,-2,0,100,0,2,174
1534122467907,I,a,-4,0,100,0,2,174
1534122467907,I,a,-2,0,100,0,2,174
1534122467924,I,a,-2,0,100,0,2,174
1534122467940,I,a,-2,0,100,0,2,174
1534122467957,I,a,-2,0,100,0,2,174
1534122467957,I,a,-2,0,100,0,2,174
1534122467973,I,a,-2,0,100,0,2,174
1534122467973,I,a,-2,0,100,0,2,174
1534122467989,I,a,-2,2,100,0,2,174
1534122468006,I,a,-4,0,100,0,2,174
1534122468022,I,a,-2,0,100,0,2,174
1534122468022,I,a,-4,0,100,0,2,174
1534122468039,I,a,-4,0,100,0,2,174
1534122468055,I,a,-2,0,100,0,2,174
1534122468055,I,a,-2,0,100,0,2,174
1534122468071,I,a,-4,0,100,0,2,174
1534122468087,I,a,-4,0,100,0,2,174
1534122468104,I,a,-2,0,100,0,2,174
1534122468104,I,a,-2,0,100,0,2,174
1534122468121,I,a,-2,0,100,0,2,174
1534122468138,I,a,-2,0,100,0,2,174
1534122468138,I,a,-4,0,100,0,2,174
1534122468154,I,a,-2,0,100,0,2,174
1534122468171,I,a,-2,0,100,0,2,174
1534122468171,I,a,-2,0,100,0,2,174
1534122468188,I,a,-2,0,100,0,2,174
1534122468204,I,a,-2,0,100,0,2,174
1534122468204,I,a,-2,0,100,0,2,174
1534122468221,I,a,-2,0,100,0,2,174
1534122468238,I,a,-2,0,100,0,2,174
1534122468238,I,a,-2,0,100,0,2,174
1534122468254,I,a,-2,0,100,0,2,174
1534122468270,I,a,-2,0,100,0,2,174
1534122468287,I,a,-2,0,100,0,2,174
1534122468287,I,a,-2,0,100,0,2,174
1534122468304,I,a,-2,0,100,0,2,174
1534122468321,I,a,-2,0,100,0,2,174
1534122468321,I,a,-2,0,100,0,2,174
1534122468337,I,a,-2,2,100,0,2,174
1534122468354,I,a,-2,0,100,0,2,174
1534122468354,I,a,-2,0,100,0,2,174
1534122468371,I,a,-4,0,100,0,2,174
1534122468388,I,a,-4,0,100,0,2,174
1534122468388,I,a,-4,0,100,0,2,174
1534122468404,I,a,-2,0,100,0,2,174
1534122468421,I,a,-4,0,100,0,2,174
1534122468437,I,a,-2,0,100,0,2,174
1534122468437,I,a,-2,0,100,0,2,174
1534122468454,I,a,-2,0,100,0,2,174
1534122468454,I,a,-2,0,100,0,2,174
1534122468471,I,a,-2,0,100,0,2,174
1534122468488,I,a,-4,0,100,0,2,174
1534122468504,I,a,-4,0,100,0,2,174
1534122468504,I,a,-2,0,100,0,2,174
1534122468521,I,a,-2,0,100,0,2,174
1534122468538,I,a,-2,0,100,0,2,174
1534122468538,I,a,-4,0,100,0,2,174
1534122468555,I,a,-2,0,100,0,2,174
1534122468571,I,a,-2,0,98,0,2,174
1534122468571,I,a,-2,0,100,0,2,174
1534122468587,I,a,-2,0,100,0,2,174
1534122468604,I,a,-2,0,100,0,2,174
1534122468604,I,a,-4,0,100,0,2,174
1534122468621,I,a,-2,0,98,0,2,174
1534122468638,I,a,-4,0,100,0,2,174
1534122468638,I,a,-2,0,100,0,2,174
1534122468655,I,a,-2,2,98,0,2,174
1534122468672,I,a,-6,-4,98,0,2,174
1534122468672,I,a,-4,0,98,0,2,174
1534122468689,I,a,-4,0,100,0,2,174
1534122468706,I,a,-4,0,100,0,2,174
1534122468706,I,a,-4,0,100,0,2,174
1534122468723,I,a,-4,10,100,0,2,174
1534122468738,I,a,-4,12,98,0,2,174
1534122468754,I,a,-2,-4,100,0,2,174
1534122468754,I,a,-2,-6,100,0,2,174
1534122468771,I,a,-2,-2,100,0,2,174
1534122468789,I,a,-4,-2,100,0,2,174
1534122468789,I,a,-4,-2,100,0,2,174
1534122468806,I,a,-2,2,100,0,2,174
1534122468806,I,a,-4,-4,100,0,2,174
1534122468822,I,a,-4,0,100,0,2,174
1534122468838,I,a,-2,2,98,0,2,174
1534122468854,I,a,-4,0,100,0,2,174
1534122468854,I,a,-4,0,100,0,2,174
1534122468871,I,a,-4,0,100,0,2,174
1534122468888,I,a,-4,0,100,0,2,174
1534122468888,I,a,-4,0,100,0,2,174
1534122468905,I,a,-4,0,100,0,2,174
1534122468922,I,a,-2,0,100,0,2,174
1534122468922,I,a,-2,0,100,0,2,174
1534122468939,I,a,-4,0,100,0,2,174
1534122468956,I,a,-2,2,98,0,2,174
1534122468973,I,a,-4,0,100,0,2,174
1534122468973,I,a,-2,0,100,0,2,174
1534122468989,I,a,-4,0,100,0,2,174
1534122469005,I,a,-2,0,100,0,2,174
1534122469005,I,a,-2,2,100,0,2,174
1534122469021,I,a,-2,0,100,0,2,174
1534122469038,I,a,-4,0,100,0,2,174
1534122469038,I,a,-2,2,100,0,2,174
1534122469055,I,a,-4,0,100,0,2,174
1534122469082,I,a,-4,0,100,0,2,174
1534122469082,I,a,-4,0,100,0,2,174
1534122469083,I,a,-2,0,100,0,2,174
1534122469096,I,a,-2,0,100,0,2,174
1534122469116,I,a,-2,0,100,0,2,174
1534122469117,I,a,-2,0,100,0,2,174
1534122469133,I,a,-2,0,100,0,2,174
1534122469149,I,a,-4,0,100,0,2,174
1534122469166,I,a,-4,0,100,0,2,174
1534122469166,I,a,-4,0,100,0,2,174
1534122469182,I,a,-4,0,100,0,2,174
1534122469199,I,a,-4,0,100,0,2,174
1534122469199,I,a,-2,0,100,0,2,174
1534122469216,I,a,-4,0,100,0,2,174
1534122469232,I,a,-4,0,100,0,2,174
1534122469233,I,a,-2,0,100,0,2,174
1534122469249,I,a,-4,0,100,0,2,174
1534122469266,I,a,-2,0,100,0,2,174
1534122469266,I,a,-2,0,100,0,2,174
1534122469282,I,a,-4,0,100,0,2,174
1534122469299,I,a,-2,0,100,0,2,174
1534122469316,I,a,-2,0,100,0,2,174
1534122469316,I,a,-2,0,100,0,2,174
1534122469332,I,a,-2,0,100,0,2,174
1534122469349,I,a,-4,0,100,0,2,174
1534122469349,I,a,-4,0,100,0,2,174
1534122469365,I,a,-2,0,100,0,2,174
1534122469383,I,a,-2,0,100,0,2,174
1534122469383,I,a,-2,0,100,0,2,174
1534122469399,I,a,-2,0,100,0,2,174
1534122469416,I,a,-4,0,100,0,2,174
1534122469416,I,a,-2,0,100,0,2,174
1534122469433,I,a,-2,0,100,0,2,174
1534122469454,I,a,-4,0,100,0,2,174
1534122469454,I,a,-4,0,100,0,2,174
1534122469470,I,a,-4,0,100,0,2,174
1534122469487,I,a,-4,0,100,0,2,174
1534122469487,I,a,-2,0,100,0,2,174
1534122469504,I,a,-2,0,100,0,2,174
1534122469521,I,a,-2,0,100,0,2,174
1534122469521,I,a,-4,0,100,0,2,174
1534122469538,I,a,-2,0,100,0,2,174
1534122469555,I,a,-2,0,100,0,2,174
1534122469572,I,a,-4,0,100,0,2,174
1534122469572,I,a,-4,0,100,0,2,174
1534122469588,I,a,-2,0,100,0,2,174
1534122469604,I,a,-4,0,100,0,2,174
1534122469604,I,a,-4,0,100,0,2,174
1534122469621,I,a,-2,0,100,0,2,174
1534122469637,I,a,-2,0,100,0,2,174
1534122469637,I,a,-2,0,100,0,2,174
1534122469654,I,a,-4,0,100,0,2,174
1534122469671,I,a,-4,0,100,0,2,174
1534122469671,I,a,-4,0,100,0,2,174
1534122469687,I,a,-2,0,100,0,2,174
1534122469704,I,a,-2,0,100,0,2,174
1534122469720,I,a,-2,0,100,0,2,174
1534122469720,I,a,-4,0,100,0,2,174
1534122469736,I,a,-4,0,100,0,2,174
1534122469752,I,a,-2,0,100,0,2,174
1534122469752,I,a,-4,0,100,0,2,174
1534122469769,I,a,-4,0,100,0,2,174
1534122469785,I,a,-4,0,100,0,2,174
1534122469785,I,a,-4,0,100,0,2,174
1534122469803,I,a,-2,4,98,0,2,174
1534122469819,I,a,-2,0,100,0,2,174
1534122469819,I,a,-2,0,100,0,2,174
1534122469835,I,a,-2,0,100,0,2,174
1534122469851,I,a,-2,0,100,0,2,174
1534122469866,I,a,-4,0,100,0,2,174
1534122469871,I,a,-2,0,100,0,2,174
1534122469883,I,a,-2,0,100,0,2,174
1534122469899,I,a,-2,0,100,0,2,174
1534122469899,I,a,-4,0,100,0,2,174
1534122469916,I,a,-4,0,100,0,2,174
1534122469934,I,a,-2,0,100,0,2,174
1534122469934,I,a,-4,0,100,0,2,174
1534122469949,I,a,-2,0,100,0,2,174
1534122469966,I,a,-2,2,98,0,2,174
1534122469982,I,a,-4,0,100,0,2,174
1534122469982,I,a,-2,0,100,0,2,174
1534122469999,I,a,-2,0,100,0,2,174
1534122470015,I,a,-2,0,100,0,2,174
1534122470016,I,a,-2,-10,98,0,2,174
1534122470032,I,a,-4,-12,100,0,2,174
1534122470049,I,a,-2,0,100,0,2,174
1534122470049,I,a,-2,4,100,0,2,174
1534122470066,I,a,-4,6,102,0,2,174
1534122470083,I,a,0,2,100,0,2,174
1534122470083,I,a,2,2,100,0,2,174
1534122470099,I,a,-2,2,100,0,2,174
1534122470116,I,a,-4,8,110,0,2,174
1534122470132,I,a,-8,4,114,0,1,174
1534122470132,I,a,-4,4,112,2,1,174
1534122470149,I,a,-6,4,104,2,1,174
1534122470166,I,a,-4,6,102,2,1,174
1534122470166,I,a,-4,10,102,2,0,176
1534122470181,I,a,-4,12,106,4,1,176
1534122470199,I,a,-6,10,102,4,1,176
1534122470199,I,a,-6,8,102,4,1,176
1534122470215,I,a,-6,10,104,4,2,176
1534122470233,I,a,-4,10,106,4,2,176
1534122470233,I,a,-4,12,108,4,3,176
1534122470249,I,a,-6,12,110,4,3,176
1534122470265,I,a,-8,6,112,4,3,174
1534122470282,I,a,-10,4,114,2,4,174
1534122470282,I,a,-14,4,114,2,4,174
1534122470298,I,a,-18,4,114,2,5,174
1534122470315,I,a,-18,4,114,2,5,174
1534122470316,I,a,-20,6,112,0,5,174
1534122470332,I,a,-22,6,110,0,6,174
1534122470349,I,a,-24,6,110,0,6,172
1534122470349,I,a,-26,6,110,0,6,172
1534122470366,I,a,-28,0,108,-2,7,172
1534122470381,I,a,-28,-4,108,-2,8,172
1534122470398,I,a,-26,-4,108,-4,8,170
1534122470398,I,a,-28,-4,108,-4,8,170
1534122470415,I,a,-30,-4,106,-4,9,170
1534122470440,I,a,-28,-6,104,-6,9,168
1534122470440,I,a,-26,-6,104,-6,10,168
1534122470454,I,a,-24,-8,104,-8,10,166
1534122470454,I,a,-26,-12,108,-8,10,166
1534122470470,I,a,-24,-16,110,-8,10,166
1534122470487,I,a,-22,-20,112,-10,10,166
1534122470487,I,a,-20,-20,106,-12,10,164
1534122470504,I,a,-18,-16,98,-12,10,164
1534122470521,I,a,-14,-10,92,-12,11,164
1534122470521,I,a,-14,-6,92,-14,11,162
1534122470537,I,a,-12,-6,90,-16,11,162
1534122470554,I,a,-10,-6,86,-16,11,160
1534122470570,I,a,-10,-14,86,-16,11,160
1534122470570,I,a,-6,-24,88,-16,11,160
1534122470587,I,a,-6,-26,84,-18,10,158
1534122470603,I,a,-6,-30,76,-18,10,158
1534122470619,I,a,-6,-34,68,-18,10,158
1534122470619,I,a,-10,-40,72,-18,10,158
1534122470635,I,a,-16,-44,76,-18,10,156
1534122470652,I,a,-16,-44,76,-18,9,156
1534122470652,I,a,-14,-46,74,-18,9,156
1534122470668,I,a,-12,-48,70,-18,9,156
1534122470685,I,a,-6,-46,62,-20,9,156
1534122470685,I,a,-2,-38,48,-20,10,156
1534122470701,I,a,0,-36,40,-18,10,156
1534122470717,I,a,2,-38,38,-18,10,156
1534122470733,I,a,0,-32,46,-18,11,158
1534122470733,I,a,-4,-32,58,-18,11,158
1534122470749,I,a,-4,-32,68,-18,11,158
1534122470765,I,a,-4,-24,76,-18,11,158
1534122470782,I,a,-10,-24,80,-18,11,158
1534122470782,I,a,-10,-26,84,-18,12,158
1534122470799,I,a,-8,-24,76,-18,12,158
1534122470816,I,a,-8,-22,78,-16,13,160
1534122470816,I,a,-10,-22,84,-16,13,160
1534122470832,I,a,-10,-24,94,-16,14,160
1534122470848,I,a,-14,-28,114,-14,14,160
1534122470849,I,a,-16,-28,128,-14,14,160
1534122470865,I,a,-22,-28,144,-14,14,160
1534122470882,I,a,-24,-30,148,-14,14,160
1534122470882,I,a,-28,-30,144,-14,14,160
1534122470899,I,a,-30,-28,132,-14,14,162
1534122470915,I,a,-30,-22,114,-14,15,162
1534122470932,I,a,-28,-22,106,-14,15,162
1534122470932,I,a,-30,-22,102,-12,16,162
1534122470949,I,a,-32,-16,94,-12,16,164
1534122470965,I,a,-34,-14,86,-12,17,164
1534122470965,I,a,-28,-8,78,-12,17,164
1534122470982,I,a,-28,-8,86,-12,18,166
1534122470998,I,a,-34,-2,78,-12,19,166
1534122471015,I,a,-32,4,92,-12,19,166
1534122471015,I,a,-34,4,98,-12,19,168
1534122471032,I,a,-34,4,98,-12,19,168
1534122471050,I,a,-34,2,98,-12,20,168
1534122471052,I,a,-34,-2,100,-12,20,170
1534122471071,I,a,-34,-4,100,-12,20,170
1534122471071,I,a,-34,-8,100,-12,20,170
1534122471088,I,a,-38,-14,100,-10,20,172
1534122471103,I,a,-38,-18,96,-8,20,172
1534122471104,I,a,-38,-20,94,-8,21,174
1534122471120,I,a,-36,-18,90,-10,21,174
1534122471137,I,a,-34,-14,90,-10,21,174
1534122471154,I,a,-36,-16,86,-12,21,174
1534122471155,I,a,-38,-20,84,-14,21,174
1534122471171,I,a,-38,-20,84,-14,21,176
1534122471188,I,a,-38,-24,82,-14,21,176
1534122471188,I,a,-36,-24,82,-16,21,176
1534122471205,I,a,-36,-24,82,-16,21,176
1534122471221,I,a,-36,-28,82,-16,21,176
1534122471221,I,a,-36,-30,82,-16,21,176
1534122471238,I,a,-36,-30,82,-16,21,176
1534122471255,I,a,-38,-28,84,-16,21,176
1534122471255,I,a,-38,-28,88,-12,24,188
1534122471272,I,a,-38,-30,90,-12,24,188
1534122471289,I,a,-36,-30,92,-12,24,188
1534122471307,I,a,-36,-28,94,-12,24,188
1534122471307,I,a,-36,-26,94,-12,25,192
1534122471323,I,a,-36,-28,94,-12,25,192
1534122471340,I,a,-34,-28,92,-12,25,192
1534122471340,I,a,-34,-28,92,-12,25,192
1534122471357,I,a,-36,-26,90,-12,25,192
1534122471373,I,a,-36,-24,88,-12,26,194
1534122471373,I,a,-36,-24,86,-12,26,194
1534122471390,I,a,-36,-26,84,-12,26,194
1534122471407,I,a,-36,-26,84,-12,26,194
1534122471424,I,a,-38,-26,86,-12,26,194
1534122471424,I,a,-36,-28,86,-12,26,194
1534122471441,I,a,-36,-30,88,-12,26,194
1534122471457,I,a,-36,-28,88,-12,26,194
1534122471457,I,a,-36,-30,88,-12,26,194
1534122471474,I,a,-36,-28,88,-12,26,194
1534122471490,I,a,-36,-26,88,-12,26,194
1534122471506,I,a,-36,-28,86,-12,26,194
1534122471506,I,a,-36,-28,86,-12,26,194
1534122471522,I,a,-36,-28,88,-12,26,194
