1523417656186,I,a,-4,0,98,0,2,270
1523417656186,I,a,-4,0,98,0,2,270
1523417656186,I,a,-4,0,98,0,2,270
1523417656208,I,a,-4,0,98,0,2,270
1523417656208,I,a,-4,0,98,0,2,270
1523417656224,I,a,-4,0,98,0,2,270
1523417656241,I,a,-4,0,98,0,2,270
1523417656241,I,a,-4,0,98,0,2,270
1523417656258,I,a,-4,0,98,0,2,270
1523417656274,I,a,-4,0,98,0,2,270
1523417656290,I,a,-4,0,98,0,2,270
1523417656290,I,a,-4,0,98,0,2,270
1523417656306,I,a,-4,0,98,0,2,270
1523417656323,I,a,-4,0,98,0,2,270
1523417656339,I,a,-4,0,98,0,2,270
1523417656356,I,a,-4,0,98,0,2,270
1523417656356,I,a,-4,0,98,0,2,270
1523417656373,I,a,-4,0,98,0,2,270
1523417656373,I,a,-4,0,98,0,2,270
1523417656390,I,a,-4,0,98,0,2,270
1523417656405,I,a,-4,0,98,0,2,270
1523417656421,I,a,-4,0,98,0,2,270
1523417656421,I,a,-4,0,98,0,2,270
1523417656485,I,a,-4,0,100,0,2,270
1523417656485,I,a,-4,0,98,0,2,270
1523417656485,I,a,-4,0,98,0,2,270
1523417656485,I,a,-4,0,98,0,2,270
1523417656485,I,a,-4,0,98,0,2,270
1523417656532,I,a,-4,0,98,0,2,270
1523417656533,I,a,-4,0,98,0,2,270
1523417656533,I,a,-4,0,100,0,2,270
1523417656533,I,a,-4,0,98,0,2,270
1523417656549,I,a,-4,0,98,0,2,270
1523417656566,I,a,-4,0,98,0,2,270
1523417656567,I,a,-4,0,98,0,2,270
1523417656613,I,a,-4,0,98,0,2,270
1523417656613,I,a,-4,2,98,0,2,270
1523417656613,I,a,-4,0,98,0,2,270
1523417656631,I,a,-4,0,98,0,2,270
1523417656631,I,a,-4,0,98,0,2,270
1523417656648,I,a,-4,0,98,0,2,270
1523417656648,I,a,-4,0,100,0,2,270
1523417656706,I,a,-4,0,98,0,2,270
1523417656707,I,a,-4,0,98,0,2,270
1523417656707,I,a,-4,0,98,0,2,270
1523417656707,I,a,-4,2,98,0,2,270
1523417656708,I,a,-4,2,98,0,2,270
1523417656851,I,a,-4,2,98,0,2,270
1523417656851,I,a,-4,0,100,0,2,270
1523417656851,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656852,I,a,-4,0,98,0,2,270
1523417656875,I,a,-4,0,98,0,2,270
1523417656875,I,a,-4,0,98,0,2,270
1523417656901,I,a,-4,0,98,0,2,270
1523417656901,I,a,-4,0,98,0,2,270
1523417656917,I,a,-4,0,98,0,2,270
1523417656917,I,a,-4,0,98,0,2,270
1523417656933,I,a,-4,0,98,0,2,270
1523417656949,I,a,-4,0,98,0,2,270
1523417656966,I,a,-4,0,98,0,2,270
1523417656982,I,a,-4,0,98,0,2,270
1523417656983,I,a,-4,0,98,0,2,270
1523417656983,I,a,-4,0,98,0,2,270
1523417656998,I,a,-4,0,98,0,2,270
1523417657014,I,a,-4,0,98,0,2,270
1523417657031,I,a,-4,0,98,0,2,270
1523417657048,I,a,-4,0,98,0,2,270
1523417657048,I,a,-4,0,98,0,2,270
1523417657065,I,a,-4,0,98,0,2,270
1523417657081,I,a,-4,0,98,0,2,270
1523417657081,I,a,-4,0,98,0,2,270
1523417657129,I,a,-4,0,98,0,2,270
1523417657129,I,a,-4,0,98,0,2,270
1523417657129,I,a,-4,0,98,0,2,270
1523417657129,I,a,-4,0,98,0,2,270
1523417657145,I,a,-4,0,98,0,2,270
1523417657161,I,a,-4,0,98,0,2,270
1523417657177,I,a,-4,0,98,0,2,270
1523417657177,I,a,-4,0,98,0,2,270
1523417657194,I,a,-4,0,98,0,2,270
1523417657211,I,a,-4,0,98,0,2,270
1523417657211,I,a,-4,0,98,0,2,270
1523417657227,I,a,-4,0,98,0,2,270
1523417657244,I,a,-4,0,98,0,2,270
1523417657261,I,a,-4,0,98,0,2,270
1523417657261,I,a,-4,0,98,0,2,270
1523417657278,I,a,-4,0,98,0,2,270
1523417657298,I,a,-4,0,98,0,2,270
1523417657298,I,a,-4,0,98,0,2,270
1523417657300,I,t,0,D,314,706
1523417657312,I,a,-4,0,98,0,2,270
1523417657312,I,t,0,M,315,706
1523417657330,I,a,-4,0,98,0,2,270
1523417657330,I,t,0,M,316,707
1523417657346,I,a,-4,2,98,0,2,270
1523417657346,I,a,-4,0,100,0,2,270
1523417657346,I,t,0,M,317,709
1523417657363,I,a,-4,0,98,0,2,270
1523417657363,I,t,0,M,318,710
1523417657378,I,a,-4,0,98,0,2,270
1523417657378,I,a,-4,0,98,0,2,270
1523417657378,I,t,0,M,318,714
1523417657395,I,a,-4,0,98,0,2,270
1523417657395,I,t,0,M,318,715
1523417657410,I,a,-4,0,98,0,2,270
1523417657410,I,t,0,M,318,715
1523417657428,I,a,-4,0,98,0,2,270
1523417657428,I,a,-4,0,98,0,2,270
1523417657428,I,t,0,M,318,715
1523417657445,I,a,-4,0,98,0,2,270
1523417657445,I,t,0,U,318,715
1523417657461,I,a,-4,2,98,0,2,270
1523417657488,I,a,-4,0,98,0,2,270
1523417657488,I,a,-4,2,98,0,2,270
1523417657488,I,a,-4,0,98,0,2,270
1523417657511,I,a,-4,0,98,0,2,270
1523417657511,I,a,-4,0,98,0,2,270
1523417657527,I,a,-4,0,98,0,2,270
1523417657544,I,a,-4,0,98,0,2,270
1523417657561,I,a,-4,0,100,0,2,270
1523417657561,I,a,-4,2,98,0,2,270
1523417657577,I,a,-4,2,98,0,2,270
1523417657595,I,a,-4,0,98,0,2,270
1523417657595,I,a,-4,0,98,0,2,270
1523417657645,I,a,-4,0,98,0,2,270
1523417657645,I,a,-4,0,98,0,2,270
1523417657645,I,a,-4,0,98,0,2,270
1523417657645,I,a,-4,0,98,0,2,270
1523417657661,I,a,-4,0,98,0,2,270
1523417657678,I,a,-4,2,98,0,2,270
1523417657678,I,a,-4,2,98,0,2,270
1523417657694,I,a,-4,2,98,0,2,270
1523417657710,I,a,-4,0,98,0,2,270
1523417657727,I,a,-4,0,98,0,2,270
1523417657727,I,a,-4,0,98,0,2,270
1523417657744,I,a,-4,0,98,0,2,270
1523417657761,I,a,-4,0,98,0,2,270
1523417657778,I,a,-4,0,98,0,2,270
1523417657778,I,a,-4,2,98,0,2,270
1523417657795,I,a,-4,0,98,0,2,270
1523417657812,I,a,-4,2,98,0,2,270
1523417657812,I,a,-4,0,98,0,2,270
1523417657828,I,a,-4,0,98,0,2,270
1523417657844,I,a,-4,0,98,0,2,270
1523417657861,I,a,-4,0,98,0,2,270
1523417657861,I,a,-4,0,98,0,2,270
1523417657877,I,a,-4,0,98,0,2,270
1523417657894,I,a,-4,0,98,0,2,270
1523417657894,I,a,-4,2,98,0,2,270
1523417657911,I,a,-4,0,98,0,2,270
1523417657928,I,a,-4,0,98,0,2,270
1523417657944,I,a,-4,0,98,0,2,270
1523417657944,I,a,-4,0,98,0,2,270
1523417657961,I,a,-4,0,98,0,2,270
1523417657977,I,a,-4,0,98,0,2,270
1523417657977,I,a,-4,0,98,0,2,270
1523417657994,I,a,-4,2,98,0,2,270
1523417658011,I,a,-4,2,98,0,2,270
1523417658028,I,a,-4,0,98,0,2,270
1523417658028,I,a,-4,0,98,0,2,270
1523417658044,I,a,-4,0,98,0,2,270
1523417658061,I,a,-4,0,98,0,2,270
1523417658061,I,a,-4,2,98,0,2,270
1523417658077,I,a,2,30,96,0,2,270
1523417658094,I,a,-2,10,100,0,2,270
1523417658111,I,a,-2,10,100,0,2,270
1523417658111,I,a,-2,10,100,0,2,272
1523417658127,I,a,-16,-54,102,0,2,272
1523417658144,I,a,-2,-8,100,0,2,274
1523417658161,I,a,-2,-2,98,0,2,274
1523417658161,I,a,-4,-2,98,0,2,274
1523417658177,I,a,-4,0,98,0,2,272
1523417658195,I,a,-6,4,98,0,2,272
1523417658195,I,a,-8,10,98,0,2,272
1523417658228,I,a,0,8,98,0,2,272
1523417658228,I,a,0,4,98,0,2,272
1523417658244,I,a,-2,12,98,0,2,270
1523417658244,I,a,0,10,98,0,2,270
1523417658261,I,a,-2,8,100,0,2,270
1523417658277,I,a,-2,4,98,0,2,268
1523417658294,I,a,0,0,98,0,2,268
1523417658294,I,a,0,-8,100,0,2,268
1523417658311,I,a,-4,-2,98,0,2,268
1523417658327,I,a,-8,-2,98,0,2,268
1523417658327,I,a,-8,-4,98,0,2,268
1523417658344,I,a,-6,-2,98,0,2,268
1523417658361,I,a,-6,-8,98,0,2,266
1523417658378,I,a,-4,-8,98,0,2,266
1523417658379,I,a,-4,-4,98,0,2,266
1523417658394,I,a,-4,-6,98,0,2,266
1523417658411,I,a,-4,0,98,0,2,266
1523417658411,I,a,-4,2,98,0,2,266
1523417658427,I,a,-4,4,98,0,2,266
1523417658461,I,a,-6,2,98,0,2,266
1523417658461,I,a,-6,2,98,0,2,266
1523417658461,I,a,-6,0,98,0,2,266
1523417658477,I,a,-2,-2,100,0,2,266
1523417658494,I,a,-4,0,98,0,2,266
1523417658511,I,a,-4,0,98,0,2,266
1523417658511,I,a,-4,0,98,0,2,266
1523417658527,I,a,0,0,98,0,2,266
1523417658544,I,a,-2,0,98,0,2,266
1523417658561,I,a,-4,0,98,0,2,264
1523417658561,I,a,-2,0,98,0,2,264
1523417658577,I,a,-4,2,98,0,2,264
1523417658594,I,a,-2,0,98,0,2,264
1523417658594,I,a,-4,2,98,0,2,264
1523417658611,I,a,-2,6,98,0,2,264
1523417658627,I,a,-2,4,98,0,2,264
1523417658644,I,a,-4,2,98,0,2,264
1523417658644,I,a,-4,2,98,0,2,264
1523417658661,I,a,-4,2,98,0,2,264
1523417658677,I,a,-4,0,98,0,2,264
1523417658677,I,a,-2,2,98,0,2,264
1523417658694,I,a,-4,-2,98,0,2,264
1523417658711,I,a,-4,-2,98,0,2,262
1523417658728,I,a,-4,0,98,0,2,262
1523417658728,I,a,-4,0,98,0,2,262
1523417658744,I,a,-4,0,98,0,2,262
1523417658761,I,a,-4,0,98,0,2,262
1523417658761,I,a,-4,0,98,0,2,262
1523417658794,I,a,-4,-2,98,0,2,262
1523417658794,I,a,-4,0,98,0,2,262
1523417658811,I,a,-4,0,98,0,2,262
1523417658811,I,a,-4,0,98,0,2,262
1523417658828,I,a,-4,0,98,0,2,262
1523417658844,I,a,-4,-2,98,0,2,262
1523417658861,I,a,-4,0,98,0,2,262
1523417658861,I,a,-4,0,98,0,2,262
1523417658877,I,a,-4,4,98,0,2,262
1523417658894,I,a,-4,-2,98,0,2,262
1523417658894,I,a,-4,0,98,0,2,262
1523417658910,I,a,-4,0,98,0,2,262
1523417658927,I,a,-4,0,98,0,2,262
1523417658944,I,a,-4,0,98,0,2,262
1523417658944,I,a,-4,0,98,0,2,262
1523417658961,I,a,-4,2,98,0,2,262
1523417658978,I,a,-4,0,98,0,2,262
1523417658978,I,a,-4,2,98,0,2,262
1523417658994,I,a,-4,0,98,0,2,262
1523417659011,I,a,-4,0,98,0,2,262
1523417659028,I,a,-4,0,98,0,2,262
1523417659028,I,a,-4,0,98,0,2,262
1523417659044,I,a,-4,0,98,0,2,262
1523417659060,I,a,-4,0,98,0,2,262
1523417659061,I,a,-4,0,98,0,2,262
1523417659077,I,a,-4,0,98,0,2,262
1523417659094,I,a,-4,0,98,0,2,262
1523417659110,I,a,-4,0,98,0,2,262
1523417659110,I,a,-4,0,98,0,2,262
1523417659127,I,a,-4,0,98,0,2,262
1523417659144,I,a,-4,0,98,0,2,262
1523417659160,I,a,-4,0,98,0,2,262
1523417659160,I,a,-4,0,98,0,2,262
1523417659177,I,a,-4,0,98,0,2,262
1523417659194,I,a,-4,0,98,0,2,262
1523417659194,I,a,-4,0,98,0,2,262
1523417659210,I,a,-4,0,98,0,2,262
1523417659227,I,a,-4,0,98,0,2,262
1523417659244,I,a,-4,0,98,0,2,262
1523417659244,I,a,-4,0,98,0,2,262
1523417659261,I,a,-4,2,98,0,2,262
1523417659277,I,a,-4,2,98,0,2,262
1523417659294,I,a,-4,2,98,0,2,262
1523417659294,I,a,-4,2,98,0,2,262
1523417659310,I,a,-4,2,98,0,2,262
1523417659327,I,a,-4,2,100,0,2,262
1523417659327,I,a,-4,2,96,0,2,262
1523417659344,I,a,-4,2,98,0,2,262
1523417659360,I,a,-4,2,100,0,2,262
1523417659377,I,a,-4,2,98,0,2,262
1523417659377,I,a,-4,2,98,0,2,262
1523417659394,I,a,-4,2,100,0,2,262
1523417659414,I,a,-4,2,100,0,2,262
1523417659414,I,a,-4,2,96,0,2,262
1523417659429,I,a,-4,2,98,0,2,262
1523417659445,I,a,-4,2,100,0,2,262
1523417659461,I,a,-4,2,98,0,2,262
1523417659461,I,a,-4,2,98,0,2,262
1523417659477,I,a,-4,2,100,0,2,262
1523417659494,I,a,-4,2,100,0,2,262
1523417659494,I,a,-4,2,98,0,2,262
1523417659510,I,a,-4,2,100,0,2,262
1523417659527,I,a,-4,2,100,0,2,262
1523417659543,I,a,-4,2,98,0,2,262
1523417659543,I,a,-4,2,98,0,2,262
1523417659561,I,a,-4,2,100,0,2,262
1523417659577,I,a,-4,2,98,0,2,262
1523417659595,I,a,-4,2,98,0,2,262
1523417659595,I,a,-4,2,98,0,2,262
1523417659610,I,a,-4,2,100,0,2,262
1523417659628,I,a,-4,2,98,0,2,262
1523417659628,I,a,-4,2,98,0,2,262
1523417659644,I,a,-4,2,100,0,2,262
1523417659660,I,a,-4,2,98,0,2,262
1523417659684,I,a,-4,2,98,0,2,262
1523417659684,I,a,-4,2,98,0,2,262
1523417659702,I,a,-4,2,100,0,2,262
1523417659702,I,a,-4,2,98,0,2,262
1523417659717,I,a,-2,4,96,0,2,262
1523417659733,I,a,-4,0,108,0,2,262
1523417659749,I,a,-2,0,100,0,2,262
1523417659749,I,a,-4,0,100,0,2,262
1523417659766,I,a,-4,2,98,0,2,262
1523417659782,I,a,-4,2,98,0,2,262
1523417659782,I,a,-4,0,98,0,2,262
1523417659799,I,a,-4,0,98,0,2,262
1523417659815,I,a,-4,0,98,0,2,262
1523417659831,I,a,-4,0,98,0,2,262
1523417659831,I,a,-4,0,98,0,2,262
1523417659848,I,a,-4,0,98,0,2,262
1523417659864,I,a,-4,0,100,0,2,262
1523417659880,I,a,-4,0,98,0,2,262
1523417659880,I,a,-4,0,98,0,2,262
1523417659896,I,a,-4,0,98,0,2,262
1523417659912,I,a,-4,0,98,0,2,262
1523417659928,I,a,-4,0,98,0,2,262
1523417659928,I,a,-4,0,98,0,2,262
1523417659945,I,a,-4,0,98,0,2,262
1523417659962,I,a,-4,0,98,0,2,262
1523417659962,I,a,-4,0,98,0,2,262
1523417659977,I,a,-4,0,98,0,2,262
1523417659994,I,a,-4,0,98,0,2,262
1523417660010,I,a,-4,0,98,0,2,262
1523417660026,I,a,-4,0,98,0,2,262
1523417660026,I,a,-4,0,98,0,2,262
1523417660044,I,a,-4,0,98,0,2,262
1523417660061,I,a,-4,0,98,0,2,262
1523417660061,I,a,-4,0,98,0,2,262
1523417660077,I,a,-4,0,98,0,2,262
1523417660094,I,a,-4,0,98,0,2,262
1523417660110,I,a,-4,0,98,0,2,262
1523417660110,I,a,-4,0,98,0,2,262
1523417660127,I,a,-4,0,98,0,2,262
1523417660144,I,a,-4,0,98,0,2,262
1523417660144,I,a,-4,0,98,0,2,262
1523417660160,I,a,-4,0,98,0,2,262
1523417660177,I,a,-4,0,98,0,2,262
1523417660177,I,a,-4,0,98,0,2,262
1523417660194,I,a,-4,0,98,0,2,262
1523417660211,I,a,-4,0,98,0,2,262
1523417660227,I,a,-4,0,98,0,2,262
1523417660227,I,a,-4,0,98,0,2,262
1523417660244,I,a,-4,0,98,0,2,262
1523417660261,I,a,-4,0,98,0,2,262
1523417660277,I,a,-4,0,98,0,2,262
1523417660277,I,a,-4,0,98,0,2,262
1523417660293,I,a,-4,0,98,0,2,262
1523417660311,I,a,-4,0,100,0,2,262
1523417660311,I,a,-4,0,98,0,2,262
1523417660327,I,a,-4,0,98,0,2,262
1523417660344,I,a,-4,0,98,0,2,262
1523417660361,I,a,-4,0,98,0,2,262
1523417660361,I,a,-4,0,98,0,2,262
1523417660376,I,a,-4,0,100,0,2,262
1523417660394,I,a,-4,2,98,0,2,262
1523417660394,I,a,-4,0,98,0,2,262
1523417660411,I,a,-4,0,98,0,2,262
1523417660426,I,a,-4,0,98,0,2,262
1523417660443,I,a,-4,0,98,0,2,262
1523417660443,I,a,-4,0,98,0,2,262
1523417660461,I,a,-4,0,100,0,2,262
1523417660478,I,a,-4,0,98,0,2,262
1523417660494,I,a,-4,0,98,0,2,262
1523417660494,I,a,-4,0,98,0,2,262
1523417660511,I,a,-4,0,98,0,2,262
1523417660528,I,a,-4,0,98,0,2,262
1523417660528,I,a,-4,0,98,0,2,262
1523417660544,I,a,-4,0,98,0,2,262
1523417660561,I,a,-4,0,98,0,2,262
1523417660577,I,a,-4,0,98,0,2,262
1523417660577,I,a,-4,0,98,0,2,262
1523417660594,I,a,-4,0,100,0,2,262
1523417660610,I,a,-4,0,98,0,2,262
1523417660627,I,a,-4,0,98,0,2,262
1523417660627,I,a,-4,0,98,0,2,262
1523417660644,I,a,-4,0,98,0,2,262
1523417660661,I,a,-4,0,98,0,2,262
1523417660661,I,a,-4,0,98,0,2,262
1523417660711,I,a,-4,0,98,0,2,262
1523417660711,I,a,-4,0,98,0,2,262
1523417660711,I,a,-4,0,98,0,2,262
1523417660711,I,a,-4,0,98,0,2,262
1523417660727,I,a,-4,0,98,0,2,262
1523417660744,I,a,-4,0,98,0,2,262
1523417660744,I,a,-4,0,98,0,2,262
1523417660760,I,a,-4,0,98,0,2,262
1523417660776,I,a,-4,0,98,0,2,262
1523417660793,I,a,-4,0,98,0,2,262
1523417660793,I,a,-4,0,98,0,2,262
1523417660810,I,a,-4,0,98,0,2,262
1523417660827,I,a,-4,0,98,0,2,262
1523417660844,I,a,-4,0,98,0,2,262
1523417660844,I,a,-4,0,98,0,2,262
1523417660860,I,a,-4,0,98,0,2,262
1523417660877,I,a,-4,0,98,0,2,262
1523417660877,I,a,-4,0,98,0,2,262
1523417660895,I,a,-4,0,98,0,2,262
1523417660910,I,a,-4,0,98,0,2,262
1523417660927,I,a,-4,0,98,0,2,262
1523417660927,I,a,-4,0,98,0,2,262
1523417660960,I,a,-4,0,98,0,2,262
1523417660960,I,a,-4,0,98,0,2,262
1523417660960,I,a,-4,0,98,0,2,262
1523417660976,I,a,-4,0,98,0,2,262
1523417660994,I,a,-4,0,98,0,2,262
1523417660994,I,a,-4,0,98,0,2,262
1523417661011,I,a,-4,0,98,0,2,262
1523417661027,I,a,-4,0,98,0,2,262
1523417661044,I,a,-4,0,98,0,2,262
1523417661044,I,a,-4,0,98,0,2,262
1523417661060,I,a,-4,0,98,0,2,262
1523417661110,I,a,-4,0,98,0,2,262
1523417661110,I,a,-4,0,98,0,2,262
1523417661110,I,a,-4,0,98,0,2,262
1523417661110,I,a,-4,0,98,0,2,262
1523417661143,I,a,-4,0,98,0,2,262
1523417661143,I,a,-4,0,98,0,2,262
1523417661160,I,a,-4,0,98,0,2,262
1523417661160,I,a,-4,0,98,0,2,262
1523417661160,I,a,-4,0,98,0,2,262
1523417661176,I,a,-4,0,98,0,2,262
1523417661193,I,a,-4,0,98,0,2,262
1523417661210,I,a,-4,0,98,0,2,262
1523417661210,I,a,-4,0,98,0,2,262
1523417661227,I,a,-4,0,98,0,2,262
1523417661243,I,a,-4,0,98,0,2,262
1523417661243,I,a,-4,0,98,0,2,262
1523417661261,I,a,-4,0,98,0,2,262
1523417661277,I,a,-4,0,98,0,2,262
1523417661293,I,a,-4,0,98,0,2,262
1523417661293,I,a,-4,0,98,0,2,262
1523417661310,I,a,-4,0,98,0,2,262
1523417661327,I,a,-4,0,98,0,2,262
1523417661343,I,a,-4,0,98,0,2,262
1523417661343,I,a,-4,0,98,0,2,262
1523417661360,I,a,-4,0,98,0,2,262
1523417661377,I,a,-4,0,98,0,2,262
1523417661377,I,a,-4,0,98,0,2,262
1523417661394,I,a,-4,0,98,0,2,262
1523417661410,I,a,-4,0,98,0,2,262
1523417661427,I,a,-4,0,98,0,2,262
1523417661427,I,a,-4,0,98,0,2,262
1523417661443,I,a,-4,0,98,0,2,262
1523417661460,I,a,-4,0,98,0,2,262
1523417661460,I,a,-4,0,98,0,2,262
1523417661477,I,a,-4,0,96,0,2,262
1523417661494,I,a,-4,0,100,0,2,262
1523417661510,I,a,-4,0,98,0,2,262
1523417661510,I,a,-4,0,100,0,2,262
1523417661527,I,a,-2,0,96,0,2,262
1523417661543,I,a,-4,0,100,0,2,262
1523417661543,I,a,-4,0,98,0,2,262
1523417661561,I,a,-4,0,98,0,2,262
1523417661576,I,a,-4,0,98,0,2,262
1523417661593,I,a,-4,0,100,0,2,262
1523417661593,I,a,-4,0,98,0,2,262
1523417661610,I,a,-4,0,98,0,2,262
1523417661626,I,a,-4,0,100,0,2,262
1523417661643,I,a,-4,0,98,0,2,262
1523417661643,I,a,-4,0,98,0,2,262
1523417661660,I,a,-4,0,100,0,2,262
1523417661677,I,a,-4,0,98,0,2,262
1523417661677,I,a,-4,2,98,0,2,262
1523417661694,I,a,-4,0,98,0,2,262
1523417661710,I,a,-4,0,100,0,2,262
1523417661727,I,a,-4,0,98,0,2,262
1523417661727,I,a,-4,0,98,0,2,262
1523417661743,I,a,-4,0,100,0,2,262
1523417661760,I,a,-4,0,98,0,2,262
1523417661760,I,a,-4,0,98,0,2,262
1523417661777,I,a,-4,2,98,0,2,262
1523417661794,I,a,-4,2,100,0,2,262
1523417661810,I,a,-4,0,98,0,2,262
1523417661810,I,a,-4,0,98,0,2,262
1523417661827,I,a,-4,0,100,0,2,262
1523417661861,I,a,-4,0,100,0,2,262
1523417661861,I,a,-4,0,98,0,2,262
1523417661861,I,a,-4,0,100,0,2,262
1523417661877,I,a,-4,0,100,0,2,262
1523417661894,I,a,-4,2,98,0,2,262
1523417661894,I,a,-4,2,98,0,2,262
1523417661910,I,a,-4,0,98,0,2,262
1523417661926,I,a,-4,0,98,0,2,262
1523417661943,I,a,-4,0,98,0,2,262
1523417661943,I,a,-4,0,100,0,2,262
1523417661960,I,a,-4,0,98,0,2,262
1523417661977,I,a,-4,0,98,0,2,262
1523417661977,I,a,-4,0,98,0,2,262
1523417661994,I,a,-4,2,98,0,2,262
1523417662011,I,a,-4,0,98,0,2,262
1523417662037,I,a,-4,0,98,0,2,262
1523417662037,I,a,-4,0,98,0,2,262
